Ship Number,Trip Number,Tow Number
JEANMATHIEU,Test3,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 08 14:44:44 2014,08-Jul-2014,174443,46 40.642300 N,061 6.573400 W,2.3,215.0,A,DoorSpread,DoorMaster,3.190000,D,S,39600.000000
Tue Jul 08 14:44:44 2014,08-Jul-2014,174444,46 40.641800 N,061 6.573800 W,2.2,214.6,A,Depth,Depth,13.888889,D,S,20405.000000
Tue Jul 08 14:44:44 2014,08-Jul-2014,174445,46 40.641300 N,061 6.574300 W,2.3,214.8,A,Depth,Depth,13.888889,D,S,20405.000000
Tue Jul 08 14:44:44 2014,08-Jul-2014,174446,46 40.640700 N,061 6.575200 W,2.3,215.1,A,Depth,Depth,13.888889,D,S,20405.000000
Tue Jul 08 14:44:44 2014,08-Jul-2014,174447,46 40.640300 N,061 6.575600 W,2.3,215.1,A,Depth,Depth,13.888889,D,S,20405.000000
Tue Jul 08 14:44:48 2014,08-Jul-2014,174448,46 40.639700 N,061 6.576200 W,2.2,214.3,A,Primary,Headline,4.265306,D,S,52676.000000
Tue Jul 08 14:44:49 2014,08-Jul-2014,174449,46 40.639100 N,061 6.576700 W,2.3,214.3,A,DoorSpread,DoorMaster,3.615000,D,S,117834.000000
Tue Jul 08 14:44:49 2014,08-Jul-2014,174450,46 40.638600 N,061 6.577300 W,2.3,214.4,A,DoorSpread,DoorMaster,3.615000,D,S,117834.000000
Tue Jul 08 14:44:49 2014,08-Jul-2014,174451,46 40.638100 N,061 6.577700 W,2.2,214.3,A,DoorSpread,DoorMaster,3.615000,D,S,117834.000000
Tue Jul 08 14:44:49 2014,08-Jul-2014,174452,46 40.637600 N,061 6.578200 W,2.3,214.3,A,DoorSpread,DoorMaster,3.615000,D,S,117834.000000
Tue Jul 08 14:44:53 2014,08-Jul-2014,174453,46 40.637100 N,061 6.578800 W,2.3,214.5,A,Primary,Headline,2.265306,D,S,13585.000000
Tue Jul 08 14:44:53 2014,08-Jul-2014,174454,46 40.636500 N,061 6.579200 W,2.3,214.2,A,Primary,Headline,2.265306,D,S,13585.000000
Tue Jul 08 14:44:55 2014,08-Jul-2014,174455,46 40.636000 N,061 6.579600 W,2.3,213.2,A,DoorSpread,DoorMaster,3.625000,D,S,84739.000000
Tue Jul 08 14:44:55 2014,08-Jul-2014,174456,46 40.635400 N,061 6.580100 W,2.3,212.6,A,DoorSpread,DoorMaster,3.625000,D,S,84739.000000
Tue Jul 08 14:44:55 2014,08-Jul-2014,174457,46 40.634900 N,061 6.580500 W,2.3,212.6,A,DoorSpread,DoorMaster,3.625000,D,S,84739.000000
Tue Jul 08 14:44:58 2014,08-Jul-2014,174458,46 40.634300 N,061 6.581000 W,2.3,212.8,A,Secondary,Headline,0.000000,E,S,62795.000000
Tue Jul 08 14:44:58 2014,08-Jul-2014,174459,46 40.633800 N,061 6.581500 W,2.3,212.4,A,Secondary,Headline,0.000000,E,S,62795.000000
Tue Jul 08 14:45:00 2014,08-Jul-2014,174500,46 40.633200 N,061 6.581900 W,2.3,211.9,A,DoorSpread,DoorMaster,3.900000,D,S,55462.000000
Tue Jul 08 14:45:00 2014,08-Jul-2014,174501,46 40.632700 N,061 6.582500 W,2.3,211.6,A,DoorSpread,DoorMaster,3.900000,D,S,55462.000000
Tue Jul 08 14:45:00 2014,08-Jul-2014,174502,46 40.632100 N,061 6.583000 W,2.3,211.7,A,DoorSpread,DoorMaster,3.900000,D,S,55462.000000
Tue Jul 08 14:45:03 2014,08-Jul-2014,174503,46 40.631600 N,061 6.583500 W,2.3,211.7,A,Primary,Headline,2.428571,D,S,12702.000000
Tue Jul 08 14:45:03 2014,08-Jul-2014,174504,46 40.631000 N,061 6.584000 W,2.3,211.7,A,Primary,Headline,2.428571,D,S,12702.000000
Tue Jul 08 14:45:06 2014,08-Jul-2014,174505,46 40.630500 N,061 6.584500 W,2.3,211.8,A,Depth,Depth,11.851852,D,S,26738.000000
Tue Jul 08 14:45:06 2014,08-Jul-2014,174506,46 40.629900 N,061 6.585100 W,2.4,212.0,A,Depth,Depth,11.851852,D,S,26738.000000
Tue Jul 08 14:45:06 2014,08-Jul-2014,174507,46 40.629400 N,061 6.585600 W,2.4,211.7,A,Depth,Depth,11.851852,D,S,26738.000000
Tue Jul 08 14:45:08 2014,08-Jul-2014,174508,46 40.628900 N,061 6.586000 W,2.3,210.8,A,Primary,Headline,7.163265,D,S,40940.000000
Tue Jul 08 14:45:08 2014,08-Jul-2014,174509,46 40.628300 N,061 6.586500 W,2.4,211.2,A,Primary,Headline,7.163265,D,S,40940.000000
Tue Jul 08 14:45:08 2014,08-Jul-2014,174510,46 40.627700 N,061 6.587100 W,2.4,212.2,A,Primary,Headline,7.163265,D,S,40940.000000
Tue Jul 08 14:45:11 2014,08-Jul-2014,174511,46 40.627300 N,061 6.587500 W,2.3,211.5,A,DoorSpread,DoorMaster,3.055000,D,S,110589.000000
Tue Jul 08 14:45:13 2014,08-Jul-2014,174512,46 40.626800 N,061 6.587900 W,2.3,210.5,A,Depth,Depth,1.666667,D,S,17070.000000
Tue Jul 08 14:45:13 2014,08-Jul-2014,174513,46 40.626200 N,061 6.588400 W,2.4,210.9,A,Secondary,Headline,0.000000,E,S,39017.000000
Tue Jul 08 14:45:13 2014,08-Jul-2014,174514,46 40.625600 N,061 6.588900 W,2.3,210.8,A,Secondary,Headline,0.000000,E,S,39017.000000
Tue Jul 08 14:45:13 2014,08-Jul-2014,174515,46 40.625200 N,061 6.589200 W,2.3,210.0,A,Secondary,Headline,0.000000,E,S,39017.000000
Tue Jul 08 14:45:16 2014,08-Jul-2014,174516,46 40.624700 N,061 6.589600 W,2.3,209.8,A,DoorSpread,DoorMaster,2.835000,D,S,23746.000000
Tue Jul 08 14:45:16 2014,08-Jul-2014,174517,46 40.624100 N,061 6.590100 W,2.3,209.8,A,DoorSpread,DoorMaster,2.835000,D,S,23746.000000
Tue Jul 08 14:45:18 2014,08-Jul-2014,174518,46 40.623600 N,061 6.590500 W,2.3,209.3,A,Primary,Headline,3.367347,D,S,68362.000000
Tue Jul 08 14:45:18 2014,08-Jul-2014,174519,46 40.623200 N,061 6.590800 W,2.2,208.8,A,Primary,Headline,3.367347,D,S,68362.000000
Tue Jul 08 14:45:20 2014,08-Jul-2014,174520,46 40.622600 N,061 6.591300 W,2.3,209.2,A,Depth,Depth,4.259259,D,S,25718.000000
Tue Jul 08 14:45:21 2014,08-Jul-2014,174521,46 40.622100 N,061 6.591700 W,2.3,209.0,A,DoorSpread,DoorMaster,0.000000,E,S,55192.000000
Tue Jul 08 14:45:21 2014,08-Jul-2014,174522,46 40.621600 N,061 6.592000 W,2.2,208.4,A,DoorSpread,DoorMaster,0.000000,E,S,55192.000000
Tue Jul 08 14:45:23 2014,08-Jul-2014,174523,46 40.621100 N,061 6.592400 W,2.2,208.7,A,Primary,Headline,1.979592,D,S,8664.000000
Tue Jul 08 14:45:23 2014,08-Jul-2014,174524,46 40.620600 N,061 6.592900 W,2.3,208.7,A,Primary,Headline,1.979592,D,S,8664.000000
Tue Jul 08 14:45:23 2014,08-Jul-2014,174525,46 40.620100 N,061 6.593200 W,2.2,208.1,A,Primary,Headline,1.979592,D,S,8664.000000
Tue Jul 08 14:45:26 2014,08-Jul-2014,174526,46 40.619600 N,061 6.593600 W,2.2,208.1,A,DoorSpread,DoorMaster,2.250000,D,S,91816.000000
Tue Jul 08 14:45:27 2014,08-Jul-2014,174527,46 40.619100 N,061 6.594100 W,2.3,208.5,A,Depth,Depth,22.500000,D,S,21718.000000
Tue Jul 08 14:45:28 2014,08-Jul-2014,174528,46 40.618500 N,061 6.594400 W,2.2,208.4,A,Primary,Headline,9.755102,D,S,34281.000000
Tue Jul 08 14:45:28 2014,08-Jul-2014,174529,46 40.618000 N,061 6.594800 W,2.2,208.0,A,Primary,Headline,9.755102,D,S,34281.000000
Tue Jul 08 14:45:28 2014,08-Jul-2014,174530,46 40.617500 N,061 6.595200 W,2.2,208.1,A,Primary,Headline,9.755102,D,S,34281.000000
Tue Jul 08 14:45:28 2014,08-Jul-2014,174531,46 40.616900 N,061 6.595700 W,2.3,208.4,A,Primary,Headline,9.755102,D,S,34281.000000
Tue Jul 08 14:45:32 2014,08-Jul-2014,174532,46 40.616500 N,061 6.596000 W,2.2,208.1,A,DoorSpread,DoorMaster,2.080000,D,S,140796.000000
Tue Jul 08 14:45:33 2014,08-Jul-2014,174533,46 40.616000 N,061 6.596500 W,2.2,207.9,A,Secondary,Headline,0.000000,E,S,23808.000000
Tue Jul 08 14:45:34 2014,08-Jul-2014,174534,46 40.615400 N,061 6.597000 W,2.2,208.3,A,Depth,Depth,17.500000,D,S,9588.000000
Tue Jul 08 14:45:34 2014,08-Jul-2014,174535,46 40.615000 N,061 6.597400 W,2.2,208.5,A,Depth,Depth,17.500000,D,S,9588.000000
Tue Jul 08 14:45:34 2014,08-Jul-2014,174536,46 40.614400 N,061 6.597700 W,2.2,208.3,A,Depth,Depth,17.500000,D,S,9588.000000
Tue Jul 08 14:45:37 2014,08-Jul-2014,174537,46 40.614000 N,061 6.598100 W,2.2,208.3,A,DoorSpread,DoorMaster,1.665000,D,S,269383.000000
Tue Jul 08 14:45:37 2014,08-Jul-2014,174538,46 40.613500 N,061 6.598400 W,2.1,208.3,A,DoorSpread,DoorMaster,1.665000,D,S,269383.000000
Tue Jul 08 14:45:37 2014,08-Jul-2014,174539,46 40.613100 N,061 6.598800 W,2.1,208.0,A,DoorSpread,DoorMaster,1.665000,D,S,269383.000000
Tue Jul 08 14:45:37 2014,08-Jul-2014,174540,46 40.612700 N,061 6.599100 W,2.0,208.1,A,DoorSpread,DoorMaster,1.665000,D,S,269383.000000
Tue Jul 08 14:45:37 2014,08-Jul-2014,174541,46 40.612200 N,061 6.599400 W,2.0,208.0,A,DoorSpread,DoorMaster,1.665000,D,S,269383.000000
Tue Jul 08 14:45:42 2014,08-Jul-2014,174542,46 40.611800 N,061 6.599500 W,1.9,207.3,A,DoorSpread,DoorMaster,1.930000,D,S,236450.000000
Tue Jul 08 14:45:43 2014,08-Jul-2014,174543,46 40.611400 N,061 6.599800 W,1.9,207.0,A,Primary,Headline,4.142857,D,S,16808.000000
Tue Jul 08 14:45:43 2014,08-Jul-2014,174544,46 40.610900 N,061 6.600000 W,1.9,206.2,A,Primary,Headline,4.142857,D,S,16808.000000
Tue Jul 08 14:45:43 2014,08-Jul-2014,174545,46 40.610600 N,061 6.600100 W,1.8,205.6,A,Primary,Headline,4.142857,D,S,16808.000000
Tue Jul 08 14:45:43 2014,08-Jul-2014,174546,46 40.610200 N,061 6.600200 W,1.7,205.0,A,Primary,Headline,4.142857,D,S,16808.000000
Tue Jul 08 14:45:48 2014,08-Jul-2014,174547,46 40.609900 N,061 6.600200 W,1.7,204.4,A,DoorSpread,DoorMaster,2.550000,D,S,333984.000000
Tue Jul 08 14:45:48 2014,08-Jul-2014,174548,46 40.609500 N,061 6.600500 W,1.6,204.1,A,Primary,Headline,0.000000,D,S,61762.000000
Tue Jul 08 14:45:48 2014,08-Jul-2014,174549,46 40.609200 N,061 6.600600 W,1.6,204.1,A,Primary,Headline,0.000000,D,S,61762.000000
Tue Jul 08 14:45:48 2014,08-Jul-2014,174550,46 40.608900 N,061 6.600700 W,1.5,202.9,A,Primary,Headline,0.000000,D,S,61762.000000
Tue Jul 08 14:45:48 2014,08-Jul-2014,174551,46 40.608500 N,061 6.600800 W,1.4,201.9,A,Primary,Headline,0.000000,D,S,61762.000000
Tue Jul 08 14:45:48 2014,08-Jul-2014,174552,46 40.608200 N,061 6.600900 W,1.4,200.8,A,Primary,Headline,0.000000,D,S,61762.000000
Tue Jul 08 14:45:54 2014,08-Jul-2014,174553,46 40.607900 N,061 6.601000 W,1.4,200.5,A,Primary,Headline,2.489796,D,S,67079.000000
Tue Jul 08 14:45:54 2014,08-Jul-2014,174554,46 40.607600 N,061 6.601200 W,1.3,199.6,A,Primary,Headline,2.489796,D,S,67079.000000
Tue Jul 08 14:45:55 2014,08-Jul-2014,174555,46 40.607300 N,061 6.601300 W,1.3,198.7,A,Depth,Depth,7.962963,D,S,116817.000000
Tue Jul 08 14:45:55 2014,08-Jul-2014,174556,46 40.607100 N,061 6.601300 W,1.2,197.2,A,Depth,Depth,7.962963,D,S,116817.000000
Tue Jul 08 14:45:55 2014,08-Jul-2014,174557,46 40.606700 N,061 6.601400 W,1.2,195.8,A,Depth,Depth,7.962963,D,S,116817.000000
Tue Jul 08 14:45:59 2014,08-Jul-2014,174558,46 40.606400 N,061 6.601400 W,1.2,193.7,A,Primary,Headline,2.857143,D,S,107749.000000
Tue Jul 08 14:45:59 2014,08-Jul-2014,174559,46 40.606100 N,061 6.601700 W,1.2,194.6,A,Primary,Headline,2.857143,D,S,107749.000000
Tue Jul 08 14:45:59 2014,08-Jul-2014,174600,46 40.605800 N,061 6.602000 W,1.2,196.8,A,Primary,Headline,2.857143,D,S,107749.000000
Tue Jul 08 14:45:59 2014,08-Jul-2014,174601,46 40.605400 N,061 6.602200 W,1.2,198.2,A,Primary,Headline,2.857143,D,S,107749.000000
Tue Jul 08 14:46:02 2014,08-Jul-2014,174602,46 40.605000 N,061 6.602500 W,1.3,200.8,A,Depth,Depth,14.722222,D,S,251402.000000
Tue Jul 08 14:46:04 2014,08-Jul-2014,174603,46 40.604500 N,061 6.603100 W,1.4,203.3,A,Primary,Headline,3.306122,D,S,141412.000000
Tue Jul 08 14:46:04 2014,08-Jul-2014,174604,46 40.603900 N,061 6.603600 W,1.6,205.7,A,DoorSpread,DoorMaster,3.750000,D,S,558360.000000
Tue Jul 08 14:46:04 2014,08-Jul-2014,174605,46 40.603300 N,061 6.604300 W,1.7,208.6,A,DoorSpread,DoorMaster,3.750000,D,S,558360.000000
Tue Jul 08 14:46:04 2014,08-Jul-2014,174606,46 40.602700 N,061 6.605000 W,1.9,211.1,A,DoorSpread,DoorMaster,3.750000,D,S,558360.000000
Tue Jul 08 14:46:04 2014,08-Jul-2014,174607,46 40.602000 N,061 6.605800 W,2.1,212.5,A,DoorSpread,DoorMaster,3.750000,D,S,558360.000000
Tue Jul 08 14:46:09 2014,08-Jul-2014,174608,46 40.601300 N,061 6.606700 W,2.3,213.9,A,Primary,Headline,3.408163,D,S,68499.000000
Tue Jul 08 14:46:09 2014,08-Jul-2014,174609,46 40.600500 N,061 6.607700 W,2.5,215.2,A,DoorSpread,DoorMaster,4.195000,D,S,466547.000000
Tue Jul 08 14:46:09 2014,08-Jul-2014,174610,46 40.599700 N,061 6.608700 W,2.7,216.2,A,DoorSpread,DoorMaster,4.195000,D,S,466547.000000
Tue Jul 08 14:46:09 2014,08-Jul-2014,174611,46 40.598900 N,061 6.609700 W,2.8,216.7,A,DoorSpread,DoorMaster,4.195000,D,S,466547.000000
Tue Jul 08 14:46:09 2014,08-Jul-2014,174612,46 40.598000 N,061 6.610800 W,3.0,217.1,A,DoorSpread,DoorMaster,4.195000,D,S,466547.000000
Tue Jul 08 14:46:14 2014,08-Jul-2014,174613,46 40.597100 N,061 6.611900 W,3.2,217.7,A,Primary,Headline,1.734694,D,S,69645.000000
Tue Jul 08 14:46:14 2014,08-Jul-2014,174614,46 40.596300 N,061 6.612900 W,3.3,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,287085.000000
Tue Jul 08 14:46:14 2014,08-Jul-2014,174615,46 40.595400 N,061 6.614000 W,3.4,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,287085.000000
Tue Jul 08 14:46:16 2014,08-Jul-2014,174616,46 40.594400 N,061 6.615300 W,3.6,219.3,A,Depth,Depth,21.388889,D,S,39365.000000
Tue Jul 08 14:46:16 2014,08-Jul-2014,174617,46 40.593600 N,061 6.616400 W,3.7,219.4,A,Depth,Depth,21.388889,D,S,39365.000000
Tue Jul 08 14:46:16 2014,08-Jul-2014,174618,46 40.592600 N,061 6.617400 W,3.8,219.5,A,Depth,Depth,21.388889,D,S,39365.000000
Tue Jul 08 14:46:19 2014,08-Jul-2014,174619,46 40.591600 N,061 6.618600 W,3.9,219.8,A,Primary,Headline,2.673469,D,S,73002.000000
Tue Jul 08 14:46:20 2014,08-Jul-2014,174620,46 40.590600 N,061 6.619900 W,4.0,220.2,A,DoorSpread,DoorMaster,3.875000,D,S,356220.000000
Tue Jul 08 14:46:20 2014,08-Jul-2014,174621,46 40.589700 N,061 6.621200 W,4.1,220.4,A,DoorSpread,DoorMaster,3.875000,D,S,356220.000000
Tue Jul 08 14:46:20 2014,08-Jul-2014,174622,46 40.588600 N,061 6.622400 W,4.2,220.6,A,DoorSpread,DoorMaster,3.875000,D,S,356220.000000
Tue Jul 08 14:46:23 2014,08-Jul-2014,174623,46 40.587500 N,061 6.623800 W,4.4,220.7,A,Depth,Depth,14.907407,D,S,42847.000000
Tue Jul 08 14:46:24 2014,08-Jul-2014,174624,46 40.586500 N,061 6.625000 W,4.4,220.9,A,Primary,Headline,2.244898,D,S,50474.000000
Tue Jul 08 14:46:25 2014,08-Jul-2014,174625,46 40.585500 N,061 6.626400 W,4.5,221.2,A,DoorSpread,DoorMaster,3.855000,D,S,241269.000000
Tue Jul 08 14:46:25 2014,08-Jul-2014,174626,46 40.584500 N,061 6.627800 W,4.6,221.7,A,DoorSpread,DoorMaster,3.855000,D,S,241269.000000
Tue Jul 08 14:46:25 2014,08-Jul-2014,174627,46 40.583500 N,061 6.629200 W,4.6,221.8,A,DoorSpread,DoorMaster,3.855000,D,S,241269.000000
Tue Jul 08 14:46:25 2014,08-Jul-2014,174628,46 40.582500 N,061 6.630500 W,4.7,221.9,A,DoorSpread,DoorMaster,3.855000,D,S,241269.000000
Tue Jul 08 14:46:29 2014,08-Jul-2014,174629,46 40.581400 N,061 6.632000 W,4.8,222.0,A,Primary,Headline,2.693878,D,S,67863.000000
Tue Jul 08 14:46:30 2014,08-Jul-2014,174630,46 40.580400 N,061 6.633400 W,4.8,222.0,A,Depth,Depth,15.925926,D,S,37337.000000
Tue Jul 08 14:46:31 2014,08-Jul-2014,174631,46 40.579300 N,061 6.634800 W,4.8,222.2,A,DoorSpread,DoorMaster,4.355000,D,S,193546.000000
Tue Jul 08 14:46:31 2014,08-Jul-2014,174632,46 40.578100 N,061 6.636300 W,4.9,222.3,A,DoorSpread,DoorMaster,4.355000,D,S,193546.000000
Tue Jul 08 14:46:31 2014,08-Jul-2014,174633,46 40.577100 N,061 6.637700 W,4.9,222.2,A,DoorSpread,DoorMaster,4.355000,D,S,193546.000000
Tue Jul 08 14:46:34 2014,08-Jul-2014,174634,46 40.575900 N,061 6.639100 W,5.0,222.1,A,Primary,Headline,2.653061,D,S,53266.000000
Tue Jul 08 14:46:34 2014,08-Jul-2014,174635,46 40.574900 N,061 6.640600 W,5.0,222.2,A,Primary,Headline,2.653061,D,S,53266.000000
Tue Jul 08 14:46:36 2014,08-Jul-2014,174636,46 40.573700 N,061 6.642100 W,5.1,222.2,A,DoorSpread,DoorMaster,4.570000,D,S,237392.000000
Tue Jul 08 14:46:37 2014,08-Jul-2014,174637,46 40.572600 N,061 6.643600 W,5.1,222.3,A,Depth,Depth,13.703704,D,S,29150.000000
Tue Jul 08 14:46:37 2014,08-Jul-2014,174638,46 40.571500 N,061 6.645000 W,5.1,222.4,A,Depth,Depth,13.703704,D,S,29150.000000
Tue Jul 08 14:46:39 2014,08-Jul-2014,174639,46 40.570500 N,061 6.646500 W,5.1,222.6,A,Primary,Headline,3.510204,D,S,58380.000000
Tue Jul 08 14:46:39 2014,08-Jul-2014,174640,46 40.569400 N,061 6.647900 W,5.2,222.6,A,Primary,Headline,3.510204,D,S,58380.000000
Tue Jul 08 14:46:42 2014,08-Jul-2014,174641,46 40.568400 N,061 6.649400 W,5.2,222.8,A,DoorSpread,DoorMaster,4.710000,D,S,251784.000000
Tue Jul 08 14:46:42 2014,08-Jul-2014,174642,46 40.567300 N,061 6.650800 W,5.2,222.8,A,DoorSpread,DoorMaster,4.710000,D,S,251784.000000
Tue Jul 08 14:46:42 2014,08-Jul-2014,174643,46 40.566200 N,061 6.652300 W,5.2,222.9,A,DoorSpread,DoorMaster,4.710000,D,S,251784.000000
Tue Jul 08 14:46:44 2014,08-Jul-2014,174644,46 40.565100 N,061 6.653700 W,5.2,222.8,A,Depth,Depth,15.925926,D,S,28362.000000
Tue Jul 08 14:46:44 2014,08-Jul-2014,174645,46 40.564100 N,061 6.655200 W,5.2,222.7,A,Depth,Depth,15.925926,D,S,28362.000000
Tue Jul 08 14:46:44 2014,08-Jul-2014,174646,46 40.562900 N,061 6.656800 W,5.3,222.8,A,Depth,Depth,15.925926,D,S,28362.000000
Tue Jul 08 14:46:47 2014,08-Jul-2014,174647,46 40.561900 N,061 6.658300 W,5.3,222.9,A,DoorSpread,DoorMaster,4.810000,D,S,196739.000000
Tue Jul 08 14:46:47 2014,08-Jul-2014,174648,46 40.560800 N,061 6.659800 W,5.3,222.9,A,DoorSpread,DoorMaster,4.810000,D,S,196739.000000
Tue Jul 08 14:46:49 2014,08-Jul-2014,174649,46 40.559700 N,061 6.661300 W,5.3,223.0,A,Primary,Headline,2.755102,D,S,25842.000000
Tue Jul 08 14:46:49 2014,08-Jul-2014,174650,46 40.558700 N,061 6.662800 W,5.3,223.1,A,Primary,Headline,2.755102,D,S,25842.000000
Tue Jul 08 14:46:51 2014,08-Jul-2014,174651,46 40.557600 N,061 6.664300 W,5.3,223.1,A,Depth,Depth,16.203704,D,S,34774.000000
Tue Jul 08 14:46:53 2014,08-Jul-2014,174652,46 40.556500 N,061 6.665700 W,5.3,223.0,A,DoorSpread,DoorMaster,4.930000,D,S,248873.000000
Tue Jul 08 14:46:53 2014,08-Jul-2014,174653,46 40.555400 N,061 6.667200 W,5.3,222.9,A,DoorSpread,DoorMaster,4.930000,D,S,248873.000000
Tue Jul 08 14:46:54 2014,08-Jul-2014,174654,46 40.554300 N,061 6.668700 W,5.3,223.0,A,Primary,Headline,1.693878,D,S,31191.000000
Tue Jul 08 14:46:54 2014,08-Jul-2014,174655,46 40.553200 N,061 6.670200 W,5.3,223.0,A,Primary,Headline,1.693878,D,S,31191.000000
Tue Jul 08 14:46:54 2014,08-Jul-2014,174656,46 40.552200 N,061 6.671600 W,5.3,223.0,A,Primary,Headline,1.693878,D,S,31191.000000
Tue Jul 08 14:46:54 2014,08-Jul-2014,174657,46 40.551100 N,061 6.673200 W,5.4,223.0,A,Primary,Headline,1.693878,D,S,31191.000000
