Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,10
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 19:02:12 2014,10-Sep-2014,220214,46 50.400400 N,063 15.298700 W,2.8,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,174976.000000
Wed Sep 10 19:02:12 2014,10-Sep-2014,220215,46 50.400500 N,063 15.297700 W,2.7,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,174976.000000
Wed Sep 10 19:02:12 2014,10-Sep-2014,220216,46 50.400600 N,063 15.296700 W,2.7,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,174976.000000
Wed Sep 10 19:02:17 2014,10-Sep-2014,220217,46 50.400700 N,063 15.295700 W,2.7,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,245341.000000
Wed Sep 10 19:02:18 2014,10-Sep-2014,220218,46 50.400800 N,063 15.294700 W,2.7,81.5,A,Primary,Headline,2.530612,D,S,103192.000000
Wed Sep 10 19:02:18 2014,10-Sep-2014,220219,46 50.400900 N,063 15.293700 W,2.7,81.4,A,Primary,Headline,2.530612,D,S,103192.000000
Wed Sep 10 19:02:18 2014,10-Sep-2014,220220,46 50.401000 N,063 15.292700 W,2.6,81.4,A,Primary,Headline,2.530612,D,S,103192.000000
Wed Sep 10 19:02:18 2014,10-Sep-2014,220221,46 50.401100 N,063 15.291800 W,2.6,81.5,A,Primary,Headline,2.530612,D,S,103192.000000
Wed Sep 10 19:02:22 2014,10-Sep-2014,220222,46 50.401300 N,063 15.290800 W,2.6,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,426125.000000
Wed Sep 10 19:02:23 2014,10-Sep-2014,220223,46 50.401400 N,063 15.289900 W,2.6,81.2,A,Primary,Headline,3.571429,D,S,195218.000000
Wed Sep 10 19:02:24 2014,10-Sep-2014,220224,46 50.401500 N,063 15.289000 W,2.5,81.3,A,Depth,Depth,7.500000,D,S,202556.000000
Wed Sep 10 19:02:24 2014,10-Sep-2014,220225,46 50.401600 N,063 15.288100 W,2.5,81.1,A,Depth,Depth,7.500000,D,S,202556.000000
Wed Sep 10 19:02:24 2014,10-Sep-2014,220226,46 50.401700 N,063 15.287200 W,2.5,81.1,A,Depth,Depth,7.500000,D,S,202556.000000
Wed Sep 10 19:02:27 2014,10-Sep-2014,220227,46 50.401900 N,063 15.286300 W,2.5,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,734451.000000
Wed Sep 10 19:02:28 2014,10-Sep-2014,220228,46 50.402000 N,063 15.285400 W,2.4,80.7,A,Primary,Headline,4.061224,D,S,211332.000000
Wed Sep 10 19:02:28 2014,10-Sep-2014,220229,46 50.402100 N,063 15.284500 W,2.4,80.6,A,Primary,Headline,4.061224,D,S,211332.000000
Wed Sep 10 19:02:28 2014,10-Sep-2014,220230,46 50.402200 N,063 15.283700 W,2.4,80.1,A,Primary,Headline,4.061224,D,S,211332.000000
Wed Sep 10 19:02:31 2014,10-Sep-2014,220231,46 50.402400 N,063 15.282900 W,2.3,79.8,A,Depth,Depth,9.629630,D,S,228621.000000
Wed Sep 10 19:02:31 2014,10-Sep-2014,220232,46 50.402500 N,063 15.282000 W,2.3,79.7,A,Depth,Depth,9.629630,D,S,228621.000000
Wed Sep 10 19:02:33 2014,10-Sep-2014,220233,46 50.402600 N,063 15.281100 W,2.3,79.8,A,Primary,Headline,4.163265,D,S,207082.000000
Wed Sep 10 19:02:33 2014,10-Sep-2014,220234,46 50.402700 N,063 15.280300 W,2.3,79.7,A,Primary,Headline,4.163265,D,S,207082.000000
Wed Sep 10 19:02:33 2014,10-Sep-2014,220235,46 50.402900 N,063 15.279600 W,2.3,79.4,A,Primary,Headline,4.163265,D,S,207082.000000
Wed Sep 10 19:02:33 2014,10-Sep-2014,220236,46 50.403000 N,063 15.278700 W,2.3,79.7,A,Primary,Headline,4.163265,D,S,207082.000000
Wed Sep 10 19:02:33 2014,10-Sep-2014,220237,46 50.403100 N,063 15.277800 W,2.2,79.9,A,Primary,Headline,4.163265,D,S,207082.000000
Wed Sep 10 19:02:38 2014,10-Sep-2014,220238,46 50.403200 N,063 15.277000 W,2.2,80.0,A,Depth,Depth,12.129630,D,S,65008.000000
Wed Sep 10 19:02:38 2014,10-Sep-2014,220239,46 50.403300 N,063 15.276300 W,2.2,80.0,A,Depth,Depth,12.129630,D,S,65008.000000
Wed Sep 10 19:02:38 2014,10-Sep-2014,220240,46 50.403400 N,063 15.275500 W,2.2,79.9,A,Depth,Depth,12.129630,D,S,65008.000000
Wed Sep 10 19:02:38 2014,10-Sep-2014,220241,46 50.403600 N,063 15.274700 W,2.2,79.6,A,Depth,Depth,12.129630,D,S,65008.000000
Wed Sep 10 19:02:38 2014,10-Sep-2014,220242,46 50.403700 N,063 15.273900 W,2.1,79.8,A,Depth,Depth,12.129630,D,S,65008.000000
Wed Sep 10 19:02:43 2014,10-Sep-2014,220243,46 50.403700 N,063 15.273100 W,2.1,79.9,A,DoorSpread,DoorMaster,1.585000,D,S,195132.000000
Wed Sep 10 19:02:43 2014,10-Sep-2014,220244,46 50.403900 N,063 15.272300 W,2.1,80.0,A,DoorSpread,DoorMaster,1.585000,D,S,195132.000000
Wed Sep 10 19:02:45 2014,10-Sep-2014,220245,46 50.404000 N,063 15.271600 W,2.1,80.2,A,Depth,Depth,14.814815,D,S,135843.000000
Wed Sep 10 19:02:45 2014,10-Sep-2014,220246,46 50.404000 N,063 15.270800 W,2.1,80.2,A,Depth,Depth,14.814815,D,S,135843.000000
Wed Sep 10 19:02:45 2014,10-Sep-2014,220247,46 50.404200 N,063 15.270000 W,2.1,80.1,A,Depth,Depth,14.814815,D,S,135843.000000
Wed Sep 10 19:02:48 2014,10-Sep-2014,220248,46 50.404300 N,063 15.269300 W,2.0,80.1,A,Primary,Headline,2.102041,D,S,166433.000000
Wed Sep 10 19:02:49 2014,10-Sep-2014,220249,46 50.404400 N,063 15.268500 W,2.0,80.2,A,DoorSpread,DoorMaster,1.795000,D,S,362480.000000
Wed Sep 10 19:02:49 2014,10-Sep-2014,220250,46 50.404500 N,063 15.267700 W,2.0,80.2,A,DoorSpread,DoorMaster,1.795000,D,S,362480.000000
Wed Sep 10 19:02:49 2014,10-Sep-2014,220251,46 50.404600 N,063 15.267000 W,2.0,80.2,A,DoorSpread,DoorMaster,1.795000,D,S,362480.000000
Wed Sep 10 19:02:49 2014,10-Sep-2014,220252,46 50.404700 N,063 15.266300 W,2.0,80.2,A,DoorSpread,DoorMaster,1.795000,D,S,362480.000000
Wed Sep 10 19:02:53 2014,10-Sep-2014,220253,46 50.404800 N,063 15.265500 W,2.0,80.2,A,Primary,Headline,1.959184,D,S,117548.000000
Wed Sep 10 19:02:54 2014,10-Sep-2014,220254,46 50.404900 N,063 15.264800 W,1.9,80.4,A,DoorSpread,DoorMaster,1.680000,D,S,407415.000000
Wed Sep 10 19:02:54 2014,10-Sep-2014,220255,46 50.404900 N,063 15.264100 W,1.9,80.4,A,DoorSpread,DoorMaster,1.680000,D,S,407415.000000
Wed Sep 10 19:02:54 2014,10-Sep-2014,220256,46 50.405100 N,063 15.263400 W,1.9,80.4,A,DoorSpread,DoorMaster,1.680000,D,S,407415.000000
Wed Sep 10 19:02:54 2014,10-Sep-2014,220257,46 50.405100 N,063 15.262600 W,1.9,80.5,A,DoorSpread,DoorMaster,1.680000,D,S,407415.000000
Wed Sep 10 19:02:58 2014,10-Sep-2014,220258,46 50.405200 N,063 15.261900 W,1.9,80.5,A,Primary,Headline,1.918367,D,S,121060.000000
Wed Sep 10 19:02:59 2014,10-Sep-2014,220259,46 50.405300 N,063 15.261200 W,1.9,80.4,A,DoorSpread,DoorMaster,1.745000,D,S,919820.000000
Wed Sep 10 19:02:59 2014,10-Sep-2014,220300,46 50.405400 N,063 15.260500 W,1.9,80.5,A,Depth,Depth,19.259259,D,S,141667.000000
Wed Sep 10 19:02:59 2014,10-Sep-2014,220301,46 50.405500 N,063 15.259800 W,1.9,80.6,A,Depth,Depth,19.259259,D,S,141667.000000
Wed Sep 10 19:02:59 2014,10-Sep-2014,220302,46 50.405600 N,063 15.259100 W,1.9,80.8,A,Depth,Depth,19.259259,D,S,141667.000000
Wed Sep 10 19:03:03 2014,10-Sep-2014,220303,46 50.405700 N,063 15.258400 W,1.9,81.2,A,Primary,Headline,1.979592,D,S,148147.000000
Wed Sep 10 19:03:04 2014,10-Sep-2014,220304,46 50.405700 N,063 15.257700 W,1.9,81.1,A,DoorSpread,DoorMaster,1.660000,D,S,729434.000000
Wed Sep 10 19:03:04 2014,10-Sep-2014,220305,46 50.405800 N,063 15.257000 W,1.8,80.9,A,DoorSpread,DoorMaster,1.660000,D,S,729434.000000
Wed Sep 10 19:03:04 2014,10-Sep-2014,220306,46 50.405900 N,063 15.256400 W,1.8,81.0,A,DoorSpread,DoorMaster,1.660000,D,S,729434.000000
Wed Sep 10 19:03:07 2014,10-Sep-2014,220307,46 50.406000 N,063 15.255700 W,1.8,81.0,A,Depth,Depth,22.777778,D,S,360660.000000
Wed Sep 10 19:03:08 2014,10-Sep-2014,220308,46 50.406000 N,063 15.255100 W,1.8,81.0,A,Primary,Headline,3.081633,D,S,81763.000000
Wed Sep 10 19:03:08 2014,10-Sep-2014,220309,46 50.406200 N,063 15.254400 W,1.8,80.5,A,Primary,Headline,3.081633,D,S,81763.000000
Wed Sep 10 19:03:10 2014,10-Sep-2014,220310,46 50.406200 N,063 15.253700 W,1.8,80.1,A,DoorSpread,DoorMaster,1.800000,D,S,914955.000000
Wed Sep 10 19:03:10 2014,10-Sep-2014,220311,46 50.406300 N,063 15.252900 W,1.8,80.4,A,DoorSpread,DoorMaster,1.800000,D,S,914955.000000
Wed Sep 10 19:03:10 2014,10-Sep-2014,220312,46 50.406400 N,063 15.252200 W,1.8,79.9,A,DoorSpread,DoorMaster,1.800000,D,S,914955.000000
Wed Sep 10 19:03:13 2014,10-Sep-2014,220313,46 50.406500 N,063 15.251300 W,1.9,80.1,A,Primary,Headline,2.530612,D,S,91942.000000
Wed Sep 10 19:03:14 2014,10-Sep-2014,220314,46 50.406600 N,063 15.250500 W,1.9,80.0,A,Depth,Depth,25.555556,D,S,157925.000000
Wed Sep 10 19:03:15 2014,10-Sep-2014,220315,46 50.406700 N,063 15.249600 W,2.0,80.3,A,DoorSpread,DoorMaster,1.840000,D,S,721024.000000
Wed Sep 10 19:03:15 2014,10-Sep-2014,220316,46 50.406900 N,063 15.248700 W,2.0,80.4,A,DoorSpread,DoorMaster,1.840000,D,S,721024.000000
Wed Sep 10 19:03:15 2014,10-Sep-2014,220317,46 50.406900 N,063 15.247800 W,2.1,80.4,A,DoorSpread,DoorMaster,1.840000,D,S,721024.000000
Wed Sep 10 19:03:18 2014,10-Sep-2014,220318,46 50.407100 N,063 15.246900 W,2.1,80.3,A,Primary,Headline,2.448980,D,S,94449.000000
Wed Sep 10 19:03:18 2014,10-Sep-2014,220319,46 50.407200 N,063 15.246000 W,2.1,80.4,A,Primary,Headline,2.448980,D,S,94449.000000
Wed Sep 10 19:03:20 2014,10-Sep-2014,220320,46 50.407300 N,063 15.245200 W,2.1,80.6,A,DoorSpread,DoorMaster,1.765000,D,S,688229.000000
Wed Sep 10 19:03:21 2014,10-Sep-2014,220321,46 50.407400 N,063 15.244300 W,2.1,80.9,A,Depth,Depth,24.722222,D,S,248996.000000
Wed Sep 10 19:03:21 2014,10-Sep-2014,220322,46 50.407500 N,063 15.243500 W,2.1,81.0,A,Depth,Depth,24.722222,D,S,248996.000000
Wed Sep 10 19:03:23 2014,10-Sep-2014,220323,46 50.407600 N,063 15.242700 W,2.0,81.2,A,Primary,Headline,4.183673,D,S,113528.000000
Wed Sep 10 19:03:23 2014,10-Sep-2014,220324,46 50.407700 N,063 15.241900 W,2.0,81.1,A,Primary,Headline,4.183673,D,S,113528.000000
Wed Sep 10 19:03:23 2014,10-Sep-2014,220325,46 50.407800 N,063 15.241100 W,2.0,81.0,A,Primary,Headline,4.183673,D,S,113528.000000
Wed Sep 10 19:03:26 2014,10-Sep-2014,220326,46 50.407900 N,063 15.240400 W,1.9,81.2,A,DoorSpread,DoorMaster,2.545000,D,S,670893.000000
Wed Sep 10 19:03:26 2014,10-Sep-2014,220327,46 50.408000 N,063 15.239700 W,1.9,81.2,A,DoorSpread,DoorMaster,2.545000,D,S,670893.000000
Wed Sep 10 19:03:28 2014,10-Sep-2014,220328,46 50.408100 N,063 15.239000 W,1.9,81.2,A,Primary,Headline,1.000000,D,S,103497.000000
Wed Sep 10 19:03:28 2014,10-Sep-2014,220329,46 50.408200 N,063 15.238300 W,1.9,81.0,A,Primary,Headline,1.000000,D,S,103497.000000
Wed Sep 10 19:03:28 2014,10-Sep-2014,220330,46 50.408300 N,063 15.237600 W,1.8,81.5,A,Primary,Headline,1.000000,D,S,103497.000000
Wed Sep 10 19:03:31 2014,10-Sep-2014,220331,46 50.408400 N,063 15.236800 W,1.9,81.9,A,DoorSpread,DoorMaster,2.995000,D,S,868542.000000
Wed Sep 10 19:03:31 2014,10-Sep-2014,220332,46 50.408400 N,063 15.235900 W,1.9,82.1,A,DoorSpread,DoorMaster,2.995000,D,S,868542.000000
Wed Sep 10 19:03:31 2014,10-Sep-2014,220333,46 50.408500 N,063 15.235100 W,1.9,82.1,A,DoorSpread,DoorMaster,2.995000,D,S,868542.000000
Wed Sep 10 19:03:33 2014,10-Sep-2014,220334,46 50.408600 N,063 15.234200 W,1.9,81.8,A,Primary,Headline,4.142857,D,S,181622.000000
Wed Sep 10 19:03:35 2014,10-Sep-2014,220335,46 50.408700 N,063 15.233300 W,2.0,81.5,A,Depth,Depth,29.722222,D,S,326013.000000
Wed Sep 10 19:03:36 2014,10-Sep-2014,220336,46 50.408800 N,063 15.232100 W,2.1,81.4,A,DoorSpread,DoorMaster,3.155000,D,S,510812.000000
Wed Sep 10 19:03:36 2014,10-Sep-2014,220337,46 50.408900 N,063 15.230800 W,2.3,81.3,A,DoorSpread,DoorMaster,3.155000,D,S,510812.000000
Wed Sep 10 19:03:36 2014,10-Sep-2014,220338,46 50.409100 N,063 15.229400 W,2.5,81.1,A,DoorSpread,DoorMaster,3.155000,D,S,510812.000000
Wed Sep 10 19:03:38 2014,10-Sep-2014,220339,46 50.409300 N,063 15.227700 W,2.8,81.0,A,Primary,Headline,4.183673,D,S,96853.000000
Wed Sep 10 19:03:38 2014,10-Sep-2014,220340,46 50.409600 N,063 15.226000 W,3.0,80.8,A,Primary,Headline,4.183673,D,S,96853.000000
Wed Sep 10 19:03:38 2014,10-Sep-2014,220341,46 50.409800 N,063 15.224100 W,3.3,80.9,A,Primary,Headline,4.183673,D,S,96853.000000
Wed Sep 10 19:03:42 2014,10-Sep-2014,220342,46 50.410100 N,063 15.222100 W,3.5,80.9,A,Depth,Depth,29.814815,D,S,297178.000000
Wed Sep 10 19:03:42 2014,10-Sep-2014,220343,46 50.410400 N,063 15.220000 W,3.8,80.9,A,Depth,Depth,29.814815,D,S,297178.000000
Wed Sep 10 19:03:43 2014,10-Sep-2014,220344,46 50.410700 N,063 15.217900 W,4.1,80.8,A,Primary,Headline,1.102041,D,S,206915.000000
Wed Sep 10 19:03:43 2014,10-Sep-2014,220345,46 50.410900 N,063 15.215600 W,4.3,80.8,A,Primary,Headline,1.102041,D,S,206915.000000
Wed Sep 10 19:03:43 2014,10-Sep-2014,220346,46 50.411300 N,063 15.213300 W,4.5,80.7,A,Primary,Headline,1.102041,D,S,206915.000000
Wed Sep 10 19:03:47 2014,10-Sep-2014,220347,46 50.411600 N,063 15.210900 W,4.7,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,484039.000000
Wed Sep 10 19:03:47 2014,10-Sep-2014,220348,46 50.411900 N,063 15.208500 W,4.9,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,484039.000000
Wed Sep 10 19:03:49 2014,10-Sep-2014,220349,46 50.412200 N,063 15.206000 W,5.1,80.3,A,Depth,Depth,18.703704,D,S,388472.000000
Wed Sep 10 19:03:49 2014,10-Sep-2014,220350,46 50.412500 N,063 15.203600 W,5.3,80.2,A,Depth,Depth,18.703704,D,S,388472.000000
Wed Sep 10 19:03:49 2014,10-Sep-2014,220351,46 50.412800 N,063 15.201100 W,5.4,80.2,A,Depth,Depth,18.703704,D,S,388472.000000
Wed Sep 10 19:03:52 2014,10-Sep-2014,220352,46 50.413200 N,063 15.198500 W,5.6,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,94871.000000
Wed Sep 10 19:03:52 2014,10-Sep-2014,220353,46 50.413400 N,063 15.196000 W,5.7,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,94871.000000
Wed Sep 10 19:03:53 2014,10-Sep-2014,220354,46 50.413700 N,063 15.193400 W,5.8,80.7,A,Primary,Headline,2.081633,D,S,344635.000000
Wed Sep 10 19:03:53 2014,10-Sep-2014,220355,46 50.413900 N,063 15.190700 W,5.9,81.0,A,Primary,Headline,2.081633,D,S,344635.000000
Wed Sep 10 19:03:56 2014,10-Sep-2014,220356,46 50.414200 N,063 15.188100 W,6.1,81.2,A,Depth,Depth,20.185185,D,S,422338.000000
Wed Sep 10 19:03:57 2014,10-Sep-2014,220357,46 50.414500 N,063 15.185400 W,6.2,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,461767.000000
Wed Sep 10 19:03:57 2014,10-Sep-2014,220358,46 50.414700 N,063 15.182600 W,6.3,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,461767.000000
Wed Sep 10 19:03:59 2014,10-Sep-2014,220359,46 50.415100 N,063 15.179900 W,6.4,81.7,A,Primary,Headline,3.448980,D,S,429389.000000
Wed Sep 10 19:03:59 2014,10-Sep-2014,220400,46 50.415300 N,063 15.177000 W,6.4,81.7,A,Primary,Headline,3.448980,D,S,429389.000000
Wed Sep 10 19:03:59 2014,10-Sep-2014,220401,46 50.415600 N,063 15.174300 W,6.5,81.7,A,Primary,Headline,3.448980,D,S,429389.000000
Wed Sep 10 19:04:02 2014,10-Sep-2014,220402,46 50.415900 N,063 15.171500 W,6.6,81.6,A,DoorSpread,DoorMaster,3.075000,D,S,472972.000000
Wed Sep 10 19:04:03 2014,10-Sep-2014,220403,46 50.416200 N,063 15.168700 W,6.6,81.5,A,Depth,Depth,18.796296,D,S,447506.000000
Wed Sep 10 19:04:04 2014,10-Sep-2014,220404,46 50.416500 N,063 15.165900 W,6.6,81.6,A,Primary,Headline,2.591837,D,S,242385.000000
Wed Sep 10 19:04:04 2014,10-Sep-2014,220405,46 50.416700 N,063 15.163100 W,6.7,81.7,A,Primary,Headline,2.591837,D,S,242385.000000
Wed Sep 10 19:04:04 2014,10-Sep-2014,220406,46 50.416900 N,063 15.160300 W,6.7,82.2,A,Primary,Headline,2.591837,D,S,242385.000000
Wed Sep 10 19:04:07 2014,10-Sep-2014,220407,46 50.417000 N,063 15.157400 W,6.7,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,675085.000000
Wed Sep 10 19:04:07 2014,10-Sep-2014,220408,46 50.417000 N,063 15.154600 W,6.8,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,675085.000000
Wed Sep 10 19:04:09 2014,10-Sep-2014,220409,46 50.417000 N,063 15.151700 W,6.8,84.6,A,Primary,Headline,3.183673,D,S,438732.000000
Wed Sep 10 19:04:10 2014,10-Sep-2014,220410,46 50.417000 N,063 15.148900 W,6.8,85.4,A,Depth,Depth,14.814815,D,S,164565.000000
Wed Sep 10 19:04:10 2014,10-Sep-2014,220411,46 50.417000 N,063 15.146000 W,6.8,86.2,A,Depth,Depth,14.814815,D,S,164565.000000
Wed Sep 10 19:04:12 2014,10-Sep-2014,220412,46 50.416900 N,063 15.143100 W,6.9,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,450264.000000
Wed Sep 10 19:04:12 2014,10-Sep-2014,220413,46 50.416900 N,063 15.140200 W,6.9,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,450264.000000
Wed Sep 10 19:04:14 2014,10-Sep-2014,220414,46 50.416900 N,063 15.137300 W,6.9,87.5,A,Primary,Headline,3.061224,D,S,117675.000000
Wed Sep 10 19:04:14 2014,10-Sep-2014,220415,46 50.416900 N,063 15.134400 W,6.9,87.7,A,Primary,Headline,3.061224,D,S,117675.000000
Wed Sep 10 19:04:14 2014,10-Sep-2014,220416,46 50.416900 N,063 15.131500 W,6.9,87.8,A,Primary,Headline,3.061224,D,S,117675.000000
Wed Sep 10 19:04:17 2014,10-Sep-2014,220417,46 50.417000 N,063 15.128700 W,6.9,87.7,A,Depth,Depth,20.092593,D,S,165060.000000
Wed Sep 10 19:04:17 2014,10-Sep-2014,220418,46 50.417000 N,063 15.125800 W,7.0,87.8,A,Depth,Depth,20.092593,D,S,165060.000000
Wed Sep 10 19:04:19 2014,10-Sep-2014,220419,46 50.417100 N,063 15.122900 W,7.0,87.7,A,Primary,Headline,3.346939,D,S,167947.000000
Wed Sep 10 19:04:19 2014,10-Sep-2014,220420,46 50.417200 N,063 15.120100 W,7.0,87.7,A,Primary,Headline,3.346939,D,S,167947.000000
Wed Sep 10 19:04:19 2014,10-Sep-2014,220421,46 50.417200 N,063 15.117200 W,7.0,87.8,A,Primary,Headline,3.346939,D,S,167947.000000
Wed Sep 10 19:04:22 2014,10-Sep-2014,220422,46 50.417300 N,063 15.114400 W,7.0,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,414124.000000
Wed Sep 10 19:04:22 2014,10-Sep-2014,220423,46 50.417300 N,063 15.111500 W,7.0,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,414124.000000
Wed Sep 10 19:04:22 2014,10-Sep-2014,220424,46 50.417300 N,063 15.108700 W,7.0,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,414124.000000
Wed Sep 10 19:04:24 2014,10-Sep-2014,220425,46 50.417400 N,063 15.105800 W,7.0,88.1,A,Primary,Headline,41.285714,D,S,117108.000000
Wed Sep 10 19:04:24 2014,10-Sep-2014,220426,46 50.417400 N,063 15.103000 W,7.0,88.3,A,Primary,Headline,41.285714,D,S,117108.000000
Wed Sep 10 19:04:24 2014,10-Sep-2014,220427,46 50.417400 N,063 15.100000 W,7.0,88.4,A,Primary,Headline,41.285714,D,S,117108.000000
Wed Sep 10 19:04:27 2014,10-Sep-2014,220428,46 50.417400 N,063 15.097100 W,7.0,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,323409.000000
Wed Sep 10 19:04:27 2014,10-Sep-2014,220429,46 50.417400 N,063 15.094300 W,7.0,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,323409.000000
Wed Sep 10 19:04:29 2014,10-Sep-2014,220430,46 50.417400 N,063 15.091400 W,7.0,88.7,A,Primary,Headline,2.571429,D,S,189578.000000
Wed Sep 10 19:04:29 2014,10-Sep-2014,220431,46 50.417400 N,063 15.088600 W,7.0,88.7,A,Primary,Headline,2.571429,D,S,189578.000000
Wed Sep 10 19:04:31 2014,10-Sep-2014,220432,46 50.417400 N,063 15.085700 W,7.0,88.8,A,Depth,Depth,12.222222,D,S,91070.000000
Wed Sep 10 19:04:32 2014,10-Sep-2014,220433,46 50.417400 N,063 15.082900 W,7.0,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,228370.000000
Wed Sep 10 19:04:32 2014,10-Sep-2014,220434,46 50.417500 N,063 15.080100 W,7.0,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,228370.000000
Wed Sep 10 19:04:34 2014,10-Sep-2014,220435,46 50.417500 N,063 15.077200 W,7.0,89.1,A,Primary,Headline,3.408163,D,S,120423.000000
Wed Sep 10 19:04:34 2014,10-Sep-2014,220436,46 50.417500 N,063 15.074400 W,7.0,89.0,A,Primary,Headline,3.408163,D,S,120423.000000
Wed Sep 10 19:04:34 2014,10-Sep-2014,220437,46 50.417600 N,063 15.071500 W,7.0,88.9,A,Primary,Headline,3.408163,D,S,120423.000000
