Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,2
Comments
"ZONE 12 SUD-EST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 21 07:35:53 2014,21-Jul-2014,103555,46 55.931500 N,062 32.548300 W,6.1,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,91624.000000
Mon Jul 21 07:35:53 2014,21-Jul-2014,103556,46 55.933100 N,062 32.547300 W,6.1,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,91624.000000
Mon Jul 21 07:35:53 2014,21-Jul-2014,103557,46 55.934700 N,062 32.546400 W,6.2,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,91624.000000
Mon Jul 21 07:35:56 2014,21-Jul-2014,103558,46 55.936400 N,062 32.545600 W,6.2,21.2,A,Primary,Headline,4.653061,D,S,12901.000000
Mon Jul 21 07:35:56 2014,21-Jul-2014,103559,46 55.938000 N,062 32.544700 W,6.1,20.8,A,Primary,Headline,4.653061,D,S,12901.000000
Mon Jul 21 07:35:58 2014,21-Jul-2014,103600,46 55.939600 N,062 32.543800 W,6.1,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,90367.000000
Mon Jul 21 07:35:58 2014,21-Jul-2014,103601,46 55.941200 N,062 32.543000 W,6.1,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,90367.000000
Mon Jul 21 07:35:58 2014,21-Jul-2014,103602,46 55.942800 N,062 32.542100 W,6.1,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,90367.000000
Mon Jul 21 07:35:58 2014,21-Jul-2014,103603,46 55.944500 N,062 32.541300 W,6.1,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,90367.000000
Mon Jul 21 07:35:58 2014,21-Jul-2014,103604,46 55.946100 N,062 32.540600 W,6.1,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,90367.000000
Mon Jul 21 07:36:03 2014,21-Jul-2014,103605,46 55.947700 N,062 32.539700 W,6.1,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,86439.000000
Mon Jul 21 07:36:03 2014,21-Jul-2014,103606,46 55.949300 N,062 32.538900 W,6.1,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,86439.000000
Mon Jul 21 07:36:03 2014,21-Jul-2014,103607,46 55.950900 N,062 32.538000 W,6.1,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,86439.000000
Mon Jul 21 07:36:03 2014,21-Jul-2014,103608,46 55.952500 N,062 32.537100 W,6.1,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,86439.000000
Mon Jul 21 07:36:03 2014,21-Jul-2014,103609,46 55.954100 N,062 32.536200 W,6.1,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,86439.000000
Mon Jul 21 07:36:08 2014,21-Jul-2014,103610,46 55.955700 N,062 32.535400 W,6.1,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,117964.000000
Mon Jul 21 07:36:08 2014,21-Jul-2014,103611,46 55.957300 N,062 32.534500 W,6.1,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,117964.000000
Mon Jul 21 07:36:08 2014,21-Jul-2014,103612,46 55.958800 N,062 32.533700 W,6.1,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,117964.000000
Mon Jul 21 07:36:11 2014,21-Jul-2014,103613,46 55.960400 N,062 32.532800 W,6.1,20.8,A,Primary,Headline,2.795918,D,S,51428.000000
Mon Jul 21 07:36:11 2014,21-Jul-2014,103614,46 55.961900 N,062 32.531800 W,6.1,21.2,A,Primary,Headline,2.795918,D,S,51428.000000
Mon Jul 21 07:36:13 2014,21-Jul-2014,103615,46 55.963500 N,062 32.530900 W,6.1,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,121672.000000
Mon Jul 21 07:36:13 2014,21-Jul-2014,103616,46 55.965000 N,062 32.530000 W,6.1,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,121672.000000
Mon Jul 21 07:36:13 2014,21-Jul-2014,103617,46 55.966500 N,062 32.529200 W,6.1,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,121672.000000
Mon Jul 21 07:36:16 2014,21-Jul-2014,103618,46 55.968000 N,062 32.528200 W,6.1,22.0,A,Primary,Headline,1.632653,D,S,42212.000000
Mon Jul 21 07:36:16 2014,21-Jul-2014,103619,46 55.969500 N,062 32.527300 W,6.1,22.4,A,Primary,Headline,1.632653,D,S,42212.000000
Mon Jul 21 07:36:18 2014,21-Jul-2014,103620,46 55.971100 N,062 32.526400 W,6.1,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,88206.000000
Mon Jul 21 07:36:18 2014,21-Jul-2014,103621,46 55.972700 N,062 32.525700 W,6.1,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,88206.000000
Mon Jul 21 07:36:18 2014,21-Jul-2014,103622,46 55.974100 N,062 32.525000 W,6.1,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,88206.000000
Mon Jul 21 07:36:21 2014,21-Jul-2014,103623,46 55.975700 N,062 32.524200 W,6.0,21.0,A,Primary,Headline,1.877551,D,S,51377.000000
Mon Jul 21 07:36:21 2014,21-Jul-2014,103624,46 55.977300 N,062 32.523200 W,6.0,21.0,A,Primary,Headline,1.877551,D,S,51377.000000
Mon Jul 21 07:36:24 2014,21-Jul-2014,103625,46 55.978800 N,062 32.522300 W,6.0,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,122508.000000
Mon Jul 21 07:36:24 2014,21-Jul-2014,103626,46 55.980400 N,062 32.521300 W,6.0,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,122508.000000
Mon Jul 21 07:36:24 2014,21-Jul-2014,103627,46 55.982000 N,062 32.520500 W,6.0,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,122508.000000
Mon Jul 21 07:36:26 2014,21-Jul-2014,103628,46 55.983600 N,062 32.519600 W,6.0,21.2,A,Primary,Headline,3.448980,D,S,27739.000000
Mon Jul 21 07:36:26 2014,21-Jul-2014,103629,46 55.985200 N,062 32.518800 W,6.0,20.7,A,Primary,Headline,3.448980,D,S,27739.000000
Mon Jul 21 07:36:29 2014,21-Jul-2014,103630,46 55.986800 N,062 32.518000 W,6.0,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,73361.000000
Mon Jul 21 07:36:29 2014,21-Jul-2014,103631,46 55.988400 N,062 32.517000 W,6.0,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,73361.000000
Mon Jul 21 07:36:29 2014,21-Jul-2014,103632,46 55.989800 N,062 32.515900 W,6.0,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,73361.000000
Mon Jul 21 07:36:31 2014,21-Jul-2014,103633,46 55.991400 N,062 32.514800 W,6.0,22.3,A,Primary,Headline,3.020408,D,S,62446.000000
Mon Jul 21 07:36:31 2014,21-Jul-2014,103634,46 55.992900 N,062 32.513800 W,6.0,22.3,A,Primary,Headline,3.020408,D,S,62446.000000
Mon Jul 21 07:36:34 2014,21-Jul-2014,103635,46 55.994500 N,062 32.513000 W,6.0,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,76217.000000
Mon Jul 21 07:36:35 2014,21-Jul-2014,103636,46 55.996000 N,062 32.512200 W,6.0,21.4,A,Depth,Depth,34.259259,D,S,53549.000000
Mon Jul 21 07:36:35 2014,21-Jul-2014,103637,46 55.997600 N,062 32.511200 W,6.0,21.4,A,Depth,Depth,34.259259,D,S,53549.000000
Mon Jul 21 07:36:37 2014,21-Jul-2014,103638,46 55.999200 N,062 32.510200 W,6.0,21.8,A,Primary,Headline,3.979592,D,S,51059.000000
Mon Jul 21 07:36:37 2014,21-Jul-2014,103639,46 56.000700 N,062 32.509200 W,6.0,22.3,A,Primary,Headline,3.979592,D,S,51059.000000
Mon Jul 21 07:36:37 2014,21-Jul-2014,103640,46 56.002200 N,062 32.508200 W,6.0,22.4,A,Primary,Headline,3.979592,D,S,51059.000000
Mon Jul 21 07:36:39 2014,21-Jul-2014,103641,46 56.003700 N,062 32.507400 W,6.0,22.1,A,DoorSpread,DoorMaster,6.595000,D,S,36591.000000
Mon Jul 21 07:36:39 2014,21-Jul-2014,103642,46 56.005200 N,062 32.506600 W,5.9,21.6,A,DoorSpread,DoorMaster,6.595000,D,S,36591.000000
Mon Jul 21 07:36:42 2014,21-Jul-2014,103643,46 56.006700 N,062 32.505800 W,5.9,21.4,A,Depth,Depth,37.314815,D,S,38194.000000
Mon Jul 21 07:36:42 2014,21-Jul-2014,103644,46 56.008100 N,062 32.505000 W,5.8,21.5,A,Depth,Depth,37.314815,D,S,38194.000000
Mon Jul 21 07:36:42 2014,21-Jul-2014,103645,46 56.009500 N,062 32.504100 W,5.7,21.8,A,Depth,Depth,37.314815,D,S,38194.000000
Mon Jul 21 07:36:44 2014,21-Jul-2014,103646,46 56.010800 N,062 32.503300 W,5.7,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,65373.000000
Mon Jul 21 07:36:44 2014,21-Jul-2014,103647,46 56.012200 N,062 32.502500 W,5.6,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,65373.000000
Mon Jul 21 07:36:44 2014,21-Jul-2014,103648,46 56.013600 N,062 32.501600 W,5.6,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,65373.000000
Mon Jul 21 07:36:44 2014,21-Jul-2014,103649,46 56.014800 N,062 32.500800 W,5.5,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,65373.000000
Mon Jul 21 07:36:49 2014,21-Jul-2014,103650,46 56.015900 N,062 32.500100 W,5.3,22.7,A,Depth,Depth,34.537037,D,S,52829.000000
Mon Jul 21 07:36:49 2014,21-Jul-2014,103651,46 56.017000 N,062 32.499400 W,5.2,22.7,A,Depth,Depth,34.537037,D,S,52829.000000
Mon Jul 21 07:36:49 2014,21-Jul-2014,103652,46 56.018100 N,062 32.498800 W,5.0,22.9,A,Depth,Depth,34.537037,D,S,52829.000000
Mon Jul 21 07:36:52 2014,21-Jul-2014,103653,46 56.019000 N,062 32.497900 W,4.8,23.3,A,Primary,Headline,24.693878,D,S,70777.000000
Mon Jul 21 07:36:52 2014,21-Jul-2014,103654,46 56.019900 N,062 32.497100 W,4.7,23.8,A,Primary,Headline,24.693878,D,S,70777.000000
Mon Jul 21 07:36:52 2014,21-Jul-2014,103655,46 56.020900 N,062 32.496500 W,4.5,23.8,A,Primary,Headline,24.693878,D,S,70777.000000
Mon Jul 21 07:36:52 2014,21-Jul-2014,103656,46 56.021700 N,062 32.496000 W,4.4,23.4,A,Primary,Headline,24.693878,D,S,70777.000000
Mon Jul 21 07:36:52 2014,21-Jul-2014,103657,46 56.022500 N,062 32.495300 W,4.2,23.6,A,Primary,Headline,24.693878,D,S,70777.000000
Mon Jul 21 07:36:56 2014,21-Jul-2014,103658,46 56.023300 N,062 32.494600 W,4.0,24.3,A,Depth,Depth,41.203704,D,S,50313.000000
Mon Jul 21 07:36:57 2014,21-Jul-2014,103659,46 56.024100 N,062 32.494100 W,3.9,24.7,A,Primary,Headline,23.836735,D,S,17752.000000
Mon Jul 21 07:36:57 2014,21-Jul-2014,103700,46 56.024800 N,062 32.493600 W,3.7,24.3,A,Primary,Headline,23.836735,D,S,17752.000000
Mon Jul 21 07:36:57 2014,21-Jul-2014,103701,46 56.025500 N,062 32.493100 W,3.6,24.1,A,Primary,Headline,23.836735,D,S,17752.000000
Mon Jul 21 07:36:57 2014,21-Jul-2014,103702,46 56.026100 N,062 32.492600 W,3.5,24.6,A,Primary,Headline,23.836735,D,S,17752.000000
Mon Jul 21 07:36:57 2014,21-Jul-2014,103703,46 56.026700 N,062 32.492000 W,3.4,25.1,A,Primary,Headline,23.836735,D,S,17752.000000
Mon Jul 21 07:37:03 2014,21-Jul-2014,103704,46 56.027300 N,062 32.491500 W,3.2,25.4,A,Primary,Headline,22.510204,D,S,52455.000000
Mon Jul 21 07:37:03 2014,21-Jul-2014,103705,46 56.027900 N,062 32.491000 W,3.1,25.4,A,Depth,Depth,42.870370,D,S,41657.000000
Mon Jul 21 07:37:05 2014,21-Jul-2014,103706,46 56.028500 N,062 32.490600 W,3.0,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,66854.000000
Mon Jul 21 07:37:05 2014,21-Jul-2014,103707,46 56.029000 N,062 32.490100 W,2.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,66854.000000
Mon Jul 21 07:37:05 2014,21-Jul-2014,103708,46 56.029600 N,062 32.489600 W,2.8,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,66854.000000
Mon Jul 21 07:37:08 2014,21-Jul-2014,103709,46 56.030100 N,062 32.489200 W,2.7,26.3,A,Primary,Headline,4.918367,D,S,145810.000000
Mon Jul 21 07:37:08 2014,21-Jul-2014,103710,46 56.030700 N,062 32.488700 W,2.7,26.3,A,Primary,Headline,4.918367,D,S,145810.000000
Mon Jul 21 07:37:09 2014,21-Jul-2014,103711,46 56.031200 N,062 32.488200 W,2.6,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,86411.000000
Mon Jul 21 07:37:11 2014,21-Jul-2014,103712,46 56.031700 N,062 32.487700 W,2.6,27.2,A,Depth,Depth,50.277778,D,S,30011.000000
Mon Jul 21 07:37:11 2014,21-Jul-2014,103713,46 56.032100 N,062 32.487200 W,2.5,27.7,A,Depth,Depth,50.277778,D,S,30011.000000
Mon Jul 21 07:37:13 2014,21-Jul-2014,103714,46 56.032700 N,062 32.486700 W,2.4,27.5,A,Primary,Headline,18.816327,D,S,85612.000000
Mon Jul 21 07:37:13 2014,21-Jul-2014,103715,46 56.033200 N,062 32.486200 W,2.4,27.5,A,Primary,Headline,18.816327,D,S,85612.000000
Mon Jul 21 07:37:13 2014,21-Jul-2014,103716,46 56.033700 N,062 32.485800 W,2.4,27.9,A,Primary,Headline,18.816327,D,S,85612.000000
Mon Jul 21 07:37:13 2014,21-Jul-2014,103717,46 56.034100 N,062 32.485300 W,2.3,28.4,A,Primary,Headline,18.816327,D,S,85612.000000
Mon Jul 21 07:37:16 2014,21-Jul-2014,103718,46 56.034600 N,062 32.484900 W,2.3,28.7,A,DoorSpread,DoorMaster,24.640000,D,S,63309.000000
Mon Jul 21 07:37:18 2014,21-Jul-2014,103719,46 56.035100 N,062 32.484500 W,2.3,28.0,A,Depth,Depth,37.500000,D,S,78294.000000
Mon Jul 21 07:37:19 2014,21-Jul-2014,103720,46 56.035600 N,062 32.484100 W,2.2,27.8,A,Primary,Headline,18.673469,D,S,59667.000000
Mon Jul 21 07:37:19 2014,21-Jul-2014,103721,46 56.036000 N,062 32.483700 W,2.1,28.7,A,Primary,Headline,18.673469,D,S,59667.000000
Mon Jul 21 07:37:19 2014,21-Jul-2014,103722,46 56.036500 N,062 32.483300 W,2.1,28.8,A,Primary,Headline,18.673469,D,S,59667.000000
Mon Jul 21 07:37:22 2014,21-Jul-2014,103723,46 56.037000 N,062 32.483000 W,2.1,27.7,A,DoorSpread,DoorMaster,5.600000,D,S,92173.000000
Mon Jul 21 07:37:22 2014,21-Jul-2014,103724,46 56.037400 N,062 32.482600 W,2.1,27.7,A,DoorSpread,DoorMaster,5.600000,D,S,92173.000000
Mon Jul 21 07:37:24 2014,21-Jul-2014,103725,46 56.037900 N,062 32.482200 W,2.1,28.2,A,Primary,Headline,17.204082,D,S,94010.000000
Mon Jul 21 07:37:25 2014,21-Jul-2014,103726,46 56.038300 N,062 32.481800 W,2.1,28.5,A,Depth,Depth,49.351852,D,S,74267.000000
Mon Jul 21 07:37:25 2014,21-Jul-2014,103727,46 56.038800 N,062 32.481500 W,2.1,28.2,A,Depth,Depth,49.351852,D,S,74267.000000
Mon Jul 21 07:37:25 2014,21-Jul-2014,103728,46 56.039200 N,062 32.481200 W,2.0,27.9,A,Depth,Depth,49.351852,D,S,74267.000000
Mon Jul 21 07:37:27 2014,21-Jul-2014,103729,46 56.039700 N,062 32.480900 W,2.0,27.6,A,DoorSpread,DoorMaster,7.020000,D,S,65751.000000
Mon Jul 21 07:37:29 2014,21-Jul-2014,103730,46 56.040400 N,062 32.480500 W,2.0,27.6,A,Primary,Headline,4.244898,D,S,81755.000000
Mon Jul 21 07:37:29 2014,21-Jul-2014,103731,46 56.040800 N,062 32.480100 W,2.0,27.8,A,Primary,Headline,4.244898,D,S,81755.000000
Mon Jul 21 07:37:29 2014,21-Jul-2014,103732,46 56.041300 N,062 32.479800 W,2.0,28.0,A,Primary,Headline,4.244898,D,S,81755.000000
Mon Jul 21 07:37:32 2014,21-Jul-2014,103733,46 56.041700 N,062 32.479500 W,2.0,27.6,A,Depth,Depth,57.037037,D,S,34497.000000
Mon Jul 21 07:37:33 2014,21-Jul-2014,103734,46 56.042200 N,062 32.479200 W,2.0,26.8,A,DoorSpread,DoorMaster,4.870000,D,S,57164.000000
Mon Jul 21 07:37:34 2014,21-Jul-2014,103735,46 56.042800 N,062 32.478900 W,2.0,26.7,A,Primary,Headline,12.408163,D,S,71407.000000
Mon Jul 21 07:37:34 2014,21-Jul-2014,103736,46 56.043200 N,062 32.478500 W,2.0,27.4,A,Primary,Headline,12.408163,D,S,71407.000000
Mon Jul 21 07:37:34 2014,21-Jul-2014,103737,46 56.043700 N,062 32.478200 W,2.0,27.8,A,Primary,Headline,12.408163,D,S,71407.000000
Mon Jul 21 07:37:34 2014,21-Jul-2014,103738,46 56.044100 N,062 32.477900 W,2.0,27.2,A,Primary,Headline,12.408163,D,S,71407.000000
Mon Jul 21 07:37:34 2014,21-Jul-2014,103739,46 56.044600 N,062 32.477600 W,2.0,26.0,A,Primary,Headline,12.408163,D,S,71407.000000
Mon Jul 21 07:37:39 2014,21-Jul-2014,103740,46 56.045100 N,062 32.477300 W,2.0,26.5,A,Depth,Depth,47.407407,D,S,70008.000000
Mon Jul 21 07:37:39 2014,21-Jul-2014,103741,46 56.045500 N,062 32.476800 W,2.0,27.6,A,Primary,Headline,15.632653,D,S,13848.000000
Mon Jul 21 07:37:39 2014,21-Jul-2014,103742,46 56.046000 N,062 32.476600 W,2.0,27.1,A,Primary,Headline,15.632653,D,S,13848.000000
Mon Jul 21 07:37:39 2014,21-Jul-2014,103743,46 56.046500 N,062 32.476300 W,2.0,26.0,A,Primary,Headline,15.632653,D,S,13848.000000
Mon Jul 21 07:37:39 2014,21-Jul-2014,103744,46 56.047000 N,062 32.476000 W,2.1,26.0,A,Primary,Headline,15.632653,D,S,13848.000000
Mon Jul 21 07:37:44 2014,21-Jul-2014,103745,46 56.047500 N,062 32.475700 W,2.0,26.8,A,DoorSpread,DoorMaster,4.425000,D,S,42435.000000
Mon Jul 21 07:37:44 2014,21-Jul-2014,103746,46 56.048000 N,062 32.475400 W,2.0,26.7,A,Primary,Headline,4.306122,D,S,61192.000000
Mon Jul 21 07:37:44 2014,21-Jul-2014,103747,46 56.048500 N,062 32.475000 W,2.0,26.1,A,Primary,Headline,4.306122,D,S,61192.000000
Mon Jul 21 07:37:46 2014,21-Jul-2014,103748,46 56.048900 N,062 32.474600 W,2.1,26.0,A,Depth,Depth,56.759259,D,S,78758.000000
Mon Jul 21 07:37:46 2014,21-Jul-2014,103749,46 56.049400 N,062 32.474200 W,2.1,26.4,A,Depth,Depth,56.759259,D,S,78758.000000
Mon Jul 21 07:37:46 2014,21-Jul-2014,103750,46 56.049800 N,062 32.473800 W,2.1,27.0,A,Depth,Depth,56.759259,D,S,78758.000000
Mon Jul 21 07:37:50 2014,21-Jul-2014,103751,46 56.050300 N,062 32.473400 W,2.1,27.1,A,Primary,Headline,6.306122,D,S,73417.000000
Mon Jul 21 07:37:50 2014,21-Jul-2014,103752,46 56.050800 N,062 32.473100 W,2.1,26.9,A,Primary,Headline,6.306122,D,S,73417.000000
Mon Jul 21 07:37:50 2014,21-Jul-2014,103753,46 56.051300 N,062 32.472700 W,2.1,27.0,A,Primary,Headline,6.306122,D,S,73417.000000
Mon Jul 21 07:37:50 2014,21-Jul-2014,103754,46 56.051800 N,062 32.472300 W,2.1,27.3,A,Primary,Headline,6.306122,D,S,73417.000000
Mon Jul 21 07:37:54 2014,21-Jul-2014,103755,46 56.052300 N,062 32.472000 W,2.1,27.1,A,Depth,Depth,59.629630,D,S,37666.000000
Mon Jul 21 07:37:55 2014,21-Jul-2014,103756,46 56.052800 N,062 32.471600 W,2.1,26.8,A,DoorSpread,DoorMaster,4.405000,D,S,64943.000000
Mon Jul 21 07:37:55 2014,21-Jul-2014,103757,46 56.053200 N,062 32.471200 W,2.1,27.0,A,DoorSpread,DoorMaster,4.405000,D,S,64943.000000
Mon Jul 21 07:37:55 2014,21-Jul-2014,103758,46 56.053800 N,062 32.470800 W,2.1,27.2,A,DoorSpread,DoorMaster,4.405000,D,S,64943.000000
Mon Jul 21 07:37:55 2014,21-Jul-2014,103759,46 56.054300 N,062 32.470400 W,2.1,26.8,A,DoorSpread,DoorMaster,4.405000,D,S,64943.000000
Mon Jul 21 07:37:55 2014,21-Jul-2014,103800,46 56.054800 N,062 32.470000 W,2.1,26.6,A,DoorSpread,DoorMaster,4.405000,D,S,64943.000000
Mon Jul 21 07:38:00 2014,21-Jul-2014,103801,46 56.055400 N,062 32.469700 W,2.1,27.0,A,Primary,Headline,3.489796,D,S,87374.000000
Mon Jul 21 07:38:01 2014,21-Jul-2014,103802,46 56.055900 N,062 32.469200 W,2.1,27.7,A,Depth,Depth,64.444444,D,S,54934.000000
Mon Jul 21 07:38:01 2014,21-Jul-2014,103803,46 56.056500 N,062 32.468800 W,2.1,27.8,A,Depth,Depth,64.444444,D,S,54934.000000
Mon Jul 21 07:38:01 2014,21-Jul-2014,103804,46 56.057000 N,062 32.468500 W,2.1,27.6,A,Depth,Depth,64.444444,D,S,54934.000000
Mon Jul 21 07:38:01 2014,21-Jul-2014,103805,46 56.057600 N,062 32.468100 W,2.1,27.3,A,Depth,Depth,64.444444,D,S,54934.000000
Mon Jul 21 07:38:05 2014,21-Jul-2014,103806,46 56.058100 N,062 32.467700 W,2.1,27.5,A,Primary,Headline,2.224490,D,S,56240.000000
Mon Jul 21 07:38:05 2014,21-Jul-2014,103807,46 56.058800 N,062 32.467300 W,2.1,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,278370.000000
Mon Jul 21 07:38:05 2014,21-Jul-2014,103808,46 56.059300 N,062 32.466900 W,2.1,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,278370.000000
Mon Jul 21 07:38:08 2014,21-Jul-2014,103809,46 56.059800 N,062 32.466500 W,2.1,26.3,A,Depth,Depth,58.148148,D,S,75940.000000
Mon Jul 21 07:38:08 2014,21-Jul-2014,103810,46 56.060300 N,062 32.466100 W,2.1,26.4,A,Depth,Depth,58.148148,D,S,75940.000000
Mon Jul 21 07:38:10 2014,21-Jul-2014,103811,46 56.060900 N,062 32.465600 W,2.2,26.6,A,Primary,Headline,1.714286,D,S,136663.000000
Mon Jul 21 07:38:11 2014,21-Jul-2014,103812,46 56.061400 N,062 32.465300 W,2.1,26.1,A,DoorSpread,DoorMaster,5.505000,D,S,49126.000000
Mon Jul 21 07:38:11 2014,21-Jul-2014,103813,46 56.061800 N,062 32.465000 W,2.1,25.7,A,DoorSpread,DoorMaster,5.505000,D,S,49126.000000
Mon Jul 21 07:38:11 2014,21-Jul-2014,103814,46 56.062300 N,062 32.464700 W,2.1,26.0,A,DoorSpread,DoorMaster,5.505000,D,S,49126.000000
Mon Jul 21 07:38:11 2014,21-Jul-2014,103815,46 56.062800 N,062 32.464300 W,2.1,26.6,A,DoorSpread,DoorMaster,5.505000,D,S,49126.000000
Mon Jul 21 07:38:15 2014,21-Jul-2014,103816,46 56.063300 N,062 32.463900 W,2.1,26.6,A,Primary,Headline,1.428571,D,S,125306.000000
Mon Jul 21 07:38:15 2014,21-Jul-2014,103817,46 56.063800 N,062 32.463600 W,2.0,25.9,A,Depth,Depth,64.537037,D,S,121749.000000
Mon Jul 21 07:38:16 2014,21-Jul-2014,103818,46 56.064200 N,062 32.463200 W,2.0,26.1,A,DoorSpread,DoorMaster,5.900000,D,S,53643.000000
Mon Jul 21 07:38:16 2014,21-Jul-2014,103819,46 56.064700 N,062 32.462800 W,2.0,26.4,A,DoorSpread,DoorMaster,5.900000,D,S,53643.000000
Mon Jul 21 07:38:16 2014,21-Jul-2014,103820,46 56.065300 N,062 32.462400 W,2.0,26.1,A,DoorSpread,DoorMaster,5.900000,D,S,53643.000000
Mon Jul 21 07:38:20 2014,21-Jul-2014,103821,46 56.065700 N,062 32.462000 W,2.0,26.1,A,Primary,Headline,1.408163,D,S,68205.000000
Mon Jul 21 07:38:20 2014,21-Jul-2014,103822,46 56.066200 N,062 32.461700 W,2.0,26.4,A,Primary,Headline,1.408163,D,S,68205.000000
Mon Jul 21 07:38:22 2014,21-Jul-2014,103823,46 56.066800 N,062 32.461300 W,2.0,26.5,A,DoorSpread,DoorMaster,6.660000,D,S,44653.000000
Mon Jul 21 07:38:23 2014,21-Jul-2014,103824,46 56.067300 N,062 32.460900 W,2.0,26.4,A,Depth,Depth,62.500000,D,S,77358.000000
Mon Jul 21 07:38:23 2014,21-Jul-2014,103825,46 56.067800 N,062 32.460600 W,2.0,26.4,A,Depth,Depth,62.500000,D,S,77358.000000
Mon Jul 21 07:38:25 2014,21-Jul-2014,103826,46 56.068400 N,062 32.460200 W,2.1,26.5,A,Primary,Headline,1.163265,D,S,95450.000000
Mon Jul 21 07:38:25 2014,21-Jul-2014,103827,46 56.069000 N,062 32.459800 W,2.1,26.7,A,Primary,Headline,1.163265,D,S,95450.000000
Mon Jul 21 07:38:25 2014,21-Jul-2014,103828,46 56.069500 N,062 32.459300 W,2.1,26.9,A,Primary,Headline,1.163265,D,S,95450.000000
Mon Jul 21 07:38:28 2014,21-Jul-2014,103829,46 56.070100 N,062 32.459100 W,2.1,27.0,A,DoorSpread,DoorMaster,7.275000,D,S,99963.000000
Mon Jul 21 07:38:28 2014,21-Jul-2014,103830,46 56.070700 N,062 32.458600 W,2.1,27.0,A,DoorSpread,DoorMaster,7.275000,D,S,99963.000000
Mon Jul 21 07:38:30 2014,21-Jul-2014,103831,46 56.071300 N,062 32.458200 W,2.1,27.0,A,Depth,Depth,90.277778,D,S,39210.000000
Mon Jul 21 07:38:30 2014,21-Jul-2014,103832,46 56.071700 N,062 32.457800 W,2.1,26.6,A,Depth,Depth,90.277778,D,S,39210.000000
Mon Jul 21 07:38:30 2014,21-Jul-2014,103833,46 56.072300 N,062 32.457500 W,2.1,26.6,A,Depth,Depth,90.277778,D,S,39210.000000
Mon Jul 21 07:38:30 2014,21-Jul-2014,103834,46 56.072800 N,062 32.457000 W,2.1,27.0,A,Depth,Depth,90.277778,D,S,39210.000000
Mon Jul 21 07:38:33 2014,21-Jul-2014,103835,46 56.073400 N,062 32.456600 W,2.1,27.1,A,DoorSpread,DoorMaster,7.530000,D,S,119323.000000
Mon Jul 21 07:38:35 2014,21-Jul-2014,103836,46 56.073900 N,062 32.456200 W,2.1,26.2,A,Primary,Headline,0.979592,D,S,66931.000000
Mon Jul 21 07:38:35 2014,21-Jul-2014,103837,46 56.074400 N,062 32.455900 W,2.1,25.5,A,Primary,Headline,0.979592,D,S,66931.000000
Mon Jul 21 07:38:37 2014,21-Jul-2014,103838,46 56.074900 N,062 32.455600 W,2.1,26.1,A,Depth,Depth,37.685185,D,S,73435.000000
Mon Jul 21 07:38:37 2014,21-Jul-2014,103839,46 56.075500 N,062 32.455100 W,2.2,26.6,A,Depth,Depth,37.685185,D,S,73435.000000
Mon Jul 21 07:38:38 2014,21-Jul-2014,103840,46 56.076000 N,062 32.454800 W,2.2,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,92393.000000
