Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 07 10:09:09 2014,07-Aug-2014,130912,48 11.663600 N,062 51.333800 W,3.8,143.2,A,Primary,Headline,2.469388,D,S,54444.000000
Thu Aug 07 10:09:09 2014,07-Aug-2014,130913,48 11.662800 N,062 51.332900 W,3.8,143.4,A,Primary,Headline,2.469388,D,S,54444.000000
Thu Aug 07 10:09:13 2014,07-Aug-2014,130914,48 11.661900 N,062 51.332000 W,3.8,143.5,A,DoorSpread,DoorMaster,2.415000,D,S,9965.000000
Thu Aug 07 10:09:14 2014,07-Aug-2014,130915,48 11.661100 N,062 51.331200 W,3.8,143.4,A,Primary,Headline,0.857143,D,S,50396.000000
Thu Aug 07 10:09:16 2014,07-Aug-2014,130916,48 11.660300 N,062 51.330300 W,3.7,143.5,A,Depth,Depth,0.277778,D,S,93379.000000
Thu Aug 07 10:09:16 2014,07-Aug-2014,130917,48 11.659500 N,062 51.329500 W,3.7,143.5,A,Depth,Depth,0.277778,D,S,93379.000000
Thu Aug 07 10:09:16 2014,07-Aug-2014,130918,48 11.658700 N,062 51.328600 W,3.7,143.9,A,Depth,Depth,0.277778,D,S,93379.000000
Thu Aug 07 10:09:18 2014,07-Aug-2014,130919,48 11.657800 N,062 51.327800 W,3.7,144.3,A,DoorSpread,DoorMaster,2.065000,D,S,69676.000000
Thu Aug 07 10:09:19 2014,07-Aug-2014,130920,48 11.656900 N,062 51.327000 W,3.7,144.4,A,Primary,Headline,2.306122,D,S,42679.000000
Thu Aug 07 10:09:19 2014,07-Aug-2014,130921,48 11.656200 N,062 51.326100 W,3.7,144.7,A,Primary,Headline,2.306122,D,S,42679.000000
Thu Aug 07 10:09:19 2014,07-Aug-2014,130922,48 11.655300 N,062 51.325400 W,3.7,145.0,A,Primary,Headline,2.306122,D,S,42679.000000
Thu Aug 07 10:09:23 2014,07-Aug-2014,130923,48 11.654500 N,062 51.324600 W,3.6,145.2,A,Depth,Depth,2.037037,D,S,57210.000000
Thu Aug 07 10:09:23 2014,07-Aug-2014,130924,48 11.653700 N,062 51.323800 W,3.6,145.3,A,Depth,Depth,2.037037,D,S,57210.000000
Thu Aug 07 10:09:24 2014,07-Aug-2014,130925,48 11.652700 N,062 51.323000 W,3.6,145.5,A,Primary,Headline,2.979592,D,S,60494.000000
Thu Aug 07 10:09:24 2014,07-Aug-2014,130926,48 11.652000 N,062 51.322200 W,3.6,145.6,A,Primary,Headline,2.979592,D,S,60494.000000
Thu Aug 07 10:09:24 2014,07-Aug-2014,130927,48 11.651200 N,062 51.321400 W,3.6,145.6,A,Primary,Headline,2.979592,D,S,60494.000000
Thu Aug 07 10:09:24 2014,07-Aug-2014,130928,48 11.650400 N,062 51.320500 W,3.6,145.5,A,Primary,Headline,2.979592,D,S,60494.000000
Thu Aug 07 10:09:24 2014,07-Aug-2014,130929,48 11.649700 N,062 51.319700 W,3.6,145.6,A,Primary,Headline,2.979592,D,S,60494.000000
Thu Aug 07 10:09:30 2014,07-Aug-2014,130930,48 11.648900 N,062 51.318900 W,3.6,145.7,A,Depth,Depth,5.000000,D,S,100269.000000
Thu Aug 07 10:09:30 2014,07-Aug-2014,130931,48 11.648100 N,062 51.318000 W,3.6,145.6,A,Depth,Depth,5.000000,D,S,100269.000000
Thu Aug 07 10:09:30 2014,07-Aug-2014,130932,48 11.647400 N,062 51.317200 W,3.6,145.5,A,Depth,Depth,5.000000,D,S,100269.000000
Thu Aug 07 10:09:30 2014,07-Aug-2014,130933,48 11.646700 N,062 51.316300 W,3.6,145.4,A,Depth,Depth,5.000000,D,S,100269.000000
Thu Aug 07 10:09:30 2014,07-Aug-2014,130934,48 11.645900 N,062 51.315400 W,3.6,145.2,A,Depth,Depth,5.000000,D,S,100269.000000
Thu Aug 07 10:09:34 2014,07-Aug-2014,130935,48 11.645100 N,062 51.314600 W,3.5,145.3,A,DoorSpread,DoorMaster,7.020000,D,S,67538.000000
Thu Aug 07 10:09:34 2014,07-Aug-2014,130936,48 11.644200 N,062 51.313900 W,3.5,145.5,A,DoorSpread,DoorMaster,7.020000,D,S,67538.000000
Thu Aug 07 10:09:37 2014,07-Aug-2014,130937,48 11.643300 N,062 51.313100 W,3.5,145.4,A,Depth,Depth,0.092593,D,S,65950.000000
Thu Aug 07 10:09:37 2014,07-Aug-2014,130938,48 11.642600 N,062 51.312300 W,3.5,145.3,A,Depth,Depth,0.092593,D,S,65950.000000
Thu Aug 07 10:09:37 2014,07-Aug-2014,130939,48 11.641700 N,062 51.311600 W,3.5,145.2,A,Depth,Depth,0.092593,D,S,65950.000000
Thu Aug 07 10:09:37 2014,07-Aug-2014,130940,48 11.640900 N,062 51.310700 W,3.5,145.1,A,Depth,Depth,0.092593,D,S,65950.000000
Thu Aug 07 10:09:40 2014,07-Aug-2014,130941,48 11.640200 N,062 51.309800 W,3.5,145.0,A,DoorSpread,DoorMaster,5.645000,D,S,83235.000000
Thu Aug 07 10:09:40 2014,07-Aug-2014,130942,48 11.639400 N,062 51.309000 W,3.5,145.0,A,DoorSpread,DoorMaster,5.645000,D,S,83235.000000
Thu Aug 07 10:09:40 2014,07-Aug-2014,130943,48 11.638600 N,062 51.308200 W,3.5,144.9,A,DoorSpread,DoorMaster,5.645000,D,S,83235.000000
Thu Aug 07 10:09:44 2014,07-Aug-2014,130944,48 11.637700 N,062 51.307500 W,3.5,144.8,A,Depth,Depth,0.925926,D,S,87740.000000
Thu Aug 07 10:09:44 2014,07-Aug-2014,130945,48 11.636800 N,062 51.306700 W,3.5,144.9,A,Primary,Headline,2.000000,D,S,80940.000000
Thu Aug 07 10:09:45 2014,07-Aug-2014,130946,48 11.636000 N,062 51.305900 W,3.5,145.3,A,DoorSpread,DoorMaster,2.170000,D,S,146482.000000
Thu Aug 07 10:09:45 2014,07-Aug-2014,130947,48 11.635200 N,062 51.305100 W,3.5,145.6,A,DoorSpread,DoorMaster,2.170000,D,S,146482.000000
Thu Aug 07 10:09:45 2014,07-Aug-2014,130948,48 11.634400 N,062 51.304300 W,3.5,145.7,A,DoorSpread,DoorMaster,2.170000,D,S,146482.000000
Thu Aug 07 10:09:45 2014,07-Aug-2014,130949,48 11.633600 N,062 51.303500 W,3.5,145.7,A,DoorSpread,DoorMaster,2.170000,D,S,146482.000000
Thu Aug 07 10:09:45 2014,07-Aug-2014,130950,48 11.632900 N,062 51.302600 W,3.5,146.1,A,DoorSpread,DoorMaster,2.170000,D,S,146482.000000
Thu Aug 07 10:09:51 2014,07-Aug-2014,130951,48 11.632200 N,062 51.301800 W,3.5,146.5,A,Depth,Depth,7.407407,D,S,109827.000000
Thu Aug 07 10:09:51 2014,07-Aug-2014,130952,48 11.631400 N,062 51.301100 W,3.5,146.6,A,Depth,Depth,7.407407,D,S,109827.000000
Thu Aug 07 10:09:51 2014,07-Aug-2014,130953,48 11.630700 N,062 51.300500 W,3.4,146.7,A,Depth,Depth,7.407407,D,S,109827.000000
Thu Aug 07 10:09:51 2014,07-Aug-2014,130954,48 11.630000 N,062 51.299800 W,3.4,146.7,A,Depth,Depth,7.407407,D,S,109827.000000
Thu Aug 07 10:09:55 2014,07-Aug-2014,130955,48 11.629200 N,062 51.299000 W,3.4,146.6,A,Primary,Headline,4.183673,D,S,61473.000000
Thu Aug 07 10:09:55 2014,07-Aug-2014,130956,48 11.628500 N,062 51.298100 W,3.4,146.6,A,Primary,Headline,4.183673,D,S,61473.000000
Thu Aug 07 10:09:56 2014,07-Aug-2014,130957,48 11.627700 N,062 51.297500 W,3.4,146.7,A,DoorSpread,DoorMaster,3.385000,D,S,74651.000000
Thu Aug 07 10:09:56 2014,07-Aug-2014,130958,48 11.626900 N,062 51.296700 W,3.4,146.7,A,DoorSpread,DoorMaster,3.385000,D,S,74651.000000
Thu Aug 07 10:09:58 2014,07-Aug-2014,130959,48 11.626200 N,062 51.296000 W,3.4,146.7,A,Depth,Depth,1.111111,D,S,138636.000000
Thu Aug 07 10:09:59 2014,07-Aug-2014,131000,48 11.625300 N,062 51.295400 W,3.4,146.7,A,Secondary,Headline,0.000000,E,S,65017.000000
Thu Aug 07 10:09:59 2014,07-Aug-2014,131001,48 11.624700 N,062 51.294700 W,3.3,146.8,A,Secondary,Headline,0.000000,E,S,65017.000000
Thu Aug 07 10:09:59 2014,07-Aug-2014,131002,48 11.623900 N,062 51.294000 W,3.3,147.0,A,Secondary,Headline,0.000000,E,S,65017.000000
Thu Aug 07 10:09:59 2014,07-Aug-2014,131003,48 11.623100 N,062 51.293200 W,3.3,147.1,A,Secondary,Headline,0.000000,E,S,65017.000000
Thu Aug 07 10:09:59 2014,07-Aug-2014,131004,48 11.622300 N,062 51.292400 W,3.3,147.0,A,Secondary,Headline,0.000000,E,S,65017.000000
Thu Aug 07 10:10:05 2014,07-Aug-2014,131005,48 11.621500 N,062 51.291700 W,3.3,147.1,A,Primary,Headline,1.979592,D,S,150047.000000
Thu Aug 07 10:10:05 2014,07-Aug-2014,131006,48 11.620800 N,062 51.291000 W,3.3,147.3,A,Depth,Depth,3.981481,D,S,41610.000000
Thu Aug 07 10:10:05 2014,07-Aug-2014,131007,48 11.620000 N,062 51.290300 W,3.3,147.3,A,Depth,Depth,3.981481,D,S,41610.000000
Thu Aug 07 10:10:05 2014,07-Aug-2014,131008,48 11.619200 N,062 51.289600 W,3.3,147.1,A,Depth,Depth,3.981481,D,S,41610.000000
Thu Aug 07 10:10:05 2014,07-Aug-2014,131009,48 11.618400 N,062 51.288900 W,3.3,147.2,A,Depth,Depth,3.981481,D,S,41610.000000
Thu Aug 07 10:10:10 2014,07-Aug-2014,131010,48 11.617600 N,062 51.288300 W,3.3,147.1,A,Primary,Headline,5.102041,D,S,50392.000000
Thu Aug 07 10:10:10 2014,07-Aug-2014,131011,48 11.616900 N,062 51.287600 W,3.2,147.3,A,Primary,Headline,5.102041,D,S,50392.000000
Thu Aug 07 10:10:12 2014,07-Aug-2014,131012,48 11.616300 N,062 51.287000 W,3.2,147.7,A,DoorSpread,DoorMaster,2.360000,D,S,72951.000000
Thu Aug 07 10:10:12 2014,07-Aug-2014,131013,48 11.615700 N,062 51.286300 W,3.1,147.7,A,Depth,Depth,4.537037,D,S,103023.000000
Thu Aug 07 10:10:12 2014,07-Aug-2014,131014,48 11.615100 N,062 51.285700 W,3.0,147.7,A,Depth,Depth,4.537037,D,S,103023.000000
Thu Aug 07 10:10:15 2014,07-Aug-2014,131015,48 11.614600 N,062 51.285200 W,2.9,148.1,A,Primary,Headline,2.081633,D,S,62578.000000
Thu Aug 07 10:10:15 2014,07-Aug-2014,131016,48 11.614000 N,062 51.284700 W,2.8,148.3,A,Primary,Headline,2.081633,D,S,62578.000000
Thu Aug 07 10:10:15 2014,07-Aug-2014,131017,48 11.613500 N,062 51.284200 W,2.8,148.5,A,Primary,Headline,2.081633,D,S,62578.000000
Thu Aug 07 10:10:17 2014,07-Aug-2014,131018,48 11.613100 N,062 51.283800 W,2.6,148.9,A,DoorSpread,DoorMaster,3.640000,D,S,135275.000000
Thu Aug 07 10:10:17 2014,07-Aug-2014,131019,48 11.612600 N,062 51.283300 W,2.6,148.9,A,DoorSpread,DoorMaster,3.640000,D,S,135275.000000
Thu Aug 07 10:10:20 2014,07-Aug-2014,131020,48 11.612100 N,062 51.282800 W,2.5,148.9,A,Secondary,Headline,0.000000,E,S,54145.000000
Thu Aug 07 10:10:20 2014,07-Aug-2014,131021,48 11.611700 N,062 51.282400 W,2.4,149.2,A,Secondary,Headline,0.000000,E,S,54145.000000
Thu Aug 07 10:10:20 2014,07-Aug-2014,131022,48 11.611300 N,062 51.282000 W,2.3,149.7,A,Secondary,Headline,0.000000,E,S,54145.000000
Thu Aug 07 10:10:22 2014,07-Aug-2014,131023,48 11.610800 N,062 51.281600 W,2.2,149.9,A,DoorSpread,DoorMaster,2.860000,D,S,86840.000000
Thu Aug 07 10:10:22 2014,07-Aug-2014,131024,48 11.610300 N,062 51.281200 W,2.2,149.9,A,DoorSpread,DoorMaster,2.860000,D,S,86840.000000
Thu Aug 07 10:10:25 2014,07-Aug-2014,131025,48 11.609700 N,062 51.280600 W,2.3,149.5,A,Primary,Headline,3.040816,D,S,53951.000000
Thu Aug 07 10:10:25 2014,07-Aug-2014,131026,48 11.609200 N,062 51.280000 W,2.3,149.0,A,Primary,Headline,3.040816,D,S,53951.000000
Thu Aug 07 10:10:26 2014,07-Aug-2014,131027,48 11.608400 N,062 51.279300 W,2.4,148.2,A,Depth,Depth,4.722222,D,S,80310.000000
Thu Aug 07 10:10:28 2014,07-Aug-2014,131028,48 11.607600 N,062 51.278500 W,2.6,147.3,A,DoorSpread,DoorMaster,2.695000,D,S,79530.000000
Thu Aug 07 10:10:28 2014,07-Aug-2014,131029,48 11.606800 N,062 51.277600 W,2.7,146.3,A,DoorSpread,DoorMaster,2.695000,D,S,79530.000000
Thu Aug 07 10:10:30 2014,07-Aug-2014,131030,48 11.606000 N,062 51.276500 W,2.9,145.4,A,Primary,Headline,6.081633,D,S,62524.000000
Thu Aug 07 10:10:30 2014,07-Aug-2014,131031,48 11.605000 N,062 51.275500 W,3.1,144.9,A,Primary,Headline,6.081633,D,S,62524.000000
Thu Aug 07 10:10:30 2014,07-Aug-2014,131032,48 11.604000 N,062 51.274300 W,3.3,144.4,A,Primary,Headline,6.081633,D,S,62524.000000
Thu Aug 07 10:10:30 2014,07-Aug-2014,131033,48 11.602900 N,062 51.273100 W,3.5,144.2,A,Primary,Headline,6.081633,D,S,62524.000000
Thu Aug 07 10:10:33 2014,07-Aug-2014,131034,48 11.601900 N,062 51.271900 W,3.7,144.0,A,Depth,Depth,7.407407,D,S,119166.000000
Thu Aug 07 10:10:33 2014,07-Aug-2014,131035,48 11.600800 N,062 51.270600 W,3.9,143.5,A,Depth,Depth,7.407407,D,S,119166.000000
Thu Aug 07 10:10:33 2014,07-Aug-2014,131036,48 11.599700 N,062 51.269300 W,4.1,143.2,A,Depth,Depth,7.407407,D,S,119166.000000
Thu Aug 07 10:10:33 2014,07-Aug-2014,131037,48 11.598400 N,062 51.268000 W,4.2,143.2,A,Depth,Depth,7.407407,D,S,119166.000000
Thu Aug 07 10:10:33 2014,07-Aug-2014,131038,48 11.597200 N,062 51.266700 W,4.4,143.2,A,Depth,Depth,7.407407,D,S,119166.000000
Thu Aug 07 10:10:33 2014,07-Aug-2014,131039,48 11.595900 N,062 51.265600 W,4.5,143.4,A,Depth,Depth,7.407407,D,S,119166.000000
Thu Aug 07 10:10:33 2014,07-Aug-2014,131040,48 11.594700 N,062 51.264200 W,4.7,143.5,A,Depth,Depth,7.407407,D,S,119166.000000
Thu Aug 07 10:10:40 2014,07-Aug-2014,131041,48 11.593500 N,062 51.262800 W,4.8,143.3,A,Depth,Depth,8.333333,D,S,52799.000000
Thu Aug 07 10:10:40 2014,07-Aug-2014,131042,48 11.592400 N,062 51.261300 W,4.9,142.8,A,Depth,Depth,8.333333,D,S,52799.000000
Thu Aug 07 10:10:40 2014,07-Aug-2014,131043,48 11.591300 N,062 51.259900 W,4.9,142.4,A,Depth,Depth,8.333333,D,S,52799.000000
Thu Aug 07 10:10:40 2014,07-Aug-2014,131044,48 11.590100 N,062 51.258400 W,5.0,142.2,A,Depth,Depth,8.333333,D,S,52799.000000
Thu Aug 07 10:10:40 2014,07-Aug-2014,131045,48 11.588900 N,062 51.256900 W,5.1,141.9,A,Depth,Depth,8.333333,D,S,52799.000000
Thu Aug 07 10:10:45 2014,07-Aug-2014,131046,48 11.587700 N,062 51.255400 W,5.2,141.6,A,Primary,Headline,2.448980,D,S,190137.000000
Thu Aug 07 10:10:45 2014,07-Aug-2014,131047,48 11.586600 N,062 51.253800 W,5.2,141.1,A,Primary,Headline,2.448980,D,S,190137.000000
Thu Aug 07 10:10:47 2014,07-Aug-2014,131048,48 11.585400 N,062 51.252300 W,5.3,140.8,A,Depth,Depth,8.425926,D,S,60589.000000
Thu Aug 07 10:10:47 2014,07-Aug-2014,131049,48 11.584300 N,062 51.250800 W,5.3,140.5,A,Depth,Depth,8.425926,D,S,60589.000000
Thu Aug 07 10:10:47 2014,07-Aug-2014,131050,48 11.583100 N,062 51.249200 W,5.4,140.1,A,Depth,Depth,8.425926,D,S,60589.000000
Thu Aug 07 10:10:50 2014,07-Aug-2014,131051,48 11.581900 N,062 51.247700 W,5.4,139.9,A,Primary,Headline,2.285714,D,S,68449.000000
Thu Aug 07 10:10:50 2014,07-Aug-2014,131052,48 11.580700 N,062 51.246300 W,5.4,140.1,A,Primary,Headline,2.285714,D,S,68449.000000
Thu Aug 07 10:10:50 2014,07-Aug-2014,131053,48 11.579500 N,062 51.244800 W,5.4,140.1,A,Primary,Headline,2.285714,D,S,68449.000000
Thu Aug 07 10:10:50 2014,07-Aug-2014,131054,48 11.578300 N,062 51.243300 W,5.4,140.1,A,Primary,Headline,2.285714,D,S,68449.000000
Thu Aug 07 10:10:54 2014,07-Aug-2014,131055,48 11.577200 N,062 51.241800 W,5.4,140.1,A,DoorSpread,DoorMaster,6.920000,D,S,81124.000000
Thu Aug 07 10:10:55 2014,07-Aug-2014,131056,48 11.576000 N,062 51.240300 W,5.5,140.0,A,Primary,Headline,0.938776,D,S,95266.000000
Thu Aug 07 10:10:55 2014,07-Aug-2014,131057,48 11.574900 N,062 51.238700 W,5.5,139.8,A,Primary,Headline,0.938776,D,S,95266.000000
Thu Aug 07 10:10:55 2014,07-Aug-2014,131058,48 11.573700 N,062 51.237100 W,5.5,139.7,A,Primary,Headline,0.938776,D,S,95266.000000
Thu Aug 07 10:10:55 2014,07-Aug-2014,131059,48 11.572500 N,062 51.235600 W,5.5,139.7,A,Primary,Headline,0.938776,D,S,95266.000000
Thu Aug 07 10:10:55 2014,07-Aug-2014,131100,48 11.571300 N,062 51.233900 W,5.6,139.4,A,Primary,Headline,0.938776,D,S,95266.000000
Thu Aug 07 10:11:00 2014,07-Aug-2014,131101,48 11.570100 N,062 51.232300 W,5.6,139.3,A,Primary,Headline,2.285714,D,S,95442.000000
Thu Aug 07 10:11:00 2014,07-Aug-2014,131102,48 11.568800 N,062 51.230700 W,5.7,139.4,A,Primary,Headline,2.285714,D,S,95442.000000
Thu Aug 07 10:11:00 2014,07-Aug-2014,131103,48 11.567600 N,062 51.229000 W,5.7,139.4,A,Primary,Headline,2.285714,D,S,95442.000000
Thu Aug 07 10:11:00 2014,07-Aug-2014,131104,48 11.566300 N,062 51.227400 W,5.8,139.6,A,Primary,Headline,2.285714,D,S,95442.000000
Thu Aug 07 10:11:00 2014,07-Aug-2014,131105,48 11.565000 N,062 51.225700 W,5.8,139.7,A,Primary,Headline,2.285714,D,S,95442.000000
Thu Aug 07 10:11:05 2014,07-Aug-2014,131106,48 11.563700 N,062 51.224000 W,5.9,139.7,A,Primary,Headline,1.061224,D,S,67673.000000
Thu Aug 07 10:11:05 2014,07-Aug-2014,131107,48 11.562200 N,062 51.222400 W,5.9,139.8,A,Primary,Headline,1.061224,D,S,67673.000000
Thu Aug 07 10:11:05 2014,07-Aug-2014,131108,48 11.560800 N,062 51.220800 W,6.0,140.0,A,Primary,Headline,1.061224,D,S,67673.000000
Thu Aug 07 10:11:08 2014,07-Aug-2014,131109,48 11.559500 N,062 51.219100 W,6.0,140.3,A,Depth,Depth,6.111111,D,S,81258.000000
Thu Aug 07 10:11:08 2014,07-Aug-2014,131110,48 11.558100 N,062 51.217500 W,6.1,140.5,A,Depth,Depth,6.111111,D,S,81258.000000
Thu Aug 07 10:11:10 2014,07-Aug-2014,131111,48 11.556700 N,062 51.215900 W,6.1,140.7,A,Primary,Headline,2.408163,D,S,76408.000000
Thu Aug 07 10:11:10 2014,07-Aug-2014,131112,48 11.555300 N,062 51.214200 W,6.2,140.8,A,Primary,Headline,2.408163,D,S,76408.000000
Thu Aug 07 10:11:10 2014,07-Aug-2014,131113,48 11.553900 N,062 51.212500 W,6.2,140.9,A,Primary,Headline,2.408163,D,S,76408.000000
Thu Aug 07 10:11:10 2014,07-Aug-2014,131114,48 11.552500 N,062 51.210800 W,6.3,140.9,A,Primary,Headline,2.408163,D,S,76408.000000
Thu Aug 07 10:11:10 2014,07-Aug-2014,131115,48 11.551100 N,062 51.208900 W,6.3,140.9,A,Primary,Headline,2.408163,D,S,76408.000000
Thu Aug 07 10:11:15 2014,07-Aug-2014,131116,48 11.549700 N,062 51.207200 W,6.3,140.9,A,Primary,Headline,2.979592,D,S,79808.000000
Thu Aug 07 10:11:15 2014,07-Aug-2014,131117,48 11.548300 N,062 51.205400 W,6.3,140.9,A,Primary,Headline,2.979592,D,S,79808.000000
Thu Aug 07 10:11:15 2014,07-Aug-2014,131118,48 11.546900 N,062 51.203600 W,6.4,140.7,A,Primary,Headline,2.979592,D,S,79808.000000
Thu Aug 07 10:11:15 2014,07-Aug-2014,131119,48 11.545500 N,062 51.201900 W,6.4,140.7,A,Primary,Headline,2.979592,D,S,79808.000000
Thu Aug 07 10:11:19 2014,07-Aug-2014,131120,48 11.544000 N,062 51.200100 W,6.4,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,113774.000000
Thu Aug 07 10:11:20 2014,07-Aug-2014,131121,48 11.542700 N,062 51.198300 W,6.4,140.4,A,Primary,Headline,0.857143,D,S,89938.000000
Thu Aug 07 10:11:20 2014,07-Aug-2014,131122,48 11.541300 N,062 51.196500 W,6.5,140.2,A,Primary,Headline,0.857143,D,S,89938.000000
Thu Aug 07 10:11:22 2014,07-Aug-2014,131123,48 11.539900 N,062 51.194800 W,6.5,140.0,A,Depth,Depth,4.166667,D,S,51957.000000
Thu Aug 07 10:11:22 2014,07-Aug-2014,131124,48 11.538600 N,062 51.193100 W,6.4,139.9,A,Depth,Depth,4.166667,D,S,51957.000000
Thu Aug 07 10:11:24 2014,07-Aug-2014,131125,48 11.537200 N,062 51.191300 W,6.5,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,70547.000000
Thu Aug 07 10:11:25 2014,07-Aug-2014,131126,48 11.535800 N,062 51.189600 W,6.5,140.0,A,Primary,Headline,2.612245,D,S,117170.000000
Thu Aug 07 10:11:25 2014,07-Aug-2014,131127,48 11.534400 N,062 51.187800 W,6.5,140.1,A,Primary,Headline,2.612245,D,S,117170.000000
