Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 13:44:47 2014,23-Aug-2014,164444,47 37.512400 N,063 24.153600 W,3.3,167.6,A,DoorSpread,DoorMaster,3.535000,D,S,43970.000000
Sat Aug 23 13:44:49 2014,23-Aug-2014,164445,47 37.511500 N,063 24.153200 W,3.3,167.0,A,Primary,Headline,0.000000,D,S,25258.000000
Sat Aug 23 13:44:49 2014,23-Aug-2014,164446,47 37.510500 N,063 24.152900 W,3.4,167.3,A,Primary,Headline,0.000000,D,S,25258.000000
Sat Aug 23 13:44:49 2014,23-Aug-2014,164447,47 37.509400 N,063 24.152600 W,3.4,167.9,A,Primary,Headline,0.000000,D,S,25258.000000
Sat Aug 23 13:44:51 2014,23-Aug-2014,164448,47 37.508300 N,063 24.152300 W,3.5,168.0,A,Depth,Depth,1.851852,D,S,41242.000000
Sat Aug 23 13:44:51 2014,23-Aug-2014,164449,47 37.507300 N,063 24.151700 W,3.6,167.1,A,Depth,Depth,1.851852,D,S,41242.000000
Sat Aug 23 13:44:53 2014,23-Aug-2014,164450,47 37.506100 N,063 24.151200 W,3.7,166.3,A,DoorSpread,DoorMaster,2.150000,D,S,140806.000000
Sat Aug 23 13:44:54 2014,23-Aug-2014,164451,47 37.505000 N,063 24.150700 W,3.8,166.6,A,Primary,Headline,1.510204,D,S,54067.000000
Sat Aug 23 13:44:54 2014,23-Aug-2014,164452,47 37.503800 N,063 24.150500 W,3.9,167.7,A,Primary,Headline,1.510204,D,S,54067.000000
Sat Aug 23 13:44:54 2014,23-Aug-2014,164453,47 37.502600 N,063 24.150100 W,3.9,168.1,A,Primary,Headline,1.510204,D,S,54067.000000
Sat Aug 23 13:44:54 2014,23-Aug-2014,164454,47 37.501400 N,063 24.149600 W,4.0,167.6,A,Primary,Headline,1.510204,D,S,54067.000000
Sat Aug 23 13:44:58 2014,23-Aug-2014,164455,47 37.500200 N,063 24.149100 W,4.1,166.9,A,Depth,Depth,4.537037,D,S,19844.000000
Sat Aug 23 13:44:58 2014,23-Aug-2014,164456,47 37.499000 N,063 24.148500 W,4.2,166.5,A,Depth,Depth,4.537037,D,S,19844.000000
Sat Aug 23 13:44:58 2014,23-Aug-2014,164457,47 37.497700 N,063 24.148100 W,4.2,166.8,A,Depth,Depth,4.537037,D,S,19844.000000
Sat Aug 23 13:44:58 2014,23-Aug-2014,164458,47 37.496500 N,063 24.147800 W,4.3,167.5,A,Depth,Depth,4.537037,D,S,19844.000000
Sat Aug 23 13:44:58 2014,23-Aug-2014,164459,47 37.495200 N,063 24.147400 W,4.3,167.7,A,Depth,Depth,4.537037,D,S,19844.000000
Sat Aug 23 13:44:58 2014,23-Aug-2014,164500,47 37.493900 N,063 24.146900 W,4.4,167.3,A,Depth,Depth,4.537037,D,S,19844.000000
Sat Aug 23 13:44:58 2014,23-Aug-2014,164501,47 37.492700 N,063 24.146300 W,4.4,166.8,A,Depth,Depth,4.537037,D,S,19844.000000
Sat Aug 23 13:44:58 2014,23-Aug-2014,164502,47 37.491400 N,063 24.145900 W,4.5,166.9,A,Depth,Depth,4.537037,D,S,19844.000000
Sat Aug 23 13:44:58 2014,23-Aug-2014,164503,47 37.490200 N,063 24.145500 W,4.5,167.2,A,Depth,Depth,4.537037,D,S,19844.000000
Sat Aug 23 13:44:58 2014,23-Aug-2014,164504,47 37.488900 N,063 24.145100 W,4.5,167.2,A,Depth,Depth,4.537037,D,S,19844.000000
Sat Aug 23 13:44:58 2014,23-Aug-2014,164505,47 37.487600 N,063 24.144600 W,4.5,167.1,A,Depth,Depth,4.537037,D,S,19844.000000
Sat Aug 23 13:44:58 2014,23-Aug-2014,164506,47 37.486400 N,063 24.144200 W,4.5,167.1,A,Depth,Depth,4.537037,D,S,19844.000000
Sat Aug 23 13:44:58 2014,23-Aug-2014,164507,47 37.485300 N,063 24.143800 W,4.5,167.2,A,Depth,Depth,4.537037,D,S,19844.000000
Sat Aug 23 13:44:58 2014,23-Aug-2014,164508,47 37.484100 N,063 24.143500 W,4.4,167.6,A,Depth,Depth,4.537037,D,S,19844.000000
Sat Aug 23 13:44:58 2014,23-Aug-2014,164509,47 37.483000 N,063 24.143100 W,4.4,167.6,A,Depth,Depth,4.537037,D,S,19844.000000
Sat Aug 23 13:45:13 2014,23-Aug-2014,164510,47 37.482000 N,063 24.142700 W,4.3,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,26384.000000
Sat Aug 23 13:45:13 2014,23-Aug-2014,164511,47 37.480900 N,063 24.142200 W,4.2,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,26384.000000
Sat Aug 23 13:45:13 2014,23-Aug-2014,164512,47 37.479900 N,063 24.141800 W,4.2,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,26384.000000
Sat Aug 23 13:45:13 2014,23-Aug-2014,164513,47 37.478900 N,063 24.141600 W,4.1,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,26384.000000
Sat Aug 23 13:45:13 2014,23-Aug-2014,164514,47 37.477900 N,063 24.141300 W,4.0,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,26384.000000
Sat Aug 23 13:45:13 2014,23-Aug-2014,164515,47 37.477000 N,063 24.141000 W,3.9,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,26384.000000
Sat Aug 23 13:45:13 2014,23-Aug-2014,164516,47 37.476200 N,063 24.140600 W,3.8,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,26384.000000
Sat Aug 23 13:45:13 2014,23-Aug-2014,164517,47 37.475400 N,063 24.140200 W,3.7,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,26384.000000
Sat Aug 23 13:45:13 2014,23-Aug-2014,164518,47 37.474600 N,063 24.139900 W,3.5,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,26384.000000
Sat Aug 23 13:45:13 2014,23-Aug-2014,164519,47 37.473900 N,063 24.139800 W,3.4,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,26384.000000
Sat Aug 23 13:45:13 2014,23-Aug-2014,164520,47 37.473200 N,063 24.139700 W,3.3,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,26384.000000
Sat Aug 23 13:45:24 2014,23-Aug-2014,164521,47 37.472500 N,063 24.139500 W,3.2,168.1,A,Primary,Headline,3.000000,D,S,31065.000000
Sat Aug 23 13:45:24 2014,23-Aug-2014,164522,47 37.471900 N,063 24.139200 W,3.0,167.6,A,Primary,Headline,3.000000,D,S,31065.000000
Sat Aug 23 13:45:24 2014,23-Aug-2014,164523,47 37.471300 N,063 24.138900 W,2.9,166.3,A,Primary,Headline,3.000000,D,S,31065.000000
Sat Aug 23 13:45:24 2014,23-Aug-2014,164524,47 37.470700 N,063 24.138600 W,2.8,166.2,A,Primary,Headline,3.000000,D,S,31065.000000
Sat Aug 23 13:45:24 2014,23-Aug-2014,164525,47 37.470100 N,063 24.138600 W,2.7,167.7,A,Primary,Headline,3.000000,D,S,31065.000000
Sat Aug 23 13:45:29 2014,23-Aug-2014,164526,47 37.469500 N,063 24.138500 W,2.6,168.8,A,Primary,Headline,0.000000,D,S,91060.000000
Sat Aug 23 13:45:29 2014,23-Aug-2014,164527,47 37.469100 N,063 24.138400 W,2.5,168.6,A,Primary,Headline,0.000000,D,S,91060.000000
Sat Aug 23 13:45:29 2014,23-Aug-2014,164528,47 37.468500 N,063 24.138100 W,2.5,167.6,A,Primary,Headline,0.000000,D,S,91060.000000
Sat Aug 23 13:45:29 2014,23-Aug-2014,164529,47 37.468000 N,063 24.137900 W,2.4,167.0,A,Primary,Headline,0.000000,D,S,91060.000000
Sat Aug 23 13:45:33 2014,23-Aug-2014,164530,47 37.467600 N,063 24.137800 W,2.3,166.9,A,Depth,Depth,0.000000,D,S,66679.000000
Sat Aug 23 13:45:34 2014,23-Aug-2014,164531,47 37.467200 N,063 24.137700 W,2.2,167.2,A,Primary,Headline,1.857143,D,S,11445.000000
Sat Aug 23 13:45:34 2014,23-Aug-2014,164532,47 37.466700 N,063 24.137700 W,2.1,168.4,A,Primary,Headline,1.857143,D,S,11445.000000
Sat Aug 23 13:45:34 2014,23-Aug-2014,164533,47 37.466300 N,063 24.137700 W,2.1,169.6,A,Primary,Headline,1.857143,D,S,11445.000000
Sat Aug 23 13:45:34 2014,23-Aug-2014,164534,47 37.465900 N,063 24.137600 W,2.0,169.9,A,Primary,Headline,1.857143,D,S,11445.000000
Sat Aug 23 13:45:34 2014,23-Aug-2014,164535,47 37.465500 N,063 24.137500 W,1.9,168.7,A,Primary,Headline,1.857143,D,S,11445.000000
Sat Aug 23 13:45:39 2014,23-Aug-2014,164536,47 37.465200 N,063 24.137200 W,1.9,167.2,A,DoorSpread,DoorMaster,1.825000,D,S,109158.000000
Sat Aug 23 13:45:39 2014,23-Aug-2014,164537,47 37.464800 N,063 24.137100 W,1.8,167.2,A,DoorSpread,DoorMaster,1.825000,D,S,109158.000000
Sat Aug 23 13:45:39 2014,23-Aug-2014,164538,47 37.464400 N,063 24.137200 W,1.8,169.4,A,DoorSpread,DoorMaster,1.825000,D,S,109158.000000
Sat Aug 23 13:45:39 2014,23-Aug-2014,164539,47 37.464000 N,063 24.137300 W,1.7,171.6,A,DoorSpread,DoorMaster,1.825000,D,S,109158.000000
Sat Aug 23 13:45:39 2014,23-Aug-2014,164540,47 37.463700 N,063 24.137200 W,1.6,171.7,A,DoorSpread,DoorMaster,1.825000,D,S,109158.000000
Sat Aug 23 13:45:44 2014,23-Aug-2014,164541,47 37.463400 N,063 24.137000 W,1.6,169.9,A,DoorSpread,DoorMaster,2.255000,D,S,110092.000000
Sat Aug 23 13:45:44 2014,23-Aug-2014,164542,47 37.463000 N,063 24.136800 W,1.6,168.1,A,DoorSpread,DoorMaster,2.255000,D,S,110092.000000
Sat Aug 23 13:45:44 2014,23-Aug-2014,164543,47 37.462700 N,063 24.136700 W,1.5,167.3,A,DoorSpread,DoorMaster,2.255000,D,S,110092.000000
Sat Aug 23 13:45:44 2014,23-Aug-2014,164544,47 37.462400 N,063 24.136600 W,1.5,168.1,A,DoorSpread,DoorMaster,2.255000,D,S,110092.000000
Sat Aug 23 13:45:44 2014,23-Aug-2014,164545,47 37.462100 N,063 24.136800 W,1.4,171.7,A,DoorSpread,DoorMaster,2.255000,D,S,110092.000000
Sat Aug 23 13:45:50 2014,23-Aug-2014,164546,47 37.461700 N,063 24.136900 W,1.4,174.5,A,DoorSpread,DoorMaster,2.845000,D,S,56144.000000
Sat Aug 23 13:45:50 2014,23-Aug-2014,164547,47 37.461500 N,063 24.136900 W,1.4,173.4,A,DoorSpread,DoorMaster,2.845000,D,S,56144.000000
Sat Aug 23 13:45:50 2014,23-Aug-2014,164548,47 37.461200 N,063 24.136500 W,1.3,168.1,A,DoorSpread,DoorMaster,2.845000,D,S,56144.000000
Sat Aug 23 13:45:50 2014,23-Aug-2014,164549,47 37.460900 N,063 24.136200 W,1.3,164.3,A,DoorSpread,DoorMaster,2.845000,D,S,56144.000000
Sat Aug 23 13:45:50 2014,23-Aug-2014,164550,47 37.460600 N,063 24.136300 W,1.3,166.7,A,DoorSpread,DoorMaster,2.845000,D,S,56144.000000
Sat Aug 23 13:45:54 2014,23-Aug-2014,164551,47 37.460300 N,063 24.136500 W,1.3,172.8,A,Primary,Headline,4.040816,D,S,60741.000000
Sat Aug 23 13:45:55 2014,23-Aug-2014,164552,47 37.459900 N,063 24.136600 W,1.3,175.4,A,DoorSpread,DoorMaster,3.095000,D,S,124350.000000
Sat Aug 23 13:45:55 2014,23-Aug-2014,164553,47 37.459500 N,063 24.136400 W,1.4,172.2,A,DoorSpread,DoorMaster,3.095000,D,S,124350.000000
Sat Aug 23 13:45:55 2014,23-Aug-2014,164554,47 37.458900 N,063 24.136000 W,1.5,167.5,A,DoorSpread,DoorMaster,3.095000,D,S,124350.000000
Sat Aug 23 13:45:55 2014,23-Aug-2014,164555,47 37.458300 N,063 24.135800 W,1.6,166.3,A,DoorSpread,DoorMaster,3.095000,D,S,124350.000000
Sat Aug 23 13:45:59 2014,23-Aug-2014,164556,47 37.457600 N,063 24.135700 W,1.8,168.7,A,Primary,Headline,2.204082,D,S,43792.000000
Sat Aug 23 13:46:00 2014,23-Aug-2014,164557,47 37.456700 N,063 24.135700 W,2.0,171.3,A,DoorSpread,DoorMaster,3.715000,D,S,66010.000000
Sat Aug 23 13:46:01 2014,23-Aug-2014,164558,47 37.455700 N,063 24.135500 W,2.3,171.4,A,Depth,Depth,21.203704,D,S,34505.000000
Sat Aug 23 13:46:01 2014,23-Aug-2014,164559,47 37.454800 N,063 24.135100 W,2.5,169.7,A,Depth,Depth,21.203704,D,S,34505.000000
Sat Aug 23 13:46:01 2014,23-Aug-2014,164600,47 37.453700 N,063 24.134700 W,2.8,168.2,A,Depth,Depth,21.203704,D,S,34505.000000
Sat Aug 23 13:46:04 2014,23-Aug-2014,164601,47 37.452500 N,063 24.134200 W,3.0,167.7,A,Primary,Headline,6.755102,D,S,22177.000000
Sat Aug 23 13:46:05 2014,23-Aug-2014,164602,47 37.451300 N,063 24.133900 W,3.2,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,91529.000000
Sat Aug 23 13:46:05 2014,23-Aug-2014,164603,47 37.450000 N,063 24.133500 W,3.4,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,91529.000000
Sat Aug 23 13:46:05 2014,23-Aug-2014,164604,47 37.448700 N,063 24.133100 W,3.6,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,91529.000000
Sat Aug 23 13:46:05 2014,23-Aug-2014,164605,47 37.447400 N,063 24.132500 W,3.8,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,91529.000000
Sat Aug 23 13:46:09 2014,23-Aug-2014,164606,47 37.446000 N,063 24.132000 W,4.0,166.2,A,Primary,Headline,4.040816,D,S,39573.000000
Sat Aug 23 13:46:09 2014,23-Aug-2014,164607,47 37.444700 N,063 24.131500 W,4.2,166.3,A,Primary,Headline,4.040816,D,S,39573.000000
Sat Aug 23 13:46:11 2014,23-Aug-2014,164608,47 37.443300 N,063 24.131100 W,4.3,166.9,A,DoorSpread,DoorMaster,3.075000,D,S,45848.000000
Sat Aug 23 13:46:11 2014,23-Aug-2014,164609,47 37.441900 N,063 24.130700 W,4.4,167.2,A,DoorSpread,DoorMaster,3.075000,D,S,45848.000000
Sat Aug 23 13:46:11 2014,23-Aug-2014,164610,47 37.440400 N,063 24.130300 W,4.5,167.2,A,DoorSpread,DoorMaster,3.075000,D,S,45848.000000
Sat Aug 23 13:46:11 2014,23-Aug-2014,164611,47 37.439000 N,063 24.129900 W,4.7,167.3,A,DoorSpread,DoorMaster,3.075000,D,S,45848.000000
Sat Aug 23 13:46:11 2014,23-Aug-2014,164612,47 37.437500 N,063 24.129500 W,4.8,167.8,A,DoorSpread,DoorMaster,3.075000,D,S,45848.000000
Sat Aug 23 13:46:16 2014,23-Aug-2014,164613,47 37.435900 N,063 24.129300 W,4.9,168.8,A,DoorSpread,DoorMaster,3.910000,D,S,58265.000000
Sat Aug 23 13:46:16 2014,23-Aug-2014,164614,47 37.434400 N,063 24.129000 W,5.0,169.6,A,DoorSpread,DoorMaster,3.910000,D,S,58265.000000
Sat Aug 23 13:46:16 2014,23-Aug-2014,164615,47 37.432700 N,063 24.128600 W,5.1,169.6,A,DoorSpread,DoorMaster,3.910000,D,S,58265.000000
Sat Aug 23 13:46:16 2014,23-Aug-2014,164616,47 37.431100 N,063 24.128000 W,5.2,169.2,A,DoorSpread,DoorMaster,3.910000,D,S,58265.000000
Sat Aug 23 13:46:16 2014,23-Aug-2014,164617,47 37.429500 N,063 24.127500 W,5.3,169.0,A,DoorSpread,DoorMaster,3.910000,D,S,58265.000000
Sat Aug 23 13:46:21 2014,23-Aug-2014,164618,47 37.427900 N,063 24.127100 W,5.4,169.3,A,DoorSpread,DoorMaster,2.340000,D,S,66223.000000
Sat Aug 23 13:46:22 2014,23-Aug-2014,164619,47 37.426200 N,063 24.126800 W,5.5,169.6,A,Depth,Depth,11.203704,D,S,34017.000000
Sat Aug 23 13:46:22 2014,23-Aug-2014,164620,47 37.424500 N,063 24.126400 W,5.6,169.8,A,Depth,Depth,11.203704,D,S,34017.000000
Sat Aug 23 13:46:24 2014,23-Aug-2014,164621,47 37.422800 N,063 24.126000 W,5.7,169.7,A,Primary,Headline,2.959184,D,S,29144.000000
Sat Aug 23 13:46:24 2014,23-Aug-2014,164622,47 37.421200 N,063 24.125400 W,5.7,169.1,A,Primary,Headline,2.959184,D,S,29144.000000
Sat Aug 23 13:46:24 2014,23-Aug-2014,164623,47 37.419500 N,063 24.124800 W,5.8,168.5,A,Primary,Headline,2.959184,D,S,29144.000000
Sat Aug 23 13:46:27 2014,23-Aug-2014,164624,47 37.417800 N,063 24.124100 W,5.8,167.8,A,DoorSpread,DoorMaster,3.800000,D,S,54637.000000
Sat Aug 23 13:46:27 2014,23-Aug-2014,164625,47 37.416200 N,063 24.123600 W,5.8,167.7,A,DoorSpread,DoorMaster,3.800000,D,S,54637.000000
Sat Aug 23 13:46:29 2014,23-Aug-2014,164626,47 37.414400 N,063 24.123100 W,5.9,168.1,A,Depth,Depth,11.759259,D,S,41646.000000
Sat Aug 23 13:46:29 2014,23-Aug-2014,164627,47 37.412800 N,063 24.122800 W,5.9,168.9,A,Depth,Depth,11.759259,D,S,41646.000000
Sat Aug 23 13:46:29 2014,23-Aug-2014,164628,47 37.411200 N,063 24.122400 W,5.9,169.4,A,Depth,Depth,11.759259,D,S,41646.000000
Sat Aug 23 13:46:32 2014,23-Aug-2014,164629,47 37.409500 N,063 24.121900 W,6.0,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,70189.000000
Sat Aug 23 13:46:32 2014,23-Aug-2014,164630,47 37.407900 N,063 24.121300 W,6.0,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,70189.000000
Sat Aug 23 13:46:34 2014,23-Aug-2014,164631,47 37.406200 N,063 24.120700 W,6.0,168.0,A,Primary,Headline,0.938776,D,S,88644.000000
Sat Aug 23 13:46:34 2014,23-Aug-2014,164632,47 37.404600 N,063 24.120200 W,6.0,168.4,A,Primary,Headline,0.938776,D,S,88644.000000
Sat Aug 23 13:46:36 2014,23-Aug-2014,164633,47 37.402900 N,063 24.119900 W,6.0,169.0,A,Depth,Depth,3.333333,D,S,76913.000000
Sat Aug 23 13:46:37 2014,23-Aug-2014,164634,47 37.401200 N,063 24.119500 W,6.1,169.3,A,DoorSpread,DoorMaster,4.870000,D,S,35151.000000
Sat Aug 23 13:46:37 2014,23-Aug-2014,164635,47 37.399500 N,063 24.119000 W,6.1,169.3,A,DoorSpread,DoorMaster,4.870000,D,S,35151.000000
Sat Aug 23 13:46:39 2014,23-Aug-2014,164636,47 37.397800 N,063 24.118500 W,6.1,169.3,A,Primary,Headline,3.346939,D,S,36754.000000
Sat Aug 23 13:46:39 2014,23-Aug-2014,164637,47 37.396100 N,063 24.118000 W,6.1,169.1,A,Primary,Headline,3.346939,D,S,36754.000000
Sat Aug 23 13:46:39 2014,23-Aug-2014,164638,47 37.394500 N,063 24.117500 W,6.1,168.8,A,Primary,Headline,3.346939,D,S,36754.000000
Sat Aug 23 13:46:42 2014,23-Aug-2014,164639,47 37.392800 N,063 24.117000 W,6.1,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,40341.000000
Sat Aug 23 13:46:43 2014,23-Aug-2014,164640,47 37.391200 N,063 24.116500 W,6.1,168.7,A,Depth,Depth,11.481481,D,S,33467.000000
Sat Aug 23 13:46:44 2014,23-Aug-2014,164641,47 37.389400 N,063 24.115900 W,6.1,168.8,A,Primary,Headline,1.591837,D,S,18011.000000
Sat Aug 23 13:46:44 2014,23-Aug-2014,164642,47 37.387700 N,063 24.115400 W,6.1,169.0,A,Primary,Headline,1.591837,D,S,18011.000000
Sat Aug 23 13:46:44 2014,23-Aug-2014,164643,47 37.386100 N,063 24.115000 W,6.1,169.2,A,Primary,Headline,1.591837,D,S,18011.000000
Sat Aug 23 13:46:44 2014,23-Aug-2014,164644,47 37.384400 N,063 24.114500 W,6.1,169.0,A,Primary,Headline,1.591837,D,S,18011.000000
Sat Aug 23 13:46:48 2014,23-Aug-2014,164645,47 37.382800 N,063 24.113900 W,6.1,168.6,A,DoorSpread,DoorMaster,4.665000,D,S,35150.000000
Sat Aug 23 13:46:49 2014,23-Aug-2014,164646,47 37.381200 N,063 24.113400 W,6.1,168.6,A,Primary,Headline,1.795918,D,S,98770.000000
Sat Aug 23 13:46:50 2014,23-Aug-2014,164647,47 37.379500 N,063 24.112900 W,6.1,168.8,A,Depth,Depth,9.259259,D,S,40500.000000
Sat Aug 23 13:46:50 2014,23-Aug-2014,164648,47 37.378000 N,063 24.112500 W,6.1,169.1,A,Depth,Depth,9.259259,D,S,40500.000000
Sat Aug 23 13:46:50 2014,23-Aug-2014,164649,47 37.376300 N,063 24.112100 W,6.1,169.2,A,Depth,Depth,9.259259,D,S,40500.000000
Sat Aug 23 13:46:53 2014,23-Aug-2014,164650,47 37.374800 N,063 24.111600 W,6.1,169.0,A,DoorSpread,DoorMaster,5.140000,D,S,35349.000000
Sat Aug 23 13:46:54 2014,23-Aug-2014,164651,47 37.373100 N,063 24.111100 W,6.1,168.6,A,Primary,Headline,4.979592,D,S,31618.000000
Sat Aug 23 13:46:54 2014,23-Aug-2014,164652,47 37.371500 N,063 24.110500 W,6.1,168.4,A,Primary,Headline,4.979592,D,S,31618.000000
Sat Aug 23 13:46:54 2014,23-Aug-2014,164653,47 37.369900 N,063 24.110200 W,6.1,168.7,A,Primary,Headline,4.979592,D,S,31618.000000
Sat Aug 23 13:46:57 2014,23-Aug-2014,164654,47 37.368200 N,063 24.109900 W,6.1,169.2,A,Depth,Depth,26.203704,D,S,52296.000000
Sat Aug 23 13:46:57 2014,23-Aug-2014,164655,47 37.366600 N,063 24.109500 W,6.1,169.5,A,Depth,Depth,26.203704,D,S,52296.000000
Sat Aug 23 13:46:59 2014,23-Aug-2014,164656,47 37.365000 N,063 24.109100 W,6.1,169.3,A,Primary,Headline,1.367347,D,S,6050.000000
Sat Aug 23 13:46:59 2014,23-Aug-2014,164657,47 37.363300 N,063 24.108500 W,6.1,169.1,A,Primary,Headline,1.367347,D,S,6050.000000
Sat Aug 23 13:46:59 2014,23-Aug-2014,164658,47 37.361700 N,063 24.108000 W,6.0,168.8,A,Primary,Headline,1.367347,D,S,6050.000000
Sat Aug 23 13:46:59 2014,23-Aug-2014,164659,47 37.360100 N,063 24.107500 W,6.0,168.6,A,Primary,Headline,1.367347,D,S,6050.000000
Sat Aug 23 13:46:59 2014,23-Aug-2014,164700,47 37.358500 N,063 24.107000 W,6.0,168.8,A,Primary,Headline,1.367347,D,S,6050.000000
Sat Aug 23 13:47:04 2014,23-Aug-2014,164701,47 37.356900 N,063 24.106600 W,6.0,169.0,A,DoorSpread,DoorMaster,6.055000,D,S,38922.000000
Sat Aug 23 13:47:04 2014,23-Aug-2014,164702,47 37.355300 N,063 24.106100 W,6.0,169.1,A,DoorSpread,DoorMaster,6.055000,D,S,38922.000000
Sat Aug 23 13:47:04 2014,23-Aug-2014,164703,47 37.353600 N,063 24.105500 W,6.0,168.8,A,DoorSpread,DoorMaster,6.055000,D,S,38922.000000
Sat Aug 23 13:47:04 2014,23-Aug-2014,164704,47 37.352000 N,063 24.105000 W,6.0,168.5,A,DoorSpread,DoorMaster,6.055000,D,S,38922.000000
Sat Aug 23 13:47:04 2014,23-Aug-2014,164705,47 37.350300 N,063 24.104400 W,6.0,168.5,A,DoorSpread,DoorMaster,6.055000,D,S,38922.000000
Sat Aug 23 13:47:09 2014,23-Aug-2014,164706,47 37.348700 N,063 24.104000 W,6.0,168.6,A,Primary,Headline,1.367347,D,S,13223.000000
Sat Aug 23 13:47:10 2014,23-Aug-2014,164707,47 37.347100 N,063 24.103400 W,6.0,168.5,A,DoorSpread,DoorMaster,5.220000,D,S,32493.000000
Sat Aug 23 13:47:11 2014,23-Aug-2014,164708,47 37.345500 N,063 24.102900 W,6.0,168.3,A,Depth,Depth,18.333333,D,S,25268.000000
Sat Aug 23 13:47:11 2014,23-Aug-2014,164709,47 37.343900 N,063 24.102300 W,6.0,168.1,A,Depth,Depth,18.333333,D,S,25268.000000
Sat Aug 23 13:47:11 2014,23-Aug-2014,164710,47 37.342300 N,063 24.101700 W,6.0,167.9,A,Depth,Depth,18.333333,D,S,25268.000000
Sat Aug 23 13:47:14 2014,23-Aug-2014,164711,47 37.340600 N,063 24.101100 W,6.0,167.8,A,Primary,Headline,1.897959,D,S,74585.000000
Sat Aug 23 13:47:14 2014,23-Aug-2014,164712,47 37.339000 N,063 24.100700 W,6.0,168.2,A,Primary,Headline,1.897959,D,S,74585.000000
Sat Aug 23 13:47:16 2014,23-Aug-2014,164713,47 37.337300 N,063 24.100400 W,6.0,168.8,A,DoorSpread,DoorMaster,6.090000,D,S,29413.000000
Sat Aug 23 13:47:16 2014,23-Aug-2014,164714,47 37.335700 N,063 24.100100 W,6.0,169.3,A,DoorSpread,DoorMaster,6.090000,D,S,29413.000000
Sat Aug 23 13:47:18 2014,23-Aug-2014,164715,47 37.334100 N,063 24.099700 W,6.0,169.3,A,Depth,Depth,23.796296,D,S,19875.000000
Sat Aug 23 13:47:18 2014,23-Aug-2014,164716,47 37.332500 N,063 24.099200 W,6.0,169.1,A,Depth,Depth,23.796296,D,S,19875.000000
Sat Aug 23 13:47:18 2014,23-Aug-2014,164717,47 37.330900 N,063 24.098600 W,6.0,168.8,A,Depth,Depth,23.796296,D,S,19875.000000
