Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 22 20:16:57 2014,22-Jul-2014,231655,47 41.608600 N,064 10.170100 W,2.9,18.3,A,Primary,Headline,3.938776,D,S,26807.000000
Tue Jul 22 20:16:58 2014,22-Jul-2014,231656,47 41.609400 N,064 10.169700 W,2.9,18.5,A,Depth,Depth,0.833333,D,S,33703.000000
Tue Jul 22 20:16:58 2014,22-Jul-2014,231657,47 41.610100 N,064 10.169200 W,2.9,18.9,A,Depth,Depth,0.833333,D,S,33703.000000
Tue Jul 22 20:16:58 2014,22-Jul-2014,231658,47 41.610800 N,064 10.168800 W,2.9,19.1,A,Depth,Depth,0.833333,D,S,33703.000000
Tue Jul 22 20:16:58 2014,22-Jul-2014,231659,47 41.611500 N,064 10.168500 W,2.9,18.9,A,Depth,Depth,0.833333,D,S,33703.000000
Tue Jul 22 20:17:02 2014,22-Jul-2014,231700,47 41.612300 N,064 10.168100 W,2.8,19.0,A,DoorSpread,DoorMaster,1.635000,D,S,95866.000000
Tue Jul 22 20:17:02 2014,22-Jul-2014,231701,47 41.613000 N,064 10.167700 W,2.8,19.5,A,Primary,Headline,2.061224,D,S,102891.000000
Tue Jul 22 20:17:02 2014,22-Jul-2014,231702,47 41.613600 N,064 10.167300 W,2.7,19.8,A,Primary,Headline,2.061224,D,S,102891.000000
Tue Jul 22 20:17:05 2014,22-Jul-2014,231703,47 41.614300 N,064 10.166900 W,2.7,20.1,A,Depth,Depth,10.555556,D,S,12754.000000
Tue Jul 22 20:17:05 2014,22-Jul-2014,231704,47 41.614900 N,064 10.166600 W,2.7,20.2,A,Depth,Depth,10.555556,D,S,12754.000000
Tue Jul 22 20:17:05 2014,22-Jul-2014,231705,47 41.615600 N,064 10.166200 W,2.6,20.5,A,Depth,Depth,10.555556,D,S,12754.000000
Tue Jul 22 20:17:07 2014,22-Jul-2014,231706,47 41.616100 N,064 10.165900 W,2.5,20.9,A,Primary,Headline,0.183673,D,S,40039.000000
Tue Jul 22 20:17:07 2014,22-Jul-2014,231707,47 41.616700 N,064 10.165400 W,2.5,21.5,A,Primary,Headline,0.183673,D,S,40039.000000
Tue Jul 22 20:17:07 2014,22-Jul-2014,231708,47 41.617300 N,064 10.165100 W,2.4,21.7,A,Primary,Headline,0.183673,D,S,40039.000000
Tue Jul 22 20:17:07 2014,22-Jul-2014,231709,47 41.617900 N,064 10.164700 W,2.4,21.9,A,Primary,Headline,0.183673,D,S,40039.000000
Tue Jul 22 20:17:12 2014,22-Jul-2014,231710,47 41.618400 N,064 10.164300 W,2.3,22.4,A,Depth,Depth,2.314815,D,S,31727.000000
Tue Jul 22 20:17:12 2014,22-Jul-2014,231711,47 41.618900 N,064 10.164000 W,2.3,22.9,A,DoorSpread,DoorMaster,1.890000,D,S,102339.000000
Tue Jul 22 20:17:12 2014,22-Jul-2014,231712,47 41.619500 N,064 10.163600 W,2.2,23.1,A,DoorSpread,DoorMaster,1.890000,D,S,102339.000000
Tue Jul 22 20:17:12 2014,22-Jul-2014,231713,47 41.620000 N,064 10.163300 W,2.2,23.2,A,DoorSpread,DoorMaster,1.890000,D,S,102339.000000
Tue Jul 22 20:17:12 2014,22-Jul-2014,231714,47 41.620500 N,064 10.163000 W,2.1,23.7,A,DoorSpread,DoorMaster,1.890000,D,S,102339.000000
Tue Jul 22 20:17:12 2014,22-Jul-2014,231715,47 41.621000 N,064 10.162600 W,2.1,24.3,A,DoorSpread,DoorMaster,1.890000,D,S,102339.000000
Tue Jul 22 20:17:18 2014,22-Jul-2014,231716,47 41.621500 N,064 10.162300 W,2.0,24.6,A,DoorSpread,DoorMaster,1.375000,D,S,128022.000000
Tue Jul 22 20:17:19 2014,22-Jul-2014,231717,47 41.621900 N,064 10.162000 W,2.0,25.3,A,Depth,Depth,0.000000,D,S,37208.000000
Tue Jul 22 20:17:19 2014,22-Jul-2014,231718,47 41.622300 N,064 10.161700 W,1.9,25.7,A,Depth,Depth,0.000000,D,S,37208.000000
Tue Jul 22 20:17:19 2014,22-Jul-2014,231719,47 41.622800 N,064 10.161300 W,1.9,26.0,A,Depth,Depth,0.000000,D,S,37208.000000
Tue Jul 22 20:17:19 2014,22-Jul-2014,231720,47 41.623300 N,064 10.161000 W,1.9,26.1,A,Depth,Depth,0.000000,D,S,37208.000000
Tue Jul 22 20:17:23 2014,22-Jul-2014,231721,47 41.623700 N,064 10.160700 W,1.8,26.0,A,DoorSpread,DoorMaster,1.480000,D,S,105437.000000
Tue Jul 22 20:17:23 2014,22-Jul-2014,231722,47 41.624100 N,064 10.160400 W,1.8,26.2,A,DoorSpread,DoorMaster,1.480000,D,S,105437.000000
Tue Jul 22 20:17:23 2014,22-Jul-2014,231723,47 41.624500 N,064 10.160100 W,1.7,26.5,A,DoorSpread,DoorMaster,1.480000,D,S,105437.000000
Tue Jul 22 20:17:23 2014,22-Jul-2014,231724,47 41.625000 N,064 10.159800 W,1.7,26.5,A,DoorSpread,DoorMaster,1.480000,D,S,105437.000000
Tue Jul 22 20:17:23 2014,22-Jul-2014,231725,47 41.625300 N,064 10.159600 W,1.7,26.5,A,DoorSpread,DoorMaster,1.480000,D,S,105437.000000
Tue Jul 22 20:17:27 2014,22-Jul-2014,231726,47 41.625700 N,064 10.159300 W,1.7,27.2,A,Primary,Headline,0.122449,D,S,63692.000000
Tue Jul 22 20:17:28 2014,22-Jul-2014,231727,47 41.626000 N,064 10.159000 W,1.6,27.3,A,DoorSpread,DoorMaster,1.630000,D,S,79800.000000
Tue Jul 22 20:17:28 2014,22-Jul-2014,231728,47 41.626400 N,064 10.158700 W,1.6,27.6,A,DoorSpread,DoorMaster,1.630000,D,S,79800.000000
Tue Jul 22 20:17:28 2014,22-Jul-2014,231729,47 41.626800 N,064 10.158400 W,1.6,27.7,A,DoorSpread,DoorMaster,1.630000,D,S,79800.000000
Tue Jul 22 20:17:28 2014,22-Jul-2014,231730,47 41.627200 N,064 10.158100 W,1.6,27.7,A,DoorSpread,DoorMaster,1.630000,D,S,79800.000000
Tue Jul 22 20:17:32 2014,22-Jul-2014,231731,47 41.627500 N,064 10.157800 W,1.5,28.2,A,Primary,Headline,1.306122,D,S,46621.000000
Tue Jul 22 20:17:33 2014,22-Jul-2014,231732,47 41.627800 N,064 10.157500 W,1.5,28.8,A,DoorSpread,DoorMaster,1.730000,D,S,94439.000000
Tue Jul 22 20:17:33 2014,22-Jul-2014,231733,47 41.628200 N,064 10.157200 W,1.5,29.1,A,DoorSpread,DoorMaster,1.730000,D,S,94439.000000
Tue Jul 22 20:17:33 2014,22-Jul-2014,231734,47 41.628600 N,064 10.156900 W,1.5,29.4,A,DoorSpread,DoorMaster,1.730000,D,S,94439.000000
Tue Jul 22 20:17:33 2014,22-Jul-2014,231735,47 41.628900 N,064 10.156600 W,1.4,29.5,A,DoorSpread,DoorMaster,1.730000,D,S,94439.000000
Tue Jul 22 20:17:37 2014,22-Jul-2014,231736,47 41.629300 N,064 10.156400 W,1.4,30.1,A,Primary,Headline,1.183673,D,S,51048.000000
Tue Jul 22 20:17:39 2014,22-Jul-2014,231737,47 41.629600 N,064 10.156000 W,1.4,30.7,A,DoorSpread,DoorMaster,1.985000,D,S,196288.000000
Tue Jul 22 20:17:39 2014,22-Jul-2014,231738,47 41.629900 N,064 10.155700 W,1.4,30.5,A,DoorSpread,DoorMaster,1.985000,D,S,196288.000000
Tue Jul 22 20:17:39 2014,22-Jul-2014,231739,47 41.630300 N,064 10.155500 W,1.4,30.1,A,DoorSpread,DoorMaster,1.985000,D,S,196288.000000
Tue Jul 22 20:17:39 2014,22-Jul-2014,231740,47 41.630600 N,064 10.155100 W,1.4,30.2,A,DoorSpread,DoorMaster,1.985000,D,S,196288.000000
Tue Jul 22 20:17:42 2014,22-Jul-2014,231741,47 41.631100 N,064 10.154800 W,1.5,29.7,A,Primary,Headline,1.938776,D,S,45754.000000
Tue Jul 22 20:17:42 2014,22-Jul-2014,231742,47 41.631600 N,064 10.154400 W,1.6,28.3,A,Primary,Headline,1.938776,D,S,45754.000000
Tue Jul 22 20:17:44 2014,22-Jul-2014,231743,47 41.632200 N,064 10.154000 W,1.7,27.1,A,DoorSpread,DoorMaster,2.575000,D,S,110745.000000
Tue Jul 22 20:17:44 2014,22-Jul-2014,231744,47 41.632900 N,064 10.153600 W,1.9,26.5,A,DoorSpread,DoorMaster,2.575000,D,S,110745.000000
Tue Jul 22 20:17:47 2014,22-Jul-2014,231745,47 41.633600 N,064 10.153100 W,2.0,26.0,A,Depth,Depth,22.592593,D,S,47001.000000
Tue Jul 22 20:17:47 2014,22-Jul-2014,231746,47 41.634500 N,064 10.152500 W,2.2,25.4,A,Primary,Headline,5.959184,D,S,107140.000000
Tue Jul 22 20:17:47 2014,22-Jul-2014,231747,47 41.635400 N,064 10.152000 W,2.4,24.6,A,Primary,Headline,5.959184,D,S,107140.000000
Tue Jul 22 20:17:50 2014,22-Jul-2014,231748,47 41.636300 N,064 10.151500 W,2.6,23.6,A,DoorSpread,DoorMaster,2.815000,D,S,65064.000000
Tue Jul 22 20:17:50 2014,22-Jul-2014,231749,47 41.637400 N,064 10.150900 W,2.9,22.9,A,DoorSpread,DoorMaster,2.815000,D,S,65064.000000
Tue Jul 22 20:17:50 2014,22-Jul-2014,231750,47 41.638500 N,064 10.150200 W,3.1,22.8,A,DoorSpread,DoorMaster,2.815000,D,S,65064.000000
Tue Jul 22 20:17:52 2014,22-Jul-2014,231751,47 41.639600 N,064 10.149500 W,3.3,22.8,A,Primary,Headline,3.204082,D,S,73275.000000
Tue Jul 22 20:17:54 2014,22-Jul-2014,231752,47 41.640700 N,064 10.148800 W,3.5,22.5,A,Depth,Depth,8.425926,D,S,51228.000000
Tue Jul 22 20:17:55 2014,22-Jul-2014,231753,47 41.641900 N,064 10.148200 W,3.6,22.0,A,DoorSpread,DoorMaster,3.495000,D,S,60449.000000
Tue Jul 22 20:17:55 2014,22-Jul-2014,231754,47 41.643200 N,064 10.147400 W,3.8,21.9,A,DoorSpread,DoorMaster,3.495000,D,S,60449.000000
Tue Jul 22 20:17:55 2014,22-Jul-2014,231755,47 41.644400 N,064 10.146700 W,4.0,22.0,A,DoorSpread,DoorMaster,3.495000,D,S,60449.000000
Tue Jul 22 20:17:55 2014,22-Jul-2014,231756,47 41.645600 N,064 10.146000 W,4.1,21.8,A,DoorSpread,DoorMaster,3.495000,D,S,60449.000000
Tue Jul 22 20:17:55 2014,22-Jul-2014,231757,47 41.646900 N,064 10.145200 W,4.2,21.9,A,DoorSpread,DoorMaster,3.495000,D,S,60449.000000
Tue Jul 22 20:17:55 2014,22-Jul-2014,231758,47 41.648200 N,064 10.144300 W,4.4,22.1,A,DoorSpread,DoorMaster,3.495000,D,S,60449.000000
Tue Jul 22 20:18:01 2014,22-Jul-2014,231759,47 41.649500 N,064 10.143400 W,4.5,22.1,A,Depth,Depth,15.925926,D,S,59124.000000
Tue Jul 22 20:18:01 2014,22-Jul-2014,231800,47 41.650800 N,064 10.142600 W,4.6,22.1,A,Depth,Depth,15.925926,D,S,59124.000000
Tue Jul 22 20:18:01 2014,22-Jul-2014,231801,47 41.652200 N,064 10.141800 W,4.7,22.0,A,Depth,Depth,15.925926,D,S,59124.000000
Tue Jul 22 20:18:01 2014,22-Jul-2014,231802,47 41.653600 N,064 10.141000 W,4.8,21.8,A,Depth,Depth,15.925926,D,S,59124.000000
Tue Jul 22 20:18:01 2014,22-Jul-2014,231803,47 41.655000 N,064 10.140100 W,4.9,21.6,A,Depth,Depth,15.925926,D,S,59124.000000
Tue Jul 22 20:18:06 2014,22-Jul-2014,231804,47 41.656500 N,064 10.139200 W,5.0,21.3,A,DoorSpread,DoorMaster,2.630000,D,S,56326.000000
Tue Jul 22 20:18:06 2014,22-Jul-2014,231805,47 41.657900 N,064 10.138400 W,5.0,20.8,A,DoorSpread,DoorMaster,2.630000,D,S,56326.000000
Tue Jul 22 20:18:08 2014,22-Jul-2014,231806,47 41.659400 N,064 10.137700 W,5.1,20.3,A,Depth,Depth,8.055556,D,S,44798.000000
Tue Jul 22 20:18:08 2014,22-Jul-2014,231807,47 41.660900 N,064 10.137000 W,5.2,19.6,A,Depth,Depth,8.055556,D,S,44798.000000
Tue Jul 22 20:18:08 2014,22-Jul-2014,231808,47 41.662400 N,064 10.136400 W,5.3,19.0,A,Depth,Depth,8.055556,D,S,44798.000000
Tue Jul 22 20:18:08 2014,22-Jul-2014,231809,47 41.663900 N,064 10.135700 W,5.3,18.4,A,Depth,Depth,8.055556,D,S,44798.000000
Tue Jul 22 20:18:11 2014,22-Jul-2014,231810,47 41.665400 N,064 10.135100 W,5.4,17.7,A,DoorSpread,DoorMaster,3.435000,D,S,54270.000000
Tue Jul 22 20:18:13 2014,22-Jul-2014,231811,47 41.666900 N,064 10.134600 W,5.4,16.8,A,Primary,Headline,1.979592,D,S,51225.000000
Tue Jul 22 20:18:13 2014,22-Jul-2014,231812,47 41.668500 N,064 10.134100 W,5.5,16.0,A,Primary,Headline,1.979592,D,S,51225.000000
Tue Jul 22 20:18:13 2014,22-Jul-2014,231813,47 41.670000 N,064 10.133500 W,5.5,15.4,A,Primary,Headline,1.979592,D,S,51225.000000
Tue Jul 22 20:18:15 2014,22-Jul-2014,231814,47 41.671600 N,064 10.133000 W,5.6,15.0,A,Depth,Depth,14.259259,D,S,41315.000000
Tue Jul 22 20:18:16 2014,22-Jul-2014,231815,47 41.673100 N,064 10.132400 W,5.6,14.8,A,DoorSpread,DoorMaster,3.105000,D,S,70900.000000
Tue Jul 22 20:18:18 2014,22-Jul-2014,231816,47 41.674700 N,064 10.131800 W,5.6,14.7,A,Primary,Headline,3.938776,D,S,56769.000000
Tue Jul 22 20:18:18 2014,22-Jul-2014,231817,47 41.676200 N,064 10.131200 W,5.7,14.6,A,Primary,Headline,3.938776,D,S,56769.000000
Tue Jul 22 20:18:18 2014,22-Jul-2014,231818,47 41.677800 N,064 10.130600 W,5.7,14.6,A,Primary,Headline,3.938776,D,S,56769.000000
Tue Jul 22 20:18:18 2014,22-Jul-2014,231819,47 41.679400 N,064 10.130000 W,5.7,14.7,A,Primary,Headline,3.938776,D,S,56769.000000
Tue Jul 22 20:18:22 2014,22-Jul-2014,231820,47 41.680900 N,064 10.129300 W,5.8,15.0,A,Depth,Depth,7.129630,D,S,62624.000000
Tue Jul 22 20:18:23 2014,22-Jul-2014,231821,47 41.682600 N,064 10.128600 W,5.8,15.3,A,Primary,Headline,2.061224,D,S,21586.000000
Tue Jul 22 20:18:23 2014,22-Jul-2014,231822,47 41.684200 N,064 10.127800 W,5.8,15.8,A,Primary,Headline,2.061224,D,S,21586.000000
Tue Jul 22 20:18:23 2014,22-Jul-2014,231823,47 41.685700 N,064 10.127100 W,5.8,16.4,A,Primary,Headline,2.061224,D,S,21586.000000
Tue Jul 22 20:18:23 2014,22-Jul-2014,231824,47 41.687300 N,064 10.126200 W,5.8,16.9,A,Primary,Headline,2.061224,D,S,21586.000000
Tue Jul 22 20:18:23 2014,22-Jul-2014,231825,47 41.688900 N,064 10.125400 W,5.9,17.2,A,Primary,Headline,2.061224,D,S,21586.000000
Tue Jul 22 20:18:28 2014,22-Jul-2014,231826,47 41.690500 N,064 10.124700 W,5.9,17.2,A,Primary,Headline,2.897959,D,S,38764.000000
Tue Jul 22 20:18:28 2014,22-Jul-2014,231827,47 41.692100 N,064 10.123900 W,5.9,17.4,A,Primary,Headline,2.897959,D,S,38764.000000
Tue Jul 22 20:18:29 2014,22-Jul-2014,231828,47 41.693600 N,064 10.123000 W,5.9,18.0,A,Depth,Depth,20.277778,D,S,41333.000000
Tue Jul 22 20:18:29 2014,22-Jul-2014,231829,47 41.695100 N,064 10.122100 W,5.9,18.8,A,Depth,Depth,20.277778,D,S,41333.000000
Tue Jul 22 20:18:29 2014,22-Jul-2014,231830,47 41.696700 N,064 10.121100 W,5.9,19.4,A,Depth,Depth,20.277778,D,S,41333.000000
Tue Jul 22 20:18:33 2014,22-Jul-2014,231831,47 41.698200 N,064 10.120200 W,5.9,19.9,A,DoorSpread,DoorMaster,4.635000,D,S,91475.000000
Tue Jul 22 20:18:33 2014,22-Jul-2014,231832,47 41.699800 N,064 10.119300 W,5.9,20.0,A,DoorSpread,DoorMaster,4.635000,D,S,91475.000000
Tue Jul 22 20:18:33 2014,22-Jul-2014,231833,47 41.701400 N,064 10.118500 W,5.9,20.1,A,DoorSpread,DoorMaster,4.635000,D,S,91475.000000
Tue Jul 22 20:18:33 2014,22-Jul-2014,231834,47 41.703000 N,064 10.117500 W,6.0,20.2,A,DoorSpread,DoorMaster,4.635000,D,S,91475.000000
Tue Jul 22 20:18:36 2014,22-Jul-2014,231835,47 41.704600 N,064 10.116600 W,6.0,20.3,A,Depth,Depth,10.185185,D,S,32815.000000
Tue Jul 22 20:18:36 2014,22-Jul-2014,231836,47 41.706200 N,064 10.115700 W,6.0,20.3,A,Depth,Depth,10.185185,D,S,32815.000000
Tue Jul 22 20:18:38 2014,22-Jul-2014,231837,47 41.707800 N,064 10.114800 W,6.0,20.4,A,DoorSpread,DoorMaster,4.835000,D,S,95649.000000
Tue Jul 22 20:18:38 2014,22-Jul-2014,231838,47 41.709400 N,064 10.113900 W,6.0,20.3,A,DoorSpread,DoorMaster,4.835000,D,S,95649.000000
Tue Jul 22 20:18:38 2014,22-Jul-2014,231839,47 41.710900 N,064 10.113100 W,6.0,20.2,A,DoorSpread,DoorMaster,4.835000,D,S,95649.000000
Tue Jul 22 20:18:38 2014,22-Jul-2014,231840,47 41.712600 N,064 10.112300 W,6.0,20.1,A,DoorSpread,DoorMaster,4.835000,D,S,95649.000000
Tue Jul 22 20:18:43 2014,22-Jul-2014,231841,47 41.714200 N,064 10.111400 W,6.0,19.9,A,Primary,Headline,2.102041,D,S,56300.000000
Tue Jul 22 20:18:44 2014,22-Jul-2014,231842,47 41.715700 N,064 10.110700 W,6.0,19.8,A,DoorSpread,DoorMaster,4.280000,D,S,63541.000000
Tue Jul 22 20:18:44 2014,22-Jul-2014,231843,47 41.717300 N,064 10.109900 W,6.0,19.6,A,DoorSpread,DoorMaster,4.280000,D,S,63541.000000
Tue Jul 22 20:18:44 2014,22-Jul-2014,231844,47 41.718800 N,064 10.109100 W,6.0,19.8,A,DoorSpread,DoorMaster,4.280000,D,S,63541.000000
Tue Jul 22 20:18:44 2014,22-Jul-2014,231845,47 41.720300 N,064 10.108200 W,6.0,19.9,A,DoorSpread,DoorMaster,4.280000,D,S,63541.000000
Tue Jul 22 20:18:48 2014,22-Jul-2014,231846,47 41.721900 N,064 10.107500 W,6.0,19.8,A,Primary,Headline,5.918367,D,S,19721.000000
Tue Jul 22 20:18:48 2014,22-Jul-2014,231847,47 41.723400 N,064 10.106700 W,5.9,19.8,A,Primary,Headline,5.918367,D,S,19721.000000
Tue Jul 22 20:18:49 2014,22-Jul-2014,231848,47 41.725000 N,064 10.105900 W,5.9,20.0,A,DoorSpread,DoorMaster,4.170000,D,S,109728.000000
Tue Jul 22 20:18:49 2014,22-Jul-2014,231849,47 41.726500 N,064 10.105100 W,6.0,20.1,A,DoorSpread,DoorMaster,4.170000,D,S,109728.000000
Tue Jul 22 20:18:49 2014,22-Jul-2014,231850,47 41.728100 N,064 10.104300 W,6.0,19.9,A,DoorSpread,DoorMaster,4.170000,D,S,109728.000000
Tue Jul 22 20:18:53 2014,22-Jul-2014,231851,47 41.729600 N,064 10.103700 W,6.0,19.5,A,Primary,Headline,2.693878,D,S,39118.000000
Tue Jul 22 20:18:53 2014,22-Jul-2014,231852,47 41.731100 N,064 10.102900 W,5.9,19.2,A,Primary,Headline,2.693878,D,S,39118.000000
Tue Jul 22 20:18:55 2014,22-Jul-2014,231853,47 41.732700 N,064 10.102200 W,5.9,19.3,A,DoorSpread,DoorMaster,4.070000,D,S,64922.000000
Tue Jul 22 20:18:55 2014,22-Jul-2014,231854,47 41.734200 N,064 10.101300 W,5.9,19.5,A,DoorSpread,DoorMaster,4.070000,D,S,64922.000000
Tue Jul 22 20:18:55 2014,22-Jul-2014,231855,47 41.735800 N,064 10.100400 W,6.0,19.7,A,DoorSpread,DoorMaster,4.070000,D,S,64922.000000
Tue Jul 22 20:18:58 2014,22-Jul-2014,231856,47 41.737300 N,064 10.099600 W,6.0,19.8,A,Primary,Headline,6.653061,D,S,12293.000000
Tue Jul 22 20:18:58 2014,22-Jul-2014,231857,47 41.738900 N,064 10.098800 W,6.0,19.8,A,Primary,Headline,6.653061,D,S,12293.000000
Tue Jul 22 20:19:00 2014,22-Jul-2014,231858,47 41.740500 N,064 10.097900 W,6.0,19.8,A,DoorSpread,DoorMaster,4.035000,D,S,55659.000000
Tue Jul 22 20:19:00 2014,22-Jul-2014,231859,47 41.742000 N,064 10.097100 W,6.0,19.9,A,DoorSpread,DoorMaster,4.035000,D,S,55659.000000
Tue Jul 22 20:19:00 2014,22-Jul-2014,231900,47 41.743600 N,064 10.096400 W,6.0,20.0,A,DoorSpread,DoorMaster,4.035000,D,S,55659.000000
Tue Jul 22 20:19:00 2014,22-Jul-2014,231901,47 41.745200 N,064 10.095500 W,6.0,20.1,A,DoorSpread,DoorMaster,4.035000,D,S,55659.000000
Tue Jul 22 20:19:03 2014,22-Jul-2014,231902,47 41.746800 N,064 10.094600 W,6.0,20.5,A,Secondary,Headline,0.000000,E,S,50554.000000
Tue Jul 22 20:19:04 2014,22-Jul-2014,231903,47 41.748300 N,064 10.093500 W,6.0,21.1,A,Depth,Depth,18.333333,D,S,42707.000000
Tue Jul 22 20:19:05 2014,22-Jul-2014,231904,47 41.749800 N,064 10.092600 W,6.0,21.6,A,DoorSpread,DoorMaster,3.765000,D,S,79206.000000
Tue Jul 22 20:19:05 2014,22-Jul-2014,231905,47 41.751400 N,064 10.091600 W,6.0,22.1,A,DoorSpread,DoorMaster,3.765000,D,S,79206.000000
Tue Jul 22 20:19:05 2014,22-Jul-2014,231906,47 41.752800 N,064 10.090600 W,6.0,22.5,A,DoorSpread,DoorMaster,3.765000,D,S,79206.000000
Tue Jul 22 20:19:05 2014,22-Jul-2014,231907,47 41.754300 N,064 10.089600 W,6.0,22.8,A,DoorSpread,DoorMaster,3.765000,D,S,79206.000000
Tue Jul 22 20:19:05 2014,22-Jul-2014,231908,47 41.755900 N,064 10.088600 W,6.0,22.9,A,DoorSpread,DoorMaster,3.765000,D,S,79206.000000
Tue Jul 22 20:19:11 2014,22-Jul-2014,231909,47 41.757300 N,064 10.087600 W,6.0,23.2,A,DoorSpread,DoorMaster,3.820000,D,S,29909.000000
Tue Jul 22 20:19:11 2014,22-Jul-2014,231910,47 41.758800 N,064 10.086400 W,6.0,23.7,A,DoorSpread,DoorMaster,3.820000,D,S,29909.000000
Tue Jul 22 20:19:11 2014,22-Jul-2014,231911,47 41.760300 N,064 10.085200 W,6.0,24.4,A,DoorSpread,DoorMaster,3.820000,D,S,29909.000000
Tue Jul 22 20:19:11 2014,22-Jul-2014,231912,47 41.761800 N,064 10.084000 W,6.1,25.2,A,DoorSpread,DoorMaster,3.820000,D,S,29909.000000
Tue Jul 22 20:19:11 2014,22-Jul-2014,231913,47 41.763300 N,064 10.082700 W,6.1,25.8,A,DoorSpread,DoorMaster,3.820000,D,S,29909.000000
Tue Jul 22 20:19:11 2014,22-Jul-2014,231914,47 41.764800 N,064 10.081600 W,6.1,26.2,A,DoorSpread,DoorMaster,3.820000,D,S,29909.000000
Tue Jul 22 20:19:16 2014,22-Jul-2014,231915,47 41.766200 N,064 10.080400 W,6.0,26.4,A,DoorSpread,DoorMaster,3.985000,D,S,63263.000000
Tue Jul 22 20:19:16 2014,22-Jul-2014,231916,47 41.767700 N,064 10.079300 W,6.0,26.4,A,DoorSpread,DoorMaster,3.985000,D,S,63263.000000
Tue Jul 22 20:19:18 2014,22-Jul-2014,231917,47 41.769200 N,064 10.078100 W,6.0,26.4,A,Primary,Headline,0.836735,D,S,69832.000000
Tue Jul 22 20:19:18 2014,22-Jul-2014,231918,47 41.770700 N,064 10.076900 W,6.1,26.5,A,Primary,Headline,0.836735,D,S,69832.000000
Tue Jul 22 20:19:18 2014,22-Jul-2014,231919,47 41.772200 N,064 10.075800 W,6.1,26.6,A,Primary,Headline,0.836735,D,S,69832.000000
Tue Jul 22 20:19:22 2014,22-Jul-2014,231920,47 41.773700 N,064 10.074600 W,6.1,26.8,A,DoorSpread,DoorMaster,4.510000,D,S,59882.000000
Tue Jul 22 20:19:22 2014,22-Jul-2014,231921,47 41.775200 N,064 10.073400 W,6.1,26.9,A,DoorSpread,DoorMaster,4.510000,D,S,59882.000000
