Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12 EXTERIEUR DELA ZONE TAMPON 18-19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Oct 02 08:47:09 2014,02-Oct-2014,114712,46 36.926200 N,061 32.737500 W,6.3,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,65436.000000
Thu Oct 02 08:47:09 2014,02-Oct-2014,114713,46 36.924500 N,061 32.738100 W,6.3,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,65436.000000
Thu Oct 02 08:47:14 2014,02-Oct-2014,114714,46 36.922900 N,061 32.738600 W,6.2,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,39401.000000
Thu Oct 02 08:47:14 2014,02-Oct-2014,114715,46 36.921200 N,061 32.739200 W,6.2,195.6,A,DoorSpread,DoorMaster,0.000000,E,S,39401.000000
Thu Oct 02 08:47:14 2014,02-Oct-2014,114716,46 36.919600 N,061 32.740000 W,6.2,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,39401.000000
Thu Oct 02 08:47:14 2014,02-Oct-2014,114717,46 36.918100 N,061 32.740800 W,6.2,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,39401.000000
Thu Oct 02 08:47:14 2014,02-Oct-2014,114718,46 36.916400 N,061 32.741700 W,6.2,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,39401.000000
Thu Oct 02 08:47:14 2014,02-Oct-2014,114719,46 36.914800 N,061 32.742600 W,6.2,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,39401.000000
Thu Oct 02 08:47:14 2014,02-Oct-2014,114720,46 36.913100 N,061 32.743300 W,6.3,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,39401.000000
Thu Oct 02 08:47:14 2014,02-Oct-2014,114721,46 36.911400 N,061 32.744000 W,6.3,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,39401.000000
Thu Oct 02 08:47:14 2014,02-Oct-2014,114722,46 36.909700 N,061 32.744600 W,6.2,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,39401.000000
Thu Oct 02 08:47:14 2014,02-Oct-2014,114723,46 36.908100 N,061 32.745300 W,6.2,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,39401.000000
Thu Oct 02 08:47:14 2014,02-Oct-2014,114724,46 36.906500 N,061 32.746000 W,6.2,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,39401.000000
Thu Oct 02 08:47:14 2014,02-Oct-2014,114725,46 36.904900 N,061 32.746700 W,6.2,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,39401.000000
Thu Oct 02 08:47:14 2014,02-Oct-2014,114726,46 36.903300 N,061 32.747500 W,6.2,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,39401.000000
Thu Oct 02 08:47:14 2014,02-Oct-2014,114727,46 36.901500 N,061 32.748300 W,6.2,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,39401.000000
Thu Oct 02 08:47:14 2014,02-Oct-2014,114728,46 36.899900 N,061 32.749100 W,6.3,197.5,A,DoorSpread,DoorMaster,0.000000,E,S,39401.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114729,46 36.898200 N,061 32.749800 W,6.2,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114730,46 36.896600 N,061 32.750400 W,6.2,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114731,46 36.894900 N,061 32.751100 W,6.2,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114732,46 36.893300 N,061 32.751700 W,6.2,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114733,46 36.891700 N,061 32.752400 W,6.2,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114734,46 36.890200 N,061 32.753100 W,6.2,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114735,46 36.888500 N,061 32.753800 W,6.2,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114736,46 36.886900 N,061 32.754600 W,6.2,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114737,46 36.885300 N,061 32.755300 W,6.2,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114738,46 36.883600 N,061 32.756000 W,6.2,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114739,46 36.882000 N,061 32.756700 W,6.2,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114740,46 36.880300 N,061 32.757600 W,6.2,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114741,46 36.878600 N,061 32.758200 W,6.2,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114742,46 36.877000 N,061 32.759000 W,6.2,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114743,46 36.875400 N,061 32.759800 W,6.1,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114744,46 36.873700 N,061 32.760700 W,6.1,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114745,46 36.872100 N,061 32.761500 W,6.2,197.3,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114746,46 36.870400 N,061 32.762300 W,6.2,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114747,46 36.868800 N,061 32.763000 W,6.2,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114748,46 36.867100 N,061 32.763600 W,6.2,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114749,46 36.865400 N,061 32.764200 W,6.2,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114750,46 36.863900 N,061 32.765000 W,6.2,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114751,46 36.862400 N,061 32.765700 W,6.1,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114752,46 36.860900 N,061 32.766400 W,6.0,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:30 2014,02-Oct-2014,114753,46 36.859300 N,061 32.766900 W,5.9,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,51206.000000
Thu Oct 02 08:47:54 2014,02-Oct-2014,114754,46 36.857800 N,061 32.767500 W,5.9,196.0,A,Primary,Headline,1.673469,D,S,108668.000000
Thu Oct 02 08:47:55 2014,02-Oct-2014,114755,46 36.856400 N,061 32.768200 W,5.8,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,61872.000000
Thu Oct 02 08:47:55 2014,02-Oct-2014,114756,46 36.855100 N,061 32.768900 W,5.6,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,61872.000000
Thu Oct 02 08:47:55 2014,02-Oct-2014,114757,46 36.853900 N,061 32.769500 W,5.5,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,61872.000000
Thu Oct 02 08:47:55 2014,02-Oct-2014,114758,46 36.852800 N,061 32.770000 W,5.2,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,61872.000000
Thu Oct 02 08:47:55 2014,02-Oct-2014,114759,46 36.851800 N,061 32.770500 W,5.0,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,61872.000000
Thu Oct 02 08:48:00 2014,02-Oct-2014,114800,46 36.850900 N,061 32.770900 W,4.8,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,140966.000000
Thu Oct 02 08:48:00 2014,02-Oct-2014,114801,46 36.850000 N,061 32.771400 W,4.6,197.5,A,DoorSpread,DoorMaster,0.000000,E,S,140966.000000
Thu Oct 02 08:48:00 2014,02-Oct-2014,114802,46 36.849100 N,061 32.771800 W,4.4,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,140966.000000
Thu Oct 02 08:48:00 2014,02-Oct-2014,114803,46 36.848300 N,061 32.772300 W,4.2,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,140966.000000
Thu Oct 02 08:48:00 2014,02-Oct-2014,114804,46 36.847500 N,061 32.772700 W,4.0,198.4,A,DoorSpread,DoorMaster,0.000000,E,S,140966.000000
Thu Oct 02 08:48:05 2014,02-Oct-2014,114805,46 36.846800 N,061 32.773200 W,3.8,198.6,A,Primary,Headline,32.122449,D,S,37292.000000
Thu Oct 02 08:48:05 2014,02-Oct-2014,114806,46 36.846000 N,061 32.773600 W,3.6,198.8,A,Primary,Headline,32.122449,D,S,37292.000000
Thu Oct 02 08:48:05 2014,02-Oct-2014,114807,46 36.845400 N,061 32.774100 W,3.5,199.5,A,Primary,Headline,32.122449,D,S,37292.000000
Thu Oct 02 08:48:05 2014,02-Oct-2014,114808,46 36.844800 N,061 32.774500 W,3.3,200.6,A,Primary,Headline,32.122449,D,S,37292.000000
Thu Oct 02 08:48:05 2014,02-Oct-2014,114809,46 36.844200 N,061 32.775000 W,3.2,201.2,A,Primary,Headline,32.122449,D,S,37292.000000
Thu Oct 02 08:48:10 2014,02-Oct-2014,114810,46 36.843500 N,061 32.775400 W,3.1,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,76516.000000
Thu Oct 02 08:48:11 2014,02-Oct-2014,114811,46 36.843000 N,061 32.775800 W,2.9,201.8,A,Primary,Headline,32.714286,D,S,62996.000000
Thu Oct 02 08:48:11 2014,02-Oct-2014,114812,46 36.842500 N,061 32.776200 W,2.8,202.4,A,Primary,Headline,32.714286,D,S,62996.000000
Thu Oct 02 08:48:11 2014,02-Oct-2014,114813,46 36.841900 N,061 32.776600 W,2.7,202.9,A,Primary,Headline,32.714286,D,S,62996.000000
Thu Oct 02 08:48:11 2014,02-Oct-2014,114814,46 36.841400 N,061 32.777000 W,2.6,203.5,A,Primary,Headline,32.714286,D,S,62996.000000
Thu Oct 02 08:48:11 2014,02-Oct-2014,114815,46 36.840900 N,061 32.777500 W,2.5,204.7,A,Primary,Headline,32.714286,D,S,62996.000000
Thu Oct 02 08:48:16 2014,02-Oct-2014,114816,46 36.840500 N,061 32.777800 W,2.4,205.3,A,Primary,Headline,29.714286,D,S,47286.000000
Thu Oct 02 08:48:16 2014,02-Oct-2014,114817,46 36.840100 N,061 32.778000 W,2.3,204.8,A,Primary,Headline,29.714286,D,S,47286.000000
Thu Oct 02 08:48:18 2014,02-Oct-2014,114818,46 36.839600 N,061 32.778300 W,2.2,204.0,A,Depth,Depth,20.370370,D,S,97672.000000
Thu Oct 02 08:48:18 2014,02-Oct-2014,114819,46 36.839200 N,061 32.778700 W,2.2,205.1,A,Depth,Depth,20.370370,D,S,97672.000000
Thu Oct 02 08:48:18 2014,02-Oct-2014,114820,46 36.838800 N,061 32.779200 W,2.1,208.2,A,Depth,Depth,20.370370,D,S,97672.000000
Thu Oct 02 08:48:21 2014,02-Oct-2014,114821,46 36.838500 N,061 32.779600 W,2.1,209.6,A,DoorSpread,DoorMaster,6.120000,D,S,127359.000000
Thu Oct 02 08:48:22 2014,02-Oct-2014,114822,46 36.838100 N,061 32.779800 W,2.0,208.6,A,Primary,Headline,28.448980,D,S,58008.000000
Thu Oct 02 08:48:22 2014,02-Oct-2014,114823,46 36.837600 N,061 32.780100 W,2.0,207.4,A,Primary,Headline,28.448980,D,S,58008.000000
Thu Oct 02 08:48:22 2014,02-Oct-2014,114824,46 36.837200 N,061 32.780400 W,1.9,208.3,A,Primary,Headline,28.448980,D,S,58008.000000
Thu Oct 02 08:48:25 2014,02-Oct-2014,114825,46 36.836800 N,061 32.780900 W,1.9,210.5,A,Depth,Depth,38.240741,D,S,61382.000000
Thu Oct 02 08:48:25 2014,02-Oct-2014,114826,46 36.836400 N,061 32.781400 W,1.9,211.0,A,Depth,Depth,38.240741,D,S,61382.000000
Thu Oct 02 08:48:27 2014,02-Oct-2014,114827,46 36.835900 N,061 32.781800 W,1.9,210.5,A,Primary,Headline,26.755102,D,S,68938.000000
Thu Oct 02 08:48:27 2014,02-Oct-2014,114828,46 36.835400 N,061 32.782200 W,1.9,210.7,A,Primary,Headline,26.755102,D,S,68938.000000
Thu Oct 02 08:48:27 2014,02-Oct-2014,114829,46 36.835000 N,061 32.782600 W,1.8,210.8,A,Primary,Headline,26.755102,D,S,68938.000000
Thu Oct 02 08:48:27 2014,02-Oct-2014,114830,46 36.834500 N,061 32.783000 W,1.9,210.0,A,Primary,Headline,26.755102,D,S,68938.000000
Thu Oct 02 08:48:27 2014,02-Oct-2014,114831,46 36.833900 N,061 32.783500 W,1.9,210.1,A,Primary,Headline,26.755102,D,S,68938.000000
Thu Oct 02 08:48:33 2014,02-Oct-2014,114832,46 36.833600 N,061 32.783900 W,1.9,210.8,A,DoorSpread,DoorMaster,6.405000,D,S,51945.000000
Thu Oct 02 08:48:33 2014,02-Oct-2014,114833,46 36.833100 N,061 32.784300 W,1.9,210.2,A,DoorSpread,DoorMaster,6.405000,D,S,51945.000000
Thu Oct 02 08:48:33 2014,02-Oct-2014,114834,46 36.832500 N,061 32.784600 W,2.0,209.4,A,DoorSpread,DoorMaster,6.405000,D,S,51945.000000
Thu Oct 02 08:48:33 2014,02-Oct-2014,114835,46 36.832000 N,061 32.785100 W,2.0,208.9,A,DoorSpread,DoorMaster,6.405000,D,S,51945.000000
Thu Oct 02 08:48:33 2014,02-Oct-2014,114836,46 36.831600 N,061 32.785400 W,2.0,208.4,A,DoorSpread,DoorMaster,6.405000,D,S,51945.000000
Thu Oct 02 08:48:33 2014,02-Oct-2014,114837,46 36.831100 N,061 32.785700 W,1.9,208.1,A,DoorSpread,DoorMaster,6.405000,D,S,51945.000000
Thu Oct 02 08:48:38 2014,02-Oct-2014,114838,46 36.830500 N,061 32.786200 W,2.0,207.9,A,DoorSpread,DoorMaster,4.845000,D,S,35201.000000
Thu Oct 02 08:48:39 2014,02-Oct-2014,114839,46 36.829900 N,061 32.786800 W,2.2,208.9,A,Depth,Depth,42.129630,D,S,54969.000000
Thu Oct 02 08:48:39 2014,02-Oct-2014,114840,46 36.829400 N,061 32.787300 W,2.2,210.2,A,Depth,Depth,42.129630,D,S,54969.000000
Thu Oct 02 08:48:39 2014,02-Oct-2014,114841,46 36.828900 N,061 32.787700 W,2.1,209.1,A,Depth,Depth,42.129630,D,S,54969.000000
Thu Oct 02 08:48:43 2014,02-Oct-2014,114842,46 36.828200 N,061 32.787900 W,2.2,206.2,A,Primary,Headline,3.897959,D,S,82388.000000
Thu Oct 02 08:48:44 2014,02-Oct-2014,114843,46 36.827600 N,061 32.788200 W,2.2,205.5,A,DoorSpread,DoorMaster,5.125000,D,S,126716.000000
Thu Oct 02 08:48:44 2014,02-Oct-2014,114844,46 36.827100 N,061 32.788800 W,2.2,207.0,A,DoorSpread,DoorMaster,5.125000,D,S,126716.000000
Thu Oct 02 08:48:44 2014,02-Oct-2014,114845,46 36.826600 N,061 32.789400 W,2.2,208.8,A,DoorSpread,DoorMaster,5.125000,D,S,126716.000000
Thu Oct 02 08:48:47 2014,02-Oct-2014,114846,46 36.826000 N,061 32.789900 W,2.3,208.8,A,Depth,Depth,44.259259,D,S,39331.000000
Thu Oct 02 08:48:48 2014,02-Oct-2014,114847,46 36.825300 N,061 32.790200 W,2.3,207.3,A,Primary,Headline,5.918367,D,S,38761.000000
Thu Oct 02 08:48:48 2014,02-Oct-2014,114848,46 36.824700 N,061 32.790400 W,2.3,205.7,A,Primary,Headline,5.918367,D,S,38761.000000
Thu Oct 02 08:48:49 2014,02-Oct-2014,114849,46 36.824100 N,061 32.790800 W,2.3,205.2,A,DoorSpread,DoorMaster,6.180000,D,S,126540.000000
Thu Oct 02 08:48:49 2014,02-Oct-2014,114850,46 36.823500 N,061 32.791300 W,2.3,206.4,A,DoorSpread,DoorMaster,6.180000,D,S,126540.000000
Thu Oct 02 08:48:49 2014,02-Oct-2014,114851,46 36.823000 N,061 32.791800 W,2.3,208.5,A,DoorSpread,DoorMaster,6.180000,D,S,126540.000000
Thu Oct 02 08:48:49 2014,02-Oct-2014,114852,46 36.822400 N,061 32.792300 W,2.3,209.1,A,DoorSpread,DoorMaster,6.180000,D,S,126540.000000
Thu Oct 02 08:48:53 2014,02-Oct-2014,114853,46 36.821800 N,061 32.792500 W,2.3,207.5,A,Primary,Headline,14.571429,D,S,123487.000000
Thu Oct 02 08:48:54 2014,02-Oct-2014,114854,46 36.821200 N,061 32.792800 W,2.3,205.5,A,Depth,Depth,47.407407,D,S,66372.000000
Thu Oct 02 08:48:55 2014,02-Oct-2014,114855,46 36.820700 N,061 32.793000 W,2.3,204.9,A,DoorSpread,DoorMaster,16.520000,D,S,119792.000000
Thu Oct 02 08:48:55 2014,02-Oct-2014,114856,46 36.820200 N,061 32.793500 W,2.3,206.1,A,DoorSpread,DoorMaster,16.520000,D,S,119792.000000
Thu Oct 02 08:48:55 2014,02-Oct-2014,114857,46 36.819600 N,061 32.794000 W,2.3,208.2,A,DoorSpread,DoorMaster,16.520000,D,S,119792.000000
Thu Oct 02 08:48:58 2014,02-Oct-2014,114858,46 36.819100 N,061 32.794500 W,2.3,209.1,A,Primary,Headline,3.775510,D,S,157363.000000
Thu Oct 02 08:48:58 2014,02-Oct-2014,114859,46 36.818600 N,061 32.794800 W,2.2,208.1,A,Primary,Headline,3.775510,D,S,157363.000000
Thu Oct 02 08:48:58 2014,02-Oct-2014,114900,46 36.818000 N,061 32.795000 W,2.2,206.1,A,Primary,Headline,3.775510,D,S,157363.000000
Thu Oct 02 08:49:01 2014,02-Oct-2014,114901,46 36.817400 N,061 32.795200 W,2.2,204.5,A,Depth,Depth,56.481481,D,S,20238.000000
Thu Oct 02 08:49:01 2014,02-Oct-2014,114902,46 36.816900 N,061 32.795600 W,2.2,205.3,A,Depth,Depth,56.481481,D,S,20238.000000
Thu Oct 02 08:49:03 2014,02-Oct-2014,114903,46 36.816400 N,061 32.796200 W,2.2,208.0,A,Primary,Headline,3.714286,D,S,113545.000000
Thu Oct 02 08:49:03 2014,02-Oct-2014,114904,46 36.816000 N,061 32.796600 W,2.1,209.4,A,Primary,Headline,3.714286,D,S,113545.000000
Thu Oct 02 08:49:03 2014,02-Oct-2014,114905,46 36.815600 N,061 32.796900 W,2.1,208.5,A,Primary,Headline,3.714286,D,S,113545.000000
Thu Oct 02 08:49:06 2014,02-Oct-2014,114906,46 36.815100 N,061 32.797100 W,2.1,207.2,A,DoorSpread,DoorMaster,5.010000,D,S,138848.000000
Thu Oct 02 08:49:06 2014,02-Oct-2014,114907,46 36.814500 N,061 32.797500 W,2.1,206.7,A,DoorSpread,DoorMaster,5.010000,D,S,138848.000000
Thu Oct 02 08:49:08 2014,02-Oct-2014,114908,46 36.814100 N,061 32.797800 W,2.0,207.0,A,Depth,Depth,56.851852,D,S,48676.000000
Thu Oct 02 08:49:08 2014,02-Oct-2014,114909,46 36.813600 N,061 32.798200 W,2.0,207.3,A,Depth,Depth,56.851852,D,S,48676.000000
Thu Oct 02 08:49:08 2014,02-Oct-2014,114910,46 36.813100 N,061 32.798600 W,2.0,207.4,A,Depth,Depth,56.851852,D,S,48676.000000
Thu Oct 02 08:49:08 2014,02-Oct-2014,114911,46 36.812600 N,061 32.799000 W,2.0,208.4,A,Depth,Depth,56.851852,D,S,48676.000000
Thu Oct 02 08:49:12 2014,02-Oct-2014,114912,46 36.812200 N,061 32.799500 W,2.1,209.9,A,DoorSpread,DoorMaster,4.760000,D,S,53760.000000
Thu Oct 02 08:49:13 2014,02-Oct-2014,114913,46 36.811700 N,061 32.799900 W,2.0,209.5,A,Primary,Headline,11.857143,D,S,34288.000000
Thu Oct 02 08:49:13 2014,02-Oct-2014,114914,46 36.811200 N,061 32.800000 W,2.0,206.8,A,Primary,Headline,11.857143,D,S,34288.000000
Thu Oct 02 08:49:13 2014,02-Oct-2014,114915,46 36.810600 N,061 32.800300 W,2.0,205.3,A,Primary,Headline,11.857143,D,S,34288.000000
Thu Oct 02 08:49:13 2014,02-Oct-2014,114916,46 36.810100 N,061 32.800800 W,2.1,206.9,A,Primary,Headline,11.857143,D,S,34288.000000
Thu Oct 02 08:49:17 2014,02-Oct-2014,114917,46 36.809700 N,061 32.801400 W,2.1,210.1,A,DoorSpread,DoorMaster,6.170000,D,S,21313.000000
Thu Oct 02 08:49:18 2014,02-Oct-2014,114918,46 36.809200 N,061 32.801900 W,2.1,211.2,A,Primary,Headline,3.367347,D,S,37666.000000
Thu Oct 02 08:49:18 2014,02-Oct-2014,114919,46 36.808600 N,061 32.802200 W,2.1,209.1,A,Primary,Headline,3.367347,D,S,37666.000000
Thu Oct 02 08:49:18 2014,02-Oct-2014,114920,46 36.807900 N,061 32.802400 W,2.1,206.1,A,Primary,Headline,3.367347,D,S,37666.000000
Thu Oct 02 08:49:18 2014,02-Oct-2014,114921,46 36.807500 N,061 32.802800 W,2.1,205.8,A,Primary,Headline,3.367347,D,S,37666.000000
Thu Oct 02 08:49:18 2014,02-Oct-2014,114922,46 36.807000 N,061 32.803300 W,2.1,208.5,A,Primary,Headline,3.367347,D,S,37666.000000
Thu Oct 02 08:49:24 2014,02-Oct-2014,114923,46 36.806500 N,061 32.804000 W,2.1,211.2,A,Primary,Headline,3.163265,D,S,134519.000000
Thu Oct 02 08:49:24 2014,02-Oct-2014,114924,46 36.806000 N,061 32.804300 W,2.1,210.9,A,Primary,Headline,3.163265,D,S,134519.000000
Thu Oct 02 08:49:24 2014,02-Oct-2014,114925,46 36.805400 N,061 32.804600 W,2.1,208.6,A,Primary,Headline,3.163265,D,S,134519.000000
Thu Oct 02 08:49:24 2014,02-Oct-2014,114926,46 36.804800 N,061 32.804900 W,2.2,207.0,A,Primary,Headline,3.163265,D,S,134519.000000
Thu Oct 02 08:49:24 2014,02-Oct-2014,114927,46 36.804300 N,061 32.805200 W,2.2,207.1,A,Primary,Headline,3.163265,D,S,134519.000000
Thu Oct 02 08:49:29 2014,02-Oct-2014,114928,46 36.803800 N,061 32.805700 W,2.2,208.0,A,Primary,Headline,4.469388,D,S,85043.000000
Thu Oct 02 08:49:29 2014,02-Oct-2014,114929,46 36.803300 N,061 32.806100 W,2.2,208.8,A,Primary,Headline,4.469388,D,S,85043.000000
Thu Oct 02 08:49:30 2014,02-Oct-2014,114930,46 36.802800 N,061 32.806500 W,2.2,208.9,A,Depth,Depth,57.222222,D,S,74767.000000
Thu Oct 02 08:49:30 2014,02-Oct-2014,114931,46 36.802300 N,061 32.806900 W,2.1,208.7,A,Depth,Depth,57.222222,D,S,74767.000000
Thu Oct 02 08:49:30 2014,02-Oct-2014,114932,46 36.801900 N,061 32.807200 W,2.1,208.1,A,Depth,Depth,57.222222,D,S,74767.000000
Thu Oct 02 08:49:34 2014,02-Oct-2014,114933,46 36.801400 N,061 32.807500 W,2.1,207.5,A,Primary,Headline,3.632653,D,S,104894.000000
Thu Oct 02 08:49:34 2014,02-Oct-2014,114934,46 36.800800 N,061 32.807900 W,2.1,207.3,A,Primary,Headline,3.632653,D,S,104894.000000
Thu Oct 02 08:49:34 2014,02-Oct-2014,114935,46 36.800200 N,061 32.808400 W,2.2,207.8,A,Primary,Headline,3.632653,D,S,104894.000000
Thu Oct 02 08:49:34 2014,02-Oct-2014,114936,46 36.799800 N,061 32.808800 W,2.1,208.7,A,Primary,Headline,3.632653,D,S,104894.000000
Thu Oct 02 08:49:37 2014,02-Oct-2014,114937,46 36.799300 N,061 32.809200 W,2.1,209.2,A,Depth,Depth,63.703704,D,S,49215.000000
Thu Oct 02 08:49:39 2014,02-Oct-2014,114938,46 36.798800 N,061 32.809500 W,2.1,208.5,A,Primary,Headline,3.408163,D,S,105706.000000
Thu Oct 02 08:49:39 2014,02-Oct-2014,114939,46 36.798300 N,061 32.809800 W,2.1,206.9,A,Primary,Headline,3.408163,D,S,105706.000000
Thu Oct 02 08:49:39 2014,02-Oct-2014,114940,46 36.797800 N,061 32.810100 W,2.1,206.6,A,Primary,Headline,3.408163,D,S,105706.000000
Thu Oct 02 08:49:39 2014,02-Oct-2014,114941,46 36.797400 N,061 32.810500 W,2.1,207.6,A,Primary,Headline,3.408163,D,S,105706.000000
Thu Oct 02 08:49:39 2014,02-Oct-2014,114942,46 36.796800 N,061 32.810900 W,2.1,208.2,A,Primary,Headline,3.408163,D,S,105706.000000
Thu Oct 02 08:49:44 2014,02-Oct-2014,114943,46 36.796300 N,061 32.811200 W,2.1,207.5,A,Primary,Headline,2.734694,D,S,68148.000000
Thu Oct 02 08:49:44 2014,02-Oct-2014,114944,46 36.795800 N,061 32.811500 W,2.1,206.0,A,Depth,Depth,59.259259,D,S,27783.000000
Thu Oct 02 08:49:45 2014,02-Oct-2014,114945,46 36.795300 N,061 32.811800 W,2.1,205.9,A,DoorSpread,DoorMaster,7.060000,D,S,43878.000000
Thu Oct 02 08:49:45 2014,02-Oct-2014,114946,46 36.794800 N,061 32.812200 W,2.1,206.4,A,DoorSpread,DoorMaster,7.060000,D,S,43878.000000
Thu Oct 02 08:49:45 2014,02-Oct-2014,114947,46 36.794300 N,061 32.812500 W,2.0,206.3,A,DoorSpread,DoorMaster,7.060000,D,S,43878.000000
Thu Oct 02 08:49:49 2014,02-Oct-2014,114948,46 36.793800 N,061 32.812800 W,2.0,205.6,A,Primary,Headline,2.367347,D,S,92246.000000
Thu Oct 02 08:49:49 2014,02-Oct-2014,114949,46 36.793300 N,061 32.813100 W,2.0,205.1,A,Primary,Headline,2.367347,D,S,92246.000000
Thu Oct 02 08:49:50 2014,02-Oct-2014,114950,46 36.792700 N,061 32.813500 W,2.1,205.4,A,DoorSpread,DoorMaster,0.000000,E,S,55195.000000
Thu Oct 02 08:49:52 2014,02-Oct-2014,114951,46 36.792200 N,061 32.813900 W,2.1,206.0,A,Depth,Depth,82.870370,D,S,19021.000000
Thu Oct 02 08:49:52 2014,02-Oct-2014,114952,46 36.791800 N,061 32.814200 W,2.0,205.5,A,Depth,Depth,82.870370,D,S,19021.000000
Thu Oct 02 08:49:52 2014,02-Oct-2014,114953,46 36.791200 N,061 32.814600 W,2.0,204.8,A,Depth,Depth,82.870370,D,S,19021.000000
Thu Oct 02 08:49:54 2014,02-Oct-2014,114954,46 36.790600 N,061 32.815100 W,2.1,205.0,A,Primary,Headline,2.000000,D,S,109154.000000
Thu Oct 02 08:49:54 2014,02-Oct-2014,114955,46 36.790000 N,061 32.815500 W,2.1,206.1,A,Primary,Headline,2.000000,D,S,109154.000000
Thu Oct 02 08:49:56 2014,02-Oct-2014,114956,46 36.789600 N,061 32.815900 W,2.1,206.1,A,DoorSpread,DoorMaster,9.315000,D,S,66501.000000
