Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 07:08:26 2014,24-Aug-2014,100829,47 48.051500 N,063 9.057800 W,4.5,22.7,A,DoorSpread,DoorMaster,4.060000,D,S,50436.000000
Sun Aug 24 07:08:31 2014,24-Aug-2014,100830,47 48.052600 N,063 9.057100 W,4.5,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,9266.000000
Sun Aug 24 07:08:31 2014,24-Aug-2014,100831,47 48.053700 N,063 9.056300 W,4.5,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,9266.000000
Sun Aug 24 07:08:31 2014,24-Aug-2014,100832,47 48.054800 N,063 9.055700 W,4.4,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,9266.000000
Sun Aug 24 07:08:31 2014,24-Aug-2014,100833,47 48.055800 N,063 9.055100 W,4.4,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,9266.000000
Sun Aug 24 07:08:31 2014,24-Aug-2014,100834,47 48.057000 N,063 9.054500 W,4.4,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,9266.000000
Sun Aug 24 07:08:31 2014,24-Aug-2014,100835,47 48.058100 N,063 9.054000 W,4.4,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,9266.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100836,47 48.059300 N,063 9.053500 W,4.4,19.9,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100837,47 48.060600 N,063 9.052900 W,4.4,19.1,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100838,47 48.061800 N,063 9.052400 W,4.5,18.4,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100839,47 48.063100 N,063 9.051900 W,4.5,17.7,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100840,47 48.064500 N,063 9.051500 W,4.6,17.0,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100841,47 48.065800 N,063 9.050900 W,4.7,16.7,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100842,47 48.067100 N,063 9.050400 W,4.7,16.4,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100843,47 48.068600 N,063 9.049800 W,4.8,16.3,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100844,47 48.069900 N,063 9.049200 W,4.9,16.4,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100845,47 48.071300 N,063 9.048500 W,4.9,16.3,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100846,47 48.072700 N,063 9.047900 W,5.0,16.5,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100847,47 48.074100 N,063 9.047200 W,5.0,16.8,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100848,47 48.075500 N,063 9.046500 W,5.1,17.0,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100849,47 48.077100 N,063 9.045900 W,5.1,17.2,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100850,47 48.078500 N,063 9.045100 W,5.2,17.5,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100851,47 48.079900 N,063 9.044500 W,5.2,17.8,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100852,47 48.081400 N,063 9.043800 W,5.3,17.8,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100853,47 48.082800 N,063 9.043100 W,5.3,17.8,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100854,47 48.084200 N,063 9.042500 W,5.3,17.9,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100855,47 48.085700 N,063 9.041800 W,5.3,17.7,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100856,47 48.087100 N,063 9.041300 W,5.3,17.5,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100857,47 48.088600 N,063 9.040700 W,5.4,17.5,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100858,47 48.090000 N,063 9.040100 W,5.4,17.3,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100859,47 48.091500 N,063 9.039600 W,5.4,16.9,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100900,47 48.092800 N,063 9.039000 W,5.4,16.6,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100901,47 48.094300 N,063 9.038500 W,5.4,16.4,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100902,47 48.095700 N,063 9.037900 W,5.4,16.2,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100903,47 48.097300 N,063 9.037400 W,5.4,15.9,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100904,47 48.098700 N,063 9.036800 W,5.4,15.7,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100905,47 48.100000 N,063 9.036300 W,5.4,15.7,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100906,47 48.101500 N,063 9.035600 W,5.4,15.7,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100907,47 48.102900 N,063 9.035000 W,5.4,15.7,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100908,47 48.104300 N,063 9.034500 W,5.4,15.8,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100909,47 48.105700 N,063 9.033800 W,5.4,15.9,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100910,47 48.107100 N,063 9.033200 W,5.4,16.2,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100911,47 48.108500 N,063 9.032500 W,5.4,16.5,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100912,47 48.110000 N,063 9.031900 W,5.5,16.6,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100913,47 48.111300 N,063 9.031200 W,5.5,16.9,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100914,47 48.112700 N,063 9.030400 W,5.5,17.2,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100915,47 48.114100 N,063 9.029700 W,5.5,17.4,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100916,47 48.115400 N,063 9.029000 W,5.4,17.6,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100917,47 48.116700 N,063 9.028300 W,5.4,17.6,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100918,47 48.118000 N,063 9.027600 W,5.3,17.7,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100919,47 48.119200 N,063 9.027000 W,5.2,17.8,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100920,47 48.120500 N,063 9.026400 W,5.1,17.9,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100921,47 48.121600 N,063 9.025800 W,5.0,18.0,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100922,47 48.122800 N,063 9.025100 W,4.9,18.1,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100923,47 48.123900 N,063 9.024600 W,4.8,18.1,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100924,47 48.125000 N,063 9.024000 W,4.7,18.1,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100925,47 48.126100 N,063 9.023500 W,4.6,18.1,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100926,47 48.127100 N,063 9.023000 W,4.5,18.0,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100927,47 48.128100 N,063 9.022500 W,4.4,18.0,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100928,47 48.129100 N,063 9.022100 W,4.3,17.9,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100929,47 48.130100 N,063 9.021600 W,4.2,17.7,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100930,47 48.131100 N,063 9.021100 W,4.2,17.7,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:08:36 2014,24-Aug-2014,100931,47 48.132100 N,063 9.020700 W,4.1,17.7,A,DoorSpread,DoorMaster,2.250000,D,S,55273.000000
Sun Aug 24 07:09:33 2014,24-Aug-2014,100932,47 48.133000 N,063 9.020200 W,4.0,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,9097.000000
Sun Aug 24 07:09:33 2014,24-Aug-2014,100933,47 48.133900 N,063 9.019900 W,3.9,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,9097.000000
Sun Aug 24 07:09:33 2014,24-Aug-2014,100934,47 48.134800 N,063 9.019500 W,3.8,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,9097.000000
Sun Aug 24 07:09:33 2014,24-Aug-2014,100935,47 48.135600 N,063 9.019000 W,3.7,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,9097.000000
Sun Aug 24 07:09:33 2014,24-Aug-2014,100936,47 48.136400 N,063 9.018600 W,3.6,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,9097.000000
Sun Aug 24 07:09:38 2014,24-Aug-2014,100937,47 48.137200 N,063 9.018300 W,3.5,17.8,A,Primary,Headline,2.571429,D,S,71945.000000
Sun Aug 24 07:09:38 2014,24-Aug-2014,100938,47 48.137800 N,063 9.017900 W,3.4,17.8,A,Primary,Headline,2.571429,D,S,71945.000000
Sun Aug 24 07:09:38 2014,24-Aug-2014,100939,47 48.138500 N,063 9.017500 W,3.2,18.1,A,Primary,Headline,2.571429,D,S,71945.000000
Sun Aug 24 07:09:38 2014,24-Aug-2014,100940,47 48.139200 N,063 9.017200 W,3.1,18.4,A,Primary,Headline,2.571429,D,S,71945.000000
Sun Aug 24 07:09:38 2014,24-Aug-2014,100941,47 48.139800 N,063 9.016900 W,3.0,18.7,A,Primary,Headline,2.571429,D,S,71945.000000
Sun Aug 24 07:09:38 2014,24-Aug-2014,100942,47 48.140400 N,063 9.016500 W,2.9,18.9,A,Primary,Headline,2.571429,D,S,71945.000000
Sun Aug 24 07:09:38 2014,24-Aug-2014,100943,47 48.141000 N,063 9.016200 W,2.8,19.2,A,Primary,Headline,2.571429,D,S,71945.000000
Sun Aug 24 07:09:38 2014,24-Aug-2014,100944,47 48.141600 N,063 9.015800 W,2.7,19.6,A,Primary,Headline,2.571429,D,S,71945.000000
Sun Aug 24 07:09:38 2014,24-Aug-2014,100945,47 48.142100 N,063 9.015500 W,2.6,19.9,A,Primary,Headline,2.571429,D,S,71945.000000
Sun Aug 24 07:09:38 2014,24-Aug-2014,100946,47 48.142700 N,063 9.015100 W,2.6,20.3,A,Primary,Headline,2.571429,D,S,71945.000000
Sun Aug 24 07:09:48 2014,24-Aug-2014,100947,47 48.143200 N,063 9.014800 W,2.5,20.7,A,Depth,Depth,1.018519,D,S,16672.000000
Sun Aug 24 07:09:48 2014,24-Aug-2014,100948,47 48.143700 N,063 9.014500 W,2.4,20.8,A,Depth,Depth,1.018519,D,S,16672.000000
Sun Aug 24 07:09:48 2014,24-Aug-2014,100949,47 48.144200 N,063 9.014200 W,2.3,20.7,A,Depth,Depth,1.018519,D,S,16672.000000
Sun Aug 24 07:09:48 2014,24-Aug-2014,100950,47 48.144700 N,063 9.013900 W,2.2,21.3,A,Depth,Depth,1.018519,D,S,16672.000000
Sun Aug 24 07:09:48 2014,24-Aug-2014,100951,47 48.145200 N,063 9.013500 W,2.2,22.0,A,Depth,Depth,1.018519,D,S,16672.000000
Sun Aug 24 07:09:53 2014,24-Aug-2014,100952,47 48.145600 N,063 9.013200 W,2.1,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,78218.000000
Sun Aug 24 07:09:53 2014,24-Aug-2014,100953,47 48.146100 N,063 9.012900 W,2.0,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,78218.000000
Sun Aug 24 07:09:55 2014,24-Aug-2014,100954,47 48.146500 N,063 9.012600 W,2.0,22.7,A,Depth,Depth,0.555556,D,S,26246.000000
Sun Aug 24 07:09:55 2014,24-Aug-2014,100955,47 48.146900 N,063 9.012300 W,1.9,23.7,A,Depth,Depth,0.555556,D,S,26246.000000
Sun Aug 24 07:09:55 2014,24-Aug-2014,100956,47 48.147200 N,063 9.012000 W,1.8,24.7,A,Depth,Depth,0.555556,D,S,26246.000000
Sun Aug 24 07:09:58 2014,24-Aug-2014,100957,47 48.147600 N,063 9.011700 W,1.8,24.9,A,Primary,Headline,0.959184,D,S,59529.000000
Sun Aug 24 07:09:59 2014,24-Aug-2014,100958,47 48.148000 N,063 9.011400 W,1.7,24.5,A,DoorSpread,DoorMaster,2.670000,D,S,163958.000000
Sun Aug 24 07:09:59 2014,24-Aug-2014,100959,47 48.148500 N,063 9.011100 W,1.7,25.1,A,DoorSpread,DoorMaster,2.670000,D,S,163958.000000
Sun Aug 24 07:09:59 2014,24-Aug-2014,101000,47 48.149000 N,063 9.010700 W,1.7,25.3,A,DoorSpread,DoorMaster,2.670000,D,S,163958.000000
Sun Aug 24 07:10:02 2014,24-Aug-2014,101001,47 48.149500 N,063 9.010400 W,1.8,24.3,A,Depth,Depth,15.185185,D,S,18906.000000
Sun Aug 24 07:10:03 2014,24-Aug-2014,101002,47 48.150300 N,063 9.009900 W,1.9,23.4,A,Primary,Headline,5.408163,D,S,47745.000000
Sun Aug 24 07:10:04 2014,24-Aug-2014,101003,47 48.151100 N,063 9.009500 W,2.1,23.0,A,DoorSpread,DoorMaster,3.095000,D,S,113021.000000
Sun Aug 24 07:10:04 2014,24-Aug-2014,101004,47 48.152000 N,063 9.009000 W,2.2,22.5,A,DoorSpread,DoorMaster,3.095000,D,S,113021.000000
Sun Aug 24 07:10:04 2014,24-Aug-2014,101005,47 48.152900 N,063 9.008400 W,2.5,22.0,A,DoorSpread,DoorMaster,3.095000,D,S,113021.000000
Sun Aug 24 07:10:04 2014,24-Aug-2014,101006,47 48.153900 N,063 9.007900 W,2.7,21.5,A,DoorSpread,DoorMaster,3.095000,D,S,113021.000000
Sun Aug 24 07:10:08 2014,24-Aug-2014,101007,47 48.154800 N,063 9.007400 W,2.9,21.1,A,Primary,Headline,8.346939,D,S,67116.000000
Sun Aug 24 07:10:09 2014,24-Aug-2014,101008,47 48.155900 N,063 9.006800 W,3.1,20.8,A,DoorSpread,DoorMaster,4.430000,D,S,73693.000000
Sun Aug 24 07:10:09 2014,24-Aug-2014,101009,47 48.157100 N,063 9.006200 W,3.3,20.6,A,Depth,Depth,0.000000,D,S,34005.000000
Sun Aug 24 07:10:09 2014,24-Aug-2014,101010,47 48.158300 N,063 9.005600 W,3.5,20.0,A,Depth,Depth,0.000000,D,S,34005.000000
Sun Aug 24 07:10:09 2014,24-Aug-2014,101011,47 48.159600 N,063 9.005100 W,3.7,19.3,A,Depth,Depth,0.000000,D,S,34005.000000
Sun Aug 24 07:10:13 2014,24-Aug-2014,101012,47 48.160900 N,063 9.004500 W,3.8,19.0,A,Primary,Headline,3.408163,D,S,51872.000000
Sun Aug 24 07:10:14 2014,24-Aug-2014,101013,47 48.162300 N,063 9.003900 W,4.0,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,76699.000000
Sun Aug 24 07:10:14 2014,24-Aug-2014,101014,47 48.163600 N,063 9.003300 W,4.1,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,76699.000000
Sun Aug 24 07:10:14 2014,24-Aug-2014,101015,47 48.164900 N,063 9.002700 W,4.3,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,76699.000000
Sun Aug 24 07:10:16 2014,24-Aug-2014,101016,47 48.166300 N,063 9.002000 W,4.4,18.4,A,Depth,Depth,6.296296,D,S,44861.000000
Sun Aug 24 07:10:18 2014,24-Aug-2014,101017,47 48.167700 N,063 9.001300 W,4.5,18.6,A,Primary,Headline,0.000000,D,S,97877.000000
Sun Aug 24 07:10:19 2014,24-Aug-2014,101018,47 48.169000 N,063 9.000600 W,4.6,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,92196.000000
Sun Aug 24 07:10:19 2014,24-Aug-2014,101019,47 48.170600 N,063 8.999800 W,4.7,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,92196.000000
Sun Aug 24 07:10:19 2014,24-Aug-2014,101020,47 48.171900 N,063 8.999200 W,4.8,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,92196.000000
Sun Aug 24 07:10:19 2014,24-Aug-2014,101021,47 48.173400 N,063 8.998500 W,4.9,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,92196.000000
Sun Aug 24 07:10:23 2014,24-Aug-2014,101022,47 48.174800 N,063 8.997800 W,4.9,18.1,A,Primary,Headline,3.591837,D,S,28943.000000
Sun Aug 24 07:10:24 2014,24-Aug-2014,101023,47 48.176200 N,063 8.997200 W,5.0,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,48598.000000
Sun Aug 24 07:10:24 2014,24-Aug-2014,101024,47 48.177700 N,063 8.996600 W,5.0,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,48598.000000
Sun Aug 24 07:10:24 2014,24-Aug-2014,101025,47 48.179100 N,063 8.995900 W,5.1,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,48598.000000
Sun Aug 24 07:10:24 2014,24-Aug-2014,101026,47 48.180600 N,063 8.995300 W,5.2,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,48598.000000
Sun Aug 24 07:10:28 2014,24-Aug-2014,101027,47 48.182100 N,063 8.994700 W,5.2,16.6,A,Primary,Headline,2.857143,D,S,31928.000000
Sun Aug 24 07:10:28 2014,24-Aug-2014,101028,47 48.183600 N,063 8.994100 W,5.3,16.3,A,Primary,Headline,2.857143,D,S,31928.000000
Sun Aug 24 07:10:29 2014,24-Aug-2014,101029,47 48.185100 N,063 8.993400 W,5.4,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,64347.000000
Sun Aug 24 07:10:31 2014,24-Aug-2014,101030,47 48.186700 N,063 8.992800 W,5.4,16.3,A,Depth,Depth,4.351852,D,S,32089.000000
Sun Aug 24 07:10:31 2014,24-Aug-2014,101031,47 48.188200 N,063 8.992100 W,5.5,16.3,A,Depth,Depth,4.351852,D,S,32089.000000
Sun Aug 24 07:10:31 2014,24-Aug-2014,101032,47 48.189700 N,063 8.991500 W,5.5,16.3,A,Depth,Depth,4.351852,D,S,32089.000000
Sun Aug 24 07:10:31 2014,24-Aug-2014,101033,47 48.191100 N,063 8.990700 W,5.5,16.5,A,Depth,Depth,4.351852,D,S,32089.000000
Sun Aug 24 07:10:34 2014,24-Aug-2014,101034,47 48.192700 N,063 8.990000 W,5.6,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,47239.000000
Sun Aug 24 07:10:34 2014,24-Aug-2014,101035,47 48.194300 N,063 8.989200 W,5.6,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,47239.000000
Sun Aug 24 07:10:34 2014,24-Aug-2014,101036,47 48.195800 N,063 8.988500 W,5.6,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,47239.000000
Sun Aug 24 07:10:38 2014,24-Aug-2014,101037,47 48.197200 N,063 8.987700 W,5.7,17.3,A,Depth,Depth,14.074074,D,S,21624.000000
Sun Aug 24 07:10:38 2014,24-Aug-2014,101038,47 48.198800 N,063 8.986900 W,5.7,17.5,A,Depth,Depth,14.074074,D,S,21624.000000
Sun Aug 24 07:10:39 2014,24-Aug-2014,101039,47 48.200300 N,063 8.986100 W,5.7,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,34188.000000
Sun Aug 24 07:10:39 2014,24-Aug-2014,101040,47 48.201900 N,063 8.985400 W,5.7,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,34188.000000
Sun Aug 24 07:10:39 2014,24-Aug-2014,101041,47 48.203500 N,063 8.984600 W,5.7,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,34188.000000
Sun Aug 24 07:10:39 2014,24-Aug-2014,101042,47 48.205100 N,063 8.983900 W,5.8,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,34188.000000
Sun Aug 24 07:10:39 2014,24-Aug-2014,101043,47 48.206600 N,063 8.983200 W,5.8,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,34188.000000
Sun Aug 24 07:10:45 2014,24-Aug-2014,101044,47 48.208100 N,063 8.982400 W,5.8,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,30901.000000
Sun Aug 24 07:10:45 2014,24-Aug-2014,101045,47 48.209700 N,063 8.981700 W,5.8,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,30901.000000
Sun Aug 24 07:10:45 2014,24-Aug-2014,101046,47 48.211300 N,063 8.980900 W,5.8,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,30901.000000
Sun Aug 24 07:10:45 2014,24-Aug-2014,101047,47 48.212800 N,063 8.980200 W,5.8,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,30901.000000
Sun Aug 24 07:10:48 2014,24-Aug-2014,101048,47 48.214300 N,063 8.979500 W,5.8,17.2,A,Primary,Headline,0.775510,D,S,19744.000000
Sun Aug 24 07:10:48 2014,24-Aug-2014,101049,47 48.215900 N,063 8.978800 W,5.8,17.1,A,Primary,Headline,0.775510,D,S,19744.000000
Sun Aug 24 07:10:48 2014,24-Aug-2014,101050,47 48.217400 N,063 8.978100 W,5.8,17.0,A,Primary,Headline,0.775510,D,S,19744.000000
Sun Aug 24 07:10:48 2014,24-Aug-2014,101051,47 48.219000 N,063 8.977400 W,5.8,16.9,A,Primary,Headline,0.775510,D,S,19744.000000
Sun Aug 24 07:10:48 2014,24-Aug-2014,101052,47 48.220600 N,063 8.976600 W,5.8,16.9,A,Primary,Headline,0.775510,D,S,19744.000000
Sun Aug 24 07:10:48 2014,24-Aug-2014,101053,47 48.222100 N,063 8.976000 W,5.8,16.8,A,Primary,Headline,0.775510,D,S,19744.000000
Sun Aug 24 07:10:48 2014,24-Aug-2014,101054,47 48.223700 N,063 8.975200 W,5.8,16.8,A,Primary,Headline,0.775510,D,S,19744.000000
