Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,6
Comments
"ZONE 12 EST DU BANC BRADELLE CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 12:19:01 2014,02-Sep-2014,151900,47 25.344400 N,062 18.945200 W,6.2,319.2,A,DoorSpread,DoorMaster,0.000000,E,S,58302.000000
Tue Sep 02 12:19:03 2014,02-Sep-2014,151901,47 25.345600 N,062 18.946800 W,6.2,319.3,A,Depth,Depth,29.722222,D,S,28165.000000
Tue Sep 02 12:19:03 2014,02-Sep-2014,151902,47 25.347000 N,062 18.948400 W,6.2,319.6,A,Depth,Depth,29.722222,D,S,28165.000000
Tue Sep 02 12:19:03 2014,02-Sep-2014,151903,47 25.348400 N,062 18.950000 W,6.2,319.8,A,Depth,Depth,29.722222,D,S,28165.000000
Tue Sep 02 12:19:03 2014,02-Sep-2014,151904,47 25.349700 N,062 18.951700 W,6.2,320.0,A,Depth,Depth,29.722222,D,S,28165.000000
Tue Sep 02 12:19:03 2014,02-Sep-2014,151905,47 25.351100 N,062 18.953200 W,6.2,320.1,A,Depth,Depth,29.722222,D,S,28165.000000
Tue Sep 02 12:19:03 2014,02-Sep-2014,151906,47 25.352400 N,062 18.954900 W,6.2,320.1,A,Depth,Depth,29.722222,D,S,28165.000000
Tue Sep 02 12:19:03 2014,02-Sep-2014,151907,47 25.353700 N,062 18.956500 W,6.2,320.0,A,Depth,Depth,29.722222,D,S,28165.000000
Tue Sep 02 12:19:10 2014,02-Sep-2014,151908,47 25.355100 N,062 18.958100 W,6.2,320.1,A,Depth,Depth,4.629630,D,S,61603.000000
Tue Sep 02 12:19:10 2014,02-Sep-2014,151909,47 25.356400 N,062 18.959700 W,6.2,320.4,A,Depth,Depth,4.629630,D,S,61603.000000
Tue Sep 02 12:19:10 2014,02-Sep-2014,151910,47 25.357800 N,062 18.961300 W,6.2,320.3,A,Depth,Depth,4.629630,D,S,61603.000000
Tue Sep 02 12:19:10 2014,02-Sep-2014,151911,47 25.359100 N,062 18.963000 W,6.2,320.0,A,Depth,Depth,4.629630,D,S,61603.000000
Tue Sep 02 12:19:10 2014,02-Sep-2014,151912,47 25.360400 N,062 18.964700 W,6.2,319.8,A,Depth,Depth,4.629630,D,S,61603.000000
Tue Sep 02 12:19:10 2014,02-Sep-2014,151913,47 25.361700 N,062 18.966300 W,6.2,319.8,A,Depth,Depth,4.629630,D,S,61603.000000
Tue Sep 02 12:19:10 2014,02-Sep-2014,151914,47 25.363000 N,062 18.967900 W,6.2,319.7,A,Depth,Depth,4.629630,D,S,61603.000000
Tue Sep 02 12:19:17 2014,02-Sep-2014,151915,47 25.364300 N,062 18.969500 W,6.2,319.7,A,Depth,Depth,22.037037,D,S,66083.000000
Tue Sep 02 12:19:17 2014,02-Sep-2014,151916,47 25.365600 N,062 18.971200 W,6.2,319.7,A,Depth,Depth,22.037037,D,S,66083.000000
Tue Sep 02 12:19:17 2014,02-Sep-2014,151917,47 25.366900 N,062 18.972800 W,6.2,319.6,A,Depth,Depth,22.037037,D,S,66083.000000
Tue Sep 02 12:19:17 2014,02-Sep-2014,151918,47 25.368200 N,062 18.974400 W,6.2,319.5,A,Depth,Depth,22.037037,D,S,66083.000000
Tue Sep 02 12:19:17 2014,02-Sep-2014,151919,47 25.369500 N,062 18.976100 W,6.2,319.4,A,Depth,Depth,22.037037,D,S,66083.000000
Tue Sep 02 12:19:21 2014,02-Sep-2014,151920,47 25.370800 N,062 18.977700 W,6.2,319.3,A,DoorSpread,DoorMaster,0.000000,E,S,67401.000000
Tue Sep 02 12:19:21 2014,02-Sep-2014,151921,47 25.372100 N,062 18.979400 W,6.2,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,67401.000000
Tue Sep 02 12:19:24 2014,02-Sep-2014,151922,47 25.373400 N,062 18.981100 W,6.2,319.3,A,Depth,Depth,16.018519,D,S,35220.000000
Tue Sep 02 12:19:24 2014,02-Sep-2014,151923,47 25.374600 N,062 18.982700 W,6.2,319.2,A,Depth,Depth,16.018519,D,S,35220.000000
Tue Sep 02 12:19:24 2014,02-Sep-2014,151924,47 25.375900 N,062 18.984400 W,6.2,319.1,A,Depth,Depth,16.018519,D,S,35220.000000
Tue Sep 02 12:19:26 2014,02-Sep-2014,151925,47 25.377100 N,062 18.986100 W,6.2,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,81518.000000
Tue Sep 02 12:19:26 2014,02-Sep-2014,151926,47 25.378400 N,062 18.987800 W,6.1,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,81518.000000
Tue Sep 02 12:19:26 2014,02-Sep-2014,151927,47 25.379800 N,062 18.989300 W,6.1,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,81518.000000
Tue Sep 02 12:19:26 2014,02-Sep-2014,151928,47 25.381000 N,062 18.990900 W,6.1,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,81518.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151929,47 25.382300 N,062 18.992600 W,6.1,318.8,A,Depth,Depth,22.037037,D,S,61038.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151930,47 25.383600 N,062 18.994300 W,6.1,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151931,47 25.384900 N,062 18.995900 W,6.1,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151932,47 25.386100 N,062 18.997600 W,6.1,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151933,47 25.387400 N,062 18.999300 W,6.1,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151934,47 25.388700 N,062 19.001000 W,6.1,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151935,47 25.389900 N,062 19.002700 W,6.1,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151936,47 25.391300 N,062 19.004300 W,6.2,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151937,47 25.392500 N,062 19.006000 W,6.2,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151938,47 25.393800 N,062 19.007700 W,6.2,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151939,47 25.395100 N,062 19.009400 W,6.1,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151940,47 25.396300 N,062 19.011000 W,6.1,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151941,47 25.397600 N,062 19.012700 W,6.1,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151942,47 25.398800 N,062 19.014300 W,6.1,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151943,47 25.400000 N,062 19.016000 W,6.1,318.1,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151944,47 25.401100 N,062 19.017600 W,6.0,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151945,47 25.402300 N,062 19.019200 W,6.0,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151946,47 25.403400 N,062 19.020700 W,5.9,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151947,47 25.404500 N,062 19.022200 W,5.8,317.6,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151948,47 25.405600 N,062 19.023600 W,5.7,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:31 2014,02-Sep-2014,151949,47 25.406800 N,062 19.025100 W,5.6,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,63011.000000
Tue Sep 02 12:19:51 2014,02-Sep-2014,151950,47 25.407900 N,062 19.026400 W,5.6,318.0,A,DoorSpread,DoorMaster,0.000000,E,S,115555.000000
Tue Sep 02 12:19:51 2014,02-Sep-2014,151951,47 25.409000 N,062 19.027700 W,5.5,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,115555.000000
Tue Sep 02 12:19:51 2014,02-Sep-2014,151952,47 25.410100 N,062 19.029000 W,5.4,319.0,A,DoorSpread,DoorMaster,0.000000,E,S,115555.000000
Tue Sep 02 12:19:51 2014,02-Sep-2014,151953,47 25.411200 N,062 19.030200 W,5.3,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,115555.000000
Tue Sep 02 12:19:51 2014,02-Sep-2014,151954,47 25.412200 N,062 19.031300 W,5.2,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,115555.000000
Tue Sep 02 12:19:56 2014,02-Sep-2014,151955,47 25.413100 N,062 19.032400 W,5.0,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,233638.000000
Tue Sep 02 12:19:57 2014,02-Sep-2014,151956,47 25.414000 N,062 19.033400 W,4.9,320.4,A,Primary,Headline,31.775510,D,S,79600.000000
Tue Sep 02 12:19:57 2014,02-Sep-2014,151957,47 25.414900 N,062 19.034500 W,4.7,320.6,A,Primary,Headline,31.775510,D,S,79600.000000
Tue Sep 02 12:19:59 2014,02-Sep-2014,151958,47 25.415600 N,062 19.035500 W,4.6,320.4,A,Depth,Depth,26.111111,D,S,38552.000000
Tue Sep 02 12:19:59 2014,02-Sep-2014,151959,47 25.416500 N,062 19.036400 W,4.4,320.6,A,Depth,Depth,26.111111,D,S,38552.000000
Tue Sep 02 12:20:01 2014,02-Sep-2014,152000,47 25.417200 N,062 19.037300 W,4.3,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,84578.000000
Tue Sep 02 12:20:03 2014,02-Sep-2014,152001,47 25.417900 N,062 19.038100 W,4.1,320.9,A,Primary,Headline,30.714286,D,S,107418.000000
Tue Sep 02 12:20:03 2014,02-Sep-2014,152002,47 25.418500 N,062 19.038900 W,3.9,320.5,A,Primary,Headline,30.714286,D,S,107418.000000
Tue Sep 02 12:20:03 2014,02-Sep-2014,152003,47 25.419200 N,062 19.039800 W,3.8,320.5,A,Primary,Headline,30.714286,D,S,107418.000000
Tue Sep 02 12:20:03 2014,02-Sep-2014,152004,47 25.419900 N,062 19.040500 W,3.7,320.9,A,Primary,Headline,30.714286,D,S,107418.000000
Tue Sep 02 12:20:06 2014,02-Sep-2014,152005,47 25.420500 N,062 19.041300 W,3.6,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,146212.000000
Tue Sep 02 12:20:06 2014,02-Sep-2014,152006,47 25.421000 N,062 19.042100 W,3.4,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,146212.000000
Tue Sep 02 12:20:08 2014,02-Sep-2014,152007,47 25.421700 N,062 19.042800 W,3.3,320.0,A,Primary,Headline,30.530612,D,S,103552.000000
Tue Sep 02 12:20:08 2014,02-Sep-2014,152008,47 25.422300 N,062 19.043500 W,3.3,320.4,A,Primary,Headline,30.530612,D,S,103552.000000
Tue Sep 02 12:20:08 2014,02-Sep-2014,152009,47 25.422800 N,062 19.044200 W,3.2,320.4,A,Primary,Headline,30.530612,D,S,103552.000000
Tue Sep 02 12:20:08 2014,02-Sep-2014,152010,47 25.423300 N,062 19.044900 W,3.1,319.9,A,Primary,Headline,30.530612,D,S,103552.000000
Tue Sep 02 12:20:12 2014,02-Sep-2014,152011,47 25.423900 N,062 19.045700 W,3.0,319.9,A,DoorSpread,DoorMaster,7.165000,D,S,106301.000000
Tue Sep 02 12:20:14 2014,02-Sep-2014,152012,47 25.424400 N,062 19.046400 W,2.9,320.2,A,Primary,Headline,32.061224,D,S,47527.000000
Tue Sep 02 12:20:14 2014,02-Sep-2014,152013,47 25.425000 N,062 19.047000 W,2.9,320.2,A,Primary,Headline,32.061224,D,S,47527.000000
Tue Sep 02 12:20:14 2014,02-Sep-2014,152014,47 25.425400 N,062 19.047700 W,2.8,320.0,A,Primary,Headline,32.061224,D,S,47527.000000
Tue Sep 02 12:20:14 2014,02-Sep-2014,152015,47 25.425900 N,062 19.048400 W,2.8,319.9,A,Primary,Headline,32.061224,D,S,47527.000000
Tue Sep 02 12:20:18 2014,02-Sep-2014,152016,47 25.426400 N,062 19.049000 W,2.7,320.1,A,DoorSpread,DoorMaster,6.735000,D,S,94123.000000
Tue Sep 02 12:20:18 2014,02-Sep-2014,152017,47 25.426900 N,062 19.049600 W,2.7,320.3,A,DoorSpread,DoorMaster,6.735000,D,S,94123.000000
Tue Sep 02 12:20:19 2014,02-Sep-2014,152018,47 25.427500 N,062 19.050200 W,2.6,320.7,A,Primary,Headline,29.265306,D,S,64592.000000
Tue Sep 02 12:20:20 2014,02-Sep-2014,152019,47 25.428000 N,062 19.050900 W,2.6,321.0,A,Depth,Depth,26.759259,D,S,43557.000000
Tue Sep 02 12:20:20 2014,02-Sep-2014,152020,47 25.428500 N,062 19.051500 W,2.6,320.8,A,Depth,Depth,26.759259,D,S,43557.000000
Tue Sep 02 12:20:20 2014,02-Sep-2014,152021,47 25.429000 N,062 19.052100 W,2.5,320.6,A,Depth,Depth,26.759259,D,S,43557.000000
Tue Sep 02 12:20:23 2014,02-Sep-2014,152022,47 25.429500 N,062 19.052700 W,2.5,320.8,A,DoorSpread,DoorMaster,7.090000,D,S,79483.000000
Tue Sep 02 12:20:25 2014,02-Sep-2014,152023,47 25.430000 N,062 19.053300 W,2.5,321.4,A,Primary,Headline,28.551020,D,S,25358.000000
Tue Sep 02 12:20:25 2014,02-Sep-2014,152024,47 25.430500 N,062 19.053800 W,2.5,321.8,A,Primary,Headline,28.551020,D,S,25358.000000
Tue Sep 02 12:20:25 2014,02-Sep-2014,152025,47 25.431000 N,062 19.054500 W,2.4,321.4,A,Primary,Headline,28.551020,D,S,25358.000000
Tue Sep 02 12:20:27 2014,02-Sep-2014,152026,47 25.431500 N,062 19.055100 W,2.5,320.8,A,Depth,Depth,23.981481,D,S,29458.000000
Tue Sep 02 12:20:27 2014,02-Sep-2014,152027,47 25.432000 N,062 19.055800 W,2.5,320.9,A,Depth,Depth,23.981481,D,S,29458.000000
Tue Sep 02 12:20:29 2014,02-Sep-2014,152028,47 25.432600 N,062 19.056500 W,2.5,321.3,A,DoorSpread,DoorMaster,5.695000,D,S,109567.000000
Tue Sep 02 12:20:30 2014,02-Sep-2014,152029,47 25.433200 N,062 19.057200 W,2.6,321.0,A,Primary,Headline,27.734694,D,S,57115.000000
Tue Sep 02 12:20:30 2014,02-Sep-2014,152030,47 25.433800 N,062 19.057900 W,2.6,320.7,A,Primary,Headline,27.734694,D,S,57115.000000
Tue Sep 02 12:20:30 2014,02-Sep-2014,152031,47 25.434500 N,062 19.058700 W,2.7,321.1,A,Primary,Headline,27.734694,D,S,57115.000000
Tue Sep 02 12:20:30 2014,02-Sep-2014,152032,47 25.435200 N,062 19.059500 W,2.8,321.3,A,Primary,Headline,27.734694,D,S,57115.000000
Tue Sep 02 12:20:35 2014,02-Sep-2014,152033,47 25.435800 N,062 19.060400 W,2.9,321.0,A,Depth,Depth,31.851852,D,S,53619.000000
Tue Sep 02 12:20:36 2014,02-Sep-2014,152034,47 25.436700 N,062 19.061200 W,3.0,320.9,A,Primary,Headline,23.795918,D,S,43165.000000
Tue Sep 02 12:20:36 2014,02-Sep-2014,152035,47 25.437400 N,062 19.062100 W,3.1,321.2,A,Primary,Headline,23.795918,D,S,43165.000000
Tue Sep 02 12:20:36 2014,02-Sep-2014,152036,47 25.438200 N,062 19.063000 W,3.1,321.3,A,Primary,Headline,23.795918,D,S,43165.000000
Tue Sep 02 12:20:36 2014,02-Sep-2014,152037,47 25.439000 N,062 19.063900 W,3.2,321.1,A,Primary,Headline,23.795918,D,S,43165.000000
Tue Sep 02 12:20:36 2014,02-Sep-2014,152038,47 25.439800 N,062 19.064900 W,3.3,321.0,A,Primary,Headline,23.795918,D,S,43165.000000
Tue Sep 02 12:20:40 2014,02-Sep-2014,152039,47 25.440600 N,062 19.065900 W,3.4,321.0,A,DoorSpread,DoorMaster,6.755000,D,S,122001.000000
Tue Sep 02 12:20:42 2014,02-Sep-2014,152040,47 25.441400 N,062 19.066800 W,3.4,320.9,A,Depth,Depth,31.851852,D,S,74308.000000
Tue Sep 02 12:20:42 2014,02-Sep-2014,152041,47 25.442300 N,062 19.067800 W,3.5,321.0,A,Depth,Depth,31.851852,D,S,74308.000000
Tue Sep 02 12:20:42 2014,02-Sep-2014,152042,47 25.443000 N,062 19.068800 W,3.6,320.9,A,Depth,Depth,31.851852,D,S,74308.000000
Tue Sep 02 12:20:42 2014,02-Sep-2014,152043,47 25.443800 N,062 19.069800 W,3.6,320.5,A,Depth,Depth,31.851852,D,S,74308.000000
Tue Sep 02 12:20:46 2014,02-Sep-2014,152044,47 25.444600 N,062 19.070800 W,3.6,320.3,A,DoorSpread,DoorMaster,7.475000,D,S,187186.000000
Tue Sep 02 12:20:46 2014,02-Sep-2014,152045,47 25.445500 N,062 19.071800 W,3.7,320.5,A,Primary,Headline,20.387755,D,S,41679.000000
Tue Sep 02 12:20:46 2014,02-Sep-2014,152046,47 25.446300 N,062 19.072800 W,3.7,320.3,A,Primary,Headline,20.387755,D,S,41679.000000
Tue Sep 02 12:20:49 2014,02-Sep-2014,152047,47 25.447100 N,062 19.073900 W,3.8,319.8,A,Depth,Depth,34.351852,D,S,126451.000000
Tue Sep 02 12:20:49 2014,02-Sep-2014,152048,47 25.447900 N,062 19.075000 W,3.8,319.6,A,Depth,Depth,34.351852,D,S,126451.000000
Tue Sep 02 12:20:49 2014,02-Sep-2014,152049,47 25.448800 N,062 19.076000 W,3.8,319.7,A,Depth,Depth,34.351852,D,S,126451.000000
Tue Sep 02 12:20:52 2014,02-Sep-2014,152050,47 25.449600 N,062 19.077100 W,3.9,319.8,A,Primary,Headline,20.714286,D,S,111042.000000
Tue Sep 02 12:20:52 2014,02-Sep-2014,152051,47 25.450500 N,062 19.078200 W,3.9,319.7,A,Primary,Headline,20.714286,D,S,111042.000000
Tue Sep 02 12:20:52 2014,02-Sep-2014,152052,47 25.451300 N,062 19.079300 W,3.9,319.4,A,Primary,Headline,20.714286,D,S,111042.000000
Tue Sep 02 12:20:52 2014,02-Sep-2014,152053,47 25.452200 N,062 19.080400 W,4.0,319.4,A,Primary,Headline,20.714286,D,S,111042.000000
Tue Sep 02 12:20:52 2014,02-Sep-2014,152054,47 25.453000 N,062 19.081500 W,4.0,319.7,A,Primary,Headline,20.714286,D,S,111042.000000
Tue Sep 02 12:20:56 2014,02-Sep-2014,152055,47 25.453900 N,062 19.082600 W,4.0,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,138850.000000
Tue Sep 02 12:20:57 2014,02-Sep-2014,152056,47 25.454700 N,062 19.083600 W,4.0,319.5,A,Primary,Headline,20.489796,D,S,74280.000000
Tue Sep 02 12:20:57 2014,02-Sep-2014,152057,47 25.455600 N,062 19.084700 W,4.0,319.8,A,Primary,Headline,20.489796,D,S,74280.000000
Tue Sep 02 12:20:57 2014,02-Sep-2014,152058,47 25.456500 N,062 19.085800 W,4.0,319.9,A,Primary,Headline,20.489796,D,S,74280.000000
Tue Sep 02 12:20:57 2014,02-Sep-2014,152059,47 25.457400 N,062 19.086800 W,4.0,320.0,A,Primary,Headline,20.489796,D,S,74280.000000
Tue Sep 02 12:21:02 2014,02-Sep-2014,152100,47 25.458200 N,062 19.087900 W,4.1,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,257402.000000
Tue Sep 02 12:21:02 2014,02-Sep-2014,152101,47 25.459100 N,062 19.088900 W,4.1,320.4,A,Primary,Headline,20.265306,D,S,96805.000000
Tue Sep 02 12:21:03 2014,02-Sep-2014,152102,47 25.460000 N,062 19.090000 W,4.1,320.4,A,Depth,Depth,36.296296,D,S,80445.000000
Tue Sep 02 12:21:03 2014,02-Sep-2014,152103,47 25.460800 N,062 19.091100 W,4.1,320.6,A,Depth,Depth,36.296296,D,S,80445.000000
Tue Sep 02 12:21:03 2014,02-Sep-2014,152104,47 25.461800 N,062 19.092100 W,4.1,320.7,A,Depth,Depth,36.296296,D,S,80445.000000
Tue Sep 02 12:21:07 2014,02-Sep-2014,152105,47 25.462600 N,062 19.093100 W,4.1,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,310956.000000
Tue Sep 02 12:21:08 2014,02-Sep-2014,152106,47 25.463500 N,062 19.094200 W,4.1,320.5,A,Primary,Headline,20.408163,D,S,65159.000000
Tue Sep 02 12:21:08 2014,02-Sep-2014,152107,47 25.464400 N,062 19.095300 W,4.1,320.5,A,Primary,Headline,20.408163,D,S,65159.000000
Tue Sep 02 12:21:08 2014,02-Sep-2014,152108,47 25.465300 N,062 19.096300 W,4.1,320.6,A,Primary,Headline,20.408163,D,S,65159.000000
Tue Sep 02 12:21:10 2014,02-Sep-2014,152109,47 25.466100 N,062 19.097400 W,4.1,320.6,A,Depth,Depth,35.833333,D,S,102738.000000
Tue Sep 02 12:21:12 2014,02-Sep-2014,152110,47 25.466900 N,062 19.098500 W,4.1,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,223754.000000
Tue Sep 02 12:21:12 2014,02-Sep-2014,152111,47 25.467800 N,062 19.099600 W,4.1,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,223754.000000
Tue Sep 02 12:21:13 2014,02-Sep-2014,152112,47 25.468700 N,062 19.100600 W,4.1,320.3,A,Primary,Headline,19.918367,D,S,74010.000000
Tue Sep 02 12:21:13 2014,02-Sep-2014,152113,47 25.469600 N,062 19.101700 W,4.1,320.3,A,Primary,Headline,19.918367,D,S,74010.000000
Tue Sep 02 12:21:13 2014,02-Sep-2014,152114,47 25.470500 N,062 19.102800 W,4.1,320.3,A,Primary,Headline,19.918367,D,S,74010.000000
Tue Sep 02 12:21:17 2014,02-Sep-2014,152115,47 25.471300 N,062 19.103900 W,4.1,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,75522.000000
Tue Sep 02 12:21:17 2014,02-Sep-2014,152116,47 25.472200 N,062 19.105000 W,4.1,319.9,A,Depth,Depth,36.018519,D,S,117419.000000
Tue Sep 02 12:21:18 2014,02-Sep-2014,152117,47 25.473000 N,062 19.106100 W,4.1,319.8,A,Primary,Headline,20.612245,D,S,45662.000000
Tue Sep 02 12:21:18 2014,02-Sep-2014,152118,47 25.473900 N,062 19.107100 W,4.1,320.1,A,Primary,Headline,20.612245,D,S,45662.000000
Tue Sep 02 12:21:18 2014,02-Sep-2014,152119,47 25.474800 N,062 19.108200 W,4.1,320.1,A,Primary,Headline,20.612245,D,S,45662.000000
Tue Sep 02 12:21:18 2014,02-Sep-2014,152120,47 25.475600 N,062 19.109400 W,4.1,319.8,A,Primary,Headline,20.612245,D,S,45662.000000
Tue Sep 02 12:21:22 2014,02-Sep-2014,152121,47 25.476400 N,062 19.110500 W,4.1,319.6,A,DoorSpread,DoorMaster,8.120000,D,S,139324.000000
Tue Sep 02 12:21:24 2014,02-Sep-2014,152122,47 25.477300 N,062 19.111600 W,4.1,319.7,A,Primary,Headline,21.530612,D,S,69830.000000
Tue Sep 02 12:21:25 2014,02-Sep-2014,152123,47 25.478200 N,062 19.112600 W,4.1,319.8,A,Depth,Depth,36.388889,D,S,65973.000000
Tue Sep 02 12:21:25 2014,02-Sep-2014,152124,47 25.479000 N,062 19.113700 W,4.1,319.8,A,Depth,Depth,36.388889,D,S,65973.000000
Tue Sep 02 12:21:25 2014,02-Sep-2014,152125,47 25.479900 N,062 19.114700 W,4.1,319.7,A,Depth,Depth,36.388889,D,S,65973.000000
Tue Sep 02 12:21:27 2014,02-Sep-2014,152126,47 25.480700 N,062 19.115700 W,4.1,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,77605.000000
Tue Sep 02 12:21:27 2014,02-Sep-2014,152127,47 25.481500 N,062 19.116700 W,4.0,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,77605.000000
Tue Sep 02 12:21:29 2014,02-Sep-2014,152128,47 25.482300 N,062 19.117700 W,4.0,319.6,A,Primary,Headline,19.734694,D,S,71092.000000
Tue Sep 02 12:21:29 2014,02-Sep-2014,152129,47 25.483000 N,062 19.118600 W,3.9,319.8,A,Primary,Headline,19.734694,D,S,71092.000000
Tue Sep 02 12:21:32 2014,02-Sep-2014,152130,47 25.483700 N,062 19.119500 W,3.8,319.8,A,Depth,Depth,35.462963,D,S,53970.000000
Tue Sep 02 12:21:32 2014,02-Sep-2014,152131,47 25.484400 N,062 19.120400 W,3.7,319.8,A,Depth,Depth,35.462963,D,S,53970.000000
Tue Sep 02 12:21:33 2014,02-Sep-2014,152132,47 25.485000 N,062 19.121200 W,3.7,319.7,A,DoorSpread,DoorMaster,9.050000,D,S,173901.000000
Tue Sep 02 12:21:34 2014,02-Sep-2014,152133,47 25.485700 N,062 19.122000 W,3.6,319.7,A,Primary,Headline,21.122449,D,S,55996.000000
Tue Sep 02 12:21:34 2014,02-Sep-2014,152134,47 25.486300 N,062 19.122800 W,3.5,320.1,A,Primary,Headline,21.122449,D,S,55996.000000
Tue Sep 02 12:21:34 2014,02-Sep-2014,152135,47 25.487000 N,062 19.123500 W,3.4,320.5,A,Primary,Headline,21.122449,D,S,55996.000000
Tue Sep 02 12:21:34 2014,02-Sep-2014,152136,47 25.487600 N,062 19.124300 W,3.3,320.3,A,Primary,Headline,21.122449,D,S,55996.000000
Tue Sep 02 12:21:39 2014,02-Sep-2014,152137,47 25.488200 N,062 19.125000 W,3.2,319.9,A,Depth,Depth,38.333333,D,S,50959.000000
Tue Sep 02 12:21:40 2014,02-Sep-2014,152138,47 25.488700 N,062 19.125700 W,3.2,319.8,A,Primary,Headline,21.306122,D,S,59238.000000
Tue Sep 02 12:21:40 2014,02-Sep-2014,152139,47 25.489300 N,062 19.126400 W,3.1,320.2,A,Primary,Headline,21.306122,D,S,59238.000000
Tue Sep 02 12:21:40 2014,02-Sep-2014,152140,47 25.490000 N,062 19.127100 W,3.0,320.7,A,Primary,Headline,21.306122,D,S,59238.000000
Tue Sep 02 12:21:40 2014,02-Sep-2014,152141,47 25.490500 N,062 19.127700 W,3.0,320.8,A,Primary,Headline,21.306122,D,S,59238.000000
Tue Sep 02 12:21:40 2014,02-Sep-2014,152142,47 25.491000 N,062 19.128400 W,2.9,320.3,A,Primary,Headline,21.306122,D,S,59238.000000
Tue Sep 02 12:21:44 2014,02-Sep-2014,152143,47 25.491600 N,062 19.129100 W,2.9,320.2,A,DoorSpread,DoorMaster,6.755000,D,S,112388.000000
Tue Sep 02 12:21:45 2014,02-Sep-2014,152144,47 25.492100 N,062 19.129600 W,2.8,320.8,A,Primary,Headline,18.428571,D,S,81836.000000
Tue Sep 02 12:21:46 2014,02-Sep-2014,152145,47 25.492700 N,062 19.130200 W,2.8,321.2,A,Depth,Depth,33.981481,D,S,60065.000000
