Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12 NORD L ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 12 12:27:06 2014,12-Jul-2014,152708,47 46.476300 N,061 52.242600 W,6.6,74.3,A,Primary,Headline,4.918367,D,S,71307.000000
Sat Jul 12 12:27:08 2014,12-Jul-2014,152709,47 46.476800 N,061 52.240000 W,6.6,74.5,A,Depth,Depth,19.259259,D,S,102677.000000
Sat Jul 12 12:27:08 2014,12-Jul-2014,152710,47 46.477300 N,061 52.237300 W,6.6,74.3,A,Depth,Depth,19.259259,D,S,102677.000000
Sat Jul 12 12:27:08 2014,12-Jul-2014,152711,47 46.477900 N,061 52.234800 W,6.6,74.0,A,Depth,Depth,19.259259,D,S,102677.000000
Sat Jul 12 12:27:11 2014,12-Jul-2014,152712,47 46.478500 N,061 52.232200 W,6.6,73.7,A,Primary,Headline,2.265306,D,S,69531.000000
Sat Jul 12 12:27:11 2014,12-Jul-2014,152713,47 46.478900 N,061 52.229500 W,6.6,73.4,A,Primary,Headline,2.265306,D,S,69531.000000
Sat Jul 12 12:27:11 2014,12-Jul-2014,152714,47 46.479500 N,061 52.226900 W,6.6,73.1,A,Primary,Headline,2.265306,D,S,69531.000000
Sat Jul 12 12:27:11 2014,12-Jul-2014,152715,47 46.480000 N,061 52.224200 W,6.6,73.0,A,Primary,Headline,2.265306,D,S,69531.000000
Sat Jul 12 12:27:15 2014,12-Jul-2014,152716,47 46.480400 N,061 52.221500 W,6.6,72.8,A,Depth,Depth,10.000000,D,S,54782.000000
Sat Jul 12 12:27:17 2014,12-Jul-2014,152717,47 46.480900 N,061 52.218800 W,6.6,72.5,A,DoorSpread,DoorMaster,6.920000,D,S,311500.000000
Sat Jul 12 12:27:17 2014,12-Jul-2014,152718,47 46.481600 N,061 52.216400 W,6.6,72.1,A,DoorSpread,DoorMaster,6.920000,D,S,311500.000000
Sat Jul 12 12:27:17 2014,12-Jul-2014,152719,47 46.482200 N,061 52.213900 W,6.6,71.6,A,DoorSpread,DoorMaster,6.920000,D,S,311500.000000
Sat Jul 12 12:27:17 2014,12-Jul-2014,152720,47 46.482800 N,061 52.211400 W,6.6,71.3,A,DoorSpread,DoorMaster,6.920000,D,S,311500.000000
Sat Jul 12 12:27:17 2014,12-Jul-2014,152721,47 46.483400 N,061 52.208800 W,6.6,71.0,A,DoorSpread,DoorMaster,6.920000,D,S,311500.000000
Sat Jul 12 12:27:21 2014,12-Jul-2014,152722,47 46.484000 N,061 52.206300 W,6.5,70.8,A,Secondary,Headline,0.000000,E,S,99298.000000
Sat Jul 12 12:27:23 2014,12-Jul-2014,152723,47 46.484600 N,061 52.203800 W,6.5,70.7,A,Depth,Depth,14.722222,D,S,105065.000000
Sat Jul 12 12:27:23 2014,12-Jul-2014,152724,47 46.485100 N,061 52.201300 W,6.5,70.4,A,Depth,Depth,14.722222,D,S,105065.000000
Sat Jul 12 12:27:23 2014,12-Jul-2014,152725,47 46.485900 N,061 52.198900 W,6.5,70.1,A,Depth,Depth,14.722222,D,S,105065.000000
Sat Jul 12 12:27:23 2014,12-Jul-2014,152726,47 46.486600 N,061 52.196500 W,6.5,69.8,A,Depth,Depth,14.722222,D,S,105065.000000
Sat Jul 12 12:27:26 2014,12-Jul-2014,152727,47 46.487300 N,061 52.194100 W,6.5,69.5,A,Primary,Headline,2.959184,D,S,120622.000000
Sat Jul 12 12:27:28 2014,12-Jul-2014,152728,47 46.487900 N,061 52.191700 W,6.5,69.5,A,DoorSpread,DoorMaster,6.180000,D,S,211311.000000
Sat Jul 12 12:27:28 2014,12-Jul-2014,152729,47 46.488600 N,061 52.189300 W,6.5,69.7,A,DoorSpread,DoorMaster,6.180000,D,S,211311.000000
Sat Jul 12 12:27:30 2014,12-Jul-2014,152730,47 46.489200 N,061 52.186800 W,6.4,69.7,A,Depth,Depth,18.333333,D,S,123098.000000
Sat Jul 12 12:27:30 2014,12-Jul-2014,152731,47 46.489900 N,061 52.184400 W,6.4,69.4,A,Depth,Depth,18.333333,D,S,123098.000000
Sat Jul 12 12:27:31 2014,12-Jul-2014,152732,47 46.490500 N,061 52.181900 W,6.4,69.2,A,Primary,Headline,2.387755,D,S,75956.000000
Sat Jul 12 12:27:31 2014,12-Jul-2014,152733,47 46.491100 N,061 52.179500 W,6.4,69.5,A,Primary,Headline,2.387755,D,S,75956.000000
Sat Jul 12 12:27:33 2014,12-Jul-2014,152734,47 46.491700 N,061 52.177000 W,6.4,70.3,A,DoorSpread,DoorMaster,6.040000,D,S,357873.000000
Sat Jul 12 12:27:33 2014,12-Jul-2014,152735,47 46.492200 N,061 52.174500 W,6.4,70.9,A,DoorSpread,DoorMaster,6.040000,D,S,357873.000000
Sat Jul 12 12:27:33 2014,12-Jul-2014,152736,47 46.492700 N,061 52.172000 W,6.4,71.3,A,DoorSpread,DoorMaster,6.040000,D,S,357873.000000
Sat Jul 12 12:27:37 2014,12-Jul-2014,152737,47 46.493200 N,061 52.169500 W,6.4,71.4,A,Depth,Depth,22.407407,D,S,33298.000000
Sat Jul 12 12:27:37 2014,12-Jul-2014,152738,47 46.493700 N,061 52.166900 W,6.4,71.6,A,Depth,Depth,22.407407,D,S,33298.000000
Sat Jul 12 12:27:37 2014,12-Jul-2014,152739,47 46.494200 N,061 52.164300 W,6.4,71.9,A,Depth,Depth,22.407407,D,S,33298.000000
Sat Jul 12 12:27:39 2014,12-Jul-2014,152740,47 46.494700 N,061 52.161800 W,6.4,72.6,A,DoorSpread,DoorMaster,6.115000,D,S,85136.000000
Sat Jul 12 12:27:39 2014,12-Jul-2014,152741,47 46.495000 N,061 52.159200 W,6.4,73.3,A,DoorSpread,DoorMaster,6.115000,D,S,85136.000000
Sat Jul 12 12:27:42 2014,12-Jul-2014,152742,47 46.495500 N,061 52.156600 W,6.4,73.6,A,Primary,Headline,30.408163,D,S,45804.000000
Sat Jul 12 12:27:42 2014,12-Jul-2014,152743,47 46.495900 N,061 52.154000 W,6.4,73.9,A,Primary,Headline,30.408163,D,S,45804.000000
Sat Jul 12 12:27:44 2014,12-Jul-2014,152744,47 46.496400 N,061 52.151500 W,6.4,74.2,A,Depth,Depth,42.129630,D,S,54195.000000
Sat Jul 12 12:27:44 2014,12-Jul-2014,152745,47 46.496900 N,061 52.148900 W,6.4,74.5,A,DoorSpread,DoorMaster,5.405000,D,S,79792.000000
Sat Jul 12 12:27:44 2014,12-Jul-2014,152746,47 46.497400 N,061 52.146300 W,6.4,74.6,A,DoorSpread,DoorMaster,5.405000,D,S,79792.000000
Sat Jul 12 12:27:44 2014,12-Jul-2014,152747,47 46.497900 N,061 52.143700 W,6.4,74.5,A,DoorSpread,DoorMaster,5.405000,D,S,79792.000000
Sat Jul 12 12:27:47 2014,12-Jul-2014,152748,47 46.498300 N,061 52.141100 W,6.4,74.4,A,Primary,Headline,32.979592,D,S,98658.000000
Sat Jul 12 12:27:47 2014,12-Jul-2014,152749,47 46.498800 N,061 52.138500 W,6.4,74.5,A,Primary,Headline,32.979592,D,S,98658.000000
Sat Jul 12 12:27:47 2014,12-Jul-2014,152750,47 46.499300 N,061 52.136000 W,6.4,74.4,A,Primary,Headline,32.979592,D,S,98658.000000
Sat Jul 12 12:27:51 2014,12-Jul-2014,152751,47 46.499900 N,061 52.133600 W,6.4,74.2,A,Depth,Depth,5.277778,D,S,69469.000000
Sat Jul 12 12:27:51 2014,12-Jul-2014,152752,47 46.500500 N,061 52.131100 W,6.4,73.9,A,Depth,Depth,5.277778,D,S,69469.000000
Sat Jul 12 12:27:53 2014,12-Jul-2014,152753,47 46.501100 N,061 52.128600 W,6.4,73.7,A,Primary,Headline,28.918367,D,S,100982.000000
Sat Jul 12 12:27:53 2014,12-Jul-2014,152754,47 46.501600 N,061 52.126000 W,6.4,73.3,A,Primary,Headline,28.918367,D,S,100982.000000
Sat Jul 12 12:27:53 2014,12-Jul-2014,152755,47 46.502000 N,061 52.123400 W,6.4,73.1,A,Primary,Headline,28.918367,D,S,100982.000000
Sat Jul 12 12:27:56 2014,12-Jul-2014,152756,47 46.502500 N,061 52.120700 W,6.4,72.9,A,DoorSpread,DoorMaster,7.180000,D,S,45165.000000
Sat Jul 12 12:27:56 2014,12-Jul-2014,152757,47 46.503000 N,061 52.118100 W,6.4,73.0,A,DoorSpread,DoorMaster,7.180000,D,S,45165.000000
Sat Jul 12 12:27:56 2014,12-Jul-2014,152758,47 46.503600 N,061 52.115700 W,6.4,72.9,A,DoorSpread,DoorMaster,7.180000,D,S,45165.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152759,47 46.504100 N,061 52.113000 W,6.4,72.5,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152800,47 46.504700 N,061 52.110600 W,6.4,72.3,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152801,47 46.505400 N,061 52.108200 W,6.4,72.1,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152802,47 46.505900 N,061 52.105700 W,6.4,72.1,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152803,47 46.506300 N,061 52.103100 W,6.4,72.1,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152804,47 46.506800 N,061 52.100600 W,6.3,72.2,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152805,47 46.507200 N,061 52.098100 W,6.3,72.2,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152806,47 46.507800 N,061 52.095900 W,6.2,72.0,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152807,47 46.508400 N,061 52.093600 W,6.2,71.8,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152808,47 46.508900 N,061 52.091400 W,6.1,71.7,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152809,47 46.509500 N,061 52.089400 W,6.0,71.8,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152810,47 46.510100 N,061 52.087400 W,6.0,71.8,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152811,47 46.510700 N,061 52.085300 W,5.9,71.9,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152812,47 46.511100 N,061 52.083200 W,5.8,71.9,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152813,47 46.511400 N,061 52.081000 W,5.8,71.9,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152814,47 46.512000 N,061 52.079200 W,5.7,71.9,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152815,47 46.512500 N,061 52.077200 W,5.6,71.9,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152816,47 46.512900 N,061 52.075100 W,5.6,71.9,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:27:58 2014,12-Jul-2014,152817,47 46.513500 N,061 52.073100 W,5.5,71.9,A,Depth,Depth,21.759259,D,S,128779.000000
Sat Jul 12 12:28:18 2014,12-Jul-2014,152818,47 46.513900 N,061 52.071100 W,5.5,72.0,A,DoorSpread,DoorMaster,5.745000,D,S,119638.000000
Sat Jul 12 12:28:18 2014,12-Jul-2014,152819,47 46.514200 N,061 52.069000 W,5.4,72.0,A,Primary,Headline,24.959184,D,S,58747.000000
Sat Jul 12 12:28:19 2014,12-Jul-2014,152820,47 46.514700 N,061 52.067000 W,5.4,71.8,A,Depth,Depth,28.425926,D,S,105896.000000
Sat Jul 12 12:28:19 2014,12-Jul-2014,152821,47 46.515100 N,061 52.065000 W,5.3,71.8,A,Depth,Depth,28.425926,D,S,105896.000000
Sat Jul 12 12:28:19 2014,12-Jul-2014,152822,47 46.515500 N,061 52.063100 W,5.2,71.9,A,Depth,Depth,28.425926,D,S,105896.000000
Sat Jul 12 12:28:19 2014,12-Jul-2014,152823,47 46.515900 N,061 52.061600 W,5.1,71.9,A,Depth,Depth,28.425926,D,S,105896.000000
Sat Jul 12 12:28:24 2014,12-Jul-2014,152824,47 46.516200 N,061 52.060000 W,4.9,71.8,A,Primary,Headline,18.163265,D,S,117123.000000
Sat Jul 12 12:28:24 2014,12-Jul-2014,152825,47 46.516600 N,061 52.058600 W,4.8,71.6,A,Primary,Headline,18.163265,D,S,117123.000000
Sat Jul 12 12:28:24 2014,12-Jul-2014,152826,47 46.517000 N,061 52.057100 W,4.6,71.4,A,Primary,Headline,18.163265,D,S,117123.000000
Sat Jul 12 12:28:26 2014,12-Jul-2014,152827,47 46.517100 N,061 52.055800 W,4.5,71.7,A,Depth,Depth,28.148148,D,S,90853.000000
Sat Jul 12 12:28:26 2014,12-Jul-2014,152828,47 46.517500 N,061 52.054500 W,4.3,71.8,A,Depth,Depth,28.148148,D,S,90853.000000
Sat Jul 12 12:28:29 2014,12-Jul-2014,152829,47 46.517800 N,061 52.053200 W,4.2,71.8,A,DoorSpread,DoorMaster,6.420000,D,S,187385.000000
Sat Jul 12 12:28:29 2014,12-Jul-2014,152830,47 46.518100 N,061 52.052000 W,4.1,71.3,A,Primary,Headline,22.755102,D,S,95160.000000
Sat Jul 12 12:28:29 2014,12-Jul-2014,152831,47 46.518200 N,061 52.050700 W,3.9,71.2,A,Primary,Headline,22.755102,D,S,95160.000000
Sat Jul 12 12:28:29 2014,12-Jul-2014,152832,47 46.518600 N,061 52.049700 W,3.8,71.5,A,Primary,Headline,22.755102,D,S,95160.000000
Sat Jul 12 12:28:29 2014,12-Jul-2014,152833,47 46.518700 N,061 52.048400 W,3.7,71.6,A,Primary,Headline,22.755102,D,S,95160.000000
Sat Jul 12 12:28:34 2014,12-Jul-2014,152834,47 46.518900 N,061 52.047300 W,3.6,71.2,A,Depth,Depth,37.592593,D,S,122120.000000
Sat Jul 12 12:28:35 2014,12-Jul-2014,152835,47 46.519200 N,061 52.046300 W,3.4,70.8,A,Primary,Headline,30.367347,D,S,44281.000000
Sat Jul 12 12:28:35 2014,12-Jul-2014,152836,47 46.519300 N,061 52.045200 W,3.4,71.0,A,Primary,Headline,30.367347,D,S,44281.000000
Sat Jul 12 12:28:35 2014,12-Jul-2014,152837,47 46.519500 N,061 52.044000 W,3.3,70.8,A,Primary,Headline,30.367347,D,S,44281.000000
Sat Jul 12 12:28:35 2014,12-Jul-2014,152838,47 46.519600 N,061 52.042800 W,3.2,70.4,A,Primary,Headline,30.367347,D,S,44281.000000
Sat Jul 12 12:28:35 2014,12-Jul-2014,152839,47 46.519800 N,061 52.041900 W,3.1,70.4,A,Primary,Headline,30.367347,D,S,44281.000000
Sat Jul 12 12:28:40 2014,12-Jul-2014,152840,47 46.520100 N,061 52.040900 W,3.1,70.7,A,Primary,Headline,12.142857,D,S,179642.000000
Sat Jul 12 12:28:41 2014,12-Jul-2014,152841,47 46.520400 N,061 52.040000 W,3.0,70.6,A,Depth,Depth,22.407407,D,S,136391.000000
Sat Jul 12 12:28:41 2014,12-Jul-2014,152842,47 46.520600 N,061 52.039100 W,2.9,70.2,A,Depth,Depth,22.407407,D,S,136391.000000
Sat Jul 12 12:28:41 2014,12-Jul-2014,152843,47 46.520800 N,061 52.038000 W,2.9,70.0,A,Depth,Depth,22.407407,D,S,136391.000000
Sat Jul 12 12:28:41 2014,12-Jul-2014,152844,47 46.520900 N,061 52.036900 W,2.9,70.5,A,Depth,Depth,22.407407,D,S,136391.000000
Sat Jul 12 12:28:45 2014,12-Jul-2014,152845,47 46.521200 N,061 52.036000 W,2.9,70.0,A,Primary,Headline,0.673469,D,S,116922.000000
Sat Jul 12 12:28:45 2014,12-Jul-2014,152846,47 46.521500 N,061 52.035100 W,2.8,69.3,A,DoorSpread,DoorMaster,5.305000,D,S,159482.000000
Sat Jul 12 12:28:45 2014,12-Jul-2014,152847,47 46.521700 N,061 52.034000 W,2.8,69.4,A,DoorSpread,DoorMaster,5.305000,D,S,159482.000000
Sat Jul 12 12:28:48 2014,12-Jul-2014,152848,47 46.521800 N,061 52.032900 W,2.8,70.3,A,Depth,Depth,36.944444,D,S,177010.000000
Sat Jul 12 12:28:48 2014,12-Jul-2014,152849,47 46.522100 N,061 52.032100 W,2.7,70.7,A,Depth,Depth,36.944444,D,S,177010.000000
Sat Jul 12 12:28:48 2014,12-Jul-2014,152850,47 46.522300 N,061 52.031200 W,2.7,70.1,A,Depth,Depth,36.944444,D,S,177010.000000
Sat Jul 12 12:28:51 2014,12-Jul-2014,152851,47 46.522500 N,061 52.030100 W,2.7,69.8,A,DoorSpread,DoorMaster,4.695000,D,S,128237.000000
Sat Jul 12 12:28:51 2014,12-Jul-2014,152852,47 46.522700 N,061 52.029000 W,2.7,70.2,A,DoorSpread,DoorMaster,4.695000,D,S,128237.000000
Sat Jul 12 12:28:51 2014,12-Jul-2014,152853,47 46.522800 N,061 52.028100 W,2.7,70.4,A,DoorSpread,DoorMaster,4.695000,D,S,128237.000000
Sat Jul 12 12:28:51 2014,12-Jul-2014,152854,47 46.523000 N,061 52.027100 W,2.6,70.2,A,DoorSpread,DoorMaster,4.695000,D,S,128237.000000
Sat Jul 12 12:28:51 2014,12-Jul-2014,152855,47 46.523200 N,061 52.026000 W,2.7,70.6,A,DoorSpread,DoorMaster,4.695000,D,S,128237.000000
Sat Jul 12 12:28:55 2014,12-Jul-2014,152856,47 46.523300 N,061 52.024800 W,2.7,71.0,A,Secondary,Headline,0.000000,E,S,99435.000000
Sat Jul 12 12:28:56 2014,12-Jul-2014,152857,47 46.523600 N,061 52.024000 W,2.6,71.5,A,DoorSpread,DoorMaster,4.585000,D,S,258160.000000
Sat Jul 12 12:28:56 2014,12-Jul-2014,152858,47 46.523800 N,061 52.023000 W,2.6,71.3,A,DoorSpread,DoorMaster,4.585000,D,S,258160.000000
Sat Jul 12 12:28:56 2014,12-Jul-2014,152859,47 46.524000 N,061 52.021900 W,2.6,71.2,A,DoorSpread,DoorMaster,4.585000,D,S,258160.000000
Sat Jul 12 12:28:56 2014,12-Jul-2014,152900,47 46.524300 N,061 52.020900 W,2.6,71.2,A,DoorSpread,DoorMaster,4.585000,D,S,258160.000000
Sat Jul 12 12:29:00 2014,12-Jul-2014,152901,47 46.524400 N,061 52.019900 W,2.6,71.2,A,Primary,Headline,17.714286,D,S,105635.000000
Sat Jul 12 12:29:02 2014,12-Jul-2014,152902,47 46.524700 N,061 52.018900 W,2.6,71.0,A,DoorSpread,DoorMaster,4.520000,D,S,104571.000000
Sat Jul 12 12:29:02 2014,12-Jul-2014,152903,47 46.525000 N,061 52.017900 W,2.6,70.8,A,Depth,Depth,38.333333,D,S,76061.000000
Sat Jul 12 12:29:02 2014,12-Jul-2014,152904,47 46.525300 N,061 52.016900 W,2.6,71.3,A,Depth,Depth,38.333333,D,S,76061.000000
Sat Jul 12 12:29:02 2014,12-Jul-2014,152905,47 46.525500 N,061 52.015900 W,2.6,71.3,A,Depth,Depth,38.333333,D,S,76061.000000
Sat Jul 12 12:29:02 2014,12-Jul-2014,152906,47 46.525800 N,061 52.015000 W,2.6,70.9,A,Depth,Depth,38.333333,D,S,76061.000000
Sat Jul 12 12:29:02 2014,12-Jul-2014,152907,47 46.525900 N,061 52.013800 W,2.6,71.1,A,Depth,Depth,38.333333,D,S,76061.000000
Sat Jul 12 12:29:07 2014,12-Jul-2014,152908,47 46.526100 N,061 52.012800 W,2.6,71.3,A,DoorSpread,DoorMaster,4.400000,D,S,53831.000000
Sat Jul 12 12:29:07 2014,12-Jul-2014,152909,47 46.526300 N,061 52.011700 W,2.6,71.1,A,DoorSpread,DoorMaster,4.400000,D,S,53831.000000
Sat Jul 12 12:29:09 2014,12-Jul-2014,152910,47 46.526500 N,061 52.010600 W,2.6,70.8,A,Depth,Depth,43.240741,D,S,67576.000000
Sat Jul 12 12:29:09 2014,12-Jul-2014,152911,47 46.526800 N,061 52.009600 W,2.6,70.9,A,Depth,Depth,43.240741,D,S,67576.000000
Sat Jul 12 12:29:09 2014,12-Jul-2014,152912,47 46.527100 N,061 52.008700 W,2.6,71.2,A,Depth,Depth,43.240741,D,S,67576.000000
Sat Jul 12 12:29:13 2014,12-Jul-2014,152913,47 46.527400 N,061 52.007700 W,2.7,71.2,A,DoorSpread,DoorMaster,4.275000,D,S,135651.000000
Sat Jul 12 12:29:13 2014,12-Jul-2014,152914,47 46.527700 N,061 52.006800 W,2.7,70.9,A,DoorSpread,DoorMaster,4.275000,D,S,135651.000000
Sat Jul 12 12:29:13 2014,12-Jul-2014,152915,47 46.528000 N,061 52.005900 W,2.6,70.8,A,DoorSpread,DoorMaster,4.275000,D,S,135651.000000
Sat Jul 12 12:29:15 2014,12-Jul-2014,152916,47 46.528300 N,061 52.005000 W,2.6,70.8,A,Primary,Headline,2.204082,D,S,54404.000000
Sat Jul 12 12:29:16 2014,12-Jul-2014,152917,47 46.528700 N,061 52.004000 W,2.6,70.9,A,Depth,Depth,36.018519,D,S,68814.000000
Sat Jul 12 12:29:16 2014,12-Jul-2014,152918,47 46.529000 N,061 52.003000 W,2.7,71.1,A,Depth,Depth,36.018519,D,S,68814.000000
Sat Jul 12 12:29:18 2014,12-Jul-2014,152919,47 46.529300 N,061 52.002100 W,2.7,71.2,A,DoorSpread,DoorMaster,4.335000,D,S,122000.000000
Sat Jul 12 12:29:18 2014,12-Jul-2014,152920,47 46.529600 N,061 52.001100 W,2.7,71.4,A,DoorSpread,DoorMaster,4.335000,D,S,122000.000000
Sat Jul 12 12:29:20 2014,12-Jul-2014,152921,47 46.529900 N,061 52.000100 W,2.7,71.2,A,Primary,Headline,4.755102,D,S,119741.000000
Sat Jul 12 12:29:20 2014,12-Jul-2014,152922,47 46.530100 N,061 51.998900 W,2.7,70.9,A,Primary,Headline,4.755102,D,S,119741.000000
Sat Jul 12 12:29:20 2014,12-Jul-2014,152923,47 46.530400 N,061 51.998000 W,2.7,70.6,A,Primary,Headline,4.755102,D,S,119741.000000
Sat Jul 12 12:29:24 2014,12-Jul-2014,152924,47 46.530800 N,061 51.997100 W,2.6,70.6,A,DoorSpread,DoorMaster,5.050000,D,S,114980.000000
Sat Jul 12 12:29:24 2014,12-Jul-2014,152925,47 46.531100 N,061 51.996100 W,2.7,70.3,A,DoorSpread,DoorMaster,5.050000,D,S,114980.000000
Sat Jul 12 12:29:24 2014,12-Jul-2014,152926,47 46.531400 N,061 51.995100 W,2.7,70.1,A,DoorSpread,DoorMaster,5.050000,D,S,114980.000000
Sat Jul 12 12:29:24 2014,12-Jul-2014,152927,47 46.531600 N,061 51.994000 W,2.7,70.3,A,DoorSpread,DoorMaster,5.050000,D,S,114980.000000
Sat Jul 12 12:29:24 2014,12-Jul-2014,152928,47 46.531900 N,061 51.993000 W,2.7,70.4,A,DoorSpread,DoorMaster,5.050000,D,S,114980.000000
Sat Jul 12 12:29:24 2014,12-Jul-2014,152929,47 46.532200 N,061 51.992100 W,2.7,70.5,A,DoorSpread,DoorMaster,5.050000,D,S,114980.000000
Sat Jul 12 12:29:29 2014,12-Jul-2014,152930,47 46.532400 N,061 51.991000 W,2.6,70.4,A,DoorSpread,DoorMaster,3.695000,D,S,103501.000000
Sat Jul 12 12:29:31 2014,12-Jul-2014,152931,47 46.532500 N,061 51.989900 W,2.6,70.4,A,Depth,Depth,46.851852,D,S,100400.000000
Sat Jul 12 12:29:31 2014,12-Jul-2014,152932,47 46.532800 N,061 51.989000 W,2.6,70.4,A,Depth,Depth,46.851852,D,S,100400.000000
Sat Jul 12 12:29:31 2014,12-Jul-2014,152933,47 46.533000 N,061 51.988100 W,2.6,70.6,A,Depth,Depth,46.851852,D,S,100400.000000
Sat Jul 12 12:29:31 2014,12-Jul-2014,152934,47 46.533300 N,061 51.987200 W,2.5,70.6,A,Depth,Depth,46.851852,D,S,100400.000000
Sat Jul 12 12:29:35 2014,12-Jul-2014,152935,47 46.533400 N,061 51.986100 W,2.5,70.6,A,DoorSpread,DoorMaster,4.865000,D,S,87121.000000
Sat Jul 12 12:29:36 2014,12-Jul-2014,152936,47 46.533400 N,061 51.985000 W,2.5,70.5,A,Primary,Headline,0.326531,D,S,101419.000000
Sat Jul 12 12:29:36 2014,12-Jul-2014,152937,47 46.533500 N,061 51.983900 W,2.4,70.7,A,Primary,Headline,0.326531,D,S,101419.000000
Sat Jul 12 12:29:38 2014,12-Jul-2014,152938,47 46.533600 N,061 51.982900 W,2.4,70.6,A,Depth,Depth,58.240741,D,S,92713.000000
Sat Jul 12 12:29:38 2014,12-Jul-2014,152939,47 46.533900 N,061 51.982100 W,2.4,70.4,A,Depth,Depth,58.240741,D,S,92713.000000
Sat Jul 12 12:29:38 2014,12-Jul-2014,152940,47 46.534100 N,061 51.981200 W,2.4,70.5,A,Depth,Depth,58.240741,D,S,92713.000000
Sat Jul 12 12:29:41 2014,12-Jul-2014,152941,47 46.534300 N,061 51.980400 W,2.3,70.8,A,Primary,Headline,4.775510,D,S,99240.000000
Sat Jul 12 12:29:41 2014,12-Jul-2014,152942,47 46.534600 N,061 51.979600 W,2.3,70.7,A,Primary,Headline,4.775510,D,S,99240.000000
Sat Jul 12 12:29:41 2014,12-Jul-2014,152943,47 46.534900 N,061 51.978700 W,2.3,70.6,A,Primary,Headline,4.775510,D,S,99240.000000
Sat Jul 12 12:29:41 2014,12-Jul-2014,152944,47 46.535100 N,061 51.977800 W,2.3,70.8,A,Primary,Headline,4.775510,D,S,99240.000000
Sat Jul 12 12:29:41 2014,12-Jul-2014,152945,47 46.535400 N,061 51.976900 W,2.3,70.9,A,Primary,Headline,4.775510,D,S,99240.000000
Sat Jul 12 12:29:46 2014,12-Jul-2014,152946,47 46.535600 N,061 51.976000 W,2.2,70.8,A,Primary,Headline,0.204082,D,S,98789.000000
Sat Jul 12 12:29:46 2014,12-Jul-2014,152947,47 46.535800 N,061 51.975200 W,2.2,70.9,A,Primary,Headline,0.204082,D,S,98789.000000
Sat Jul 12 12:29:46 2014,12-Jul-2014,152948,47 46.536000 N,061 51.974300 W,2.2,70.6,A,Primary,Headline,0.204082,D,S,98789.000000
Sat Jul 12 12:29:46 2014,12-Jul-2014,152949,47 46.536300 N,061 51.973500 W,2.2,70.3,A,Primary,Headline,0.204082,D,S,98789.000000
Sat Jul 12 12:29:46 2014,12-Jul-2014,152950,47 46.536400 N,061 51.972700 W,2.2,70.5,A,Primary,Headline,0.204082,D,S,98789.000000
Sat Jul 12 12:29:51 2014,12-Jul-2014,152951,47 46.536700 N,061 51.971800 W,2.2,70.5,A,Primary,Headline,0.081633,D,S,106586.000000
Sat Jul 12 12:29:51 2014,12-Jul-2014,152952,47 46.536900 N,061 51.970900 W,2.2,70.5,A,DoorSpread,DoorMaster,5.150000,D,S,137820.000000
Sat Jul 12 12:29:52 2014,12-Jul-2014,152953,47 46.537000 N,061 51.970100 W,2.1,70.6,A,Depth,Depth,50.000000,D,S,108211.000000
Sat Jul 12 12:29:52 2014,12-Jul-2014,152954,47 46.537200 N,061 51.969200 W,2.1,70.9,A,Depth,Depth,50.000000,D,S,108211.000000
