Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,7
Comments
"ZONE 12 POINTE OUEST DE PEI NORTHCAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 14:07:34 2014,09-Sep-2014,170633,47 5.796900 N,063 42.499500 W,5.7,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,52502.000000
Tue Sep 09 14:07:34 2014,09-Sep-2014,170634,47 5.798400 N,063 42.500000 W,5.7,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,52502.000000
Tue Sep 09 14:07:34 2014,09-Sep-2014,170635,47 5.799900 N,063 42.500500 W,5.7,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,52502.000000
Tue Sep 09 14:07:34 2014,09-Sep-2014,170636,47 5.801400 N,063 42.501100 W,5.7,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,52502.000000
Tue Sep 09 14:07:39 2014,09-Sep-2014,170637,47 5.802900 N,063 42.501600 W,5.7,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,59439.000000
Tue Sep 09 14:07:39 2014,09-Sep-2014,170638,47 5.804400 N,063 42.502200 W,5.7,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,59439.000000
Tue Sep 09 14:07:39 2014,09-Sep-2014,170639,47 5.805900 N,063 42.502800 W,5.7,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,59439.000000
Tue Sep 09 14:07:39 2014,09-Sep-2014,170640,47 5.807300 N,063 42.503300 W,5.7,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,59439.000000
Tue Sep 09 14:07:39 2014,09-Sep-2014,170641,47 5.808800 N,063 42.503700 W,5.7,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,59439.000000
Tue Sep 09 14:07:44 2014,09-Sep-2014,170642,47 5.810300 N,063 42.504100 W,5.7,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,32003.000000
Tue Sep 09 14:07:44 2014,09-Sep-2014,170643,47 5.811900 N,063 42.504500 W,5.7,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,32003.000000
Tue Sep 09 14:07:44 2014,09-Sep-2014,170644,47 5.813400 N,063 42.505000 W,5.8,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,32003.000000
Tue Sep 09 14:07:44 2014,09-Sep-2014,170645,47 5.814900 N,063 42.505500 W,5.8,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,32003.000000
Tue Sep 09 14:07:44 2014,09-Sep-2014,170646,47 5.816400 N,063 42.505900 W,5.8,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,32003.000000
Tue Sep 09 14:07:49 2014,09-Sep-2014,170647,47 5.817900 N,063 42.506300 W,5.8,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,37688.000000
Tue Sep 09 14:07:49 2014,09-Sep-2014,170648,47 5.819500 N,063 42.506700 W,5.8,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,37688.000000
Tue Sep 09 14:07:49 2014,09-Sep-2014,170649,47 5.821100 N,063 42.507200 W,5.8,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,37688.000000
Tue Sep 09 14:07:49 2014,09-Sep-2014,170650,47 5.822700 N,063 42.507700 W,5.8,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,37688.000000
Tue Sep 09 14:07:49 2014,09-Sep-2014,170651,47 5.824200 N,063 42.508300 W,5.7,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,37688.000000
Tue Sep 09 14:07:49 2014,09-Sep-2014,170652,47 5.825800 N,063 42.508800 W,5.7,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,37688.000000
Tue Sep 09 14:07:49 2014,09-Sep-2014,170653,47 5.827400 N,063 42.509300 W,5.7,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,37688.000000
Tue Sep 09 14:07:49 2014,09-Sep-2014,170654,47 5.828900 N,063 42.509800 W,5.7,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,37688.000000
Tue Sep 09 14:07:49 2014,09-Sep-2014,170655,47 5.830400 N,063 42.510400 W,5.7,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,37688.000000
Tue Sep 09 14:07:49 2014,09-Sep-2014,170656,47 5.832000 N,063 42.511000 W,5.7,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,37688.000000
Tue Sep 09 14:07:49 2014,09-Sep-2014,170657,47 5.833500 N,063 42.511400 W,5.7,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,37688.000000
Tue Sep 09 14:07:49 2014,09-Sep-2014,170658,47 5.835100 N,063 42.511800 W,5.7,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,37688.000000
Tue Sep 09 14:07:49 2014,09-Sep-2014,170659,47 5.836600 N,063 42.512200 W,5.7,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,37688.000000
Tue Sep 09 14:07:49 2014,09-Sep-2014,170700,47 5.838200 N,063 42.512600 W,5.7,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,37688.000000
Tue Sep 09 14:07:49 2014,09-Sep-2014,170701,47 5.839700 N,063 42.513000 W,5.7,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,37688.000000
Tue Sep 09 14:07:49 2014,09-Sep-2014,170702,47 5.841200 N,063 42.513400 W,5.7,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,37688.000000
Tue Sep 09 14:08:04 2014,09-Sep-2014,170703,47 5.842800 N,063 42.513700 W,5.7,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,35348.000000
Tue Sep 09 14:08:04 2014,09-Sep-2014,170704,47 5.844600 N,063 42.513900 W,5.7,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,35348.000000
Tue Sep 09 14:08:04 2014,09-Sep-2014,170705,47 5.846100 N,063 42.514200 W,5.7,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,35348.000000
Tue Sep 09 14:08:04 2014,09-Sep-2014,170706,47 5.847600 N,063 42.514700 W,5.7,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,35348.000000
Tue Sep 09 14:08:04 2014,09-Sep-2014,170707,47 5.849100 N,063 42.515100 W,5.7,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,35348.000000
Tue Sep 09 14:08:09 2014,09-Sep-2014,170708,47 5.850700 N,063 42.515400 W,5.7,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,56639.000000
Tue Sep 09 14:08:09 2014,09-Sep-2014,170709,47 5.852300 N,063 42.515700 W,5.7,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,56639.000000
Tue Sep 09 14:08:09 2014,09-Sep-2014,170710,47 5.853800 N,063 42.516200 W,5.7,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,56639.000000
Tue Sep 09 14:08:09 2014,09-Sep-2014,170711,47 5.855300 N,063 42.516600 W,5.7,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,56639.000000
Tue Sep 09 14:08:09 2014,09-Sep-2014,170712,47 5.856800 N,063 42.517100 W,5.8,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,56639.000000
Tue Sep 09 14:08:14 2014,09-Sep-2014,170713,47 5.858300 N,063 42.517600 W,5.7,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,32995.000000
Tue Sep 09 14:08:14 2014,09-Sep-2014,170714,47 5.859800 N,063 42.518100 W,5.7,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,32995.000000
Tue Sep 09 14:08:14 2014,09-Sep-2014,170715,47 5.861300 N,063 42.518700 W,5.7,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,32995.000000
Tue Sep 09 14:08:14 2014,09-Sep-2014,170716,47 5.862800 N,063 42.519300 W,5.7,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,32995.000000
Tue Sep 09 14:08:14 2014,09-Sep-2014,170717,47 5.864300 N,063 42.519700 W,5.7,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,32995.000000
Tue Sep 09 14:08:19 2014,09-Sep-2014,170718,47 5.865800 N,063 42.520100 W,5.7,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,74457.000000
Tue Sep 09 14:08:19 2014,09-Sep-2014,170719,47 5.867300 N,063 42.520500 W,5.7,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,74457.000000
Tue Sep 09 14:08:19 2014,09-Sep-2014,170720,47 5.868800 N,063 42.521000 W,5.6,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,74457.000000
Tue Sep 09 14:08:19 2014,09-Sep-2014,170721,47 5.870300 N,063 42.521400 W,5.6,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,74457.000000
Tue Sep 09 14:08:19 2014,09-Sep-2014,170722,47 5.871600 N,063 42.521900 W,5.5,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,74457.000000
Tue Sep 09 14:08:25 2014,09-Sep-2014,170723,47 5.873000 N,063 42.522300 W,5.5,348.0,A,Primary,Headline,2.244898,D,S,17930.000000
Tue Sep 09 14:08:25 2014,09-Sep-2014,170724,47 5.874300 N,063 42.522600 W,5.4,348.1,A,Primary,Headline,2.244898,D,S,17930.000000
Tue Sep 09 14:08:25 2014,09-Sep-2014,170725,47 5.875600 N,063 42.522900 W,5.3,348.4,A,Primary,Headline,2.244898,D,S,17930.000000
Tue Sep 09 14:08:25 2014,09-Sep-2014,170726,47 5.876800 N,063 42.523200 W,5.1,348.7,A,Primary,Headline,2.244898,D,S,17930.000000
Tue Sep 09 14:08:25 2014,09-Sep-2014,170727,47 5.877900 N,063 42.523400 W,4.9,348.8,A,Primary,Headline,2.244898,D,S,17930.000000
Tue Sep 09 14:08:30 2014,09-Sep-2014,170728,47 5.878900 N,063 42.523700 W,4.8,348.7,A,Primary,Headline,4.204082,D,S,47611.000000
Tue Sep 09 14:08:30 2014,09-Sep-2014,170729,47 5.879900 N,063 42.524000 W,4.6,348.6,A,Primary,Headline,4.204082,D,S,47611.000000
Tue Sep 09 14:08:30 2014,09-Sep-2014,170730,47 5.880800 N,063 42.524200 W,4.4,348.7,A,Primary,Headline,4.204082,D,S,47611.000000
Tue Sep 09 14:08:30 2014,09-Sep-2014,170731,47 5.881800 N,063 42.524400 W,4.3,349.0,A,Primary,Headline,4.204082,D,S,47611.000000
Tue Sep 09 14:08:30 2014,09-Sep-2014,170732,47 5.882600 N,063 42.524600 W,4.1,349.2,A,Primary,Headline,4.204082,D,S,47611.000000
Tue Sep 09 14:08:34 2014,09-Sep-2014,170733,47 5.883400 N,063 42.524800 W,3.9,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,86283.000000
Tue Sep 09 14:08:35 2014,09-Sep-2014,170734,47 5.884200 N,063 42.525100 W,3.8,349.2,A,Primary,Headline,23.163265,D,S,37226.000000
Tue Sep 09 14:08:35 2014,09-Sep-2014,170735,47 5.885000 N,063 42.525400 W,3.7,349.1,A,Primary,Headline,23.163265,D,S,37226.000000
Tue Sep 09 14:08:35 2014,09-Sep-2014,170736,47 5.885700 N,063 42.525500 W,3.5,349.4,A,Primary,Headline,23.163265,D,S,37226.000000
Tue Sep 09 14:08:35 2014,09-Sep-2014,170737,47 5.886500 N,063 42.525700 W,3.4,349.8,A,Primary,Headline,23.163265,D,S,37226.000000
Tue Sep 09 14:08:39 2014,09-Sep-2014,170738,47 5.887100 N,063 42.525900 W,3.3,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,42672.000000
Tue Sep 09 14:08:39 2014,09-Sep-2014,170739,47 5.887800 N,063 42.526100 W,3.2,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,42672.000000
Tue Sep 09 14:08:39 2014,09-Sep-2014,170740,47 5.888500 N,063 42.526100 W,3.1,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,42672.000000
Tue Sep 09 14:08:39 2014,09-Sep-2014,170741,47 5.889200 N,063 42.526400 W,3.0,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,42672.000000
Tue Sep 09 14:08:39 2014,09-Sep-2014,170742,47 5.889900 N,063 42.526500 W,2.9,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,42672.000000
Tue Sep 09 14:08:39 2014,09-Sep-2014,170743,47 5.890500 N,063 42.526700 W,2.9,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,42672.000000
Tue Sep 09 14:08:39 2014,09-Sep-2014,170744,47 5.891200 N,063 42.526800 W,2.8,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,42672.000000
Tue Sep 09 14:08:39 2014,09-Sep-2014,170745,47 5.891900 N,063 42.526900 W,2.7,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,42672.000000
Tue Sep 09 14:08:39 2014,09-Sep-2014,170746,47 5.892500 N,063 42.527100 W,2.7,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,42672.000000
Tue Sep 09 14:08:49 2014,09-Sep-2014,170747,47 5.893100 N,063 42.527200 W,2.6,350.8,A,Depth,Depth,35.833333,D,S,54573.000000
Tue Sep 09 14:08:49 2014,09-Sep-2014,170748,47 5.893700 N,063 42.527300 W,2.5,350.6,A,Depth,Depth,35.833333,D,S,54573.000000
Tue Sep 09 14:08:51 2014,09-Sep-2014,170749,47 5.894300 N,063 42.527400 W,2.5,350.8,A,Primary,Headline,2.897959,D,S,72451.000000
Tue Sep 09 14:08:51 2014,09-Sep-2014,170750,47 5.894800 N,063 42.527500 W,2.4,351.1,A,Primary,Headline,2.897959,D,S,72451.000000
Tue Sep 09 14:08:51 2014,09-Sep-2014,170751,47 5.895500 N,063 42.527600 W,2.3,351.1,A,Primary,Headline,2.897959,D,S,72451.000000
Tue Sep 09 14:08:51 2014,09-Sep-2014,170752,47 5.895900 N,063 42.527700 W,2.3,351.1,A,Primary,Headline,2.897959,D,S,72451.000000
Tue Sep 09 14:08:54 2014,09-Sep-2014,170753,47 5.896500 N,063 42.527800 W,2.2,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,96829.000000
Tue Sep 09 14:08:56 2014,09-Sep-2014,170754,47 5.897000 N,063 42.527900 W,2.2,351.4,A,Depth,Depth,41.111111,D,S,62030.000000
Tue Sep 09 14:08:56 2014,09-Sep-2014,170755,47 5.897500 N,063 42.528000 W,2.1,351.5,A,Depth,Depth,41.111111,D,S,62030.000000
Tue Sep 09 14:08:56 2014,09-Sep-2014,170756,47 5.898100 N,063 42.528000 W,2.1,351.6,A,Depth,Depth,41.111111,D,S,62030.000000
Tue Sep 09 14:08:56 2014,09-Sep-2014,170757,47 5.898600 N,063 42.528000 W,2.1,351.7,A,Depth,Depth,41.111111,D,S,62030.000000
Tue Sep 09 14:08:56 2014,09-Sep-2014,170758,47 5.899200 N,063 42.528100 W,2.0,351.6,A,Depth,Depth,41.111111,D,S,62030.000000
Tue Sep 09 14:09:00 2014,09-Sep-2014,170759,47 5.899700 N,063 42.528200 W,2.0,351.3,A,DoorSpread,DoorMaster,5.905000,D,S,113886.000000
Tue Sep 09 14:09:00 2014,09-Sep-2014,170800,47 5.900200 N,063 42.528300 W,2.0,351.0,A,DoorSpread,DoorMaster,5.905000,D,S,113886.000000
Tue Sep 09 14:09:03 2014,09-Sep-2014,170801,47 5.900600 N,063 42.528400 W,2.0,351.1,A,Depth,Depth,42.129630,D,S,59929.000000
Tue Sep 09 14:09:03 2014,09-Sep-2014,170802,47 5.901100 N,063 42.528500 W,1.9,351.4,A,Depth,Depth,42.129630,D,S,59929.000000
Tue Sep 09 14:09:03 2014,09-Sep-2014,170803,47 5.901600 N,063 42.528600 W,1.9,351.3,A,Depth,Depth,42.129630,D,S,59929.000000
Tue Sep 09 14:09:06 2014,09-Sep-2014,170804,47 5.902100 N,063 42.528700 W,1.9,350.9,A,Primary,Headline,3.387755,D,S,90204.000000
Tue Sep 09 14:09:06 2014,09-Sep-2014,170805,47 5.902500 N,063 42.528900 W,1.9,350.6,A,Primary,Headline,3.387755,D,S,90204.000000
Tue Sep 09 14:09:06 2014,09-Sep-2014,170806,47 5.903000 N,063 42.529000 W,1.8,350.6,A,Primary,Headline,3.387755,D,S,90204.000000
Tue Sep 09 14:09:06 2014,09-Sep-2014,170807,47 5.903500 N,063 42.529100 W,1.8,350.8,A,Primary,Headline,3.387755,D,S,90204.000000
Tue Sep 09 14:09:06 2014,09-Sep-2014,170808,47 5.903900 N,063 42.529200 W,1.8,350.7,A,Primary,Headline,3.387755,D,S,90204.000000
Tue Sep 09 14:09:11 2014,09-Sep-2014,170809,47 5.904400 N,063 42.529300 W,1.8,350.6,A,Primary,Headline,4.000000,D,S,40149.000000
Tue Sep 09 14:09:11 2014,09-Sep-2014,170810,47 5.904900 N,063 42.529500 W,1.8,350.6,A,DoorSpread,DoorMaster,5.140000,D,S,73455.000000
Tue Sep 09 14:09:11 2014,09-Sep-2014,170811,47 5.905300 N,063 42.529700 W,1.8,350.4,A,DoorSpread,DoorMaster,5.140000,D,S,73455.000000
Tue Sep 09 14:09:11 2014,09-Sep-2014,170812,47 5.905900 N,063 42.529800 W,1.8,350.6,A,DoorSpread,DoorMaster,5.140000,D,S,73455.000000
Tue Sep 09 14:09:11 2014,09-Sep-2014,170813,47 5.906400 N,063 42.529900 W,1.8,350.5,A,DoorSpread,DoorMaster,5.140000,D,S,73455.000000
Tue Sep 09 14:09:11 2014,09-Sep-2014,170814,47 5.906900 N,063 42.530100 W,1.8,350.4,A,DoorSpread,DoorMaster,5.140000,D,S,73455.000000
Tue Sep 09 14:09:17 2014,09-Sep-2014,170815,47 5.907400 N,063 42.530200 W,1.9,350.4,A,DoorSpread,DoorMaster,5.325000,D,S,70628.000000
Tue Sep 09 14:09:17 2014,09-Sep-2014,170816,47 5.907900 N,063 42.530400 W,1.9,350.4,A,Depth,Depth,41.574074,D,S,64698.000000
Tue Sep 09 14:09:17 2014,09-Sep-2014,170817,47 5.908400 N,063 42.530500 W,1.9,350.3,A,Depth,Depth,41.574074,D,S,64698.000000
Tue Sep 09 14:09:17 2014,09-Sep-2014,170818,47 5.909000 N,063 42.530700 W,2.0,350.3,A,Depth,Depth,41.574074,D,S,64698.000000
Tue Sep 09 14:09:17 2014,09-Sep-2014,170819,47 5.909500 N,063 42.530900 W,2.0,350.2,A,Depth,Depth,41.574074,D,S,64698.000000
Tue Sep 09 14:09:21 2014,09-Sep-2014,170820,47 5.910100 N,063 42.531100 W,2.0,350.0,A,Primary,Headline,3.591837,D,S,85652.000000
Tue Sep 09 14:09:22 2014,09-Sep-2014,170821,47 5.910700 N,063 42.531300 W,2.1,349.9,A,DoorSpread,DoorMaster,5.480000,D,S,112651.000000
Tue Sep 09 14:09:22 2014,09-Sep-2014,170822,47 5.911300 N,063 42.531500 W,2.1,349.9,A,DoorSpread,DoorMaster,5.480000,D,S,112651.000000
Tue Sep 09 14:09:24 2014,09-Sep-2014,170823,47 5.911900 N,063 42.531600 W,2.2,350.1,A,Depth,Depth,46.296296,D,S,54070.000000
Tue Sep 09 14:09:24 2014,09-Sep-2014,170824,47 5.912600 N,063 42.531800 W,2.2,349.9,A,Depth,Depth,46.296296,D,S,54070.000000
Tue Sep 09 14:09:26 2014,09-Sep-2014,170825,47 5.913100 N,063 42.532000 W,2.2,349.5,A,Primary,Headline,6.959184,D,S,81185.000000
Tue Sep 09 14:09:28 2014,09-Sep-2014,170826,47 5.913700 N,063 42.532300 W,2.2,349.6,A,DoorSpread,DoorMaster,5.850000,D,S,153190.000000
Tue Sep 09 14:09:28 2014,09-Sep-2014,170827,47 5.914300 N,063 42.532400 W,2.2,350.1,A,DoorSpread,DoorMaster,5.850000,D,S,153190.000000
Tue Sep 09 14:09:28 2014,09-Sep-2014,170828,47 5.914900 N,063 42.532600 W,2.2,350.2,A,DoorSpread,DoorMaster,5.850000,D,S,153190.000000
Tue Sep 09 14:09:28 2014,09-Sep-2014,170829,47 5.915400 N,063 42.532800 W,2.2,349.9,A,DoorSpread,DoorMaster,5.850000,D,S,153190.000000
Tue Sep 09 14:09:32 2014,09-Sep-2014,170830,47 5.916000 N,063 42.533000 W,2.2,349.7,A,Depth,Depth,49.166667,D,S,68416.000000
Tue Sep 09 14:09:32 2014,09-Sep-2014,170831,47 5.916600 N,063 42.533200 W,2.2,349.6,A,Depth,Depth,49.166667,D,S,68416.000000
Tue Sep 09 14:09:33 2014,09-Sep-2014,170832,47 5.917100 N,063 42.533400 W,2.2,349.3,A,DoorSpread,DoorMaster,6.130000,D,S,117340.000000
Tue Sep 09 14:09:33 2014,09-Sep-2014,170833,47 5.917600 N,063 42.533700 W,2.2,349.5,A,DoorSpread,DoorMaster,6.130000,D,S,117340.000000
Tue Sep 09 14:09:33 2014,09-Sep-2014,170834,47 5.918300 N,063 42.533700 W,2.2,349.5,A,DoorSpread,DoorMaster,6.130000,D,S,117340.000000
Tue Sep 09 14:09:36 2014,09-Sep-2014,170835,47 5.918800 N,063 42.534000 W,2.2,349.6,A,Primary,Headline,3.632653,D,S,81613.000000
Tue Sep 09 14:09:36 2014,09-Sep-2014,170836,47 5.919300 N,063 42.534200 W,2.2,349.7,A,Primary,Headline,3.632653,D,S,81613.000000
Tue Sep 09 14:09:39 2014,09-Sep-2014,170837,47 5.919800 N,063 42.534400 W,2.1,349.4,A,DoorSpread,DoorMaster,6.845000,D,S,92160.000000
Tue Sep 09 14:09:39 2014,09-Sep-2014,170838,47 5.920300 N,063 42.534600 W,2.1,349.3,A,DoorSpread,DoorMaster,6.845000,D,S,92160.000000
Tue Sep 09 14:09:39 2014,09-Sep-2014,170839,47 5.920900 N,063 42.534800 W,2.1,349.3,A,DoorSpread,DoorMaster,6.845000,D,S,92160.000000
Tue Sep 09 14:09:42 2014,09-Sep-2014,170840,47 5.921400 N,063 42.534900 W,2.1,349.6,A,Primary,Headline,3.061224,D,S,86966.000000
Tue Sep 09 14:09:42 2014,09-Sep-2014,170841,47 5.922000 N,063 42.535000 W,2.1,350.1,A,Primary,Headline,3.061224,D,S,86966.000000
Tue Sep 09 14:09:42 2014,09-Sep-2014,170842,47 5.922600 N,063 42.535200 W,2.1,350.6,A,Primary,Headline,3.061224,D,S,86966.000000
Tue Sep 09 14:09:45 2014,09-Sep-2014,170843,47 5.923100 N,063 42.535200 W,2.1,350.7,A,DoorSpread,DoorMaster,7.010000,D,S,120120.000000
Tue Sep 09 14:09:45 2014,09-Sep-2014,170844,47 5.923600 N,063 42.535400 W,2.1,350.7,A,DoorSpread,DoorMaster,7.010000,D,S,120120.000000
Tue Sep 09 14:09:47 2014,09-Sep-2014,170845,47 5.924100 N,063 42.535500 W,2.1,350.7,A,Primary,Headline,2.755102,D,S,98777.000000
Tue Sep 09 14:09:47 2014,09-Sep-2014,170846,47 5.924600 N,063 42.535700 W,2.0,350.7,A,Primary,Headline,2.755102,D,S,98777.000000
Tue Sep 09 14:09:47 2014,09-Sep-2014,170847,47 5.925100 N,063 42.535900 W,2.0,350.9,A,Primary,Headline,2.755102,D,S,98777.000000
Tue Sep 09 14:09:47 2014,09-Sep-2014,170848,47 5.925600 N,063 42.536000 W,2.0,351.1,A,Primary,Headline,2.755102,D,S,98777.000000
Tue Sep 09 14:09:50 2014,09-Sep-2014,170849,47 5.926200 N,063 42.536200 W,2.0,351.2,A,DoorSpread,DoorMaster,8.045000,D,S,53556.000000
Tue Sep 09 14:09:52 2014,09-Sep-2014,170850,47 5.926600 N,063 42.536300 W,2.0,350.8,A,Primary,Headline,2.244898,D,S,92734.000000
Tue Sep 09 14:09:52 2014,09-Sep-2014,170851,47 5.927200 N,063 42.536500 W,2.0,350.7,A,Primary,Headline,2.244898,D,S,92734.000000
Tue Sep 09 14:09:53 2014,09-Sep-2014,170852,47 5.927700 N,063 42.536600 W,2.0,350.8,A,Depth,Depth,56.481481,D,S,24203.000000
Tue Sep 09 14:09:53 2014,09-Sep-2014,170853,47 5.928200 N,063 42.536700 W,2.0,350.6,A,Depth,Depth,56.481481,D,S,24203.000000
Tue Sep 09 14:09:56 2014,09-Sep-2014,170854,47 5.928700 N,063 42.536900 W,2.0,350.2,A,DoorSpread,DoorMaster,7.965000,D,S,84738.000000
Tue Sep 09 14:09:57 2014,09-Sep-2014,170855,47 5.929100 N,063 42.537100 W,2.0,350.0,A,Primary,Headline,2.020408,D,S,61140.000000
Tue Sep 09 14:09:57 2014,09-Sep-2014,170856,47 5.929600 N,063 42.537200 W,2.0,350.1,A,Primary,Headline,2.020408,D,S,61140.000000
Tue Sep 09 14:09:57 2014,09-Sep-2014,170857,47 5.930100 N,063 42.537300 W,2.0,349.8,A,Primary,Headline,2.020408,D,S,61140.000000
Tue Sep 09 14:09:57 2014,09-Sep-2014,170858,47 5.930600 N,063 42.537500 W,2.0,349.3,A,Primary,Headline,2.020408,D,S,61140.000000
Tue Sep 09 14:10:00 2014,09-Sep-2014,170859,47 5.931100 N,063 42.537700 W,2.0,349.1,A,Depth,Depth,52.222222,D,S,92688.000000
Tue Sep 09 14:10:02 2014,09-Sep-2014,170900,47 5.931700 N,063 42.537700 W,2.0,349.5,A,DoorSpread,DoorMaster,9.175000,D,S,159896.000000
Tue Sep 09 14:10:02 2014,09-Sep-2014,170901,47 5.932200 N,063 42.537900 W,2.0,349.3,A,DoorSpread,DoorMaster,9.175000,D,S,159896.000000
Tue Sep 09 14:10:02 2014,09-Sep-2014,170902,47 5.932800 N,063 42.538100 W,2.0,349.3,A,DoorSpread,DoorMaster,9.175000,D,S,159896.000000
Tue Sep 09 14:10:02 2014,09-Sep-2014,170903,47 5.933400 N,063 42.538200 W,2.1,349.4,A,DoorSpread,DoorMaster,9.175000,D,S,159896.000000
Tue Sep 09 14:10:02 2014,09-Sep-2014,170904,47 5.934000 N,063 42.538400 W,2.1,349.3,A,DoorSpread,DoorMaster,9.175000,D,S,159896.000000
Tue Sep 09 14:10:07 2014,09-Sep-2014,170905,47 5.934700 N,063 42.538500 W,2.1,349.0,A,Primary,Headline,1.571429,D,S,106002.000000
Tue Sep 09 14:10:08 2014,09-Sep-2014,170906,47 5.935300 N,063 42.538700 W,2.1,349.2,A,Depth,Depth,53.333333,D,S,102818.000000
Tue Sep 09 14:10:08 2014,09-Sep-2014,170907,47 5.936000 N,063 42.538900 W,2.2,349.3,A,Depth,Depth,53.333333,D,S,102818.000000
Tue Sep 09 14:10:08 2014,09-Sep-2014,170908,47 5.936700 N,063 42.539000 W,2.2,349.2,A,Depth,Depth,53.333333,D,S,102818.000000
Tue Sep 09 14:10:08 2014,09-Sep-2014,170909,47 5.937500 N,063 42.539100 W,2.2,348.9,A,Depth,Depth,53.333333,D,S,102818.000000
Tue Sep 09 14:10:12 2014,09-Sep-2014,170910,47 5.938200 N,063 42.539300 W,2.2,348.9,A,Primary,Headline,1.551020,D,S,77516.000000
Tue Sep 09 14:10:12 2014,09-Sep-2014,170911,47 5.938900 N,063 42.539400 W,2.2,348.7,A,Primary,Headline,1.551020,D,S,77516.000000
Tue Sep 09 14:10:13 2014,09-Sep-2014,170912,47 5.939700 N,063 42.539500 W,2.3,348.8,A,DoorSpread,DoorMaster,8.750000,D,S,166383.000000
Tue Sep 09 14:10:15 2014,09-Sep-2014,170913,47 5.940300 N,063 42.539800 W,2.3,348.7,A,Depth,Depth,54.537037,D,S,55292.000000
Tue Sep 09 14:10:15 2014,09-Sep-2014,170914,47 5.941000 N,063 42.539900 W,2.3,348.6,A,Depth,Depth,54.537037,D,S,55292.000000
Tue Sep 09 14:10:17 2014,09-Sep-2014,170915,47 5.941800 N,063 42.540100 W,2.3,348.7,A,Primary,Headline,1.612245,D,S,55306.000000
Tue Sep 09 14:10:17 2014,09-Sep-2014,170916,47 5.942500 N,063 42.540200 W,2.3,349.2,A,Primary,Headline,1.612245,D,S,55306.000000
