Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,2
Comments
"ZONE 12 SUD EST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 08 19:28:36 2014,08-Sep-2014,222838,46 56.006100 N,062 22.853600 W,6.8,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,122207.000000
Mon Sep 08 19:28:36 2014,08-Sep-2014,222839,46 56.004700 N,062 22.852000 W,6.7,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,122207.000000
Mon Sep 08 19:28:36 2014,08-Sep-2014,222840,46 56.003400 N,062 22.850200 W,6.7,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,122207.000000
Mon Sep 08 19:28:42 2014,08-Sep-2014,222841,46 56.002100 N,062 22.848300 W,6.7,137.9,A,Primary,Headline,1.795918,D,S,32023.000000
Mon Sep 08 19:28:42 2014,08-Sep-2014,222842,46 56.000700 N,062 22.846400 W,6.7,137.7,A,Primary,Headline,1.795918,D,S,32023.000000
Mon Sep 08 19:28:42 2014,08-Sep-2014,222843,46 55.999200 N,062 22.844600 W,6.8,137.7,A,Primary,Headline,1.795918,D,S,32023.000000
Mon Sep 08 19:28:42 2014,08-Sep-2014,222844,46 55.997800 N,062 22.842700 W,6.8,137.9,A,Primary,Headline,1.795918,D,S,32023.000000
Mon Sep 08 19:28:42 2014,08-Sep-2014,222845,46 55.996300 N,062 22.840900 W,6.8,137.9,A,Primary,Headline,1.795918,D,S,32023.000000
Mon Sep 08 19:28:46 2014,08-Sep-2014,222846,46 55.995000 N,062 22.839200 W,6.8,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,121908.000000
Mon Sep 08 19:28:46 2014,08-Sep-2014,222847,46 55.993600 N,062 22.837400 W,6.8,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,121908.000000
Mon Sep 08 19:28:46 2014,08-Sep-2014,222848,46 55.992300 N,062 22.835500 W,6.8,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,121908.000000
Mon Sep 08 19:28:46 2014,08-Sep-2014,222849,46 55.990900 N,062 22.833500 W,6.8,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,121908.000000
Mon Sep 08 19:28:46 2014,08-Sep-2014,222850,46 55.989600 N,062 22.831600 W,6.8,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,121908.000000
Mon Sep 08 19:28:51 2014,08-Sep-2014,222851,46 55.988200 N,062 22.829800 W,6.8,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,136114.000000
Mon Sep 08 19:28:51 2014,08-Sep-2014,222852,46 55.986700 N,062 22.828000 W,6.8,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,136114.000000
Mon Sep 08 19:28:51 2014,08-Sep-2014,222853,46 55.985400 N,062 22.826200 W,6.8,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,136114.000000
Mon Sep 08 19:28:51 2014,08-Sep-2014,222854,46 55.984000 N,062 22.824200 W,6.8,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,136114.000000
Mon Sep 08 19:28:51 2014,08-Sep-2014,222855,46 55.982700 N,062 22.822300 W,6.8,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,136114.000000
Mon Sep 08 19:28:56 2014,08-Sep-2014,222856,46 55.981300 N,062 22.820400 W,6.8,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,125937.000000
Mon Sep 08 19:28:56 2014,08-Sep-2014,222857,46 55.979900 N,062 22.818600 W,6.8,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,125937.000000
Mon Sep 08 19:28:56 2014,08-Sep-2014,222858,46 55.978600 N,062 22.816900 W,6.8,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,125937.000000
Mon Sep 08 19:28:56 2014,08-Sep-2014,222859,46 55.977300 N,062 22.815100 W,6.7,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,125937.000000
Mon Sep 08 19:28:56 2014,08-Sep-2014,222900,46 55.976000 N,062 22.813300 W,6.7,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,125937.000000
Mon Sep 08 19:29:01 2014,08-Sep-2014,222901,46 55.974700 N,062 22.811400 W,6.7,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,141691.000000
Mon Sep 08 19:29:02 2014,08-Sep-2014,222902,46 55.973400 N,062 22.809500 W,6.7,136.8,A,Primary,Headline,3.612245,D,S,28734.000000
Mon Sep 08 19:29:02 2014,08-Sep-2014,222903,46 55.972100 N,062 22.807700 W,6.7,136.7,A,Primary,Headline,3.612245,D,S,28734.000000
Mon Sep 08 19:29:02 2014,08-Sep-2014,222904,46 55.970700 N,062 22.805800 W,6.8,136.5,A,Primary,Headline,3.612245,D,S,28734.000000
Mon Sep 08 19:29:02 2014,08-Sep-2014,222905,46 55.969300 N,062 22.803800 W,6.8,136.3,A,Primary,Headline,3.612245,D,S,28734.000000
Mon Sep 08 19:29:06 2014,08-Sep-2014,222906,46 55.967900 N,062 22.802000 W,6.8,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,124193.000000
Mon Sep 08 19:29:06 2014,08-Sep-2014,222907,46 55.966700 N,062 22.800300 W,6.7,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,124193.000000
Mon Sep 08 19:29:06 2014,08-Sep-2014,222908,46 55.965400 N,062 22.798500 W,6.6,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,124193.000000
Mon Sep 08 19:29:06 2014,08-Sep-2014,222909,46 55.964200 N,062 22.796700 W,6.6,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,124193.000000
Mon Sep 08 19:29:06 2014,08-Sep-2014,222910,46 55.962900 N,062 22.794900 W,6.6,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,124193.000000
Mon Sep 08 19:29:11 2014,08-Sep-2014,222911,46 55.961700 N,062 22.792800 W,6.6,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,37106.000000
Mon Sep 08 19:29:11 2014,08-Sep-2014,222912,46 55.960400 N,062 22.790900 W,6.7,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,37106.000000
Mon Sep 08 19:29:11 2014,08-Sep-2014,222913,46 55.959000 N,062 22.789000 W,6.7,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,37106.000000
Mon Sep 08 19:29:11 2014,08-Sep-2014,222914,46 55.957600 N,062 22.787100 W,6.7,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,37106.000000
Mon Sep 08 19:29:11 2014,08-Sep-2014,222915,46 55.956300 N,062 22.785400 W,6.7,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,37106.000000
Mon Sep 08 19:29:11 2014,08-Sep-2014,222916,46 55.955000 N,062 22.783600 W,6.7,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,37106.000000
Mon Sep 08 19:29:11 2014,08-Sep-2014,222917,46 55.953700 N,062 22.781800 W,6.7,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,37106.000000
Mon Sep 08 19:29:18 2014,08-Sep-2014,222918,46 55.952500 N,062 22.779900 W,6.7,136.4,A,Depth,Depth,25.740741,D,S,25640.000000
Mon Sep 08 19:29:18 2014,08-Sep-2014,222919,46 55.951200 N,062 22.777900 W,6.7,136.1,A,Depth,Depth,25.740741,D,S,25640.000000
Mon Sep 08 19:29:18 2014,08-Sep-2014,222920,46 55.949800 N,062 22.776100 W,6.7,136.4,A,Depth,Depth,25.740741,D,S,25640.000000
Mon Sep 08 19:29:18 2014,08-Sep-2014,222921,46 55.948400 N,062 22.774200 W,6.7,136.5,A,Depth,Depth,25.740741,D,S,25640.000000
Mon Sep 08 19:29:18 2014,08-Sep-2014,222922,46 55.947100 N,062 22.772400 W,6.7,136.4,A,Depth,Depth,25.740741,D,S,25640.000000
Mon Sep 08 19:29:18 2014,08-Sep-2014,222923,46 55.945700 N,062 22.770600 W,6.7,136.6,A,Depth,Depth,25.740741,D,S,25640.000000
Mon Sep 08 19:29:18 2014,08-Sep-2014,222924,46 55.944300 N,062 22.768900 W,6.7,137.3,A,Depth,Depth,25.740741,D,S,25640.000000
Mon Sep 08 19:29:18 2014,08-Sep-2014,222925,46 55.942900 N,062 22.767100 W,6.8,137.6,A,Depth,Depth,25.740741,D,S,25640.000000
Mon Sep 08 19:29:26 2014,08-Sep-2014,222926,46 55.941500 N,062 22.765100 W,6.8,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,98173.000000
Mon Sep 08 19:29:26 2014,08-Sep-2014,222927,46 55.940300 N,062 22.763100 W,6.8,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,98173.000000
Mon Sep 08 19:29:26 2014,08-Sep-2014,222928,46 55.939000 N,062 22.761200 W,6.8,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,98173.000000
Mon Sep 08 19:29:26 2014,08-Sep-2014,222929,46 55.937700 N,062 22.759400 W,6.7,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,98173.000000
Mon Sep 08 19:29:26 2014,08-Sep-2014,222930,46 55.936200 N,062 22.757700 W,6.7,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,98173.000000
Mon Sep 08 19:29:31 2014,08-Sep-2014,222931,46 55.934800 N,062 22.755900 W,6.7,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,98105.000000
Mon Sep 08 19:29:31 2014,08-Sep-2014,222932,46 55.933500 N,062 22.754100 W,6.7,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,98105.000000
Mon Sep 08 19:29:31 2014,08-Sep-2014,222933,46 55.932200 N,062 22.752200 W,6.7,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,98105.000000
Mon Sep 08 19:29:31 2014,08-Sep-2014,222934,46 55.930900 N,062 22.750200 W,6.7,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,98105.000000
Mon Sep 08 19:29:31 2014,08-Sep-2014,222935,46 55.929400 N,062 22.748300 W,6.8,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,98105.000000
Mon Sep 08 19:29:36 2014,08-Sep-2014,222936,46 55.928000 N,062 22.746500 W,6.8,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,114683.000000
Mon Sep 08 19:29:36 2014,08-Sep-2014,222937,46 55.926600 N,062 22.744700 W,6.8,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,114683.000000
Mon Sep 08 19:29:36 2014,08-Sep-2014,222938,46 55.925200 N,062 22.743000 W,6.8,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,114683.000000
Mon Sep 08 19:29:36 2014,08-Sep-2014,222939,46 55.923900 N,062 22.741200 W,6.7,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,114683.000000
Mon Sep 08 19:29:36 2014,08-Sep-2014,222940,46 55.922600 N,062 22.739300 W,6.7,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,114683.000000
Mon Sep 08 19:29:41 2014,08-Sep-2014,222941,46 55.921400 N,062 22.737400 W,6.7,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,50505.000000
Mon Sep 08 19:29:41 2014,08-Sep-2014,222942,46 55.920100 N,062 22.735600 W,6.6,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,50505.000000
Mon Sep 08 19:29:41 2014,08-Sep-2014,222943,46 55.918800 N,062 22.733800 W,6.6,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,50505.000000
Mon Sep 08 19:29:41 2014,08-Sep-2014,222944,46 55.917400 N,062 22.732000 W,6.7,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,50505.000000
Mon Sep 08 19:29:41 2014,08-Sep-2014,222945,46 55.915900 N,062 22.730200 W,6.7,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,50505.000000
Mon Sep 08 19:29:46 2014,08-Sep-2014,222946,46 55.914400 N,062 22.728300 W,6.8,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,22810.000000
Mon Sep 08 19:29:46 2014,08-Sep-2014,222947,46 55.913000 N,062 22.726400 W,6.8,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,22810.000000
Mon Sep 08 19:29:46 2014,08-Sep-2014,222948,46 55.911700 N,062 22.724500 W,6.8,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,22810.000000
Mon Sep 08 19:29:46 2014,08-Sep-2014,222949,46 55.910400 N,062 22.722600 W,6.8,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,22810.000000
Mon Sep 08 19:29:46 2014,08-Sep-2014,222950,46 55.909100 N,062 22.720900 W,6.7,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,22810.000000
Mon Sep 08 19:29:46 2014,08-Sep-2014,222951,46 55.907800 N,062 22.719300 W,6.6,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,22810.000000
Mon Sep 08 19:29:46 2014,08-Sep-2014,222952,46 55.906400 N,062 22.717600 W,6.6,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,22810.000000
Mon Sep 08 19:29:46 2014,08-Sep-2014,222953,46 55.904900 N,062 22.715700 W,6.7,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,22810.000000
Mon Sep 08 19:29:46 2014,08-Sep-2014,222954,46 55.903500 N,062 22.713800 W,6.7,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,22810.000000
Mon Sep 08 19:29:46 2014,08-Sep-2014,222955,46 55.902200 N,062 22.712000 W,6.7,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,22810.000000
Mon Sep 08 19:29:46 2014,08-Sep-2014,222956,46 55.901000 N,062 22.710300 W,6.6,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,22810.000000
Mon Sep 08 19:29:46 2014,08-Sep-2014,222957,46 55.899800 N,062 22.708700 W,6.5,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,22810.000000
Mon Sep 08 19:29:46 2014,08-Sep-2014,222958,46 55.898600 N,062 22.707200 W,6.3,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,22810.000000
Mon Sep 08 19:29:46 2014,08-Sep-2014,222959,46 55.897500 N,062 22.705800 W,6.2,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,22810.000000
Mon Sep 08 19:29:46 2014,08-Sep-2014,223000,46 55.896500 N,062 22.704300 W,6.0,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,22810.000000
Mon Sep 08 19:30:02 2014,08-Sep-2014,223001,46 55.895500 N,062 22.702800 W,5.9,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,91491.000000
Mon Sep 08 19:30:02 2014,08-Sep-2014,223002,46 55.894400 N,062 22.701300 W,5.8,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,91491.000000
Mon Sep 08 19:30:02 2014,08-Sep-2014,223003,46 55.893300 N,062 22.699800 W,5.8,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,91491.000000
Mon Sep 08 19:30:02 2014,08-Sep-2014,223004,46 55.892300 N,062 22.698500 W,5.6,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,91491.000000
Mon Sep 08 19:30:05 2014,08-Sep-2014,223005,46 55.891500 N,062 22.697200 W,5.4,136.6,A,Primary,Headline,27.183673,D,S,106719.000000
Mon Sep 08 19:30:07 2014,08-Sep-2014,223006,46 55.890700 N,062 22.695900 W,5.2,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,56764.000000
Mon Sep 08 19:30:07 2014,08-Sep-2014,223007,46 55.889900 N,062 22.694700 W,5.1,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,56764.000000
Mon Sep 08 19:30:08 2014,08-Sep-2014,223008,46 55.889200 N,062 22.693600 W,4.9,135.4,A,Depth,Depth,28.425926,D,S,31019.000000
Mon Sep 08 19:30:08 2014,08-Sep-2014,223009,46 55.888500 N,062 22.692600 W,4.7,135.6,A,Depth,Depth,28.425926,D,S,31019.000000
Mon Sep 08 19:30:11 2014,08-Sep-2014,223010,46 55.887800 N,062 22.691700 W,4.5,135.5,A,Primary,Headline,28.306122,D,S,49648.000000
Mon Sep 08 19:30:11 2014,08-Sep-2014,223011,46 55.887300 N,062 22.690600 W,4.3,134.3,A,Primary,Headline,28.306122,D,S,49648.000000
Mon Sep 08 19:30:12 2014,08-Sep-2014,223012,46 55.886900 N,062 22.689600 W,4.1,133.2,A,DoorSpread,DoorMaster,9.310000,D,S,27464.000000
Mon Sep 08 19:30:12 2014,08-Sep-2014,223013,46 55.886300 N,062 22.688800 W,3.9,133.1,A,DoorSpread,DoorMaster,9.310000,D,S,27464.000000
Mon Sep 08 19:30:12 2014,08-Sep-2014,223014,46 55.885800 N,062 22.688000 W,3.8,133.5,A,DoorSpread,DoorMaster,9.310000,D,S,27464.000000
Mon Sep 08 19:30:15 2014,08-Sep-2014,223015,46 55.885300 N,062 22.687100 W,3.6,133.5,A,Depth,Depth,41.388889,D,S,28137.000000
Mon Sep 08 19:30:16 2014,08-Sep-2014,223016,46 55.884800 N,062 22.686300 W,3.5,133.2,A,Primary,Headline,31.816327,D,S,56802.000000
Mon Sep 08 19:30:16 2014,08-Sep-2014,223017,46 55.884400 N,062 22.685500 W,3.3,132.6,A,Primary,Headline,31.816327,D,S,56802.000000
Mon Sep 08 19:30:18 2014,08-Sep-2014,223018,46 55.884000 N,062 22.684700 W,3.2,131.6,A,DoorSpread,DoorMaster,5.950000,D,S,82553.000000
Mon Sep 08 19:30:18 2014,08-Sep-2014,223019,46 55.883600 N,062 22.683800 W,3.1,130.5,A,DoorSpread,DoorMaster,5.950000,D,S,82553.000000
Mon Sep 08 19:30:18 2014,08-Sep-2014,223020,46 55.883200 N,062 22.683100 W,3.0,130.4,A,DoorSpread,DoorMaster,5.950000,D,S,82553.000000
Mon Sep 08 19:30:21 2014,08-Sep-2014,223021,46 55.882800 N,062 22.682500 W,2.8,130.7,A,Primary,Headline,19.734694,D,S,46309.000000
Mon Sep 08 19:30:22 2014,08-Sep-2014,223022,46 55.882500 N,062 22.681900 W,2.7,130.9,A,Depth,Depth,35.462963,D,S,36706.000000
Mon Sep 08 19:30:22 2014,08-Sep-2014,223023,46 55.882000 N,062 22.681000 W,2.7,130.7,A,Depth,Depth,35.462963,D,S,36706.000000
Mon Sep 08 19:30:22 2014,08-Sep-2014,223024,46 55.881600 N,062 22.680200 W,2.7,130.5,A,Depth,Depth,35.462963,D,S,36706.000000
Mon Sep 08 19:30:25 2014,08-Sep-2014,223025,46 55.881400 N,062 22.679600 W,2.5,129.2,A,DoorSpread,DoorMaster,27.615000,D,S,64192.000000
Mon Sep 08 19:30:25 2014,08-Sep-2014,223026,46 55.881200 N,062 22.678900 W,2.4,127.7,A,DoorSpread,DoorMaster,27.615000,D,S,64192.000000
Mon Sep 08 19:30:27 2014,08-Sep-2014,223027,46 55.880800 N,062 22.678200 W,2.4,127.6,A,Primary,Headline,25.244898,D,S,64547.000000
Mon Sep 08 19:30:27 2014,08-Sep-2014,223028,46 55.880300 N,062 22.677500 W,2.4,128.9,A,Primary,Headline,25.244898,D,S,64547.000000
Mon Sep 08 19:30:29 2014,08-Sep-2014,223029,46 55.880100 N,062 22.677100 W,2.3,129.9,A,Depth,Depth,38.240741,D,S,50087.000000
Mon Sep 08 19:30:31 2014,08-Sep-2014,223030,46 55.879800 N,062 22.676500 W,2.2,129.6,A,DoorSpread,DoorMaster,6.835000,D,S,69242.000000
Mon Sep 08 19:30:31 2014,08-Sep-2014,223031,46 55.879500 N,062 22.675800 W,2.2,128.7,A,DoorSpread,DoorMaster,6.835000,D,S,69242.000000
Mon Sep 08 19:30:32 2014,08-Sep-2014,223032,46 55.879100 N,062 22.675000 W,2.2,128.0,A,Primary,Headline,21.000000,D,S,63058.000000
Mon Sep 08 19:30:32 2014,08-Sep-2014,223033,46 55.878900 N,062 22.674400 W,2.2,127.1,A,Primary,Headline,21.000000,D,S,63058.000000
Mon Sep 08 19:30:32 2014,08-Sep-2014,223034,46 55.878600 N,062 22.674000 W,2.1,127.4,A,Primary,Headline,21.000000,D,S,63058.000000
Mon Sep 08 19:30:32 2014,08-Sep-2014,223035,46 55.878300 N,062 22.673500 W,2.0,129.0,A,Primary,Headline,21.000000,D,S,63058.000000
Mon Sep 08 19:30:36 2014,08-Sep-2014,223036,46 55.878000 N,062 22.673000 W,2.0,129.0,A,Depth,Depth,46.018519,D,S,25907.000000
Mon Sep 08 19:30:38 2014,08-Sep-2014,223037,46 55.877700 N,062 22.672300 W,2.0,127.4,A,Primary,Headline,25.204082,D,S,57702.000000
Mon Sep 08 19:30:38 2014,08-Sep-2014,223038,46 55.877500 N,062 22.671700 W,1.9,126.6,A,Primary,Headline,25.204082,D,S,57702.000000
Mon Sep 08 19:30:38 2014,08-Sep-2014,223039,46 55.877100 N,062 22.671000 W,1.9,127.0,A,Primary,Headline,25.204082,D,S,57702.000000
Mon Sep 08 19:30:38 2014,08-Sep-2014,223040,46 55.876800 N,062 22.670500 W,2.0,127.7,A,Primary,Headline,25.204082,D,S,57702.000000
Mon Sep 08 19:30:38 2014,08-Sep-2014,223041,46 55.876400 N,062 22.669900 W,2.0,128.4,A,Primary,Headline,25.204082,D,S,57702.000000
Mon Sep 08 19:30:42 2014,08-Sep-2014,223042,46 55.876000 N,062 22.669200 W,2.0,128.8,A,DoorSpread,DoorMaster,6.105000,D,S,88652.000000
Mon Sep 08 19:30:44 2014,08-Sep-2014,223043,46 55.875600 N,062 22.668600 W,2.0,129.2,A,Depth,Depth,45.092593,D,S,56784.000000
Mon Sep 08 19:30:44 2014,08-Sep-2014,223044,46 55.875300 N,062 22.668000 W,2.0,128.8,A,Depth,Depth,45.092593,D,S,56784.000000
Mon Sep 08 19:30:44 2014,08-Sep-2014,223045,46 55.875000 N,062 22.667300 W,2.1,127.8,A,Depth,Depth,45.092593,D,S,56784.000000
Mon Sep 08 19:30:44 2014,08-Sep-2014,223046,46 55.874600 N,062 22.666500 W,2.1,127.5,A,Depth,Depth,45.092593,D,S,56784.000000
Mon Sep 08 19:30:47 2014,08-Sep-2014,223047,46 55.874100 N,062 22.665800 W,2.2,129.0,A,DoorSpread,DoorMaster,5.215000,D,S,60351.000000
Mon Sep 08 19:30:48 2014,08-Sep-2014,223048,46 55.873500 N,062 22.665100 W,2.2,130.9,A,Primary,Headline,18.387755,D,S,56897.000000
Mon Sep 08 19:30:48 2014,08-Sep-2014,223049,46 55.873100 N,062 22.664400 W,2.2,131.1,A,Primary,Headline,18.387755,D,S,56897.000000
Mon Sep 08 19:30:48 2014,08-Sep-2014,223050,46 55.872800 N,062 22.663600 W,2.3,130.1,A,Primary,Headline,18.387755,D,S,56897.000000
Mon Sep 08 19:30:51 2014,08-Sep-2014,223051,46 55.872400 N,062 22.662700 W,2.3,129.6,A,Depth,Depth,39.074074,D,S,74074.000000
Mon Sep 08 19:30:51 2014,08-Sep-2014,223052,46 55.872000 N,062 22.662000 W,2.3,130.3,A,Depth,Depth,39.074074,D,S,74074.000000
Mon Sep 08 19:30:53 2014,08-Sep-2014,223053,46 55.871600 N,062 22.661300 W,2.3,131.2,A,Primary,Headline,14.204082,D,S,39489.000000
Mon Sep 08 19:30:53 2014,08-Sep-2014,223054,46 55.871200 N,062 22.660500 W,2.4,132.0,A,Primary,Headline,14.204082,D,S,39489.000000
Mon Sep 08 19:30:53 2014,08-Sep-2014,223055,46 55.870700 N,062 22.659600 W,2.4,132.1,A,Primary,Headline,14.204082,D,S,39489.000000
Mon Sep 08 19:30:53 2014,08-Sep-2014,223056,46 55.870300 N,062 22.658700 W,2.5,131.6,A,Primary,Headline,14.204082,D,S,39489.000000
Mon Sep 08 19:30:53 2014,08-Sep-2014,223057,46 55.870000 N,062 22.658000 W,2.4,130.7,A,Primary,Headline,14.204082,D,S,39489.000000
Mon Sep 08 19:30:59 2014,08-Sep-2014,223058,46 55.869500 N,062 22.657300 W,2.4,131.0,A,Primary,Headline,16.346939,D,S,45568.000000
Mon Sep 08 19:30:59 2014,08-Sep-2014,223059,46 55.869100 N,062 22.656500 W,2.5,132.6,A,Primary,Headline,16.346939,D,S,45568.000000
Mon Sep 08 19:30:59 2014,08-Sep-2014,223100,46 55.868600 N,062 22.655800 W,2.5,133.6,A,Primary,Headline,16.346939,D,S,45568.000000
Mon Sep 08 19:30:59 2014,08-Sep-2014,223101,46 55.868300 N,062 22.655000 W,2.5,132.8,A,Primary,Headline,16.346939,D,S,45568.000000
Mon Sep 08 19:30:59 2014,08-Sep-2014,223102,46 55.868000 N,062 22.654200 W,2.5,131.3,A,Primary,Headline,16.346939,D,S,45568.000000
Mon Sep 08 19:30:59 2014,08-Sep-2014,223103,46 55.867600 N,062 22.653400 W,2.5,130.2,A,Primary,Headline,16.346939,D,S,45568.000000
Mon Sep 08 19:31:04 2014,08-Sep-2014,223104,46 55.867100 N,062 22.652700 W,2.4,129.9,A,Primary,Headline,7.265306,D,S,34913.000000
Mon Sep 08 19:31:05 2014,08-Sep-2014,223105,46 55.866700 N,062 22.652000 W,2.4,131.0,A,Depth,Depth,54.074074,D,S,59519.000000
Mon Sep 08 19:31:05 2014,08-Sep-2014,223106,46 55.866100 N,062 22.651500 W,2.4,132.0,A,Depth,Depth,54.074074,D,S,59519.000000
Mon Sep 08 19:31:05 2014,08-Sep-2014,223107,46 55.865700 N,062 22.650700 W,2.4,131.2,A,Depth,Depth,54.074074,D,S,59519.000000
Mon Sep 08 19:31:05 2014,08-Sep-2014,223108,46 55.865400 N,062 22.649900 W,2.4,129.0,A,Depth,Depth,54.074074,D,S,59519.000000
Mon Sep 08 19:31:09 2014,08-Sep-2014,223109,46 55.865000 N,062 22.649100 W,2.4,127.8,A,Primary,Headline,8.387755,D,S,31403.000000
Mon Sep 08 19:31:10 2014,08-Sep-2014,223110,46 55.864500 N,062 22.648400 W,2.4,128.9,A,DoorSpread,DoorMaster,5.850000,D,S,51135.000000
Mon Sep 08 19:31:10 2014,08-Sep-2014,223111,46 55.864000 N,062 22.647800 W,2.4,130.8,A,DoorSpread,DoorMaster,5.850000,D,S,51135.000000
Mon Sep 08 19:31:12 2014,08-Sep-2014,223112,46 55.863600 N,062 22.647000 W,2.4,131.4,A,Depth,Depth,54.907407,D,S,60570.000000
Mon Sep 08 19:31:12 2014,08-Sep-2014,223113,46 55.863200 N,062 22.646200 W,2.4,130.1,A,Depth,Depth,54.907407,D,S,60570.000000
Mon Sep 08 19:31:14 2014,08-Sep-2014,223114,46 55.862900 N,062 22.645300 W,2.3,127.8,A,Primary,Headline,6.448980,D,S,114621.000000
Mon Sep 08 19:31:14 2014,08-Sep-2014,223115,46 55.862600 N,062 22.644600 W,2.3,126.6,A,Primary,Headline,6.448980,D,S,114621.000000
Mon Sep 08 19:31:16 2014,08-Sep-2014,223116,46 55.862100 N,062 22.643900 W,2.3,127.8,A,DoorSpread,DoorMaster,6.370000,D,S,75689.000000
Mon Sep 08 19:31:16 2014,08-Sep-2014,223117,46 55.861600 N,062 22.643200 W,2.3,129.9,A,DoorSpread,DoorMaster,6.370000,D,S,75689.000000
Mon Sep 08 19:31:16 2014,08-Sep-2014,223118,46 55.861200 N,062 22.642500 W,2.3,130.3,A,DoorSpread,DoorMaster,6.370000,D,S,75689.000000
Mon Sep 08 19:31:20 2014,08-Sep-2014,223119,46 55.860900 N,062 22.641700 W,2.3,128.5,A,Depth,Depth,56.296296,D,S,89963.000000
Mon Sep 08 19:31:20 2014,08-Sep-2014,223120,46 55.860600 N,062 22.640900 W,2.3,126.4,A,Depth,Depth,56.296296,D,S,89963.000000
Mon Sep 08 19:31:22 2014,08-Sep-2014,223121,46 55.860200 N,062 22.639900 W,2.3,125.7,A,DoorSpread,DoorMaster,6.115000,D,S,163229.000000
