Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 13:40:58 2014,26-Aug-2014,164117,47 33.476900 N,063 52.134800 W,5.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,123188.000000
Tue Aug 26 13:40:58 2014,26-Aug-2014,164118,47 33.478100 N,063 52.133800 W,5.2,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,123188.000000
Tue Aug 26 13:40:58 2014,26-Aug-2014,164119,47 33.479300 N,063 52.132900 W,5.1,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,123188.000000
Tue Aug 26 13:40:58 2014,26-Aug-2014,164120,47 33.480400 N,063 52.131900 W,5.1,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,123188.000000
Tue Aug 26 13:40:58 2014,26-Aug-2014,164121,47 33.481500 N,063 52.131000 W,5.0,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,123188.000000
Tue Aug 26 13:40:58 2014,26-Aug-2014,164122,47 33.482600 N,063 52.130000 W,4.9,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,123188.000000
Tue Aug 26 13:40:58 2014,26-Aug-2014,164123,47 33.483600 N,063 52.129100 W,4.9,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,123188.000000
Tue Aug 26 13:40:58 2014,26-Aug-2014,164124,47 33.484600 N,063 52.128300 W,4.8,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,123188.000000
Tue Aug 26 13:40:58 2014,26-Aug-2014,164125,47 33.485600 N,063 52.127500 W,4.7,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,123188.000000
Tue Aug 26 13:40:58 2014,26-Aug-2014,164126,47 33.486600 N,063 52.126700 W,4.6,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,123188.000000
Tue Aug 26 13:40:58 2014,26-Aug-2014,164127,47 33.487600 N,063 52.125800 W,4.5,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,123188.000000
Tue Aug 26 13:40:58 2014,26-Aug-2014,164128,47 33.488500 N,063 52.124900 W,4.4,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,123188.000000
Tue Aug 26 13:40:58 2014,26-Aug-2014,164129,47 33.489400 N,063 52.124100 W,4.3,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,123188.000000
Tue Aug 26 13:40:58 2014,26-Aug-2014,164130,47 33.490300 N,063 52.123400 W,4.2,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,123188.000000
Tue Aug 26 13:41:33 2014,26-Aug-2014,164131,47 33.491100 N,063 52.122600 W,4.2,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,81292.000000
Tue Aug 26 13:41:33 2014,26-Aug-2014,164132,47 33.491900 N,063 52.121900 W,4.1,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,81292.000000
Tue Aug 26 13:41:33 2014,26-Aug-2014,164133,47 33.492700 N,063 52.121100 W,4.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,81292.000000
Tue Aug 26 13:41:33 2014,26-Aug-2014,164134,47 33.493600 N,063 52.120300 W,4.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,81292.000000
Tue Aug 26 13:41:33 2014,26-Aug-2014,164135,47 33.494500 N,063 52.119500 W,3.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,81292.000000
Tue Aug 26 13:41:38 2014,26-Aug-2014,164136,47 33.495300 N,063 52.118800 W,3.8,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,83250.000000
Tue Aug 26 13:41:38 2014,26-Aug-2014,164137,47 33.496200 N,063 52.118100 W,3.8,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,83250.000000
Tue Aug 26 13:41:38 2014,26-Aug-2014,164138,47 33.497000 N,063 52.117200 W,3.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,83250.000000
Tue Aug 26 13:41:38 2014,26-Aug-2014,164139,47 33.497800 N,063 52.116400 W,3.7,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,83250.000000
Tue Aug 26 13:41:38 2014,26-Aug-2014,164140,47 33.498600 N,063 52.115600 W,3.6,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,83250.000000
Tue Aug 26 13:41:43 2014,26-Aug-2014,164141,47 33.499300 N,063 52.115000 W,3.5,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,297543.000000
Tue Aug 26 13:41:43 2014,26-Aug-2014,164142,47 33.500000 N,063 52.114300 W,3.4,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,297543.000000
Tue Aug 26 13:41:43 2014,26-Aug-2014,164143,47 33.500700 N,063 52.113600 W,3.4,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,297543.000000
Tue Aug 26 13:41:43 2014,26-Aug-2014,164144,47 33.501300 N,063 52.113000 W,3.3,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,297543.000000
Tue Aug 26 13:41:43 2014,26-Aug-2014,164145,47 33.501900 N,063 52.112300 W,3.2,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,297543.000000
Tue Aug 26 13:41:43 2014,26-Aug-2014,164146,47 33.502400 N,063 52.111700 W,3.1,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,297543.000000
Tue Aug 26 13:41:48 2014,26-Aug-2014,164147,47 33.503000 N,063 52.111100 W,3.0,34.3,A,DoorSpread,DoorMaster,3.975000,D,S,156684.000000
Tue Aug 26 13:41:48 2014,26-Aug-2014,164148,47 33.503600 N,063 52.110500 W,2.9,34.7,A,DoorSpread,DoorMaster,3.975000,D,S,156684.000000
Tue Aug 26 13:41:48 2014,26-Aug-2014,164149,47 33.504100 N,063 52.109900 W,2.8,35.0,A,DoorSpread,DoorMaster,3.975000,D,S,156684.000000
Tue Aug 26 13:41:48 2014,26-Aug-2014,164150,47 33.504600 N,063 52.109400 W,2.8,35.2,A,DoorSpread,DoorMaster,3.975000,D,S,156684.000000
Tue Aug 26 13:41:48 2014,26-Aug-2014,164151,47 33.505100 N,063 52.108800 W,2.7,35.5,A,DoorSpread,DoorMaster,3.975000,D,S,156684.000000
Tue Aug 26 13:41:54 2014,26-Aug-2014,164152,47 33.505600 N,063 52.108200 W,2.6,36.0,A,DoorSpread,DoorMaster,1.955000,D,S,175420.000000
Tue Aug 26 13:41:54 2014,26-Aug-2014,164153,47 33.506100 N,063 52.107600 W,2.6,36.5,A,DoorSpread,DoorMaster,1.955000,D,S,175420.000000
Tue Aug 26 13:41:54 2014,26-Aug-2014,164154,47 33.506400 N,063 52.107100 W,2.5,37.1,A,DoorSpread,DoorMaster,1.955000,D,S,175420.000000
Tue Aug 26 13:41:54 2014,26-Aug-2014,164155,47 33.506800 N,063 52.106500 W,2.4,37.7,A,DoorSpread,DoorMaster,1.955000,D,S,175420.000000
Tue Aug 26 13:41:54 2014,26-Aug-2014,164156,47 33.507300 N,063 52.106000 W,2.4,38.1,A,DoorSpread,DoorMaster,1.955000,D,S,175420.000000
Tue Aug 26 13:41:54 2014,26-Aug-2014,164157,47 33.507700 N,063 52.105400 W,2.3,38.7,A,DoorSpread,DoorMaster,1.955000,D,S,175420.000000
Tue Aug 26 13:41:59 2014,26-Aug-2014,164158,47 33.508100 N,063 52.104800 W,2.3,39.0,A,DoorSpread,DoorMaster,2.155000,D,S,400164.000000
Tue Aug 26 13:41:59 2014,26-Aug-2014,164159,47 33.508500 N,063 52.104400 W,2.2,39.0,A,DoorSpread,DoorMaster,2.155000,D,S,400164.000000
Tue Aug 26 13:41:59 2014,26-Aug-2014,164200,47 33.508800 N,063 52.103900 W,2.1,38.8,A,DoorSpread,DoorMaster,2.155000,D,S,400164.000000
Tue Aug 26 13:41:59 2014,26-Aug-2014,164201,47 33.509200 N,063 52.103400 W,2.1,39.3,A,DoorSpread,DoorMaster,2.155000,D,S,400164.000000
Tue Aug 26 13:41:59 2014,26-Aug-2014,164202,47 33.509600 N,063 52.102800 W,2.1,39.7,A,DoorSpread,DoorMaster,2.155000,D,S,400164.000000
Tue Aug 26 13:42:04 2014,26-Aug-2014,164203,47 33.510000 N,063 52.102500 W,2.0,38.7,A,DoorSpread,DoorMaster,2.830000,D,S,277264.000000
Tue Aug 26 13:42:04 2014,26-Aug-2014,164204,47 33.510300 N,063 52.102100 W,1.9,38.2,A,DoorSpread,DoorMaster,2.830000,D,S,277264.000000
Tue Aug 26 13:42:04 2014,26-Aug-2014,164205,47 33.510600 N,063 52.101600 W,1.9,39.0,A,DoorSpread,DoorMaster,2.830000,D,S,277264.000000
Tue Aug 26 13:42:04 2014,26-Aug-2014,164206,47 33.511000 N,063 52.101100 W,1.9,39.6,A,DoorSpread,DoorMaster,2.830000,D,S,277264.000000
Tue Aug 26 13:42:04 2014,26-Aug-2014,164207,47 33.511200 N,063 52.100700 W,1.9,39.0,A,DoorSpread,DoorMaster,2.830000,D,S,277264.000000
Tue Aug 26 13:42:10 2014,26-Aug-2014,164208,47 33.511500 N,063 52.100300 W,1.9,37.7,A,DoorSpread,DoorMaster,3.715000,D,S,177685.000000
Tue Aug 26 13:42:10 2014,26-Aug-2014,164209,47 33.512100 N,063 52.099700 W,2.0,37.2,A,DoorSpread,DoorMaster,3.715000,D,S,177685.000000
Tue Aug 26 13:42:10 2014,26-Aug-2014,164210,47 33.512800 N,063 52.099000 W,2.2,37.4,A,DoorSpread,DoorMaster,3.715000,D,S,177685.000000
Tue Aug 26 13:42:10 2014,26-Aug-2014,164211,47 33.513500 N,063 52.098200 W,2.3,37.0,A,DoorSpread,DoorMaster,3.715000,D,S,177685.000000
Tue Aug 26 13:42:13 2014,26-Aug-2014,164212,47 33.514400 N,063 52.097600 W,2.5,35.3,A,Depth,Depth,5.462963,D,S,55198.000000
Tue Aug 26 13:42:14 2014,26-Aug-2014,164213,47 33.515300 N,063 52.096800 W,2.8,33.8,A,Primary,Headline,3.897959,D,S,94690.000000
Tue Aug 26 13:42:15 2014,26-Aug-2014,164214,47 33.516300 N,063 52.095800 W,3.0,33.5,A,DoorSpread,DoorMaster,2.880000,D,S,141310.000000
Tue Aug 26 13:42:15 2014,26-Aug-2014,164215,47 33.517500 N,063 52.094700 W,3.3,33.6,A,DoorSpread,DoorMaster,2.880000,D,S,141310.000000
Tue Aug 26 13:42:15 2014,26-Aug-2014,164216,47 33.518600 N,063 52.093700 W,3.5,33.2,A,DoorSpread,DoorMaster,2.880000,D,S,141310.000000
Tue Aug 26 13:42:15 2014,26-Aug-2014,164217,47 33.519700 N,063 52.092800 W,3.7,32.5,A,DoorSpread,DoorMaster,2.880000,D,S,141310.000000
Tue Aug 26 13:42:19 2014,26-Aug-2014,164218,47 33.521000 N,063 52.091700 W,3.9,31.9,A,Primary,Headline,2.673469,D,S,80125.000000
Tue Aug 26 13:42:20 2014,26-Aug-2014,164219,47 33.522300 N,063 52.090600 W,4.2,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,190501.000000
Tue Aug 26 13:42:20 2014,26-Aug-2014,164220,47 33.523700 N,063 52.089400 W,4.4,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,190501.000000
Tue Aug 26 13:42:20 2014,26-Aug-2014,164221,47 33.525100 N,063 52.088100 W,4.6,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,190501.000000
Tue Aug 26 13:42:20 2014,26-Aug-2014,164222,47 33.526400 N,063 52.086800 W,4.9,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,190501.000000
Tue Aug 26 13:42:24 2014,26-Aug-2014,164223,47 33.528000 N,063 52.085500 W,5.0,31.9,A,Primary,Headline,2.183673,D,S,56186.000000
Tue Aug 26 13:42:25 2014,26-Aug-2014,164224,47 33.529500 N,063 52.084100 W,5.2,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,124679.000000
Tue Aug 26 13:42:25 2014,26-Aug-2014,164225,47 33.531000 N,063 52.082900 W,5.3,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,124679.000000
Tue Aug 26 13:42:25 2014,26-Aug-2014,164226,47 33.532500 N,063 52.081700 W,5.4,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,124679.000000
Tue Aug 26 13:42:25 2014,26-Aug-2014,164227,47 33.534100 N,063 52.080500 W,5.6,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,124679.000000
Tue Aug 26 13:42:25 2014,26-Aug-2014,164228,47 33.535700 N,063 52.079100 W,5.7,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,124679.000000
Tue Aug 26 13:42:30 2014,26-Aug-2014,164229,47 33.537300 N,063 52.077700 W,5.8,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,27588.000000
Tue Aug 26 13:42:30 2014,26-Aug-2014,164230,47 33.538800 N,063 52.076300 W,5.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,27588.000000
Tue Aug 26 13:42:30 2014,26-Aug-2014,164231,47 33.540300 N,063 52.075000 W,6.0,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,27588.000000
Tue Aug 26 13:42:30 2014,26-Aug-2014,164232,47 33.542000 N,063 52.073700 W,6.0,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,27588.000000
Tue Aug 26 13:42:34 2014,26-Aug-2014,164233,47 33.543500 N,063 52.072600 W,6.1,29.6,A,Depth,Depth,7.962963,D,S,75337.000000
Tue Aug 26 13:42:35 2014,26-Aug-2014,164234,47 33.545000 N,063 52.071500 W,6.1,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,91815.000000
Tue Aug 26 13:42:35 2014,26-Aug-2014,164235,47 33.546600 N,063 52.070200 W,6.2,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,91815.000000
Tue Aug 26 13:42:35 2014,26-Aug-2014,164236,47 33.548200 N,063 52.068800 W,6.2,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,91815.000000
Tue Aug 26 13:42:35 2014,26-Aug-2014,164237,47 33.549800 N,063 52.067400 W,6.3,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,91815.000000
Tue Aug 26 13:42:39 2014,26-Aug-2014,164238,47 33.551400 N,063 52.065900 W,6.3,30.3,A,Primary,Headline,5.755102,D,S,46321.000000
Tue Aug 26 13:42:40 2014,26-Aug-2014,164239,47 33.552900 N,063 52.064600 W,6.3,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,84628.000000
Tue Aug 26 13:42:41 2014,26-Aug-2014,164240,47 33.554400 N,063 52.063300 W,6.3,30.1,A,Depth,Depth,16.111111,D,S,34909.000000
Tue Aug 26 13:42:41 2014,26-Aug-2014,164241,47 33.555900 N,063 52.062000 W,6.3,29.9,A,Depth,Depth,16.111111,D,S,34909.000000
Tue Aug 26 13:42:41 2014,26-Aug-2014,164242,47 33.557400 N,063 52.060700 W,6.3,30.0,A,Depth,Depth,16.111111,D,S,34909.000000
Tue Aug 26 13:42:44 2014,26-Aug-2014,164243,47 33.559000 N,063 52.059400 W,6.4,30.0,A,Secondary,Headline,0.000000,E,S,70203.000000
Tue Aug 26 13:42:45 2014,26-Aug-2014,164244,47 33.560600 N,063 52.058100 W,6.4,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,125652.000000
Tue Aug 26 13:42:45 2014,26-Aug-2014,164245,47 33.562100 N,063 52.056700 W,6.4,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,125652.000000
Tue Aug 26 13:42:45 2014,26-Aug-2014,164246,47 33.563500 N,063 52.055300 W,6.4,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,125652.000000
Tue Aug 26 13:42:45 2014,26-Aug-2014,164247,47 33.565000 N,063 52.053900 W,6.4,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,125652.000000
Tue Aug 26 13:42:49 2014,26-Aug-2014,164248,47 33.566600 N,063 52.052600 W,6.4,30.5,A,Primary,Headline,1.591837,D,S,106867.000000
Tue Aug 26 13:42:49 2014,26-Aug-2014,164249,47 33.568000 N,063 52.051400 W,6.4,30.3,A,Primary,Headline,1.591837,D,S,106867.000000
Tue Aug 26 13:42:49 2014,26-Aug-2014,164250,47 33.569500 N,063 52.050200 W,6.3,30.0,A,Primary,Headline,1.591837,D,S,106867.000000
Tue Aug 26 13:42:49 2014,26-Aug-2014,164251,47 33.571000 N,063 52.048800 W,6.3,30.1,A,Primary,Headline,1.591837,D,S,106867.000000
Tue Aug 26 13:42:49 2014,26-Aug-2014,164252,47 33.572600 N,063 52.047500 W,6.4,30.2,A,Primary,Headline,1.591837,D,S,106867.000000
Tue Aug 26 13:42:54 2014,26-Aug-2014,164253,47 33.574100 N,063 52.046100 W,6.4,30.3,A,Primary,Headline,3.571429,D,S,136095.000000
Tue Aug 26 13:42:54 2014,26-Aug-2014,164254,47 33.575700 N,063 52.044700 W,6.4,30.2,A,Primary,Headline,3.571429,D,S,136095.000000
Tue Aug 26 13:42:54 2014,26-Aug-2014,164255,47 33.577300 N,063 52.043500 W,6.4,30.0,A,Primary,Headline,3.571429,D,S,136095.000000
Tue Aug 26 13:42:54 2014,26-Aug-2014,164256,47 33.578900 N,063 52.042100 W,6.4,29.9,A,Primary,Headline,3.571429,D,S,136095.000000
Tue Aug 26 13:42:54 2014,26-Aug-2014,164257,47 33.580400 N,063 52.040800 W,6.4,30.0,A,Primary,Headline,3.571429,D,S,136095.000000
Tue Aug 26 13:42:59 2014,26-Aug-2014,164258,47 33.582000 N,063 52.039400 W,6.4,30.2,A,Primary,Headline,2.183673,D,S,68851.000000
Tue Aug 26 13:43:00 2014,26-Aug-2014,164259,47 33.583600 N,063 52.038100 W,6.4,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,89502.000000
Tue Aug 26 13:43:00 2014,26-Aug-2014,164300,47 33.585100 N,063 52.036700 W,6.4,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,89502.000000
Tue Aug 26 13:43:02 2014,26-Aug-2014,164301,47 33.586700 N,063 52.035300 W,6.4,30.5,A,Depth,Depth,11.759259,D,S,38624.000000
Tue Aug 26 13:43:02 2014,26-Aug-2014,164302,47 33.588300 N,063 52.033900 W,6.4,30.5,A,Depth,Depth,11.759259,D,S,38624.000000
Tue Aug 26 13:43:05 2014,26-Aug-2014,164303,47 33.589900 N,063 52.032600 W,6.5,30.7,A,Primary,Headline,3.959184,D,S,69482.000000
Tue Aug 26 13:43:05 2014,26-Aug-2014,164304,47 33.591500 N,063 52.031100 W,6.4,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,51486.000000
Tue Aug 26 13:43:05 2014,26-Aug-2014,164305,47 33.593000 N,063 52.029700 W,6.4,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,51486.000000
Tue Aug 26 13:43:05 2014,26-Aug-2014,164306,47 33.594400 N,063 52.028300 W,6.4,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,51486.000000
Tue Aug 26 13:43:05 2014,26-Aug-2014,164307,47 33.596000 N,063 52.027100 W,6.4,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,51486.000000
Tue Aug 26 13:43:10 2014,26-Aug-2014,164308,47 33.597600 N,063 52.025800 W,6.4,30.3,A,Primary,Headline,3.020408,D,S,106873.000000
Tue Aug 26 13:43:11 2014,26-Aug-2014,164309,47 33.599200 N,063 52.024600 W,6.4,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,79702.000000
Tue Aug 26 13:43:11 2014,26-Aug-2014,164310,47 33.600700 N,063 52.023400 W,6.4,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,79702.000000
Tue Aug 26 13:43:11 2014,26-Aug-2014,164311,47 33.602300 N,063 52.022100 W,6.4,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,79702.000000
Tue Aug 26 13:43:11 2014,26-Aug-2014,164312,47 33.603700 N,063 52.020800 W,6.4,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,79702.000000
Tue Aug 26 13:43:15 2014,26-Aug-2014,164313,47 33.605300 N,063 52.019500 W,6.4,30.6,A,Primary,Headline,2.142857,D,S,102825.000000
Tue Aug 26 13:43:15 2014,26-Aug-2014,164314,47 33.606800 N,063 52.018300 W,6.4,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,120817.000000
Tue Aug 26 13:43:15 2014,26-Aug-2014,164315,47 33.608300 N,063 52.017100 W,6.4,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,120817.000000
Tue Aug 26 13:43:15 2014,26-Aug-2014,164316,47 33.609900 N,063 52.015900 W,6.3,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,120817.000000
Tue Aug 26 13:43:15 2014,26-Aug-2014,164317,47 33.611400 N,063 52.014700 W,6.3,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,120817.000000
Tue Aug 26 13:43:20 2014,26-Aug-2014,164318,47 33.613000 N,063 52.013400 W,6.3,29.4,A,Primary,Headline,3.020408,D,S,85229.000000
Tue Aug 26 13:43:21 2014,26-Aug-2014,164319,47 33.614500 N,063 52.012000 W,6.4,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,82101.000000
Tue Aug 26 13:43:21 2014,26-Aug-2014,164320,47 33.616000 N,063 52.010600 W,6.4,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,82101.000000
Tue Aug 26 13:43:21 2014,26-Aug-2014,164321,47 33.617500 N,063 52.009300 W,6.3,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,82101.000000
Tue Aug 26 13:43:21 2014,26-Aug-2014,164322,47 33.619000 N,063 52.008000 W,6.3,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,82101.000000
Tue Aug 26 13:43:25 2014,26-Aug-2014,164323,47 33.620500 N,063 52.006800 W,6.3,29.9,A,Primary,Headline,2.265306,D,S,86991.000000
Tue Aug 26 13:43:26 2014,26-Aug-2014,164324,47 33.622000 N,063 52.005400 W,6.3,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,52638.000000
Tue Aug 26 13:43:26 2014,26-Aug-2014,164325,47 33.623600 N,063 52.004000 W,6.3,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,52638.000000
Tue Aug 26 13:43:26 2014,26-Aug-2014,164326,47 33.625100 N,063 52.002700 W,6.3,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,52638.000000
Tue Aug 26 13:43:26 2014,26-Aug-2014,164327,47 33.626600 N,063 52.001300 W,6.4,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,52638.000000
