Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 12F SUD-EST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 06 17:48:42 2014,06-Oct-2014,204921,47 31.045700 N,060 24.901000 W,5.9,56.4,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204922,47 31.046600 N,060 24.899100 W,5.8,56.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204923,47 31.047500 N,060 24.897100 W,5.8,56.4,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204924,47 31.048500 N,060 24.895100 W,5.8,56.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204925,47 31.049400 N,060 24.893100 W,5.8,55.8,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204926,47 31.050400 N,060 24.891000 W,5.9,56.0,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204927,47 31.051400 N,060 24.888700 W,6.0,56.4,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204928,47 31.052200 N,060 24.886700 W,5.9,56.6,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204929,47 31.053100 N,060 24.884800 W,5.9,56.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204930,47 31.054000 N,060 24.882800 W,5.8,56.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204931,47 31.054900 N,060 24.880800 W,5.8,56.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204932,47 31.055800 N,060 24.879000 W,5.8,56.2,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204933,47 31.056800 N,060 24.877000 W,5.8,55.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204934,47 31.057800 N,060 24.875000 W,5.8,55.8,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204935,47 31.058700 N,060 24.872900 W,5.8,55.8,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204936,47 31.059600 N,060 24.870900 W,5.8,55.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204937,47 31.060400 N,060 24.868800 W,5.8,56.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204938,47 31.061400 N,060 24.866900 W,5.8,55.8,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204939,47 31.062300 N,060 24.865000 W,5.8,55.3,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204940,47 31.063300 N,060 24.863100 W,5.8,55.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204941,47 31.064300 N,060 24.861100 W,5.8,55.3,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204942,47 31.065300 N,060 24.859000 W,5.9,55.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204943,47 31.066300 N,060 24.856900 W,5.9,56.2,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204944,47 31.067200 N,060 24.854800 W,5.9,56.6,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204945,47 31.068100 N,060 24.852900 W,5.9,56.8,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204946,47 31.069000 N,060 24.850900 W,5.8,56.6,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204947,47 31.070000 N,060 24.849100 W,5.8,56.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204948,47 31.071000 N,060 24.847100 W,5.8,55.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204949,47 31.072000 N,060 24.844900 W,5.9,56.2,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204950,47 31.073000 N,060 24.842800 W,5.9,56.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204951,47 31.074000 N,060 24.840900 W,5.9,56.2,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204952,47 31.075000 N,060 24.839100 W,5.8,55.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204953,47 31.075900 N,060 24.837100 W,5.8,55.4,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204954,47 31.076900 N,060 24.835000 W,5.9,55.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204955,47 31.077800 N,060 24.833000 W,5.8,55.6,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204956,47 31.078700 N,060 24.831000 W,5.8,55.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204957,47 31.079600 N,060 24.829000 W,5.9,55.8,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204958,47 31.080600 N,060 24.826900 W,5.9,56.2,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,204959,47 31.081800 N,060 24.824800 W,5.8,56.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205000,47 31.082700 N,060 24.823000 W,5.8,55.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205001,47 31.083700 N,060 24.821000 W,5.8,55.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205002,47 31.084600 N,060 24.818900 W,5.8,56.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205003,47 31.085400 N,060 24.816900 W,5.8,57.0,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205004,47 31.086300 N,060 24.814900 W,5.8,56.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205005,47 31.087200 N,060 24.812800 W,5.9,56.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205006,47 31.088100 N,060 24.810800 W,5.9,56.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205007,47 31.088900 N,060 24.808800 W,5.8,56.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205008,47 31.089800 N,060 24.806800 W,5.8,56.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205009,47 31.090600 N,060 24.804800 W,5.8,57.0,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205010,47 31.091500 N,060 24.802700 W,5.8,57.0,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205011,47 31.092400 N,060 24.800800 W,5.8,56.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205012,47 31.093300 N,060 24.798800 W,5.8,56.6,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205013,47 31.094200 N,060 24.796800 W,5.8,56.6,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205014,47 31.095000 N,060 24.794900 W,5.8,56.6,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205015,47 31.096000 N,060 24.792900 W,5.8,56.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205016,47 31.096800 N,060 24.790900 W,5.8,56.4,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205017,47 31.097700 N,060 24.789000 W,5.8,56.2,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205018,47 31.098600 N,060 24.787200 W,5.8,55.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205019,47 31.099600 N,060 24.785200 W,5.8,55.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205020,47 31.100400 N,060 24.783200 W,5.8,55.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205021,47 31.101300 N,060 24.781100 W,5.8,56.2,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205022,47 31.102100 N,060 24.779200 W,5.8,56.3,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205023,47 31.103000 N,060 24.777200 W,5.8,56.3,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205024,47 31.104000 N,060 24.775200 W,5.7,56.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205025,47 31.104900 N,060 24.773400 W,5.7,55.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205026,47 31.105800 N,060 24.771400 W,5.7,55.6,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205027,47 31.106700 N,060 24.769500 W,5.7,55.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205028,47 31.107600 N,060 24.767500 W,5.7,55.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205029,47 31.108400 N,060 24.765500 W,5.8,55.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205030,47 31.109200 N,060 24.763500 W,5.8,56.2,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205031,47 31.110000 N,060 24.761600 W,5.7,56.3,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205032,47 31.110900 N,060 24.759700 W,5.7,56.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205033,47 31.111800 N,060 24.757600 W,5.8,55.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205034,47 31.112700 N,060 24.755600 W,5.8,55.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205035,47 31.113500 N,060 24.753600 W,5.8,56.2,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205036,47 31.114500 N,060 24.751500 W,5.8,56.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205037,47 31.115300 N,060 24.749400 W,5.8,56.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205038,47 31.116200 N,060 24.747300 W,5.9,56.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205039,47 31.117000 N,060 24.745300 W,5.9,56.8,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205040,47 31.117900 N,060 24.743400 W,5.9,56.6,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205041,47 31.118800 N,060 24.741300 W,5.9,56.8,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205042,47 31.119600 N,060 24.739100 W,6.0,57.2,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205043,47 31.120500 N,060 24.736900 W,6.0,57.3,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205044,47 31.121500 N,060 24.734800 W,6.0,57.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205045,47 31.122500 N,060 24.732700 W,6.1,57.0,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205046,47 31.123400 N,060 24.730600 W,6.1,57.0,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205047,47 31.124400 N,060 24.728400 W,6.1,57.0,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205048,47 31.125300 N,060 24.726200 W,6.1,57.3,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205049,47 31.126300 N,060 24.723900 W,6.2,57.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205050,47 31.127300 N,060 24.721800 W,6.2,57.2,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205051,47 31.128300 N,060 24.719700 W,6.2,56.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205052,47 31.129300 N,060 24.717600 W,6.2,56.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205053,47 31.130300 N,060 24.715300 W,6.3,56.4,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205054,47 31.131300 N,060 24.713000 W,6.3,56.8,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205055,47 31.132200 N,060 24.710800 W,6.3,56.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205056,47 31.133200 N,060 24.708600 W,6.3,56.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205057,47 31.134200 N,060 24.706500 W,6.3,56.2,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205058,47 31.135200 N,060 24.704200 W,6.3,56.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205059,47 31.136200 N,060 24.702100 W,6.3,56.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205100,47 31.137200 N,060 24.699900 W,6.3,56.0,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205101,47 31.138200 N,060 24.697800 W,6.3,56.0,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205102,47 31.139200 N,060 24.695600 W,6.3,56.0,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205103,47 31.140200 N,060 24.693500 W,6.3,55.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205104,47 31.141300 N,060 24.691500 W,6.3,54.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205105,47 31.142400 N,060 24.689600 W,6.3,54.0,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205106,47 31.143500 N,060 24.687700 W,6.2,53.0,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205107,47 31.144700 N,060 24.685800 W,6.3,52.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205108,47 31.145800 N,060 24.683700 W,6.3,52.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205109,47 31.146900 N,060 24.681600 W,6.3,52.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205110,47 31.148000 N,060 24.679700 W,6.3,51.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205111,47 31.149200 N,060 24.677800 W,6.3,51.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205112,47 31.150300 N,060 24.675900 W,6.2,50.4,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205113,47 31.151500 N,060 24.674100 W,6.2,50.0,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205114,47 31.152600 N,060 24.672100 W,6.2,50.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205115,47 31.153700 N,060 24.670000 W,6.3,50.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205116,47 31.154800 N,060 24.667900 W,6.3,51.2,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205117,47 31.155900 N,060 24.666000 W,6.3,51.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205118,47 31.157000 N,060 24.664100 W,6.3,50.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205119,47 31.158100 N,060 24.662300 W,6.3,50.6,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205120,47 31.159200 N,060 24.660400 W,6.2,50.4,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205121,47 31.160300 N,060 24.658500 W,6.3,50.4,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205122,47 31.161400 N,060 24.656400 W,6.3,51.0,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205123,47 31.162400 N,060 24.654300 W,6.3,51.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205124,47 31.163500 N,060 24.652400 W,6.3,51.3,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205125,47 31.164700 N,060 24.650600 W,6.3,50.4,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205126,47 31.165900 N,060 24.648900 W,6.3,49.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205127,47 31.167100 N,060 24.647000 W,6.3,49.3,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205128,47 31.168200 N,060 24.645000 W,6.3,49.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205129,47 31.169200 N,060 24.643100 W,6.2,49.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205130,47 31.170300 N,060 24.641100 W,6.3,50.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205131,47 31.171400 N,060 24.639000 W,6.3,50.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205132,47 31.172500 N,060 24.637000 W,6.3,50.8,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205133,47 31.173600 N,060 24.635100 W,6.3,50.3,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205134,47 31.174800 N,060 24.633300 W,6.3,49.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205135,47 31.176000 N,060 24.631300 W,6.3,49.6,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205136,47 31.177000 N,060 24.629300 W,6.3,49.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205137,47 31.178100 N,060 24.627200 W,6.3,49.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205138,47 31.179300 N,060 24.625300 W,6.3,50.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205139,47 31.180400 N,060 24.623200 W,6.4,50.3,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205140,47 31.181500 N,060 24.621300 W,6.3,50.3,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205141,47 31.182700 N,060 24.619400 W,6.3,49.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205142,47 31.183800 N,060 24.617700 W,6.3,49.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205143,47 31.185000 N,060 24.615900 W,6.2,48.4,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205144,47 31.186200 N,060 24.614100 W,6.2,48.2,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205145,47 31.187300 N,060 24.611900 W,6.3,48.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205146,47 31.188400 N,060 24.609800 W,6.3,49.8,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205147,47 31.189500 N,060 24.607900 W,6.3,49.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205148,47 31.190700 N,060 24.606000 W,6.3,49.0,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205149,47 31.191900 N,060 24.603900 W,6.4,48.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205150,47 31.193100 N,060 24.602000 W,6.3,49.3,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205151,47 31.194200 N,060 24.600000 W,6.3,49.4,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205152,47 31.195400 N,060 24.597800 W,6.4,49.2,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205153,47 31.196600 N,060 24.595600 W,6.4,49.4,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205154,47 31.197700 N,060 24.593500 W,6.4,49.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205155,47 31.198800 N,060 24.591500 W,6.4,49.6,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205156,47 31.199900 N,060 24.589500 W,6.4,49.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205157,47 31.201000 N,060 24.587400 W,6.4,49.8,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205158,47 31.202100 N,060 24.585500 W,6.4,49.4,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205159,47 31.203300 N,060 24.583800 W,6.3,48.6,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205200,47 31.204400 N,060 24.581900 W,6.3,48.1,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205201,47 31.205600 N,060 24.579800 W,6.3,48.7,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205202,47 31.206600 N,060 24.577700 W,6.3,49.4,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205203,47 31.207800 N,060 24.575700 W,6.3,49.4,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205204,47 31.208900 N,060 24.573700 W,6.4,49.3,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205205,47 31.210100 N,060 24.571700 W,6.4,49.3,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205206,47 31.211200 N,060 24.569700 W,6.3,49.5,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205207,47 31.212300 N,060 24.567700 W,6.3,49.6,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205208,47 31.213400 N,060 24.565700 W,6.3,49.6,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205209,47 31.214500 N,060 24.563700 W,6.3,49.9,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205210,47 31.215500 N,060 24.561700 W,6.3,50.2,A,Depth,Depth,92.500000,D,S,24146.000000
Mon Oct 06 17:48:42 2014,06-Oct-2014,205211,47 31.216600 N,060 24.559800 W,6.3,50.3,A,Depth,Depth,92.500000,D,S,24146.000000
