Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,6
Comments
"ZONE 19 NORD-OUEST DES ILES SAINT PAUL"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 06 15:12:46 2014,06-Oct-2014,181244,47 22.937500 N,060 24.248900 W,6.6,99.7,A,Primary,Headline,2.734694,D,S,52988.000000
Mon Oct 06 15:12:46 2014,06-Oct-2014,181245,47 22.937200 N,060 24.246300 W,6.6,99.4,A,Primary,Headline,2.734694,D,S,52988.000000
Mon Oct 06 15:12:46 2014,06-Oct-2014,181246,47 22.937000 N,060 24.243600 W,6.6,99.4,A,Primary,Headline,2.734694,D,S,52988.000000
Mon Oct 06 15:12:49 2014,06-Oct-2014,181247,47 22.936600 N,060 24.241000 W,6.6,99.7,A,DoorSpread,DoorMaster,6.440000,D,S,92308.000000
Mon Oct 06 15:12:49 2014,06-Oct-2014,181248,47 22.936300 N,060 24.238400 W,6.5,100.0,A,DoorSpread,DoorMaster,6.440000,D,S,92308.000000
Mon Oct 06 15:12:51 2014,06-Oct-2014,181249,47 22.935900 N,060 24.235700 W,6.5,100.1,A,Primary,Headline,4.632653,D,S,68257.000000
Mon Oct 06 15:12:51 2014,06-Oct-2014,181250,47 22.935600 N,060 24.233100 W,6.5,100.0,A,Primary,Headline,4.632653,D,S,68257.000000
Mon Oct 06 15:12:51 2014,06-Oct-2014,181251,47 22.935300 N,060 24.230400 W,6.5,99.8,A,Primary,Headline,4.632653,D,S,68257.000000
Mon Oct 06 15:12:54 2014,06-Oct-2014,181252,47 22.935100 N,060 24.227700 W,6.5,99.7,A,DoorSpread,DoorMaster,6.275000,D,S,128527.000000
Mon Oct 06 15:12:54 2014,06-Oct-2014,181253,47 22.934800 N,060 24.225000 W,6.6,99.6,A,DoorSpread,DoorMaster,6.275000,D,S,128527.000000
Mon Oct 06 15:12:54 2014,06-Oct-2014,181254,47 22.934500 N,060 24.222300 W,6.6,99.6,A,DoorSpread,DoorMaster,6.275000,D,S,128527.000000
Mon Oct 06 15:12:57 2014,06-Oct-2014,181255,47 22.934200 N,060 24.219600 W,6.6,99.7,A,Depth,Depth,25.092593,D,S,37816.000000
Mon Oct 06 15:12:57 2014,06-Oct-2014,181256,47 22.933800 N,060 24.217000 W,6.6,99.9,A,Depth,Depth,25.092593,D,S,37816.000000
Mon Oct 06 15:12:57 2014,06-Oct-2014,181257,47 22.933500 N,060 24.214400 W,6.6,100.0,A,Depth,Depth,25.092593,D,S,37816.000000
Mon Oct 06 15:13:00 2014,06-Oct-2014,181258,47 22.933200 N,060 24.211700 W,6.6,100.1,A,DoorSpread,DoorMaster,6.020000,D,S,86638.000000
Mon Oct 06 15:13:00 2014,06-Oct-2014,181259,47 22.933000 N,060 24.208800 W,6.6,100.2,A,DoorSpread,DoorMaster,6.020000,D,S,86638.000000
Mon Oct 06 15:13:00 2014,06-Oct-2014,181300,47 22.932600 N,060 24.206200 W,6.6,100.5,A,DoorSpread,DoorMaster,6.020000,D,S,86638.000000
Mon Oct 06 15:13:00 2014,06-Oct-2014,181301,47 22.932300 N,060 24.203600 W,6.6,100.4,A,DoorSpread,DoorMaster,6.020000,D,S,86638.000000
Mon Oct 06 15:13:00 2014,06-Oct-2014,181302,47 22.932100 N,060 24.200900 W,6.6,100.2,A,DoorSpread,DoorMaster,6.020000,D,S,86638.000000
Mon Oct 06 15:13:00 2014,06-Oct-2014,181303,47 22.931900 N,060 24.198300 W,6.6,99.7,A,DoorSpread,DoorMaster,6.020000,D,S,86638.000000
Mon Oct 06 15:13:05 2014,06-Oct-2014,181304,47 22.931700 N,060 24.195600 W,6.6,99.3,A,DoorSpread,DoorMaster,6.445000,D,S,113038.000000
Mon Oct 06 15:13:05 2014,06-Oct-2014,181305,47 22.931400 N,060 24.192900 W,6.6,99.2,A,DoorSpread,DoorMaster,6.445000,D,S,113038.000000
Mon Oct 06 15:13:05 2014,06-Oct-2014,181306,47 22.931200 N,060 24.190300 W,6.5,99.1,A,DoorSpread,DoorMaster,6.445000,D,S,113038.000000
Mon Oct 06 15:13:08 2014,06-Oct-2014,181307,47 22.930900 N,060 24.187700 W,6.6,99.3,A,Primary,Headline,43.326531,D,S,70647.000000
Mon Oct 06 15:13:08 2014,06-Oct-2014,181308,47 22.930600 N,060 24.185000 W,6.6,99.4,A,Primary,Headline,43.326531,D,S,70647.000000
Mon Oct 06 15:13:11 2014,06-Oct-2014,181309,47 22.930300 N,060 24.182300 W,6.6,99.2,A,DoorSpread,DoorMaster,6.475000,D,S,94982.000000
Mon Oct 06 15:13:11 2014,06-Oct-2014,181310,47 22.930000 N,060 24.179700 W,6.6,99.1,A,DoorSpread,DoorMaster,6.475000,D,S,94982.000000
Mon Oct 06 15:13:11 2014,06-Oct-2014,181311,47 22.929600 N,060 24.177000 W,6.6,99.5,A,DoorSpread,DoorMaster,6.475000,D,S,94982.000000
Mon Oct 06 15:13:14 2014,06-Oct-2014,181312,47 22.929200 N,060 24.174400 W,6.6,99.9,A,Primary,Headline,53.795918,D,S,34930.000000
Mon Oct 06 15:13:14 2014,06-Oct-2014,181313,47 22.928900 N,060 24.171800 W,6.6,100.0,A,Primary,Headline,53.795918,D,S,34930.000000
Mon Oct 06 15:13:14 2014,06-Oct-2014,181314,47 22.928600 N,060 24.169200 W,6.5,99.8,A,Primary,Headline,53.795918,D,S,34930.000000
Mon Oct 06 15:13:17 2014,06-Oct-2014,181315,47 22.928400 N,060 24.166600 W,6.5,100.1,A,DoorSpread,DoorMaster,6.700000,D,S,82214.000000
Mon Oct 06 15:13:17 2014,06-Oct-2014,181316,47 22.927900 N,060 24.164000 W,6.5,100.5,A,DoorSpread,DoorMaster,6.700000,D,S,82214.000000
Mon Oct 06 15:13:17 2014,06-Oct-2014,181317,47 22.927600 N,060 24.161400 W,6.5,100.8,A,DoorSpread,DoorMaster,6.700000,D,S,82214.000000
Mon Oct 06 15:13:20 2014,06-Oct-2014,181318,47 22.927200 N,060 24.158800 W,6.5,100.7,A,Primary,Headline,58.816327,D,S,25484.000000
Mon Oct 06 15:13:20 2014,06-Oct-2014,181319,47 22.926800 N,060 24.156100 W,6.6,100.6,A,Primary,Headline,58.816327,D,S,25484.000000
Mon Oct 06 15:13:22 2014,06-Oct-2014,181320,47 22.926500 N,060 24.153400 W,6.6,100.5,A,DoorSpread,DoorMaster,7.160000,D,S,179454.000000
Mon Oct 06 15:13:22 2014,06-Oct-2014,181321,47 22.926100 N,060 24.150800 W,6.6,100.5,A,DoorSpread,DoorMaster,7.160000,D,S,179454.000000
Mon Oct 06 15:13:22 2014,06-Oct-2014,181322,47 22.925800 N,060 24.148300 W,6.5,100.7,A,DoorSpread,DoorMaster,7.160000,D,S,179454.000000
Mon Oct 06 15:13:22 2014,06-Oct-2014,181323,47 22.925400 N,060 24.145600 W,6.5,100.9,A,DoorSpread,DoorMaster,7.160000,D,S,179454.000000
Mon Oct 06 15:13:26 2014,06-Oct-2014,181324,47 22.925000 N,060 24.142900 W,6.6,101.0,A,Primary,Headline,51.204082,D,S,52518.000000
Mon Oct 06 15:13:26 2014,06-Oct-2014,181325,47 22.924800 N,060 24.140300 W,6.6,100.5,A,Primary,Headline,51.204082,D,S,52518.000000
Mon Oct 06 15:13:28 2014,06-Oct-2014,181326,47 22.924600 N,060 24.137600 W,6.5,99.8,A,DoorSpread,DoorMaster,6.740000,D,S,59048.000000
Mon Oct 06 15:13:28 2014,06-Oct-2014,181327,47 22.924400 N,060 24.134900 W,6.5,99.4,A,DoorSpread,DoorMaster,6.740000,D,S,59048.000000
Mon Oct 06 15:13:28 2014,06-Oct-2014,181328,47 22.924100 N,060 24.132300 W,6.5,99.6,A,DoorSpread,DoorMaster,6.740000,D,S,59048.000000
Mon Oct 06 15:13:28 2014,06-Oct-2014,181329,47 22.923700 N,060 24.129800 W,6.5,99.9,A,DoorSpread,DoorMaster,6.740000,D,S,59048.000000
Mon Oct 06 15:13:32 2014,06-Oct-2014,181330,47 22.923400 N,060 24.127100 W,6.5,99.7,A,Primary,Headline,53.755102,D,S,30711.000000
Mon Oct 06 15:13:33 2014,06-Oct-2014,181331,47 22.923400 N,060 24.124500 W,6.5,99.1,A,Depth,Depth,54.259259,D,S,34607.000000
Mon Oct 06 15:13:34 2014,06-Oct-2014,181332,47 22.923300 N,060 24.121800 W,6.5,98.1,A,DoorSpread,DoorMaster,6.360000,D,S,68486.000000
Mon Oct 06 15:13:34 2014,06-Oct-2014,181333,47 22.923200 N,060 24.119200 W,6.5,97.5,A,DoorSpread,DoorMaster,6.360000,D,S,68486.000000
Mon Oct 06 15:13:34 2014,06-Oct-2014,181334,47 22.923000 N,060 24.116400 W,6.5,97.3,A,DoorSpread,DoorMaster,6.360000,D,S,68486.000000
Mon Oct 06 15:13:37 2014,06-Oct-2014,181335,47 22.922900 N,060 24.113800 W,6.5,97.1,A,Primary,Headline,2.591837,D,S,33687.000000
Mon Oct 06 15:13:37 2014,06-Oct-2014,181336,47 22.922700 N,060 24.111200 W,6.5,96.9,A,Primary,Headline,2.591837,D,S,33687.000000
Mon Oct 06 15:13:39 2014,06-Oct-2014,181337,47 22.922500 N,060 24.108600 W,6.5,96.6,A,DoorSpread,DoorMaster,6.330000,D,S,72995.000000
Mon Oct 06 15:13:39 2014,06-Oct-2014,181338,47 22.922500 N,060 24.106000 W,6.4,95.8,A,DoorSpread,DoorMaster,6.330000,D,S,72995.000000
Mon Oct 06 15:13:39 2014,06-Oct-2014,181339,47 22.922400 N,060 24.103300 W,6.5,95.2,A,DoorSpread,DoorMaster,6.330000,D,S,72995.000000
Mon Oct 06 15:13:42 2014,06-Oct-2014,181340,47 22.922300 N,060 24.100500 W,6.5,95.0,A,Primary,Headline,3.142857,D,S,59211.000000
Mon Oct 06 15:13:42 2014,06-Oct-2014,181341,47 22.922100 N,060 24.097800 W,6.5,95.0,A,Primary,Headline,3.142857,D,S,59211.000000
Mon Oct 06 15:13:42 2014,06-Oct-2014,181342,47 22.921900 N,060 24.095200 W,6.5,94.9,A,Primary,Headline,3.142857,D,S,59211.000000
Mon Oct 06 15:13:45 2014,06-Oct-2014,181343,47 22.921800 N,060 24.092400 W,6.5,94.6,A,DoorSpread,DoorMaster,6.550000,D,S,73545.000000
Mon Oct 06 15:13:45 2014,06-Oct-2014,181344,47 22.921600 N,060 24.089700 W,6.5,94.7,A,DoorSpread,DoorMaster,6.550000,D,S,73545.000000
Mon Oct 06 15:13:45 2014,06-Oct-2014,181345,47 22.921400 N,060 24.087100 W,6.5,94.9,A,DoorSpread,DoorMaster,6.550000,D,S,73545.000000
Mon Oct 06 15:13:45 2014,06-Oct-2014,181346,47 22.921300 N,060 24.084500 W,6.5,95.0,A,DoorSpread,DoorMaster,6.550000,D,S,73545.000000
Mon Oct 06 15:13:45 2014,06-Oct-2014,181347,47 22.921200 N,060 24.081700 W,6.5,95.0,A,DoorSpread,DoorMaster,6.550000,D,S,73545.000000
Mon Oct 06 15:13:50 2014,06-Oct-2014,181348,47 22.921100 N,060 24.079000 W,6.5,94.7,A,DoorSpread,DoorMaster,6.575000,D,S,76457.000000
Mon Oct 06 15:13:50 2014,06-Oct-2014,181349,47 22.921000 N,060 24.076300 W,6.5,94.8,A,DoorSpread,DoorMaster,6.575000,D,S,76457.000000
Mon Oct 06 15:13:50 2014,06-Oct-2014,181350,47 22.920800 N,060 24.073700 W,6.5,95.0,A,DoorSpread,DoorMaster,6.575000,D,S,76457.000000
Mon Oct 06 15:13:50 2014,06-Oct-2014,181351,47 22.920600 N,060 24.071100 W,6.5,95.1,A,DoorSpread,DoorMaster,6.575000,D,S,76457.000000
Mon Oct 06 15:13:50 2014,06-Oct-2014,181352,47 22.920400 N,060 24.068300 W,6.5,95.1,A,DoorSpread,DoorMaster,6.575000,D,S,76457.000000
Mon Oct 06 15:13:50 2014,06-Oct-2014,181353,47 22.920100 N,060 24.065600 W,6.5,95.2,A,DoorSpread,DoorMaster,6.575000,D,S,76457.000000
Mon Oct 06 15:13:56 2014,06-Oct-2014,181354,47 22.920000 N,060 24.063000 W,6.5,95.0,A,DoorSpread,DoorMaster,6.760000,D,S,88447.000000
Mon Oct 06 15:13:56 2014,06-Oct-2014,181355,47 22.919900 N,060 24.060300 W,6.6,94.9,A,DoorSpread,DoorMaster,6.760000,D,S,88447.000000
Mon Oct 06 15:13:58 2014,06-Oct-2014,181356,47 22.919700 N,060 24.057500 W,6.6,95.2,A,Primary,Headline,3.142857,D,S,39905.000000
Mon Oct 06 15:13:58 2014,06-Oct-2014,181357,47 22.919400 N,060 24.054800 W,6.6,95.7,A,Primary,Headline,3.142857,D,S,39905.000000
Mon Oct 06 15:13:58 2014,06-Oct-2014,181358,47 22.919200 N,060 24.052100 W,6.6,96.0,A,Primary,Headline,3.142857,D,S,39905.000000
Mon Oct 06 15:13:58 2014,06-Oct-2014,181359,47 22.919100 N,060 24.049300 W,6.6,95.6,A,Primary,Headline,3.142857,D,S,39905.000000
Mon Oct 06 15:14:02 2014,06-Oct-2014,181400,47 22.919000 N,060 24.046600 W,6.6,95.2,A,DoorSpread,DoorMaster,6.935000,D,S,87036.000000
Mon Oct 06 15:14:03 2014,06-Oct-2014,181401,47 22.919000 N,060 24.044100 W,6.5,95.2,A,Primary,Headline,2.530612,D,S,60704.000000
Mon Oct 06 15:14:03 2014,06-Oct-2014,181402,47 22.918900 N,060 24.041300 W,6.6,95.4,A,Primary,Headline,2.530612,D,S,60704.000000
Mon Oct 06 15:14:03 2014,06-Oct-2014,181403,47 22.918900 N,060 24.038600 W,6.6,95.3,A,Primary,Headline,2.530612,D,S,60704.000000
Mon Oct 06 15:14:03 2014,06-Oct-2014,181404,47 22.918800 N,060 24.036000 W,6.6,94.7,A,Primary,Headline,2.530612,D,S,60704.000000
Mon Oct 06 15:14:07 2014,06-Oct-2014,181405,47 22.918700 N,060 24.033400 W,6.5,94.1,A,DoorSpread,DoorMaster,6.740000,D,S,60503.000000
Mon Oct 06 15:14:07 2014,06-Oct-2014,181406,47 22.918800 N,060 24.030700 W,6.5,93.5,A,DoorSpread,DoorMaster,6.740000,D,S,60503.000000
Mon Oct 06 15:14:07 2014,06-Oct-2014,181407,47 22.918800 N,060 24.028100 W,6.5,93.2,A,DoorSpread,DoorMaster,6.740000,D,S,60503.000000
Mon Oct 06 15:14:07 2014,06-Oct-2014,181408,47 22.918800 N,060 24.025600 W,6.5,92.9,A,DoorSpread,DoorMaster,6.740000,D,S,60503.000000
Mon Oct 06 15:14:07 2014,06-Oct-2014,181409,47 22.918800 N,060 24.023200 W,6.4,92.7,A,DoorSpread,DoorMaster,6.740000,D,S,60503.000000
Mon Oct 06 15:14:07 2014,06-Oct-2014,181410,47 22.918700 N,060 24.020700 W,6.4,92.9,A,DoorSpread,DoorMaster,6.740000,D,S,60503.000000
Mon Oct 06 15:14:13 2014,06-Oct-2014,181411,47 22.918500 N,060 24.018400 W,6.2,93.4,A,DoorSpread,DoorMaster,6.700000,D,S,40994.000000
Mon Oct 06 15:14:13 2014,06-Oct-2014,181412,47 22.918300 N,060 24.016300 W,6.1,93.6,A,DoorSpread,DoorMaster,6.700000,D,S,40994.000000
Mon Oct 06 15:14:13 2014,06-Oct-2014,181413,47 22.918300 N,060 24.014300 W,5.8,93.3,A,DoorSpread,DoorMaster,6.700000,D,S,40994.000000
Mon Oct 06 15:14:16 2014,06-Oct-2014,181414,47 22.918300 N,060 24.012500 W,5.6,93.1,A,Depth,Depth,47.500000,D,S,50387.000000
Mon Oct 06 15:14:16 2014,06-Oct-2014,181415,47 22.918100 N,060 24.010600 W,5.5,93.5,A,Depth,Depth,47.500000,D,S,50387.000000
Mon Oct 06 15:14:16 2014,06-Oct-2014,181416,47 22.917900 N,060 24.008900 W,5.3,94.3,A,Depth,Depth,47.500000,D,S,50387.000000
Mon Oct 06 15:14:18 2014,06-Oct-2014,181417,47 22.917800 N,060 24.007400 W,5.0,94.9,A,DoorSpread,DoorMaster,7.505000,D,S,82844.000000
Mon Oct 06 15:14:20 2014,06-Oct-2014,181418,47 22.917600 N,060 24.006000 W,4.8,95.4,A,Primary,Headline,37.469388,D,S,51948.000000
Mon Oct 06 15:14:20 2014,06-Oct-2014,181419,47 22.917300 N,060 24.004400 W,4.7,96.0,A,Primary,Headline,37.469388,D,S,51948.000000
Mon Oct 06 15:14:20 2014,06-Oct-2014,181420,47 22.917100 N,060 24.003000 W,4.5,96.7,A,Primary,Headline,37.469388,D,S,51948.000000
Mon Oct 06 15:14:23 2014,06-Oct-2014,181421,47 22.917000 N,060 24.001800 W,4.3,96.9,A,Depth,Depth,46.018519,D,S,34824.000000
Mon Oct 06 15:14:24 2014,06-Oct-2014,181422,47 22.916900 N,060 24.000700 W,4.0,97.2,A,DoorSpread,DoorMaster,7.725000,D,S,146637.000000
Mon Oct 06 15:14:24 2014,06-Oct-2014,181423,47 22.916600 N,060 23.999500 W,3.9,98.1,A,DoorSpread,DoorMaster,7.725000,D,S,146637.000000
Mon Oct 06 15:14:25 2014,06-Oct-2014,181424,47 22.916400 N,060 23.998300 W,3.8,98.8,A,Primary,Headline,31.551020,D,S,94927.000000
Mon Oct 06 15:14:25 2014,06-Oct-2014,181425,47 22.916300 N,060 23.997200 W,3.6,98.6,A,Primary,Headline,31.551020,D,S,94927.000000
Mon Oct 06 15:14:25 2014,06-Oct-2014,181426,47 22.916200 N,060 23.996200 W,3.4,98.3,A,Primary,Headline,31.551020,D,S,94927.000000
Mon Oct 06 15:14:25 2014,06-Oct-2014,181427,47 22.916100 N,060 23.995300 W,3.3,99.4,A,Primary,Headline,31.551020,D,S,94927.000000
Mon Oct 06 15:14:30 2014,06-Oct-2014,181428,47 22.915900 N,060 23.994300 W,3.2,100.7,A,Depth,Depth,79.444444,D,S,33008.000000
Mon Oct 06 15:14:31 2014,06-Oct-2014,181429,47 22.915800 N,060 23.993200 W,3.1,100.1,A,Primary,Headline,34.081633,D,S,70623.000000
Mon Oct 06 15:14:31 2014,06-Oct-2014,181430,47 22.915800 N,060 23.992300 W,3.0,99.2,A,Primary,Headline,34.081633,D,S,70623.000000
Mon Oct 06 15:14:31 2014,06-Oct-2014,181431,47 22.915700 N,060 23.991500 W,2.8,99.2,A,Primary,Headline,34.081633,D,S,70623.000000
Mon Oct 06 15:14:31 2014,06-Oct-2014,181432,47 22.915600 N,060 23.990800 W,2.7,100.0,A,Primary,Headline,34.081633,D,S,70623.000000
Mon Oct 06 15:14:31 2014,06-Oct-2014,181433,47 22.915500 N,060 23.990000 W,2.6,100.3,A,Primary,Headline,34.081633,D,S,70623.000000
Mon Oct 06 15:14:36 2014,06-Oct-2014,181434,47 22.915400 N,060 23.989000 W,2.6,99.2,A,DoorSpread,DoorMaster,7.880000,D,S,136116.000000
Mon Oct 06 15:14:37 2014,06-Oct-2014,181435,47 22.915400 N,060 23.988200 W,2.5,98.3,A,Primary,Headline,33.163265,D,S,98850.000000
Mon Oct 06 15:14:37 2014,06-Oct-2014,181436,47 22.915300 N,060 23.987500 W,2.3,99.0,A,Depth,Depth,20.092593,D,S,54739.000000
Mon Oct 06 15:14:37 2014,06-Oct-2014,181437,47 22.915100 N,060 23.986700 W,2.3,100.3,A,Depth,Depth,20.092593,D,S,54739.000000
Mon Oct 06 15:14:37 2014,06-Oct-2014,181438,47 22.914900 N,060 23.985800 W,2.3,100.4,A,Depth,Depth,20.092593,D,S,54739.000000
Mon Oct 06 15:14:41 2014,06-Oct-2014,181439,47 22.914800 N,060 23.985000 W,2.2,99.5,A,DoorSpread,DoorMaster,7.530000,D,S,89847.000000
Mon Oct 06 15:14:42 2014,06-Oct-2014,181440,47 22.914700 N,060 23.984200 W,2.2,99.7,A,Primary,Headline,30.367347,D,S,63956.000000
Mon Oct 06 15:14:42 2014,06-Oct-2014,181441,47 22.914400 N,060 23.983500 W,2.1,101.0,A,Primary,Headline,30.367347,D,S,63956.000000
Mon Oct 06 15:14:42 2014,06-Oct-2014,181442,47 22.914400 N,060 23.982800 W,2.1,100.1,A,Primary,Headline,30.367347,D,S,63956.000000
Mon Oct 06 15:14:45 2014,06-Oct-2014,181443,47 22.914300 N,060 23.982100 W,2.0,98.6,A,Depth,Depth,63.055556,D,S,32017.000000
Mon Oct 06 15:14:45 2014,06-Oct-2014,181444,47 22.914000 N,060 23.981400 W,1.9,99.3,A,Depth,Depth,63.055556,D,S,32017.000000
Mon Oct 06 15:14:47 2014,06-Oct-2014,181445,47 22.913800 N,060 23.980600 W,1.9,101.1,A,DoorSpread,DoorMaster,6.815000,D,S,74349.000000
Mon Oct 06 15:14:48 2014,06-Oct-2014,181446,47 22.913700 N,060 23.979900 W,1.9,101.1,A,Primary,Headline,30.122449,D,S,71521.000000
Mon Oct 06 15:14:48 2014,06-Oct-2014,181447,47 22.913600 N,060 23.979300 W,1.9,100.8,A,Primary,Headline,30.122449,D,S,71521.000000
Mon Oct 06 15:14:48 2014,06-Oct-2014,181448,47 22.913600 N,060 23.978600 W,1.8,100.4,A,Primary,Headline,30.122449,D,S,71521.000000
Mon Oct 06 15:14:48 2014,06-Oct-2014,181449,47 22.913500 N,060 23.977900 W,1.8,100.2,A,Primary,Headline,30.122449,D,S,71521.000000
Mon Oct 06 15:14:52 2014,06-Oct-2014,181450,47 22.913500 N,060 23.977300 W,1.8,99.9,A,Depth,Depth,52.870370,D,S,24350.000000
Mon Oct 06 15:14:53 2014,06-Oct-2014,181451,47 22.913300 N,060 23.976700 W,1.8,100.9,A,Primary,Headline,28.204082,D,S,112709.000000
Mon Oct 06 15:14:53 2014,06-Oct-2014,181452,47 22.913200 N,060 23.976100 W,1.7,101.8,A,Primary,Headline,28.204082,D,S,112709.000000
Mon Oct 06 15:14:53 2014,06-Oct-2014,181453,47 22.913000 N,060 23.975200 W,1.8,100.9,A,Primary,Headline,28.204082,D,S,112709.000000
Mon Oct 06 15:14:53 2014,06-Oct-2014,181454,47 22.913000 N,060 23.974400 W,1.8,99.5,A,Primary,Headline,28.204082,D,S,112709.000000
Mon Oct 06 15:14:53 2014,06-Oct-2014,181455,47 22.912900 N,060 23.973700 W,1.8,98.7,A,Primary,Headline,28.204082,D,S,112709.000000
Mon Oct 06 15:14:58 2014,06-Oct-2014,181456,47 22.912800 N,060 23.972900 W,1.8,98.2,A,DoorSpread,DoorMaster,6.440000,D,S,43127.000000
Mon Oct 06 15:14:59 2014,06-Oct-2014,181457,47 22.912800 N,060 23.972000 W,1.9,98.1,A,Depth,Depth,62.500000,D,S,37810.000000
Mon Oct 06 15:14:59 2014,06-Oct-2014,181458,47 22.912700 N,060 23.971300 W,1.9,98.6,A,Depth,Depth,62.500000,D,S,37810.000000
Mon Oct 06 15:14:59 2014,06-Oct-2014,181459,47 22.912600 N,060 23.970700 W,1.9,99.8,A,Depth,Depth,62.500000,D,S,37810.000000
Mon Oct 06 15:14:59 2014,06-Oct-2014,181500,47 22.912500 N,060 23.969700 W,2.0,99.2,A,Depth,Depth,62.500000,D,S,37810.000000
Mon Oct 06 15:14:59 2014,06-Oct-2014,181501,47 22.912600 N,060 23.968800 W,2.0,97.5,A,Depth,Depth,62.500000,D,S,37810.000000
Mon Oct 06 15:15:04 2014,06-Oct-2014,181502,47 22.912500 N,060 23.968000 W,2.0,97.3,A,Primary,Headline,23.142857,D,S,23661.000000
Mon Oct 06 15:15:04 2014,06-Oct-2014,181503,47 22.912400 N,060 23.967300 W,2.0,98.5,A,Primary,Headline,23.142857,D,S,23661.000000
Mon Oct 06 15:15:06 2014,06-Oct-2014,181504,47 22.912300 N,060 23.966300 W,2.1,99.9,A,Depth,Depth,58.888889,D,S,51439.000000
Mon Oct 06 15:15:06 2014,06-Oct-2014,181505,47 22.912200 N,060 23.965400 W,2.1,99.5,A,Depth,Depth,58.888889,D,S,51439.000000
Mon Oct 06 15:15:06 2014,06-Oct-2014,181506,47 22.912200 N,060 23.964600 W,2.1,98.0,A,Depth,Depth,58.888889,D,S,51439.000000
Mon Oct 06 15:15:09 2014,06-Oct-2014,181507,47 22.912100 N,060 23.963800 W,2.1,97.8,A,DoorSpread,DoorMaster,6.170000,D,S,118571.000000
Mon Oct 06 15:15:09 2014,06-Oct-2014,181508,47 22.912000 N,060 23.962800 W,2.2,99.2,A,DoorSpread,DoorMaster,6.170000,D,S,118571.000000
Mon Oct 06 15:15:09 2014,06-Oct-2014,181509,47 22.911900 N,060 23.961800 W,2.2,99.9,A,DoorSpread,DoorMaster,6.170000,D,S,118571.000000
Mon Oct 06 15:15:09 2014,06-Oct-2014,181510,47 22.912000 N,060 23.960900 W,2.2,99.3,A,DoorSpread,DoorMaster,6.170000,D,S,118571.000000
Mon Oct 06 15:15:09 2014,06-Oct-2014,181511,47 22.912000 N,060 23.960000 W,2.2,98.0,A,DoorSpread,DoorMaster,6.170000,D,S,118571.000000
Mon Oct 06 15:15:14 2014,06-Oct-2014,181512,47 22.911900 N,060 23.959000 W,2.2,97.9,A,Primary,Headline,15.775510,D,S,73908.000000
Mon Oct 06 15:15:15 2014,06-Oct-2014,181513,47 22.911800 N,060 23.958000 W,2.2,98.7,A,DoorSpread,DoorMaster,6.125000,D,S,119765.000000
Mon Oct 06 15:15:15 2014,06-Oct-2014,181514,47 22.911700 N,060 23.957100 W,2.2,99.2,A,DoorSpread,DoorMaster,6.125000,D,S,119765.000000
Mon Oct 06 15:15:15 2014,06-Oct-2014,181515,47 22.911700 N,060 23.956300 W,2.2,98.4,A,DoorSpread,DoorMaster,6.125000,D,S,119765.000000
Mon Oct 06 15:15:15 2014,06-Oct-2014,181516,47 22.911600 N,060 23.955400 W,2.2,98.4,A,DoorSpread,DoorMaster,6.125000,D,S,119765.000000
Mon Oct 06 15:15:15 2014,06-Oct-2014,181517,47 22.911500 N,060 23.954500 W,2.2,99.2,A,DoorSpread,DoorMaster,6.125000,D,S,119765.000000
Mon Oct 06 15:15:20 2014,06-Oct-2014,181518,47 22.911500 N,060 23.953800 W,2.1,99.5,A,Primary,Headline,12.816327,D,S,102995.000000
Mon Oct 06 15:15:21 2014,06-Oct-2014,181519,47 22.911500 N,060 23.952900 W,2.1,98.2,A,Depth,Depth,69.629630,D,S,64304.000000
Mon Oct 06 15:15:21 2014,06-Oct-2014,181520,47 22.911500 N,060 23.951900 W,2.1,96.9,A,Depth,Depth,69.629630,D,S,64304.000000
Mon Oct 06 15:15:21 2014,06-Oct-2014,181521,47 22.911400 N,060 23.951100 W,2.1,97.5,A,Depth,Depth,69.629630,D,S,64304.000000
Mon Oct 06 15:15:21 2014,06-Oct-2014,181522,47 22.911400 N,060 23.950300 W,2.1,99.0,A,Depth,Depth,69.629630,D,S,64304.000000
Mon Oct 06 15:15:25 2014,06-Oct-2014,181523,47 22.911300 N,060 23.949500 W,2.1,99.2,A,Primary,Headline,9.877551,D,S,84998.000000
Mon Oct 06 15:15:26 2014,06-Oct-2014,181524,47 22.911300 N,060 23.948500 W,2.1,97.9,A,DoorSpread,DoorMaster,6.535000,D,S,76366.000000
Mon Oct 06 15:15:26 2014,06-Oct-2014,181525,47 22.911200 N,060 23.947700 W,2.0,97.0,A,DoorSpread,DoorMaster,6.535000,D,S,76366.000000
Mon Oct 06 15:15:28 2014,06-Oct-2014,181526,47 22.911200 N,060 23.947000 W,2.0,97.9,A,Depth,Depth,79.259259,D,S,59028.000000
Mon Oct 06 15:15:28 2014,06-Oct-2014,181527,47 22.911000 N,060 23.946200 W,2.0,99.9,A,Depth,Depth,79.259259,D,S,59028.000000
Mon Oct 06 15:15:30 2014,06-Oct-2014,181528,47 22.910900 N,060 23.945400 W,2.0,100.8,A,Primary,Headline,7.163265,D,S,97236.000000
