Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 15:27:34 2014,26-Aug-2014,182735,47 24.978100 N,063 59.319900 W,6.3,19.8,A,Primary,Headline,31.163265,D,S,59505.000000
Tue Aug 26 15:27:38 2014,26-Aug-2014,182736,47 24.979900 N,063 59.319100 W,6.2,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,147533.000000
Tue Aug 26 15:27:38 2014,26-Aug-2014,182737,47 24.981500 N,063 59.318200 W,6.2,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,147533.000000
Tue Aug 26 15:27:40 2014,26-Aug-2014,182738,47 24.983200 N,063 59.317200 W,6.2,19.7,A,Primary,Headline,27.244898,D,S,76376.000000
Tue Aug 26 15:27:40 2014,26-Aug-2014,182739,47 24.984700 N,063 59.316100 W,6.2,20.2,A,Primary,Headline,27.244898,D,S,76376.000000
Tue Aug 26 15:27:40 2014,26-Aug-2014,182740,47 24.986300 N,063 59.315000 W,6.2,20.4,A,Primary,Headline,27.244898,D,S,76376.000000
Tue Aug 26 15:27:40 2014,26-Aug-2014,182741,47 24.987800 N,063 59.314100 W,6.2,20.2,A,Primary,Headline,27.244898,D,S,76376.000000
Tue Aug 26 15:27:43 2014,26-Aug-2014,182742,47 24.989400 N,063 59.313200 W,6.2,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,49300.000000
Tue Aug 26 15:27:45 2014,26-Aug-2014,182743,47 24.991000 N,063 59.312300 W,6.2,20.1,A,Primary,Headline,23.489796,D,S,82920.000000
Tue Aug 26 15:27:45 2014,26-Aug-2014,182744,47 24.992600 N,063 59.311400 W,6.2,20.1,A,Primary,Headline,23.489796,D,S,82920.000000
Tue Aug 26 15:27:45 2014,26-Aug-2014,182745,47 24.994200 N,063 59.310500 W,6.2,20.2,A,Primary,Headline,23.489796,D,S,82920.000000
Tue Aug 26 15:27:45 2014,26-Aug-2014,182746,47 24.995800 N,063 59.309600 W,6.2,20.4,A,Primary,Headline,23.489796,D,S,82920.000000
Tue Aug 26 15:27:45 2014,26-Aug-2014,182747,47 24.997400 N,063 59.308700 W,6.2,20.6,A,Primary,Headline,23.489796,D,S,82920.000000
Tue Aug 26 15:27:45 2014,26-Aug-2014,182748,47 24.999000 N,063 59.307700 W,6.2,20.8,A,Primary,Headline,23.489796,D,S,82920.000000
Tue Aug 26 15:27:51 2014,26-Aug-2014,182749,47 25.000600 N,063 59.306700 W,6.2,20.8,A,Primary,Headline,23.387755,D,S,79375.000000
Tue Aug 26 15:27:51 2014,26-Aug-2014,182750,47 25.002300 N,063 59.305900 W,6.2,20.6,A,Primary,Headline,23.387755,D,S,79375.000000
Tue Aug 26 15:27:51 2014,26-Aug-2014,182751,47 25.003800 N,063 59.305200 W,6.2,20.3,A,Primary,Headline,23.387755,D,S,79375.000000
Tue Aug 26 15:27:51 2014,26-Aug-2014,182752,47 25.005400 N,063 59.304400 W,6.2,20.0,A,Primary,Headline,23.387755,D,S,79375.000000
Tue Aug 26 15:27:51 2014,26-Aug-2014,182753,47 25.006900 N,063 59.303700 W,6.1,20.0,A,Primary,Headline,23.387755,D,S,79375.000000
Tue Aug 26 15:27:56 2014,26-Aug-2014,182754,47 25.008500 N,063 59.302900 W,6.1,20.1,A,Primary,Headline,24.244898,D,S,66307.000000
Tue Aug 26 15:27:56 2014,26-Aug-2014,182755,47 25.010000 N,063 59.302000 W,6.1,20.3,A,Primary,Headline,24.244898,D,S,66307.000000
Tue Aug 26 15:27:56 2014,26-Aug-2014,182756,47 25.011500 N,063 59.301200 W,6.0,20.3,A,Primary,Headline,24.244898,D,S,66307.000000
Tue Aug 26 15:27:59 2014,26-Aug-2014,182757,47 25.013000 N,063 59.300500 W,5.9,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,85288.000000
Tue Aug 26 15:27:59 2014,26-Aug-2014,182758,47 25.014300 N,063 59.299900 W,5.8,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,85288.000000
Tue Aug 26 15:28:01 2014,26-Aug-2014,182759,47 25.015700 N,063 59.299200 W,5.7,19.5,A,Primary,Headline,18.489796,D,S,149469.000000
Tue Aug 26 15:28:01 2014,26-Aug-2014,182800,47 25.017000 N,063 59.298400 W,5.6,20.0,A,Primary,Headline,18.489796,D,S,149469.000000
Tue Aug 26 15:28:01 2014,26-Aug-2014,182801,47 25.018200 N,063 59.297500 W,5.5,20.9,A,Primary,Headline,18.489796,D,S,149469.000000
Tue Aug 26 15:28:04 2014,26-Aug-2014,182802,47 25.019500 N,063 59.296600 W,5.5,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,100379.000000
Tue Aug 26 15:28:04 2014,26-Aug-2014,182803,47 25.020800 N,063 59.295900 W,5.4,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,100379.000000
Tue Aug 26 15:28:04 2014,26-Aug-2014,182804,47 25.022100 N,063 59.295300 W,5.4,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,100379.000000
Tue Aug 26 15:28:07 2014,26-Aug-2014,182805,47 25.023300 N,063 59.294500 W,5.2,21.5,A,Primary,Headline,21.795918,D,S,47271.000000
Tue Aug 26 15:28:07 2014,26-Aug-2014,182806,47 25.024300 N,063 59.293800 W,5.1,22.0,A,Primary,Headline,21.795918,D,S,47271.000000
Tue Aug 26 15:28:09 2014,26-Aug-2014,182807,47 25.025300 N,063 59.293000 W,5.0,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,67810.000000
Tue Aug 26 15:28:09 2014,26-Aug-2014,182808,47 25.026200 N,063 59.292200 W,4.8,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,67810.000000
Tue Aug 26 15:28:09 2014,26-Aug-2014,182809,47 25.027100 N,063 59.291600 W,4.6,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,67810.000000
Tue Aug 26 15:28:12 2014,26-Aug-2014,182810,47 25.028000 N,063 59.291100 W,4.5,23.2,A,Primary,Headline,20.326531,D,S,49947.000000
Tue Aug 26 15:28:12 2014,26-Aug-2014,182811,47 25.028900 N,063 59.290600 W,4.3,23.0,A,Primary,Headline,20.326531,D,S,49947.000000
Tue Aug 26 15:28:14 2014,26-Aug-2014,182812,47 25.029800 N,063 59.290000 W,4.2,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,54801.000000
Tue Aug 26 15:28:14 2014,26-Aug-2014,182813,47 25.030500 N,063 59.289300 W,4.0,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,54801.000000
Tue Aug 26 15:28:14 2014,26-Aug-2014,182814,47 25.031300 N,063 59.288700 W,3.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,54801.000000
Tue Aug 26 15:28:17 2014,26-Aug-2014,182815,47 25.032000 N,063 59.288300 W,3.7,25.2,A,Primary,Headline,22.061224,D,S,58208.000000
Tue Aug 26 15:28:17 2014,26-Aug-2014,182816,47 25.032700 N,063 59.287800 W,3.6,24.9,A,Primary,Headline,22.061224,D,S,58208.000000
Tue Aug 26 15:28:19 2014,26-Aug-2014,182817,47 25.033400 N,063 59.287200 W,3.5,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,82895.000000
Tue Aug 26 15:28:19 2014,26-Aug-2014,182818,47 25.034000 N,063 59.286500 W,3.4,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,82895.000000
Tue Aug 26 15:28:21 2014,26-Aug-2014,182819,47 25.034600 N,063 59.286000 W,3.3,27.6,A,Depth,Depth,15.000000,D,S,48899.000000
Tue Aug 26 15:28:21 2014,26-Aug-2014,182820,47 25.035200 N,063 59.285500 W,3.2,27.6,A,Depth,Depth,15.000000,D,S,48899.000000
Tue Aug 26 15:28:23 2014,26-Aug-2014,182821,47 25.035800 N,063 59.285000 W,3.1,27.5,A,Primary,Headline,22.244898,D,S,101471.000000
Tue Aug 26 15:28:24 2014,26-Aug-2014,182822,47 25.036500 N,063 59.284600 W,3.0,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,49393.000000
Tue Aug 26 15:28:24 2014,26-Aug-2014,182823,47 25.037100 N,063 59.284100 W,2.9,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,49393.000000
Tue Aug 26 15:28:24 2014,26-Aug-2014,182824,47 25.037700 N,063 59.283600 W,2.9,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,49393.000000
Tue Aug 26 15:28:24 2014,26-Aug-2014,182825,47 25.038300 N,063 59.283100 W,2.8,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,49393.000000
Tue Aug 26 15:28:28 2014,26-Aug-2014,182826,47 25.038800 N,063 59.282700 W,2.7,29.1,A,Primary,Headline,19.938776,D,S,65119.000000
Tue Aug 26 15:28:28 2014,26-Aug-2014,182827,47 25.039300 N,063 59.282200 W,2.7,29.3,A,Primary,Headline,19.938776,D,S,65119.000000
Tue Aug 26 15:28:28 2014,26-Aug-2014,182828,47 25.040000 N,063 59.281700 W,2.7,29.0,A,Primary,Headline,19.938776,D,S,65119.000000
Tue Aug 26 15:28:28 2014,26-Aug-2014,182829,47 25.040500 N,063 59.281300 W,2.6,29.3,A,Primary,Headline,19.938776,D,S,65119.000000
Tue Aug 26 15:28:28 2014,26-Aug-2014,182830,47 25.041000 N,063 59.280800 W,2.5,29.7,A,Primary,Headline,19.938776,D,S,65119.000000
Tue Aug 26 15:28:33 2014,26-Aug-2014,182831,47 25.041600 N,063 59.280300 W,2.5,29.8,A,Primary,Headline,18.265306,D,S,71299.000000
Tue Aug 26 15:28:33 2014,26-Aug-2014,182832,47 25.042200 N,063 59.279900 W,2.5,30.0,A,Primary,Headline,18.265306,D,S,71299.000000
Tue Aug 26 15:28:35 2014,26-Aug-2014,182833,47 25.042800 N,063 59.279400 W,2.5,29.8,A,Depth,Depth,13.240741,D,S,26121.000000
Tue Aug 26 15:28:35 2014,26-Aug-2014,182834,47 25.043300 N,063 59.279000 W,2.4,29.8,A,Depth,Depth,13.240741,D,S,26121.000000
Tue Aug 26 15:28:35 2014,26-Aug-2014,182835,47 25.043800 N,063 59.278500 W,2.4,30.1,A,Depth,Depth,13.240741,D,S,26121.000000
Tue Aug 26 15:28:35 2014,26-Aug-2014,182836,47 25.044300 N,063 59.278100 W,2.4,30.2,A,Depth,Depth,13.240741,D,S,26121.000000
Tue Aug 26 15:28:39 2014,26-Aug-2014,182837,47 25.044900 N,063 59.277700 W,2.4,29.6,A,Primary,Headline,18.612245,D,S,34496.000000
Tue Aug 26 15:28:39 2014,26-Aug-2014,182838,47 25.045400 N,063 59.277200 W,2.3,29.4,A,Primary,Headline,18.612245,D,S,34496.000000
Tue Aug 26 15:28:41 2014,26-Aug-2014,182839,47 25.045900 N,063 59.276700 W,2.3,30.1,A,DoorSpread,DoorMaster,22.830000,D,S,61725.000000
Tue Aug 26 15:28:42 2014,26-Aug-2014,182840,47 25.046400 N,063 59.276300 W,2.3,30.4,A,Depth,Depth,33.981481,D,S,23509.000000
Tue Aug 26 15:28:42 2014,26-Aug-2014,182841,47 25.046900 N,063 59.275900 W,2.3,30.4,A,Depth,Depth,33.981481,D,S,23509.000000
Tue Aug 26 15:28:44 2014,26-Aug-2014,182842,47 25.047500 N,063 59.275400 W,2.3,30.3,A,Primary,Headline,16.755102,D,S,62468.000000
Tue Aug 26 15:28:44 2014,26-Aug-2014,182843,47 25.048000 N,063 59.275000 W,2.3,30.5,A,Primary,Headline,16.755102,D,S,62468.000000
Tue Aug 26 15:28:44 2014,26-Aug-2014,182844,47 25.048500 N,063 59.274500 W,2.2,31.0,A,Primary,Headline,16.755102,D,S,62468.000000
Tue Aug 26 15:28:44 2014,26-Aug-2014,182845,47 25.048900 N,063 59.274000 W,2.2,30.9,A,Primary,Headline,16.755102,D,S,62468.000000
Tue Aug 26 15:28:47 2014,26-Aug-2014,182846,47 25.049500 N,063 59.273500 W,2.2,30.3,A,DoorSpread,DoorMaster,27.155000,D,S,66659.000000
Tue Aug 26 15:28:49 2014,26-Aug-2014,182847,47 25.050000 N,063 59.273100 W,2.3,30.9,A,Primary,Headline,13.795918,D,S,58250.000000
Tue Aug 26 15:28:49 2014,26-Aug-2014,182848,47 25.050500 N,063 59.272500 W,2.2,31.8,A,Primary,Headline,13.795918,D,S,58250.000000
Tue Aug 26 15:28:49 2014,26-Aug-2014,182849,47 25.051000 N,063 59.272100 W,2.2,31.9,A,Primary,Headline,13.795918,D,S,58250.000000
Tue Aug 26 15:28:49 2014,26-Aug-2014,182850,47 25.051500 N,063 59.271600 W,2.2,31.0,A,Primary,Headline,13.795918,D,S,58250.000000
Tue Aug 26 15:28:49 2014,26-Aug-2014,182851,47 25.052100 N,063 59.271100 W,2.3,30.7,A,Primary,Headline,13.795918,D,S,58250.000000
Tue Aug 26 15:28:54 2014,26-Aug-2014,182852,47 25.052500 N,063 59.270500 W,2.2,31.2,A,DoorSpread,DoorMaster,22.540000,D,S,80698.000000
Tue Aug 26 15:28:54 2014,26-Aug-2014,182853,47 25.053000 N,063 59.270100 W,2.2,31.5,A,DoorSpread,DoorMaster,22.540000,D,S,80698.000000
Tue Aug 26 15:28:54 2014,26-Aug-2014,182854,47 25.053400 N,063 59.269600 W,2.2,31.5,A,DoorSpread,DoorMaster,22.540000,D,S,80698.000000
Tue Aug 26 15:28:54 2014,26-Aug-2014,182855,47 25.054000 N,063 59.269100 W,2.2,31.2,A,DoorSpread,DoorMaster,22.540000,D,S,80698.000000
Tue Aug 26 15:28:54 2014,26-Aug-2014,182856,47 25.054500 N,063 59.268500 W,2.2,31.8,A,DoorSpread,DoorMaster,22.540000,D,S,80698.000000
Tue Aug 26 15:28:54 2014,26-Aug-2014,182857,47 25.054800 N,063 59.267900 W,2.2,32.5,A,DoorSpread,DoorMaster,22.540000,D,S,80698.000000
Tue Aug 26 15:29:00 2014,26-Aug-2014,182858,47 25.055300 N,063 59.267400 W,2.2,32.8,A,DoorSpread,DoorMaster,11.755000,D,S,80964.000000
Tue Aug 26 15:29:00 2014,26-Aug-2014,182859,47 25.055800 N,063 59.266900 W,2.2,32.8,A,DoorSpread,DoorMaster,11.755000,D,S,80964.000000
Tue Aug 26 15:29:00 2014,26-Aug-2014,182900,47 25.056200 N,063 59.266300 W,2.2,32.7,A,DoorSpread,DoorMaster,11.755000,D,S,80964.000000
Tue Aug 26 15:29:00 2014,26-Aug-2014,182901,47 25.056800 N,063 59.265800 W,2.2,32.5,A,DoorSpread,DoorMaster,11.755000,D,S,80964.000000
Tue Aug 26 15:29:00 2014,26-Aug-2014,182902,47 25.057200 N,063 59.265300 W,2.2,32.4,A,DoorSpread,DoorMaster,11.755000,D,S,80964.000000
Tue Aug 26 15:29:05 2014,26-Aug-2014,182903,47 25.057700 N,063 59.264800 W,2.2,32.5,A,Primary,Headline,8.714286,D,S,31378.000000
Tue Aug 26 15:29:06 2014,26-Aug-2014,182904,47 25.058200 N,063 59.264200 W,2.2,32.3,A,DoorSpread,DoorMaster,10.205000,D,S,103042.000000
Tue Aug 26 15:29:06 2014,26-Aug-2014,182905,47 25.058800 N,063 59.263800 W,2.2,31.5,A,DoorSpread,DoorMaster,10.205000,D,S,103042.000000
Tue Aug 26 15:29:06 2014,26-Aug-2014,182906,47 25.059300 N,063 59.263300 W,2.2,31.4,A,DoorSpread,DoorMaster,10.205000,D,S,103042.000000
Tue Aug 26 15:29:06 2014,26-Aug-2014,182907,47 25.059700 N,063 59.262900 W,2.2,31.4,A,DoorSpread,DoorMaster,10.205000,D,S,103042.000000
Tue Aug 26 15:29:10 2014,26-Aug-2014,182908,47 25.060300 N,063 59.262400 W,2.2,30.9,A,Primary,Headline,10.632653,D,S,86020.000000
Tue Aug 26 15:29:10 2014,26-Aug-2014,182909,47 25.060800 N,063 59.261900 W,2.2,30.8,A,Primary,Headline,10.632653,D,S,86020.000000
Tue Aug 26 15:29:11 2014,26-Aug-2014,182910,47 25.061300 N,063 59.261400 W,2.2,31.5,A,DoorSpread,DoorMaster,6.220000,D,S,90843.000000
Tue Aug 26 15:29:11 2014,26-Aug-2014,182911,47 25.061800 N,063 59.260900 W,2.2,31.7,A,DoorSpread,DoorMaster,6.220000,D,S,90843.000000
Tue Aug 26 15:29:11 2014,26-Aug-2014,182912,47 25.062400 N,063 59.260400 W,2.2,31.0,A,DoorSpread,DoorMaster,6.220000,D,S,90843.000000
Tue Aug 26 15:29:15 2014,26-Aug-2014,182913,47 25.063000 N,063 59.260000 W,2.2,30.3,A,Primary,Headline,3.306122,D,S,47434.000000
Tue Aug 26 15:29:15 2014,26-Aug-2014,182914,47 25.063400 N,063 59.259500 W,2.2,30.5,A,Primary,Headline,3.306122,D,S,47434.000000
Tue Aug 26 15:29:17 2014,26-Aug-2014,182915,47 25.063900 N,063 59.259000 W,2.2,31.2,A,DoorSpread,DoorMaster,4.765000,D,S,86988.000000
Tue Aug 26 15:29:17 2014,26-Aug-2014,182916,47 25.064500 N,063 59.258500 W,2.2,31.0,A,DoorSpread,DoorMaster,4.765000,D,S,86988.000000
Tue Aug 26 15:29:17 2014,26-Aug-2014,182917,47 25.065000 N,063 59.258100 W,2.2,30.2,A,DoorSpread,DoorMaster,4.765000,D,S,86988.000000
Tue Aug 26 15:29:20 2014,26-Aug-2014,182918,47 25.065500 N,063 59.257700 W,2.2,30.0,A,Primary,Headline,5.734694,D,S,74541.000000
Tue Aug 26 15:29:20 2014,26-Aug-2014,182919,47 25.066000 N,063 59.257300 W,2.2,30.8,A,Primary,Headline,5.734694,D,S,74541.000000
Tue Aug 26 15:29:20 2014,26-Aug-2014,182920,47 25.066500 N,063 59.256700 W,2.2,31.5,A,Primary,Headline,5.734694,D,S,74541.000000
Tue Aug 26 15:29:23 2014,26-Aug-2014,182921,47 25.067000 N,063 59.256300 W,2.2,31.7,A,DoorSpread,DoorMaster,6.015000,D,S,84947.000000
Tue Aug 26 15:29:23 2014,26-Aug-2014,182922,47 25.067500 N,063 59.255900 W,2.2,31.4,A,DoorSpread,DoorMaster,6.015000,D,S,84947.000000
Tue Aug 26 15:29:25 2014,26-Aug-2014,182923,47 25.067900 N,063 59.255400 W,2.1,31.1,A,Depth,Depth,52.129630,D,S,16481.000000
Tue Aug 26 15:29:25 2014,26-Aug-2014,182924,47 25.068400 N,063 59.255000 W,2.1,31.1,A,Depth,Depth,52.129630,D,S,16481.000000
Tue Aug 26 15:29:25 2014,26-Aug-2014,182925,47 25.069000 N,063 59.254600 W,2.1,31.5,A,Depth,Depth,52.129630,D,S,16481.000000
Tue Aug 26 15:29:25 2014,26-Aug-2014,182926,47 25.069400 N,063 59.254100 W,2.1,31.8,A,Depth,Depth,52.129630,D,S,16481.000000
Tue Aug 26 15:29:25 2014,26-Aug-2014,182927,47 25.069900 N,063 59.253700 W,2.1,31.6,A,Depth,Depth,52.129630,D,S,16481.000000
Tue Aug 26 15:29:25 2014,26-Aug-2014,182928,47 25.070500 N,063 59.253300 W,2.1,31.8,A,Depth,Depth,52.129630,D,S,16481.000000
Tue Aug 26 15:29:25 2014,26-Aug-2014,182929,47 25.071000 N,063 59.252800 W,2.1,31.9,A,Depth,Depth,52.129630,D,S,16481.000000
Tue Aug 26 15:29:32 2014,26-Aug-2014,182930,47 25.071500 N,063 59.252400 W,2.1,32.2,A,Depth,Depth,32.870370,D,S,42803.000000
Tue Aug 26 15:29:32 2014,26-Aug-2014,182931,47 25.071900 N,063 59.251900 W,2.1,32.9,A,Depth,Depth,32.870370,D,S,42803.000000
Tue Aug 26 15:29:32 2014,26-Aug-2014,182932,47 25.072400 N,063 59.251500 W,2.1,33.2,A,Depth,Depth,32.870370,D,S,42803.000000
Tue Aug 26 15:29:35 2014,26-Aug-2014,182933,47 25.072900 N,063 59.250900 W,2.1,33.1,A,Primary,Headline,2.285714,D,S,47819.000000
Tue Aug 26 15:29:35 2014,26-Aug-2014,182934,47 25.073500 N,063 59.250500 W,2.2,32.4,A,Primary,Headline,2.285714,D,S,47819.000000
Tue Aug 26 15:29:35 2014,26-Aug-2014,182935,47 25.074100 N,063 59.250000 W,2.2,32.3,A,Primary,Headline,2.285714,D,S,47819.000000
Tue Aug 26 15:29:35 2014,26-Aug-2014,182936,47 25.074600 N,063 59.249500 W,2.2,32.6,A,Primary,Headline,2.285714,D,S,47819.000000
Tue Aug 26 15:29:39 2014,26-Aug-2014,182937,47 25.075300 N,063 59.248900 W,2.3,32.7,A,Depth,Depth,50.648148,D,S,46630.000000
Tue Aug 26 15:29:40 2014,26-Aug-2014,182938,47 25.075900 N,063 59.248400 W,2.3,32.2,A,Primary,Headline,1.571429,D,S,119947.000000
Tue Aug 26 15:29:40 2014,26-Aug-2014,182939,47 25.076500 N,063 59.247800 W,2.4,31.4,A,Primary,Headline,1.571429,D,S,119947.000000
Tue Aug 26 15:29:40 2014,26-Aug-2014,182940,47 25.077100 N,063 59.247300 W,2.4,31.2,A,Primary,Headline,1.571429,D,S,119947.000000
Tue Aug 26 15:29:40 2014,26-Aug-2014,182941,47 25.077800 N,063 59.246800 W,2.4,31.8,A,Primary,Headline,1.571429,D,S,119947.000000
Tue Aug 26 15:29:40 2014,26-Aug-2014,182942,47 25.078400 N,063 59.246200 W,2.4,32.2,A,Primary,Headline,1.571429,D,S,119947.000000
Tue Aug 26 15:29:45 2014,26-Aug-2014,182943,47 25.079000 N,063 59.245600 W,2.5,31.8,A,DoorSpread,DoorMaster,7.290000,D,S,18933.000000
Tue Aug 26 15:29:45 2014,26-Aug-2014,182944,47 25.079600 N,063 59.245100 W,2.5,31.3,A,DoorSpread,DoorMaster,7.290000,D,S,18933.000000
Tue Aug 26 15:29:45 2014,26-Aug-2014,182945,47 25.080200 N,063 59.244600 W,2.5,31.4,A,DoorSpread,DoorMaster,7.290000,D,S,18933.000000
Tue Aug 26 15:29:45 2014,26-Aug-2014,182946,47 25.080800 N,063 59.244200 W,2.5,31.7,A,DoorSpread,DoorMaster,7.290000,D,S,18933.000000
Tue Aug 26 15:29:45 2014,26-Aug-2014,182947,47 25.081400 N,063 59.243600 W,2.5,32.0,A,DoorSpread,DoorMaster,7.290000,D,S,18933.000000
Tue Aug 26 15:29:45 2014,26-Aug-2014,182948,47 25.082000 N,063 59.243100 W,2.5,32.0,A,DoorSpread,DoorMaster,7.290000,D,S,18933.000000
Tue Aug 26 15:29:51 2014,26-Aug-2014,182949,47 25.082600 N,063 59.242600 W,2.5,31.7,A,DoorSpread,DoorMaster,6.995000,D,S,64350.000000
Tue Aug 26 15:29:51 2014,26-Aug-2014,182950,47 25.083100 N,063 59.242300 W,2.5,31.2,A,DoorSpread,DoorMaster,6.995000,D,S,64350.000000
Tue Aug 26 15:29:51 2014,26-Aug-2014,182951,47 25.083600 N,063 59.241800 W,2.5,31.2,A,DoorSpread,DoorMaster,6.995000,D,S,64350.000000
Tue Aug 26 15:29:51 2014,26-Aug-2014,182952,47 25.084200 N,063 59.241300 W,2.5,31.7,A,DoorSpread,DoorMaster,6.995000,D,S,64350.000000
Tue Aug 26 15:29:55 2014,26-Aug-2014,182953,47 25.084800 N,063 59.240800 W,2.5,31.8,A,Primary,Headline,0.285714,D,S,54276.000000
Tue Aug 26 15:29:56 2014,26-Aug-2014,182954,47 25.085400 N,063 59.240200 W,2.5,32.0,A,DoorSpread,DoorMaster,7.880000,D,S,83478.000000
Tue Aug 26 15:29:56 2014,26-Aug-2014,182955,47 25.085900 N,063 59.239800 W,2.5,32.1,A,DoorSpread,DoorMaster,7.880000,D,S,83478.000000
Tue Aug 26 15:29:56 2014,26-Aug-2014,182956,47 25.086500 N,063 59.239300 W,2.5,31.9,A,DoorSpread,DoorMaster,7.880000,D,S,83478.000000
Tue Aug 26 15:29:56 2014,26-Aug-2014,182957,47 25.087200 N,063 59.238700 W,2.5,31.9,A,DoorSpread,DoorMaster,7.880000,D,S,83478.000000
Tue Aug 26 15:29:56 2014,26-Aug-2014,182958,47 25.087700 N,063 59.238200 W,2.5,32.4,A,DoorSpread,DoorMaster,7.880000,D,S,83478.000000
Tue Aug 26 15:30:01 2014,26-Aug-2014,182959,47 25.088200 N,063 59.237700 W,2.5,32.6,A,Depth,Depth,46.574074,D,S,81306.000000
Tue Aug 26 15:30:01 2014,26-Aug-2014,183000,47 25.088800 N,063 59.237100 W,2.5,32.5,A,Depth,Depth,46.574074,D,S,81306.000000
Tue Aug 26 15:30:01 2014,26-Aug-2014,183001,47 25.089400 N,063 59.236500 W,2.5,32.4,A,Depth,Depth,46.574074,D,S,81306.000000
Tue Aug 26 15:30:01 2014,26-Aug-2014,183002,47 25.090000 N,063 59.236000 W,2.5,32.4,A,Depth,Depth,46.574074,D,S,81306.000000
Tue Aug 26 15:30:01 2014,26-Aug-2014,183003,47 25.090400 N,063 59.235500 W,2.4,32.5,A,Depth,Depth,46.574074,D,S,81306.000000
Tue Aug 26 15:30:01 2014,26-Aug-2014,183004,47 25.090900 N,063 59.235000 W,2.4,32.3,A,Depth,Depth,46.574074,D,S,81306.000000
Tue Aug 26 15:30:01 2014,26-Aug-2014,183005,47 25.091500 N,063 59.234400 W,2.4,32.3,A,Depth,Depth,46.574074,D,S,81306.000000
Tue Aug 26 15:30:08 2014,26-Aug-2014,183006,47 25.092100 N,063 59.233900 W,2.4,32.5,A,Depth,Depth,40.740741,D,S,44141.000000
Tue Aug 26 15:30:08 2014,26-Aug-2014,183007,47 25.092600 N,063 59.233400 W,2.4,32.6,A,Depth,Depth,40.740741,D,S,44141.000000
Tue Aug 26 15:30:08 2014,26-Aug-2014,183008,47 25.093000 N,063 59.233100 W,2.3,32.5,A,Depth,Depth,40.740741,D,S,44141.000000
Tue Aug 26 15:30:08 2014,26-Aug-2014,183009,47 25.093500 N,063 59.232600 W,2.3,32.3,A,Depth,Depth,40.740741,D,S,44141.000000
Tue Aug 26 15:30:08 2014,26-Aug-2014,183010,47 25.094100 N,063 59.232000 W,2.4,32.8,A,Depth,Depth,40.740741,D,S,44141.000000
Tue Aug 26 15:30:13 2014,26-Aug-2014,183011,47 25.094600 N,063 59.231500 W,2.4,33.1,A,DoorSpread,DoorMaster,7.810000,D,S,38864.000000
Tue Aug 26 15:30:13 2014,26-Aug-2014,183012,47 25.095000 N,063 59.231000 W,2.3,33.2,A,DoorSpread,DoorMaster,7.810000,D,S,38864.000000
Tue Aug 26 15:30:15 2014,26-Aug-2014,183013,47 25.095500 N,063 59.230600 W,2.3,32.9,A,Depth,Depth,53.148148,D,S,43527.000000
Tue Aug 26 15:30:15 2014,26-Aug-2014,183014,47 25.096100 N,063 59.230000 W,2.3,33.0,A,Primary,Headline,1.816327,D,S,31586.000000
Tue Aug 26 15:30:15 2014,26-Aug-2014,183015,47 25.096700 N,063 59.229500 W,2.3,33.3,A,Primary,Headline,1.816327,D,S,31586.000000
Tue Aug 26 15:30:15 2014,26-Aug-2014,183016,47 25.097200 N,063 59.229200 W,2.3,33.6,A,Primary,Headline,1.816327,D,S,31586.000000
Tue Aug 26 15:30:19 2014,26-Aug-2014,183017,47 25.097700 N,063 59.228700 W,2.2,33.4,A,DoorSpread,DoorMaster,7.025000,D,S,77523.000000
Tue Aug 26 15:30:19 2014,26-Aug-2014,183018,47 25.098300 N,063 59.228200 W,2.3,33.2,A,DoorSpread,DoorMaster,7.025000,D,S,77523.000000
Tue Aug 26 15:30:19 2014,26-Aug-2014,183019,47 25.098900 N,063 59.227600 W,2.3,33.9,A,DoorSpread,DoorMaster,7.025000,D,S,77523.000000
Tue Aug 26 15:30:19 2014,26-Aug-2014,183020,47 25.099400 N,063 59.227100 W,2.2,34.4,A,DoorSpread,DoorMaster,7.025000,D,S,77523.000000
