Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 SUD-OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 07:24:46 2014,23-Aug-2014,102446,47 59.046700 N,063 32.263200 W,6.1,174.8,A,Primary,Headline,2.000000,D,S,36243.000000
Sat Aug 23 07:24:46 2014,23-Aug-2014,102447,47 59.045000 N,063 32.262800 W,6.1,174.5,A,Primary,Headline,2.000000,D,S,36243.000000
Sat Aug 23 07:24:49 2014,23-Aug-2014,102448,47 59.043300 N,063 32.262600 W,6.1,175.1,A,DoorSpread,DoorMaster,5.195000,D,S,84597.000000
Sat Aug 23 07:24:50 2014,23-Aug-2014,102449,47 59.041700 N,063 32.262600 W,6.1,176.0,A,Depth,Depth,11.296296,D,S,74344.000000
Sat Aug 23 07:24:51 2014,23-Aug-2014,102450,47 59.039900 N,063 32.262600 W,6.1,176.5,A,Primary,Headline,3.367347,D,S,44310.000000
Sat Aug 23 07:24:51 2014,23-Aug-2014,102451,47 59.038300 N,063 32.262400 W,6.1,176.5,A,Primary,Headline,3.367347,D,S,44310.000000
Sat Aug 23 07:24:51 2014,23-Aug-2014,102452,47 59.036600 N,063 32.262200 W,6.1,176.3,A,Primary,Headline,3.367347,D,S,44310.000000
Sat Aug 23 07:24:51 2014,23-Aug-2014,102453,47 59.034900 N,063 32.261900 W,6.1,175.9,A,Primary,Headline,3.367347,D,S,44310.000000
Sat Aug 23 07:24:55 2014,23-Aug-2014,102454,47 59.033200 N,063 32.261700 W,6.1,175.8,A,DoorSpread,DoorMaster,5.615000,D,S,52679.000000
Sat Aug 23 07:24:55 2014,23-Aug-2014,102455,47 59.031600 N,063 32.261500 W,6.1,175.8,A,DoorSpread,DoorMaster,5.615000,D,S,52679.000000
Sat Aug 23 07:24:57 2014,23-Aug-2014,102456,47 59.030000 N,063 32.261200 W,6.0,175.6,A,Depth,Depth,16.666667,D,S,44850.000000
Sat Aug 23 07:24:57 2014,23-Aug-2014,102457,47 59.028300 N,063 32.261000 W,6.0,175.4,A,Depth,Depth,16.666667,D,S,44850.000000
Sat Aug 23 07:24:57 2014,23-Aug-2014,102458,47 59.026700 N,063 32.260700 W,6.1,175.4,A,Depth,Depth,16.666667,D,S,44850.000000
Sat Aug 23 07:25:01 2014,23-Aug-2014,102459,47 59.025000 N,063 32.260500 W,6.1,175.4,A,DoorSpread,DoorMaster,5.980000,D,S,64005.000000
Sat Aug 23 07:25:01 2014,23-Aug-2014,102500,47 59.023300 N,063 32.260200 W,6.0,175.1,A,Primary,Headline,4.959184,D,S,37169.000000
Sat Aug 23 07:25:01 2014,23-Aug-2014,102501,47 59.021700 N,063 32.259900 W,6.0,174.7,A,Primary,Headline,4.959184,D,S,37169.000000
Sat Aug 23 07:25:01 2014,23-Aug-2014,102502,47 59.020000 N,063 32.259700 W,6.0,174.6,A,Primary,Headline,4.959184,D,S,37169.000000
Sat Aug 23 07:25:04 2014,23-Aug-2014,102503,47 59.018300 N,063 32.259500 W,6.0,174.8,A,Depth,Depth,12.500000,D,S,82747.000000
Sat Aug 23 07:25:04 2014,23-Aug-2014,102504,47 59.016600 N,063 32.259300 W,6.0,175.2,A,Depth,Depth,12.500000,D,S,82747.000000
Sat Aug 23 07:25:07 2014,23-Aug-2014,102505,47 59.014900 N,063 32.259200 W,6.0,175.6,A,Primary,Headline,2.979592,D,S,28044.000000
Sat Aug 23 07:25:07 2014,23-Aug-2014,102506,47 59.013300 N,063 32.259000 W,6.0,175.6,A,Primary,Headline,2.979592,D,S,28044.000000
Sat Aug 23 07:25:07 2014,23-Aug-2014,102507,47 59.011600 N,063 32.258700 W,6.0,175.3,A,Primary,Headline,2.979592,D,S,28044.000000
Sat Aug 23 07:25:07 2014,23-Aug-2014,102508,47 59.009900 N,063 32.258500 W,6.0,175.3,A,Primary,Headline,2.979592,D,S,28044.000000
Sat Aug 23 07:25:07 2014,23-Aug-2014,102509,47 59.008300 N,063 32.258200 W,6.0,175.2,A,Primary,Headline,2.979592,D,S,28044.000000
Sat Aug 23 07:25:12 2014,23-Aug-2014,102510,47 59.006700 N,063 32.258000 W,6.0,175.2,A,Primary,Headline,3.653061,D,S,52215.000000
Sat Aug 23 07:25:12 2014,23-Aug-2014,102511,47 59.005000 N,063 32.257800 W,6.0,175.2,A,Primary,Headline,3.653061,D,S,52215.000000
Sat Aug 23 07:25:12 2014,23-Aug-2014,102512,47 59.003400 N,063 32.257500 W,6.0,175.3,A,Primary,Headline,3.653061,D,S,52215.000000
Sat Aug 23 07:25:12 2014,23-Aug-2014,102513,47 59.001700 N,063 32.257400 W,6.0,175.5,A,Primary,Headline,3.653061,D,S,52215.000000
Sat Aug 23 07:25:12 2014,23-Aug-2014,102514,47 59.000000 N,063 32.257200 W,6.0,175.6,A,Primary,Headline,3.653061,D,S,52215.000000
Sat Aug 23 07:25:12 2014,23-Aug-2014,102515,47 58.998400 N,063 32.256900 W,6.0,175.2,A,Primary,Headline,3.653061,D,S,52215.000000
Sat Aug 23 07:25:17 2014,23-Aug-2014,102516,47 58.996700 N,063 32.256500 W,6.0,174.7,A,DoorSpread,DoorMaster,6.040000,D,S,69252.000000
Sat Aug 23 07:25:18 2014,23-Aug-2014,102517,47 58.995000 N,063 32.256300 W,6.0,174.4,A,Depth,Depth,13.611111,D,S,60459.000000
Sat Aug 23 07:25:18 2014,23-Aug-2014,102518,47 58.993400 N,063 32.256100 W,6.0,174.8,A,Depth,Depth,13.611111,D,S,60459.000000
Sat Aug 23 07:25:18 2014,23-Aug-2014,102519,47 58.991800 N,063 32.256100 W,6.0,175.5,A,Depth,Depth,13.611111,D,S,60459.000000
Sat Aug 23 07:25:18 2014,23-Aug-2014,102520,47 58.990100 N,063 32.256000 W,6.0,175.9,A,Depth,Depth,13.611111,D,S,60459.000000
Sat Aug 23 07:25:22 2014,23-Aug-2014,102521,47 58.988600 N,063 32.255800 W,6.0,175.7,A,Primary,Headline,2.591837,D,S,62981.000000
Sat Aug 23 07:25:23 2014,23-Aug-2014,102522,47 58.986900 N,063 32.255600 W,6.0,175.2,A,DoorSpread,DoorMaster,5.690000,D,S,32418.000000
Sat Aug 23 07:25:23 2014,23-Aug-2014,102523,47 58.985300 N,063 32.255300 W,6.0,174.8,A,DoorSpread,DoorMaster,5.690000,D,S,32418.000000
Sat Aug 23 07:25:25 2014,23-Aug-2014,102524,47 58.983700 N,063 32.255100 W,6.0,174.6,A,Depth,Depth,21.388889,D,S,51167.000000
Sat Aug 23 07:25:25 2014,23-Aug-2014,102525,47 58.982100 N,063 32.255000 W,6.0,174.8,A,Depth,Depth,21.388889,D,S,51167.000000
Sat Aug 23 07:25:27 2014,23-Aug-2014,102526,47 58.980500 N,063 32.254900 W,6.0,175.0,A,Primary,Headline,2.469388,D,S,53001.000000
Sat Aug 23 07:25:28 2014,23-Aug-2014,102527,47 58.978800 N,063 32.254700 W,6.0,175.1,A,DoorSpread,DoorMaster,6.185000,D,S,33154.000000
Sat Aug 23 07:25:28 2014,23-Aug-2014,102528,47 58.977300 N,063 32.254500 W,6.0,175.1,A,DoorSpread,DoorMaster,6.185000,D,S,33154.000000
Sat Aug 23 07:25:28 2014,23-Aug-2014,102529,47 58.975600 N,063 32.254300 W,6.0,175.0,A,DoorSpread,DoorMaster,6.185000,D,S,33154.000000
Sat Aug 23 07:25:28 2014,23-Aug-2014,102530,47 58.974000 N,063 32.254100 W,6.0,174.8,A,DoorSpread,DoorMaster,6.185000,D,S,33154.000000
Sat Aug 23 07:25:32 2014,23-Aug-2014,102531,47 58.972400 N,063 32.253800 W,6.0,174.6,A,Primary,Headline,2.857143,D,S,21315.000000
Sat Aug 23 07:25:32 2014,23-Aug-2014,102532,47 58.970700 N,063 32.253500 W,6.0,174.2,A,Primary,Headline,2.857143,D,S,21315.000000
Sat Aug 23 07:25:34 2014,23-Aug-2014,102533,47 58.969100 N,063 32.253100 W,6.0,174.2,A,DoorSpread,DoorMaster,5.265000,D,S,53999.000000
Sat Aug 23 07:25:34 2014,23-Aug-2014,102534,47 58.967500 N,063 32.252900 W,6.0,174.4,A,DoorSpread,DoorMaster,5.265000,D,S,53999.000000
Sat Aug 23 07:25:34 2014,23-Aug-2014,102535,47 58.965800 N,063 32.252700 W,6.0,174.7,A,DoorSpread,DoorMaster,5.265000,D,S,53999.000000
Sat Aug 23 07:25:37 2014,23-Aug-2014,102536,47 58.964100 N,063 32.252500 W,6.0,174.9,A,Primary,Headline,28.346939,D,S,35655.000000
Sat Aug 23 07:25:37 2014,23-Aug-2014,102537,47 58.962500 N,063 32.252300 W,6.0,174.6,A,Primary,Headline,28.346939,D,S,35655.000000
Sat Aug 23 07:25:39 2014,23-Aug-2014,102538,47 58.960800 N,063 32.251900 W,6.0,174.2,A,DoorSpread,DoorMaster,6.100000,D,S,30217.000000
Sat Aug 23 07:25:39 2014,23-Aug-2014,102539,47 58.959100 N,063 32.251600 W,6.1,174.0,A,DoorSpread,DoorMaster,6.100000,D,S,30217.000000
Sat Aug 23 07:25:39 2014,23-Aug-2014,102540,47 58.957400 N,063 32.251500 W,6.0,174.3,A,DoorSpread,DoorMaster,6.100000,D,S,30217.000000
Sat Aug 23 07:25:42 2014,23-Aug-2014,102541,47 58.955700 N,063 32.251400 W,6.0,174.8,A,Primary,Headline,2.673469,D,S,40893.000000
Sat Aug 23 07:25:42 2014,23-Aug-2014,102542,47 58.954000 N,063 32.251400 W,6.1,175.1,A,Primary,Headline,2.673469,D,S,40893.000000
Sat Aug 23 07:25:42 2014,23-Aug-2014,102543,47 58.952400 N,063 32.251200 W,6.1,175.2,A,Primary,Headline,2.673469,D,S,40893.000000
Sat Aug 23 07:25:45 2014,23-Aug-2014,102544,47 58.950700 N,063 32.251000 W,6.1,175.0,A,DoorSpread,DoorMaster,5.655000,D,S,30670.000000
Sat Aug 23 07:25:47 2014,23-Aug-2014,102545,47 58.949000 N,063 32.250700 W,6.1,174.7,A,Depth,Depth,27.777778,D,S,32771.000000
Sat Aug 23 07:25:47 2014,23-Aug-2014,102546,47 58.947300 N,063 32.250500 W,6.1,174.6,A,Depth,Depth,27.777778,D,S,32771.000000
Sat Aug 23 07:25:47 2014,23-Aug-2014,102547,47 58.945600 N,063 32.250300 W,6.1,174.7,A,Depth,Depth,27.777778,D,S,32771.000000
Sat Aug 23 07:25:47 2014,23-Aug-2014,102548,47 58.944000 N,063 32.250100 W,6.0,174.7,A,Depth,Depth,27.777778,D,S,32771.000000
Sat Aug 23 07:25:50 2014,23-Aug-2014,102549,47 58.942300 N,063 32.249900 W,6.0,174.6,A,DoorSpread,DoorMaster,6.005000,D,S,65544.000000
Sat Aug 23 07:25:50 2014,23-Aug-2014,102550,47 58.940700 N,063 32.249600 W,6.0,174.5,A,DoorSpread,DoorMaster,6.005000,D,S,65544.000000
Sat Aug 23 07:25:50 2014,23-Aug-2014,102551,47 58.939000 N,063 32.249400 W,6.0,174.3,A,DoorSpread,DoorMaster,6.005000,D,S,65544.000000
Sat Aug 23 07:25:50 2014,23-Aug-2014,102552,47 58.937300 N,063 32.249200 W,6.0,174.2,A,DoorSpread,DoorMaster,6.005000,D,S,65544.000000
Sat Aug 23 07:25:54 2014,23-Aug-2014,102553,47 58.935700 N,063 32.248900 W,6.0,174.3,A,Depth,Depth,22.870370,D,S,43237.000000
Sat Aug 23 07:25:54 2014,23-Aug-2014,102554,47 58.934000 N,063 32.248800 W,6.0,174.5,A,Depth,Depth,22.870370,D,S,43237.000000
Sat Aug 23 07:25:56 2014,23-Aug-2014,102555,47 58.932300 N,063 32.248600 W,6.0,174.6,A,DoorSpread,DoorMaster,5.800000,D,S,38802.000000
Sat Aug 23 07:25:56 2014,23-Aug-2014,102556,47 58.930700 N,063 32.248400 W,6.0,174.6,A,DoorSpread,DoorMaster,5.800000,D,S,38802.000000
Sat Aug 23 07:25:56 2014,23-Aug-2014,102557,47 58.929000 N,063 32.248200 W,6.0,174.7,A,DoorSpread,DoorMaster,5.800000,D,S,38802.000000
Sat Aug 23 07:25:56 2014,23-Aug-2014,102558,47 58.927300 N,063 32.248000 W,6.0,174.8,A,DoorSpread,DoorMaster,5.800000,D,S,38802.000000
Sat Aug 23 07:25:56 2014,23-Aug-2014,102559,47 58.925600 N,063 32.247800 W,6.0,174.8,A,DoorSpread,DoorMaster,5.800000,D,S,38802.000000
Sat Aug 23 07:26:02 2014,23-Aug-2014,102600,47 58.924000 N,063 32.247600 W,6.0,174.6,A,DoorSpread,DoorMaster,6.075000,D,S,79690.000000
Sat Aug 23 07:26:02 2014,23-Aug-2014,102601,47 58.922300 N,063 32.247400 W,6.0,174.8,A,DoorSpread,DoorMaster,6.075000,D,S,79690.000000
Sat Aug 23 07:26:02 2014,23-Aug-2014,102602,47 58.920600 N,063 32.247300 W,6.1,175.3,A,DoorSpread,DoorMaster,6.075000,D,S,79690.000000
Sat Aug 23 07:26:02 2014,23-Aug-2014,102603,47 58.918900 N,063 32.247200 W,6.1,175.5,A,DoorSpread,DoorMaster,6.075000,D,S,79690.000000
Sat Aug 23 07:26:02 2014,23-Aug-2014,102604,47 58.917200 N,063 32.246900 W,6.1,175.1,A,DoorSpread,DoorMaster,6.075000,D,S,79690.000000
Sat Aug 23 07:26:02 2014,23-Aug-2014,102605,47 58.915500 N,063 32.246600 W,6.1,174.6,A,DoorSpread,DoorMaster,6.075000,D,S,79690.000000
Sat Aug 23 07:26:07 2014,23-Aug-2014,102606,47 58.913800 N,063 32.246300 W,6.1,174.4,A,DoorSpread,DoorMaster,5.700000,D,S,34559.000000
Sat Aug 23 07:26:08 2014,23-Aug-2014,102607,47 58.912200 N,063 32.246100 W,6.0,174.4,A,Primary,Headline,3.775510,D,S,18879.000000
Sat Aug 23 07:26:08 2014,23-Aug-2014,102608,47 58.910500 N,063 32.245900 W,6.0,174.5,A,Primary,Headline,3.775510,D,S,18879.000000
Sat Aug 23 07:26:08 2014,23-Aug-2014,102609,47 58.908900 N,063 32.245600 W,6.0,174.5,A,Primary,Headline,3.775510,D,S,18879.000000
Sat Aug 23 07:26:08 2014,23-Aug-2014,102610,47 58.907200 N,063 32.245400 W,6.1,174.5,A,Primary,Headline,3.775510,D,S,18879.000000
Sat Aug 23 07:26:08 2014,23-Aug-2014,102611,47 58.905500 N,063 32.245100 W,6.1,174.4,A,Primary,Headline,3.775510,D,S,18879.000000
Sat Aug 23 07:26:13 2014,23-Aug-2014,102612,47 58.903800 N,063 32.244800 W,6.1,174.2,A,DoorSpread,DoorMaster,5.880000,D,S,51379.000000
Sat Aug 23 07:26:14 2014,23-Aug-2014,102613,47 58.902100 N,063 32.244500 W,6.1,174.0,A,Primary,Headline,17.265306,D,S,34815.000000
Sat Aug 23 07:26:15 2014,23-Aug-2014,102614,47 58.900400 N,063 32.244200 W,6.1,173.9,A,Depth,Depth,27.592593,D,S,43151.000000
Sat Aug 23 07:26:15 2014,23-Aug-2014,102615,47 58.898700 N,063 32.243900 W,6.1,174.0,A,Depth,Depth,27.592593,D,S,43151.000000
Sat Aug 23 07:26:15 2014,23-Aug-2014,102616,47 58.897000 N,063 32.243700 W,6.1,174.2,A,Depth,Depth,27.592593,D,S,43151.000000
Sat Aug 23 07:26:18 2014,23-Aug-2014,102617,47 58.895300 N,063 32.243400 W,6.1,174.3,A,DoorSpread,DoorMaster,6.165000,D,S,69292.000000
Sat Aug 23 07:26:19 2014,23-Aug-2014,102618,47 58.893600 N,063 32.243200 W,6.1,174.5,A,Primary,Headline,28.591837,D,S,31027.000000
Sat Aug 23 07:26:19 2014,23-Aug-2014,102619,47 58.891900 N,063 32.243000 W,6.1,174.5,A,Primary,Headline,28.591837,D,S,31027.000000
Sat Aug 23 07:26:19 2014,23-Aug-2014,102620,47 58.890200 N,063 32.242800 W,6.1,174.7,A,Primary,Headline,28.591837,D,S,31027.000000
Sat Aug 23 07:26:19 2014,23-Aug-2014,102621,47 58.888500 N,063 32.242700 W,6.1,175.1,A,Primary,Headline,28.591837,D,S,31027.000000
Sat Aug 23 07:26:19 2014,23-Aug-2014,102622,47 58.886800 N,063 32.242500 W,6.1,175.1,A,Primary,Headline,28.591837,D,S,31027.000000
Sat Aug 23 07:26:24 2014,23-Aug-2014,102623,47 58.885100 N,063 32.242200 W,6.1,174.7,A,DoorSpread,DoorMaster,5.900000,D,S,51881.000000
Sat Aug 23 07:26:24 2014,23-Aug-2014,102624,47 58.883400 N,063 32.241900 W,6.0,174.6,A,DoorSpread,DoorMaster,5.900000,D,S,51881.000000
Sat Aug 23 07:26:24 2014,23-Aug-2014,102625,47 58.881800 N,063 32.241800 W,6.0,174.8,A,DoorSpread,DoorMaster,5.900000,D,S,51881.000000
Sat Aug 23 07:26:24 2014,23-Aug-2014,102626,47 58.880100 N,063 32.241600 W,6.0,175.1,A,DoorSpread,DoorMaster,5.900000,D,S,51881.000000
Sat Aug 23 07:26:24 2014,23-Aug-2014,102627,47 58.878400 N,063 32.241400 W,6.0,175.1,A,DoorSpread,DoorMaster,5.900000,D,S,51881.000000
Sat Aug 23 07:26:29 2014,23-Aug-2014,102628,47 58.876700 N,063 32.241100 W,6.0,174.7,A,DoorSpread,DoorMaster,5.710000,D,S,47970.000000
Sat Aug 23 07:26:29 2014,23-Aug-2014,102629,47 58.875100 N,063 32.240700 W,6.0,174.3,A,DoorSpread,DoorMaster,5.710000,D,S,47970.000000
Sat Aug 23 07:26:29 2014,23-Aug-2014,102630,47 58.873300 N,063 32.240600 W,6.0,174.5,A,DoorSpread,DoorMaster,5.710000,D,S,47970.000000
Sat Aug 23 07:26:29 2014,23-Aug-2014,102631,47 58.871600 N,063 32.240400 W,6.0,174.9,A,DoorSpread,DoorMaster,5.710000,D,S,47970.000000
Sat Aug 23 07:26:29 2014,23-Aug-2014,102632,47 58.869900 N,063 32.240300 W,6.0,175.0,A,DoorSpread,DoorMaster,5.710000,D,S,47970.000000
Sat Aug 23 07:26:29 2014,23-Aug-2014,102633,47 58.868200 N,063 32.240100 W,6.0,175.0,A,DoorSpread,DoorMaster,5.710000,D,S,47970.000000
Sat Aug 23 07:26:35 2014,23-Aug-2014,102634,47 58.866500 N,063 32.239800 W,6.0,175.0,A,DoorSpread,DoorMaster,6.885000,D,S,22909.000000
Sat Aug 23 07:26:35 2014,23-Aug-2014,102635,47 58.864800 N,063 32.239600 W,6.0,175.1,A,DoorSpread,DoorMaster,6.885000,D,S,22909.000000
Sat Aug 23 07:26:35 2014,23-Aug-2014,102636,47 58.863100 N,063 32.239500 W,6.0,175.1,A,DoorSpread,DoorMaster,6.885000,D,S,22909.000000
Sat Aug 23 07:26:35 2014,23-Aug-2014,102637,47 58.861400 N,063 32.239200 W,6.0,174.9,A,DoorSpread,DoorMaster,6.885000,D,S,22909.000000
Sat Aug 23 07:26:39 2014,23-Aug-2014,102638,47 58.859800 N,063 32.238900 W,6.0,174.8,A,Primary,Headline,2.571429,D,S,43676.000000
Sat Aug 23 07:26:41 2014,23-Aug-2014,102639,47 58.858100 N,063 32.238800 W,6.0,175.0,A,DoorSpread,DoorMaster,5.925000,D,S,55660.000000
Sat Aug 23 07:26:41 2014,23-Aug-2014,102640,47 58.856400 N,063 32.238600 W,6.0,175.1,A,DoorSpread,DoorMaster,5.925000,D,S,55660.000000
Sat Aug 23 07:26:41 2014,23-Aug-2014,102641,47 58.854800 N,063 32.238200 W,6.0,175.0,A,DoorSpread,DoorMaster,5.925000,D,S,55660.000000
Sat Aug 23 07:26:41 2014,23-Aug-2014,102642,47 58.853200 N,063 32.237900 W,6.0,174.7,A,DoorSpread,DoorMaster,5.925000,D,S,55660.000000
Sat Aug 23 07:26:44 2014,23-Aug-2014,102643,47 58.851600 N,063 32.237600 W,6.0,174.7,A,Primary,Headline,3.693878,D,S,23531.000000
Sat Aug 23 07:26:44 2014,23-Aug-2014,102644,47 58.850000 N,063 32.237300 W,6.0,174.6,A,Primary,Headline,3.693878,D,S,23531.000000
Sat Aug 23 07:26:46 2014,23-Aug-2014,102645,47 58.848400 N,063 32.237000 W,6.0,174.6,A,DoorSpread,DoorMaster,6.110000,D,S,22331.000000
Sat Aug 23 07:26:46 2014,23-Aug-2014,102646,47 58.846700 N,063 32.236700 W,6.0,174.7,A,DoorSpread,DoorMaster,6.110000,D,S,22331.000000
Sat Aug 23 07:26:46 2014,23-Aug-2014,102647,47 58.845100 N,063 32.236500 W,6.0,174.8,A,DoorSpread,DoorMaster,6.110000,D,S,22331.000000
Sat Aug 23 07:26:49 2014,23-Aug-2014,102648,47 58.843500 N,063 32.236200 W,6.0,174.7,A,Primary,Headline,3.673469,D,S,30222.000000
Sat Aug 23 07:26:49 2014,23-Aug-2014,102649,47 58.841800 N,063 32.235800 W,6.0,174.3,A,Primary,Headline,3.673469,D,S,30222.000000
Sat Aug 23 07:26:49 2014,23-Aug-2014,102650,47 58.840200 N,063 32.235500 W,6.0,174.0,A,Primary,Headline,3.673469,D,S,30222.000000
Sat Aug 23 07:26:52 2014,23-Aug-2014,102651,47 58.838500 N,063 32.235300 W,6.0,174.3,A,DoorSpread,DoorMaster,6.295000,D,S,59928.000000
Sat Aug 23 07:26:52 2014,23-Aug-2014,102652,47 58.836800 N,063 32.235200 W,6.0,175.0,A,DoorSpread,DoorMaster,6.295000,D,S,59928.000000
Sat Aug 23 07:26:54 2014,23-Aug-2014,102653,47 58.835200 N,063 32.235000 W,6.0,175.4,A,Primary,Headline,2.714286,D,S,95495.000000
Sat Aug 23 07:26:54 2014,23-Aug-2014,102654,47 58.833600 N,063 32.234800 W,6.0,175.3,A,Primary,Headline,2.714286,D,S,95495.000000
Sat Aug 23 07:26:54 2014,23-Aug-2014,102655,47 58.831900 N,063 32.234400 W,6.0,174.8,A,Primary,Headline,2.714286,D,S,95495.000000
Sat Aug 23 07:26:54 2014,23-Aug-2014,102656,47 58.830200 N,063 32.234100 W,6.0,174.6,A,Primary,Headline,2.714286,D,S,95495.000000
Sat Aug 23 07:26:58 2014,23-Aug-2014,102657,47 58.828500 N,063 32.233900 W,6.0,174.7,A,Depth,Depth,48.055556,D,S,60122.000000
Sat Aug 23 07:26:58 2014,23-Aug-2014,102658,47 58.826900 N,063 32.233700 W,6.0,174.9,A,Depth,Depth,48.055556,D,S,60122.000000
Sat Aug 23 07:26:58 2014,23-Aug-2014,102659,47 58.825200 N,063 32.233500 W,6.0,175.2,A,Depth,Depth,48.055556,D,S,60122.000000
Sat Aug 23 07:26:58 2014,23-Aug-2014,102700,47 58.823600 N,063 32.233300 W,6.0,175.2,A,Depth,Depth,48.055556,D,S,60122.000000
Sat Aug 23 07:26:58 2014,23-Aug-2014,102701,47 58.822000 N,063 32.233000 W,6.0,174.9,A,Depth,Depth,48.055556,D,S,60122.000000
Sat Aug 23 07:26:58 2014,23-Aug-2014,102702,47 58.820500 N,063 32.232600 W,5.9,174.3,A,Depth,Depth,48.055556,D,S,60122.000000
Sat Aug 23 07:26:58 2014,23-Aug-2014,102703,47 58.818900 N,063 32.232200 W,5.8,173.9,A,Depth,Depth,48.055556,D,S,60122.000000
Sat Aug 23 07:27:05 2014,23-Aug-2014,102704,47 58.817400 N,063 32.232000 W,5.8,173.9,A,Depth,Depth,36.759259,D,S,39129.000000
Sat Aug 23 07:27:05 2014,23-Aug-2014,102705,47 58.815900 N,063 32.231700 W,5.7,173.9,A,Depth,Depth,36.759259,D,S,39129.000000
Sat Aug 23 07:27:05 2014,23-Aug-2014,102706,47 58.814400 N,063 32.231500 W,5.7,173.8,A,Depth,Depth,36.759259,D,S,39129.000000
Sat Aug 23 07:27:09 2014,23-Aug-2014,102707,47 58.812900 N,063 32.231200 W,5.6,173.6,A,DoorSpread,DoorMaster,6.105000,D,S,24220.000000
Sat Aug 23 07:27:10 2014,23-Aug-2014,102708,47 58.811500 N,063 32.230800 W,5.5,173.3,A,Primary,Headline,1.755102,D,S,25751.000000
Sat Aug 23 07:27:10 2014,23-Aug-2014,102709,47 58.810200 N,063 32.230500 W,5.4,173.1,A,Primary,Headline,1.755102,D,S,25751.000000
Sat Aug 23 07:27:10 2014,23-Aug-2014,102710,47 58.809000 N,063 32.230300 W,5.3,173.2,A,Primary,Headline,1.755102,D,S,25751.000000
Sat Aug 23 07:27:12 2014,23-Aug-2014,102711,47 58.807800 N,063 32.230100 W,5.1,173.4,A,Depth,Depth,43.518519,D,S,44327.000000
Sat Aug 23 07:27:12 2014,23-Aug-2014,102712,47 58.806600 N,063 32.229900 W,5.0,173.4,A,Depth,Depth,43.518519,D,S,44327.000000
Sat Aug 23 07:27:14 2014,23-Aug-2014,102713,47 58.805600 N,063 32.229700 W,4.8,173.4,A,DoorSpread,DoorMaster,6.470000,D,S,37117.000000
Sat Aug 23 07:27:15 2014,23-Aug-2014,102714,47 58.804600 N,063 32.229500 W,4.6,173.3,A,Primary,Headline,35.897959,D,S,35149.000000
Sat Aug 23 07:27:15 2014,23-Aug-2014,102715,47 58.803600 N,063 32.229300 W,4.5,173.3,A,Primary,Headline,35.897959,D,S,35149.000000
Sat Aug 23 07:27:15 2014,23-Aug-2014,102716,47 58.802700 N,063 32.229200 W,4.3,173.5,A,Primary,Headline,35.897959,D,S,35149.000000
Sat Aug 23 07:27:15 2014,23-Aug-2014,102717,47 58.801800 N,063 32.229000 W,4.1,173.7,A,Primary,Headline,35.897959,D,S,35149.000000
Sat Aug 23 07:27:19 2014,23-Aug-2014,102718,47 58.801000 N,063 32.229000 W,3.9,173.8,A,Depth,Depth,47.222222,D,S,34651.000000
Sat Aug 23 07:27:20 2014,23-Aug-2014,102719,47 58.800100 N,063 32.228800 W,3.8,173.7,A,DoorSpread,DoorMaster,7.190000,D,S,54090.000000
Sat Aug 23 07:27:21 2014,23-Aug-2014,102720,47 58.799400 N,063 32.228600 W,3.6,173.7,A,Primary,Headline,32.224490,D,S,43301.000000
Sat Aug 23 07:27:21 2014,23-Aug-2014,102721,47 58.798600 N,063 32.228500 W,3.5,173.7,A,Primary,Headline,32.224490,D,S,43301.000000
Sat Aug 23 07:27:21 2014,23-Aug-2014,102722,47 58.797800 N,063 32.228400 W,3.4,173.8,A,Primary,Headline,32.224490,D,S,43301.000000
Sat Aug 23 07:27:21 2014,23-Aug-2014,102723,47 58.797100 N,063 32.228300 W,3.3,174.3,A,Primary,Headline,32.224490,D,S,43301.000000
Sat Aug 23 07:27:21 2014,23-Aug-2014,102724,47 58.796400 N,063 32.228300 W,3.2,174.6,A,Primary,Headline,32.224490,D,S,43301.000000
Sat Aug 23 07:27:27 2014,23-Aug-2014,102725,47 58.795700 N,063 32.228100 W,3.1,174.3,A,Depth,Depth,43.518519,D,S,41135.000000
Sat Aug 23 07:27:27 2014,23-Aug-2014,102726,47 58.794900 N,063 32.227900 W,3.0,173.7,A,Depth,Depth,43.518519,D,S,41135.000000
Sat Aug 23 07:27:27 2014,23-Aug-2014,102727,47 58.794200 N,063 32.227900 W,2.9,174.2,A,Depth,Depth,43.518519,D,S,41135.000000
Sat Aug 23 07:27:27 2014,23-Aug-2014,102728,47 58.793600 N,063 32.227900 W,2.8,175.1,A,Depth,Depth,43.518519,D,S,41135.000000
Sat Aug 23 07:27:27 2014,23-Aug-2014,102729,47 58.793000 N,063 32.227800 W,2.7,175.4,A,Depth,Depth,43.518519,D,S,41135.000000
Sat Aug 23 07:27:31 2014,23-Aug-2014,102730,47 58.792400 N,063 32.227600 W,2.7,174.7,A,DoorSpread,DoorMaster,7.045000,D,S,50035.000000
Sat Aug 23 07:27:32 2014,23-Aug-2014,102731,47 58.791700 N,063 32.227500 W,2.6,173.9,A,Primary,Headline,32.346939,D,S,81755.000000
