Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,3
Comments
"ZONE 12 AU LARGE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 04 09:22:45 2014,04-Sep-2014,122245,46 4.083200 N,061 53.218100 W,2.8,43.7,A,Primary,Headline,5.979592,D,S,38505.000000
Thu Sep 04 09:22:47 2014,04-Sep-2014,122246,46 4.083900 N,061 53.217100 W,3.0,44.1,A,Depth,Depth,11.018519,D,S,54072.000000
Thu Sep 04 09:22:47 2014,04-Sep-2014,122247,46 4.084700 N,061 53.215900 W,3.1,44.5,A,Depth,Depth,11.018519,D,S,54072.000000
Thu Sep 04 09:22:47 2014,04-Sep-2014,122248,46 4.085500 N,061 53.214600 W,3.3,44.8,A,Depth,Depth,11.018519,D,S,54072.000000
Thu Sep 04 09:22:50 2014,04-Sep-2014,122249,46 4.086400 N,061 53.213400 W,3.5,45.0,A,Primary,Headline,2.591837,D,S,53014.000000
Thu Sep 04 09:22:50 2014,04-Sep-2014,122250,46 4.087300 N,061 53.212000 W,3.7,45.5,A,Primary,Headline,2.591837,D,S,53014.000000
Thu Sep 04 09:22:52 2014,04-Sep-2014,122251,46 4.088100 N,061 53.210500 W,3.9,46.2,A,DoorSpread,DoorMaster,4.535000,D,S,85824.000000
Thu Sep 04 09:22:52 2014,04-Sep-2014,122252,46 4.089000 N,061 53.209000 W,4.1,46.8,A,DoorSpread,DoorMaster,4.535000,D,S,85824.000000
Thu Sep 04 09:22:52 2014,04-Sep-2014,122253,46 4.089900 N,061 53.207500 W,4.2,47.2,A,DoorSpread,DoorMaster,4.535000,D,S,85824.000000
Thu Sep 04 09:22:55 2014,04-Sep-2014,122254,46 4.090800 N,061 53.205900 W,4.4,47.5,A,Primary,Headline,2.306122,D,S,49994.000000
Thu Sep 04 09:22:55 2014,04-Sep-2014,122255,46 4.091800 N,061 53.204200 W,4.6,48.0,A,Primary,Headline,2.306122,D,S,49994.000000
Thu Sep 04 09:22:57 2014,04-Sep-2014,122256,46 4.092800 N,061 53.202500 W,4.7,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,77610.000000
Thu Sep 04 09:22:57 2014,04-Sep-2014,122257,46 4.093800 N,061 53.200800 W,4.8,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,77610.000000
Thu Sep 04 09:22:57 2014,04-Sep-2014,122258,46 4.094900 N,061 53.199100 W,5.0,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,77610.000000
Thu Sep 04 09:23:00 2014,04-Sep-2014,122259,46 4.095900 N,061 53.197200 W,5.1,48.6,A,Primary,Headline,2.163265,D,S,34393.000000
Thu Sep 04 09:23:00 2014,04-Sep-2014,122300,46 4.097000 N,061 53.195400 W,5.3,48.7,A,Primary,Headline,2.163265,D,S,34393.000000
Thu Sep 04 09:23:02 2014,04-Sep-2014,122301,46 4.098100 N,061 53.193600 W,5.4,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,83823.000000
Thu Sep 04 09:23:02 2014,04-Sep-2014,122302,46 4.099200 N,061 53.191700 W,5.5,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,83823.000000
Thu Sep 04 09:23:02 2014,04-Sep-2014,122303,46 4.100300 N,061 53.189800 W,5.6,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,83823.000000
Thu Sep 04 09:23:05 2014,04-Sep-2014,122304,46 4.101400 N,061 53.187900 W,5.7,48.9,A,Primary,Headline,4.714286,D,S,22097.000000
Thu Sep 04 09:23:05 2014,04-Sep-2014,122305,46 4.102500 N,061 53.186000 W,5.8,48.8,A,Primary,Headline,4.714286,D,S,22097.000000
Thu Sep 04 09:23:07 2014,04-Sep-2014,122306,46 4.103700 N,061 53.184100 W,5.9,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,81456.000000
Thu Sep 04 09:23:07 2014,04-Sep-2014,122307,46 4.104900 N,061 53.182200 W,5.9,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,81456.000000
Thu Sep 04 09:23:08 2014,04-Sep-2014,122308,46 4.106000 N,061 53.180300 W,6.0,48.5,A,Depth,Depth,9.907407,D,S,55929.000000
Thu Sep 04 09:23:08 2014,04-Sep-2014,122309,46 4.107200 N,061 53.178400 W,6.1,48.4,A,Depth,Depth,9.907407,D,S,55929.000000
Thu Sep 04 09:23:08 2014,04-Sep-2014,122310,46 4.108400 N,061 53.176500 W,6.1,48.5,A,Depth,Depth,9.907407,D,S,55929.000000
Thu Sep 04 09:23:12 2014,04-Sep-2014,122311,46 4.109500 N,061 53.174600 W,6.1,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,59053.000000
Thu Sep 04 09:23:12 2014,04-Sep-2014,122312,46 4.110700 N,061 53.172600 W,6.2,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,59053.000000
Thu Sep 04 09:23:12 2014,04-Sep-2014,122313,46 4.111900 N,061 53.170700 W,6.2,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,59053.000000
Thu Sep 04 09:23:12 2014,04-Sep-2014,122314,46 4.113100 N,061 53.168800 W,6.2,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,59053.000000
Thu Sep 04 09:23:15 2014,04-Sep-2014,122315,46 4.114300 N,061 53.167000 W,6.3,48.2,A,Depth,Depth,13.888889,D,S,38720.000000
Thu Sep 04 09:23:17 2014,04-Sep-2014,122316,46 4.115500 N,061 53.165100 W,6.3,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,50153.000000
Thu Sep 04 09:23:17 2014,04-Sep-2014,122317,46 4.116700 N,061 53.163100 W,6.3,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,50153.000000
Thu Sep 04 09:23:17 2014,04-Sep-2014,122318,46 4.117900 N,061 53.161200 W,6.3,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,50153.000000
Thu Sep 04 09:23:17 2014,04-Sep-2014,122319,46 4.119000 N,061 53.159300 W,6.3,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,50153.000000
Thu Sep 04 09:23:17 2014,04-Sep-2014,122320,46 4.120200 N,061 53.157300 W,6.3,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,50153.000000
Thu Sep 04 09:23:22 2014,04-Sep-2014,122321,46 4.121400 N,061 53.155400 W,6.4,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,56753.000000
Thu Sep 04 09:23:22 2014,04-Sep-2014,122322,46 4.122600 N,061 53.153600 W,6.4,47.8,A,Depth,Depth,10.370370,D,S,46828.000000
Thu Sep 04 09:23:22 2014,04-Sep-2014,122323,46 4.123800 N,061 53.151700 W,6.4,47.7,A,Depth,Depth,10.370370,D,S,46828.000000
Thu Sep 04 09:23:22 2014,04-Sep-2014,122324,46 4.125000 N,061 53.149800 W,6.4,47.8,A,Depth,Depth,10.370370,D,S,46828.000000
Thu Sep 04 09:23:22 2014,04-Sep-2014,122325,46 4.126200 N,061 53.147800 W,6.4,48.1,A,Depth,Depth,10.370370,D,S,46828.000000
Thu Sep 04 09:23:27 2014,04-Sep-2014,122326,46 4.127300 N,061 53.145900 W,6.4,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,69464.000000
Thu Sep 04 09:23:27 2014,04-Sep-2014,122327,46 4.128500 N,061 53.144000 W,6.4,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,69464.000000
Thu Sep 04 09:23:27 2014,04-Sep-2014,122328,46 4.129700 N,061 53.142100 W,6.4,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,69464.000000
Thu Sep 04 09:23:29 2014,04-Sep-2014,122329,46 4.130900 N,061 53.140200 W,6.4,48.1,A,Depth,Depth,15.648148,D,S,51537.000000
Thu Sep 04 09:23:29 2014,04-Sep-2014,122330,46 4.132100 N,061 53.138300 W,6.4,48.0,A,Depth,Depth,15.648148,D,S,51537.000000
Thu Sep 04 09:23:32 2014,04-Sep-2014,122331,46 4.133200 N,061 53.136400 W,6.4,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,47276.000000
Thu Sep 04 09:23:32 2014,04-Sep-2014,122332,46 4.134400 N,061 53.134500 W,6.4,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,47276.000000
Thu Sep 04 09:23:32 2014,04-Sep-2014,122333,46 4.135600 N,061 53.132500 W,6.4,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,47276.000000
Thu Sep 04 09:23:32 2014,04-Sep-2014,122334,46 4.136700 N,061 53.130700 W,6.4,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,47276.000000
Thu Sep 04 09:23:32 2014,04-Sep-2014,122335,46 4.137900 N,061 53.128800 W,6.4,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,47276.000000
Thu Sep 04 09:23:37 2014,04-Sep-2014,122336,46 4.139200 N,061 53.127000 W,6.4,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,47996.000000
Thu Sep 04 09:23:37 2014,04-Sep-2014,122337,46 4.140300 N,061 53.125100 W,6.4,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,47996.000000
Thu Sep 04 09:23:37 2014,04-Sep-2014,122338,46 4.141500 N,061 53.123300 W,6.3,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,47996.000000
Thu Sep 04 09:23:37 2014,04-Sep-2014,122339,46 4.142700 N,061 53.121300 W,6.4,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,47996.000000
Thu Sep 04 09:23:37 2014,04-Sep-2014,122340,46 4.143800 N,061 53.119400 W,6.4,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,47996.000000
Thu Sep 04 09:23:42 2014,04-Sep-2014,122341,46 4.145000 N,061 53.117600 W,6.3,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,40701.000000
Thu Sep 04 09:23:42 2014,04-Sep-2014,122342,46 4.146200 N,061 53.115700 W,6.4,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,40701.000000
Thu Sep 04 09:23:44 2014,04-Sep-2014,122343,46 4.147400 N,061 53.113800 W,6.4,47.7,A,Depth,Depth,10.555556,D,S,56280.000000
Thu Sep 04 09:23:44 2014,04-Sep-2014,122344,46 4.148600 N,061 53.112000 W,6.4,47.6,A,Depth,Depth,10.555556,D,S,56280.000000
Thu Sep 04 09:23:44 2014,04-Sep-2014,122345,46 4.149800 N,061 53.110100 W,6.4,47.8,A,Depth,Depth,10.555556,D,S,56280.000000
Thu Sep 04 09:23:47 2014,04-Sep-2014,122346,46 4.151000 N,061 53.108100 W,6.4,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,62595.000000
Thu Sep 04 09:23:47 2014,04-Sep-2014,122347,46 4.152100 N,061 53.106200 W,6.4,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,62595.000000
Thu Sep 04 09:23:47 2014,04-Sep-2014,122348,46 4.153300 N,061 53.104400 W,6.4,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,62595.000000
Thu Sep 04 09:23:47 2014,04-Sep-2014,122349,46 4.154500 N,061 53.102500 W,6.3,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,62595.000000
Thu Sep 04 09:23:51 2014,04-Sep-2014,122350,46 4.155700 N,061 53.100600 W,6.3,48.1,A,Depth,Depth,22.037037,D,S,62040.000000
Thu Sep 04 09:23:52 2014,04-Sep-2014,122351,46 4.156800 N,061 53.098700 W,6.3,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,38597.000000
Thu Sep 04 09:23:52 2014,04-Sep-2014,122352,46 4.158000 N,061 53.096800 W,6.3,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,38597.000000
Thu Sep 04 09:23:52 2014,04-Sep-2014,122353,46 4.159200 N,061 53.095000 W,6.3,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,38597.000000
Thu Sep 04 09:23:52 2014,04-Sep-2014,122354,46 4.160400 N,061 53.093100 W,6.3,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,38597.000000
Thu Sep 04 09:23:52 2014,04-Sep-2014,122355,46 4.161600 N,061 53.091300 W,6.3,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,38597.000000
Thu Sep 04 09:23:52 2014,04-Sep-2014,122356,46 4.162700 N,061 53.089300 W,6.3,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,38597.000000
Thu Sep 04 09:23:58 2014,04-Sep-2014,122357,46 4.163900 N,061 53.087500 W,6.3,47.8,A,Depth,Depth,10.000000,D,S,36806.000000
Thu Sep 04 09:23:58 2014,04-Sep-2014,122358,46 4.165100 N,061 53.085600 W,6.3,47.9,A,Depth,Depth,10.000000,D,S,36806.000000
Thu Sep 04 09:23:58 2014,04-Sep-2014,122359,46 4.166200 N,061 53.083700 W,6.3,48.0,A,Depth,Depth,10.000000,D,S,36806.000000
Thu Sep 04 09:23:58 2014,04-Sep-2014,122400,46 4.167400 N,061 53.081900 W,6.3,48.0,A,Depth,Depth,10.000000,D,S,36806.000000
Thu Sep 04 09:23:58 2014,04-Sep-2014,122401,46 4.168600 N,061 53.080000 W,6.3,47.8,A,Depth,Depth,10.000000,D,S,36806.000000
Thu Sep 04 09:24:02 2014,04-Sep-2014,122402,46 4.169800 N,061 53.078100 W,6.3,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,107218.000000
Thu Sep 04 09:24:02 2014,04-Sep-2014,122403,46 4.170900 N,061 53.076200 W,6.3,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,107218.000000
Thu Sep 04 09:24:05 2014,04-Sep-2014,122404,46 4.172100 N,061 53.074300 W,6.3,47.8,A,Depth,Depth,20.833333,D,S,49371.000000
Thu Sep 04 09:24:05 2014,04-Sep-2014,122405,46 4.173300 N,061 53.072400 W,6.3,47.9,A,Depth,Depth,20.833333,D,S,49371.000000
Thu Sep 04 09:24:05 2014,04-Sep-2014,122406,46 4.174400 N,061 53.070500 W,6.3,48.0,A,Depth,Depth,20.833333,D,S,49371.000000
Thu Sep 04 09:24:07 2014,04-Sep-2014,122407,46 4.175600 N,061 53.068600 W,6.3,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,45858.000000
Thu Sep 04 09:24:07 2014,04-Sep-2014,122408,46 4.176800 N,061 53.066700 W,6.3,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,45858.000000
Thu Sep 04 09:24:10 2014,04-Sep-2014,122409,46 4.178000 N,061 53.064900 W,6.3,47.7,A,Primary,Headline,2.673469,D,S,71455.000000
Thu Sep 04 09:24:10 2014,04-Sep-2014,122410,46 4.179200 N,061 53.063000 W,6.3,47.7,A,Primary,Headline,2.673469,D,S,71455.000000
Thu Sep 04 09:24:12 2014,04-Sep-2014,122411,46 4.180400 N,061 53.061100 W,6.3,47.8,A,Depth,Depth,21.203704,D,S,67430.000000
Thu Sep 04 09:24:12 2014,04-Sep-2014,122412,46 4.181500 N,061 53.059200 W,6.3,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,50917.000000
Thu Sep 04 09:24:12 2014,04-Sep-2014,122413,46 4.182700 N,061 53.057400 W,6.3,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,50917.000000
Thu Sep 04 09:24:12 2014,04-Sep-2014,122414,46 4.183900 N,061 53.055500 W,6.3,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,50917.000000
Thu Sep 04 09:24:15 2014,04-Sep-2014,122415,46 4.185100 N,061 53.053600 W,6.3,47.9,A,Primary,Headline,5.285714,D,S,40736.000000
Thu Sep 04 09:24:15 2014,04-Sep-2014,122416,46 4.186200 N,061 53.051700 W,6.3,47.8,A,Primary,Headline,5.285714,D,S,40736.000000
Thu Sep 04 09:24:17 2014,04-Sep-2014,122417,46 4.187400 N,061 53.049800 W,6.3,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,55766.000000
Thu Sep 04 09:24:19 2014,04-Sep-2014,122418,46 4.188500 N,061 53.048000 W,6.3,47.9,A,Depth,Depth,25.277778,D,S,67952.000000
Thu Sep 04 09:24:19 2014,04-Sep-2014,122419,46 4.189700 N,061 53.046100 W,6.3,47.9,A,Depth,Depth,25.277778,D,S,67952.000000
Thu Sep 04 09:24:20 2014,04-Sep-2014,122420,46 4.190900 N,061 53.044200 W,6.3,47.8,A,Primary,Headline,1.142857,D,S,22192.000000
Thu Sep 04 09:24:20 2014,04-Sep-2014,122421,46 4.192100 N,061 53.042400 W,6.3,47.7,A,Primary,Headline,1.142857,D,S,22192.000000
Thu Sep 04 09:24:22 2014,04-Sep-2014,122422,46 4.193300 N,061 53.040500 W,6.3,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,45843.000000
Thu Sep 04 09:24:22 2014,04-Sep-2014,122423,46 4.194500 N,061 53.038700 W,6.3,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,45843.000000
Thu Sep 04 09:24:22 2014,04-Sep-2014,122424,46 4.195600 N,061 53.036800 W,6.3,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,45843.000000
Thu Sep 04 09:24:26 2014,04-Sep-2014,122425,46 4.196800 N,061 53.034900 W,6.3,47.8,A,Depth,Depth,20.555556,D,S,35123.000000
Thu Sep 04 09:24:26 2014,04-Sep-2014,122426,46 4.198000 N,061 53.033000 W,6.3,47.8,A,Depth,Depth,20.555556,D,S,35123.000000
Thu Sep 04 09:24:27 2014,04-Sep-2014,122427,46 4.199200 N,061 53.031100 W,6.3,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,37361.000000
Thu Sep 04 09:24:27 2014,04-Sep-2014,122428,46 4.200400 N,061 53.029300 W,6.3,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,37361.000000
Thu Sep 04 09:24:27 2014,04-Sep-2014,122429,46 4.201600 N,061 53.027400 W,6.3,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,37361.000000
Thu Sep 04 09:24:27 2014,04-Sep-2014,122430,46 4.202800 N,061 53.025600 W,6.3,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,37361.000000
Thu Sep 04 09:24:27 2014,04-Sep-2014,122431,46 4.204000 N,061 53.023700 W,6.3,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,37361.000000
Thu Sep 04 09:24:33 2014,04-Sep-2014,122432,46 4.205200 N,061 53.021800 W,6.3,47.3,A,Depth,Depth,29.074074,D,S,51202.000000
Thu Sep 04 09:24:33 2014,04-Sep-2014,122433,46 4.206400 N,061 53.020000 W,6.3,47.3,A,Depth,Depth,29.074074,D,S,51202.000000
Thu Sep 04 09:24:33 2014,04-Sep-2014,122434,46 4.207600 N,061 53.018200 W,6.3,47.2,A,Depth,Depth,29.074074,D,S,51202.000000
Thu Sep 04 09:24:35 2014,04-Sep-2014,122435,46 4.208800 N,061 53.016400 W,6.3,47.2,A,Primary,Headline,3.102041,D,S,33267.000000
Thu Sep 04 09:24:35 2014,04-Sep-2014,122436,46 4.209900 N,061 53.014700 W,6.2,47.1,A,Primary,Headline,3.102041,D,S,33267.000000
Thu Sep 04 09:24:37 2014,04-Sep-2014,122437,46 4.211100 N,061 53.012900 W,6.2,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,40889.000000
Thu Sep 04 09:24:37 2014,04-Sep-2014,122438,46 4.212100 N,061 53.011200 W,6.1,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,40889.000000
Thu Sep 04 09:24:40 2014,04-Sep-2014,122439,46 4.213200 N,061 53.009600 W,6.0,46.9,A,Depth,Depth,30.092593,D,S,39410.000000
Thu Sep 04 09:24:40 2014,04-Sep-2014,122440,46 4.214200 N,061 53.008000 W,5.9,46.9,A,Primary,Headline,2.285714,D,S,32285.000000
Thu Sep 04 09:24:40 2014,04-Sep-2014,122441,46 4.215200 N,061 53.006500 W,5.8,46.9,A,Primary,Headline,2.285714,D,S,32285.000000
Thu Sep 04 09:24:43 2014,04-Sep-2014,122442,46 4.216200 N,061 53.005000 W,5.7,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,62081.000000
Thu Sep 04 09:24:43 2014,04-Sep-2014,122443,46 4.217100 N,061 53.003600 W,5.5,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,62081.000000
Thu Sep 04 09:24:43 2014,04-Sep-2014,122444,46 4.218000 N,061 53.002300 W,5.4,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,62081.000000
Thu Sep 04 09:24:46 2014,04-Sep-2014,122445,46 4.218700 N,061 53.001000 W,5.2,46.9,A,Primary,Headline,1.244898,D,S,43225.000000
Thu Sep 04 09:24:46 2014,04-Sep-2014,122446,46 4.219500 N,061 52.999900 W,5.0,46.9,A,Primary,Headline,1.244898,D,S,43225.000000
Thu Sep 04 09:24:48 2014,04-Sep-2014,122447,46 4.220200 N,061 52.998700 W,4.8,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,120980.000000
Thu Sep 04 09:24:48 2014,04-Sep-2014,122448,46 4.220900 N,061 52.997600 W,4.7,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,120980.000000
Thu Sep 04 09:24:48 2014,04-Sep-2014,122449,46 4.221600 N,061 52.996600 W,4.5,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,120980.000000
Thu Sep 04 09:24:51 2014,04-Sep-2014,122450,46 4.222300 N,061 52.995600 W,4.3,46.8,A,Primary,Headline,21.183673,D,S,68158.000000
Thu Sep 04 09:24:51 2014,04-Sep-2014,122451,46 4.222900 N,061 52.994600 W,4.2,46.7,A,Primary,Headline,21.183673,D,S,68158.000000
Thu Sep 04 09:24:53 2014,04-Sep-2014,122452,46 4.223500 N,061 52.993700 W,4.0,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,57266.000000
Thu Sep 04 09:24:53 2014,04-Sep-2014,122453,46 4.224000 N,061 52.992800 W,3.9,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,57266.000000
Thu Sep 04 09:24:54 2014,04-Sep-2014,122454,46 4.224600 N,061 52.992000 W,3.7,46.8,A,Depth,Depth,28.425926,D,S,53147.000000
Thu Sep 04 09:24:56 2014,04-Sep-2014,122455,46 4.225200 N,061 52.991100 W,3.6,46.7,A,Primary,Headline,2.469388,D,S,32932.000000
Thu Sep 04 09:24:56 2014,04-Sep-2014,122456,46 4.225700 N,061 52.990300 W,3.5,46.5,A,Primary,Headline,2.469388,D,S,32932.000000
Thu Sep 04 09:24:58 2014,04-Sep-2014,122457,46 4.226300 N,061 52.989500 W,3.4,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,93804.000000
Thu Sep 04 09:24:58 2014,04-Sep-2014,122458,46 4.226800 N,061 52.988700 W,3.3,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,93804.000000
Thu Sep 04 09:24:58 2014,04-Sep-2014,122459,46 4.227300 N,061 52.988000 W,3.2,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,93804.000000
Thu Sep 04 09:25:01 2014,04-Sep-2014,122500,46 4.227800 N,061 52.987200 W,3.1,46.1,A,Primary,Headline,3.693878,D,S,83377.000000
Thu Sep 04 09:25:02 2014,04-Sep-2014,122501,46 4.228300 N,061 52.986500 W,3.0,46.0,A,Depth,Depth,29.629630,D,S,76077.000000
Thu Sep 04 09:25:03 2014,04-Sep-2014,122502,46 4.228800 N,061 52.985800 W,2.9,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,52888.000000
Thu Sep 04 09:25:03 2014,04-Sep-2014,122503,46 4.229300 N,061 52.985100 W,2.9,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,52888.000000
Thu Sep 04 09:25:03 2014,04-Sep-2014,122504,46 4.229800 N,061 52.984400 W,2.8,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,52888.000000
Thu Sep 04 09:25:06 2014,04-Sep-2014,122505,46 4.230300 N,061 52.983700 W,2.8,45.5,A,Primary,Headline,1.959184,D,S,37568.000000
Thu Sep 04 09:25:06 2014,04-Sep-2014,122506,46 4.230800 N,061 52.983000 W,2.7,45.5,A,Primary,Headline,1.959184,D,S,37568.000000
Thu Sep 04 09:25:06 2014,04-Sep-2014,122507,46 4.231300 N,061 52.982300 W,2.7,45.2,A,Primary,Headline,1.959184,D,S,37568.000000
Thu Sep 04 09:25:09 2014,04-Sep-2014,122508,46 4.231800 N,061 52.981600 W,2.7,45.3,A,Depth,Depth,30.555556,D,S,59729.000000
Thu Sep 04 09:25:09 2014,04-Sep-2014,122509,46 4.232200 N,061 52.981000 W,2.6,45.4,A,Depth,Depth,30.555556,D,S,59729.000000
Thu Sep 04 09:25:11 2014,04-Sep-2014,122510,46 4.232700 N,061 52.980300 W,2.6,45.4,A,Primary,Headline,3.000000,D,S,62976.000000
Thu Sep 04 09:25:11 2014,04-Sep-2014,122511,46 4.233200 N,061 52.979600 W,2.6,45.2,A,Primary,Headline,3.000000,D,S,62976.000000
Thu Sep 04 09:25:11 2014,04-Sep-2014,122512,46 4.233700 N,061 52.979000 W,2.5,45.0,A,Primary,Headline,3.000000,D,S,62976.000000
Thu Sep 04 09:25:13 2014,04-Sep-2014,122513,46 4.234100 N,061 52.978300 W,2.5,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,92588.000000
Thu Sep 04 09:25:13 2014,04-Sep-2014,122514,46 4.234600 N,061 52.977600 W,2.5,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,92588.000000
Thu Sep 04 09:25:16 2014,04-Sep-2014,122515,46 4.235000 N,061 52.977000 W,2.5,45.2,A,Primary,Headline,3.469388,D,S,66783.000000
Thu Sep 04 09:25:16 2014,04-Sep-2014,122516,46 4.235500 N,061 52.976400 W,2.5,44.8,A,Primary,Headline,3.469388,D,S,66783.000000
Thu Sep 04 09:25:16 2014,04-Sep-2014,122517,46 4.236000 N,061 52.975700 W,2.5,44.9,A,Primary,Headline,3.469388,D,S,66783.000000
Thu Sep 04 09:25:18 2014,04-Sep-2014,122518,46 4.236400 N,061 52.975000 W,2.5,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,112485.000000
Thu Sep 04 09:25:18 2014,04-Sep-2014,122519,46 4.236800 N,061 52.974300 W,2.4,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,112485.000000
Thu Sep 04 09:25:18 2014,04-Sep-2014,122520,46 4.237300 N,061 52.973700 W,2.4,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,112485.000000
Thu Sep 04 09:25:21 2014,04-Sep-2014,122521,46 4.237800 N,061 52.973100 W,2.4,44.9,A,Primary,Headline,13.836735,D,S,42596.000000
Thu Sep 04 09:25:23 2014,04-Sep-2014,122522,46 4.238200 N,061 52.972400 W,2.4,45.0,A,Depth,Depth,34.351852,D,S,103871.000000
Thu Sep 04 09:25:24 2014,04-Sep-2014,122523,46 4.238600 N,061 52.971700 W,2.4,45.4,A,DoorSpread,DoorMaster,6.460000,D,S,121923.000000
Thu Sep 04 09:25:24 2014,04-Sep-2014,122524,46 4.239100 N,061 52.971100 W,2.4,45.4,A,DoorSpread,DoorMaster,6.460000,D,S,121923.000000
Thu Sep 04 09:25:24 2014,04-Sep-2014,122525,46 4.239500 N,061 52.970400 W,2.4,45.3,A,DoorSpread,DoorMaster,6.460000,D,S,121923.000000
Thu Sep 04 09:25:26 2014,04-Sep-2014,122526,46 4.240000 N,061 52.969700 W,2.4,45.5,A,Primary,Headline,3.040816,D,S,94951.000000
Thu Sep 04 09:25:26 2014,04-Sep-2014,122527,46 4.240400 N,061 52.969100 W,2.4,45.3,A,Primary,Headline,3.040816,D,S,94951.000000
Thu Sep 04 09:25:26 2014,04-Sep-2014,122528,46 4.240800 N,061 52.968500 W,2.3,44.7,A,Primary,Headline,3.040816,D,S,94951.000000
