Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 MALBAIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 17:42:19 2014,31-Jul-2014,204243,48 31.916600 N,064 10.926000 W,3.3,7.9,A,DoorSpread,DoorMaster,3.485000,D,S,8631.000000
Thu Jul 31 17:42:19 2014,31-Jul-2014,204244,48 31.917400 N,064 10.925800 W,3.2,7.3,A,DoorSpread,DoorMaster,3.485000,D,S,8631.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204245,48 31.918100 N,064 10.925800 W,3.2,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204246,48 31.918800 N,064 10.925700 W,3.1,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204247,48 31.919600 N,064 10.925400 W,3.0,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204248,48 31.920400 N,064 10.925300 W,3.0,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204249,48 31.921100 N,064 10.925400 W,2.9,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204250,48 31.921800 N,064 10.925400 W,2.8,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204251,48 31.922500 N,064 10.925300 W,2.7,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204252,48 31.923200 N,064 10.925000 W,2.7,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204253,48 31.923900 N,064 10.924900 W,2.6,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204254,48 31.924500 N,064 10.924900 W,2.5,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204255,48 31.925000 N,064 10.925000 W,2.4,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204256,48 31.925600 N,064 10.924900 W,2.4,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204257,48 31.926200 N,064 10.924700 W,2.4,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204258,48 31.926800 N,064 10.924600 W,2.3,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204259,48 31.927300 N,064 10.924600 W,2.2,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204300,48 31.927700 N,064 10.924600 W,2.1,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204301,48 31.928300 N,064 10.924500 W,2.1,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204302,48 31.928800 N,064 10.924500 W,2.1,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204303,48 31.929200 N,064 10.924400 W,2.0,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204304,48 31.929600 N,064 10.924500 W,2.0,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204305,48 31.930200 N,064 10.924400 W,2.0,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204306,48 31.930600 N,064 10.924400 W,1.9,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204307,48 31.931100 N,064 10.924400 W,1.9,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204308,48 31.931500 N,064 10.924400 W,1.8,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204309,48 31.932000 N,064 10.924300 W,1.8,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:42:44 2014,31-Jul-2014,204310,48 31.932500 N,064 10.924300 W,1.8,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,19550.000000
Thu Jul 31 17:43:10 2014,31-Jul-2014,204311,48 31.933000 N,064 10.924200 W,1.8,4.3,A,DoorSpread,DoorMaster,2.170000,D,S,66309.000000
Thu Jul 31 17:43:10 2014,31-Jul-2014,204312,48 31.933400 N,064 10.924100 W,1.7,5.1,A,Depth,Depth,1.203704,D,S,27014.000000
Thu Jul 31 17:43:10 2014,31-Jul-2014,204313,48 31.933800 N,064 10.924000 W,1.7,5.4,A,Depth,Depth,1.203704,D,S,27014.000000
Thu Jul 31 17:43:10 2014,31-Jul-2014,204314,48 31.934300 N,064 10.924000 W,1.7,4.5,A,Depth,Depth,1.203704,D,S,27014.000000
Thu Jul 31 17:43:10 2014,31-Jul-2014,204315,48 31.934700 N,064 10.924000 W,1.7,4.1,A,Depth,Depth,1.203704,D,S,27014.000000
Thu Jul 31 17:43:10 2014,31-Jul-2014,204316,48 31.935100 N,064 10.923900 W,1.6,5.0,A,Depth,Depth,1.203704,D,S,27014.000000
Thu Jul 31 17:43:15 2014,31-Jul-2014,204317,48 31.935500 N,064 10.923700 W,1.6,6.5,A,DoorSpread,DoorMaster,3.275000,D,S,22269.000000
Thu Jul 31 17:43:15 2014,31-Jul-2014,204318,48 31.935900 N,064 10.923600 W,1.6,6.9,A,DoorSpread,DoorMaster,3.275000,D,S,22269.000000
Thu Jul 31 17:43:15 2014,31-Jul-2014,204319,48 31.936200 N,064 10.923600 W,1.6,6.7,A,DoorSpread,DoorMaster,3.275000,D,S,22269.000000
Thu Jul 31 17:43:15 2014,31-Jul-2014,204320,48 31.936700 N,064 10.923600 W,1.6,6.4,A,DoorSpread,DoorMaster,3.275000,D,S,22269.000000
Thu Jul 31 17:43:15 2014,31-Jul-2014,204321,48 31.937100 N,064 10.923500 W,1.6,6.5,A,DoorSpread,DoorMaster,3.275000,D,S,22269.000000
Thu Jul 31 17:43:21 2014,31-Jul-2014,204322,48 31.937500 N,064 10.923400 W,1.6,7.4,A,DoorSpread,DoorMaster,4.025000,D,S,49043.000000
Thu Jul 31 17:43:21 2014,31-Jul-2014,204323,48 31.937800 N,064 10.923300 W,1.5,7.7,A,DoorSpread,DoorMaster,4.025000,D,S,49043.000000
Thu Jul 31 17:43:21 2014,31-Jul-2014,204324,48 31.938200 N,064 10.923300 W,1.5,6.8,A,DoorSpread,DoorMaster,4.025000,D,S,49043.000000
Thu Jul 31 17:43:21 2014,31-Jul-2014,204325,48 31.938600 N,064 10.923200 W,1.5,7.1,A,DoorSpread,DoorMaster,4.025000,D,S,49043.000000
Thu Jul 31 17:43:21 2014,31-Jul-2014,204326,48 31.938900 N,064 10.923100 W,1.5,7.8,A,DoorSpread,DoorMaster,4.025000,D,S,49043.000000
Thu Jul 31 17:43:26 2014,31-Jul-2014,204327,48 31.939300 N,064 10.923100 W,1.5,7.5,A,DoorSpread,DoorMaster,1.695000,D,S,43596.000000
Thu Jul 31 17:43:26 2014,31-Jul-2014,204328,48 31.939600 N,064 10.923000 W,1.5,6.6,A,DoorSpread,DoorMaster,1.695000,D,S,43596.000000
Thu Jul 31 17:43:26 2014,31-Jul-2014,204329,48 31.940000 N,064 10.922900 W,1.4,7.3,A,DoorSpread,DoorMaster,1.695000,D,S,43596.000000
Thu Jul 31 17:43:26 2014,31-Jul-2014,204330,48 31.940300 N,064 10.922500 W,1.4,9.5,A,DoorSpread,DoorMaster,1.695000,D,S,43596.000000
Thu Jul 31 17:43:26 2014,31-Jul-2014,204331,48 31.940600 N,064 10.922200 W,1.4,10.4,A,DoorSpread,DoorMaster,1.695000,D,S,43596.000000
Thu Jul 31 17:43:26 2014,31-Jul-2014,204332,48 31.940800 N,064 10.922100 W,1.4,9.1,A,DoorSpread,DoorMaster,1.695000,D,S,43596.000000
Thu Jul 31 17:43:31 2014,31-Jul-2014,204333,48 31.941200 N,064 10.921900 W,1.4,8.0,A,DoorSpread,DoorMaster,3.075000,D,S,98756.000000
Thu Jul 31 17:43:31 2014,31-Jul-2014,204334,48 31.941500 N,064 10.921700 W,1.4,9.6,A,DoorSpread,DoorMaster,3.075000,D,S,98756.000000
Thu Jul 31 17:43:31 2014,31-Jul-2014,204335,48 31.941800 N,064 10.921400 W,1.4,10.9,A,DoorSpread,DoorMaster,3.075000,D,S,98756.000000
Thu Jul 31 17:43:31 2014,31-Jul-2014,204336,48 31.942200 N,064 10.921400 W,1.4,10.5,A,DoorSpread,DoorMaster,3.075000,D,S,98756.000000
Thu Jul 31 17:43:31 2014,31-Jul-2014,204337,48 31.942500 N,064 10.921300 W,1.4,9.1,A,DoorSpread,DoorMaster,3.075000,D,S,98756.000000
Thu Jul 31 17:43:37 2014,31-Jul-2014,204338,48 31.942800 N,064 10.921200 W,1.3,9.3,A,DoorSpread,DoorMaster,3.300000,D,S,99816.000000
Thu Jul 31 17:43:37 2014,31-Jul-2014,204339,48 31.943200 N,064 10.921000 W,1.3,10.5,A,DoorSpread,DoorMaster,3.300000,D,S,99816.000000
Thu Jul 31 17:43:38 2014,31-Jul-2014,204340,48 31.943400 N,064 10.920800 W,1.3,10.7,A,Depth,Depth,4.907407,D,S,40304.000000
Thu Jul 31 17:43:38 2014,31-Jul-2014,204341,48 31.943800 N,064 10.920900 W,1.3,10.0,A,Depth,Depth,4.907407,D,S,40304.000000
Thu Jul 31 17:43:38 2014,31-Jul-2014,204342,48 31.944100 N,064 10.920800 W,1.3,9.7,A,Depth,Depth,4.907407,D,S,40304.000000
Thu Jul 31 17:43:38 2014,31-Jul-2014,204343,48 31.944400 N,064 10.920600 W,1.3,10.8,A,Depth,Depth,4.907407,D,S,40304.000000
Thu Jul 31 17:43:43 2014,31-Jul-2014,204344,48 31.944700 N,064 10.920500 W,1.3,11.2,A,Primary,Headline,2.204082,D,S,51251.000000
Thu Jul 31 17:43:43 2014,31-Jul-2014,204345,48 31.945000 N,064 10.920400 W,1.3,10.2,A,Primary,Headline,2.204082,D,S,51251.000000
Thu Jul 31 17:43:43 2014,31-Jul-2014,204346,48 31.945400 N,064 10.920400 W,1.3,9.4,A,Primary,Headline,2.204082,D,S,51251.000000
Thu Jul 31 17:43:45 2014,31-Jul-2014,204347,48 31.945700 N,064 10.920300 W,1.3,10.3,A,Depth,Depth,28.888889,D,S,23288.000000
Thu Jul 31 17:43:45 2014,31-Jul-2014,204348,48 31.946000 N,064 10.920100 W,1.3,10.8,A,Depth,Depth,28.888889,D,S,23288.000000
Thu Jul 31 17:43:48 2014,31-Jul-2014,204349,48 31.946300 N,064 10.920100 W,1.3,10.7,A,DoorSpread,DoorMaster,2.635000,D,S,110021.000000
Thu Jul 31 17:43:48 2014,31-Jul-2014,204350,48 31.946600 N,064 10.920100 W,1.2,9.5,A,DoorSpread,DoorMaster,2.635000,D,S,110021.000000
Thu Jul 31 17:43:48 2014,31-Jul-2014,204351,48 31.946900 N,064 10.920000 W,1.2,8.6,A,DoorSpread,DoorMaster,2.635000,D,S,110021.000000
Thu Jul 31 17:43:48 2014,31-Jul-2014,204352,48 31.947300 N,064 10.919900 W,1.3,8.9,A,DoorSpread,DoorMaster,2.635000,D,S,110021.000000
Thu Jul 31 17:43:48 2014,31-Jul-2014,204353,48 31.947600 N,064 10.919900 W,1.3,9.6,A,DoorSpread,DoorMaster,2.635000,D,S,110021.000000
Thu Jul 31 17:43:53 2014,31-Jul-2014,204354,48 31.947900 N,064 10.919800 W,1.2,9.3,A,DoorSpread,DoorMaster,2.835000,D,S,26503.000000
Thu Jul 31 17:43:53 2014,31-Jul-2014,204355,48 31.948100 N,064 10.919700 W,1.2,8.7,A,DoorSpread,DoorMaster,2.835000,D,S,26503.000000
Thu Jul 31 17:43:53 2014,31-Jul-2014,204356,48 31.948500 N,064 10.919700 W,1.2,7.7,A,DoorSpread,DoorMaster,2.835000,D,S,26503.000000
Thu Jul 31 17:43:53 2014,31-Jul-2014,204357,48 31.948800 N,064 10.919700 W,1.2,7.5,A,DoorSpread,DoorMaster,2.835000,D,S,26503.000000
Thu Jul 31 17:43:53 2014,31-Jul-2014,204358,48 31.949100 N,064 10.919600 W,1.1,8.0,A,DoorSpread,DoorMaster,2.835000,D,S,26503.000000
Thu Jul 31 17:43:53 2014,31-Jul-2014,204359,48 31.949400 N,064 10.919500 W,1.1,8.9,A,DoorSpread,DoorMaster,2.835000,D,S,26503.000000
Thu Jul 31 17:43:58 2014,31-Jul-2014,204400,48 31.949800 N,064 10.919400 W,1.2,8.9,A,DoorSpread,DoorMaster,2.665000,D,S,57958.000000
Thu Jul 31 17:43:58 2014,31-Jul-2014,204401,48 31.950100 N,064 10.919400 W,1.1,8.2,A,DoorSpread,DoorMaster,2.665000,D,S,57958.000000
Thu Jul 31 17:43:58 2014,31-Jul-2014,204402,48 31.950400 N,064 10.919400 W,1.1,7.1,A,DoorSpread,DoorMaster,2.665000,D,S,57958.000000
Thu Jul 31 17:43:58 2014,31-Jul-2014,204403,48 31.950700 N,064 10.919400 W,1.1,6.5,A,DoorSpread,DoorMaster,2.665000,D,S,57958.000000
Thu Jul 31 17:43:58 2014,31-Jul-2014,204404,48 31.951000 N,064 10.919300 W,1.2,6.9,A,DoorSpread,DoorMaster,2.665000,D,S,57958.000000
Thu Jul 31 17:44:04 2014,31-Jul-2014,204405,48 31.951300 N,064 10.919200 W,1.1,7.2,A,DoorSpread,DoorMaster,2.860000,D,S,63550.000000
Thu Jul 31 17:44:04 2014,31-Jul-2014,204406,48 31.951600 N,064 10.919200 W,1.1,6.2,A,DoorSpread,DoorMaster,2.860000,D,S,63550.000000
Thu Jul 31 17:44:04 2014,31-Jul-2014,204407,48 31.952000 N,064 10.919200 W,1.2,5.4,A,DoorSpread,DoorMaster,2.860000,D,S,63550.000000
Thu Jul 31 17:44:04 2014,31-Jul-2014,204408,48 31.952300 N,064 10.919200 W,1.2,5.7,A,DoorSpread,DoorMaster,2.860000,D,S,63550.000000
Thu Jul 31 17:44:04 2014,31-Jul-2014,204409,48 31.952600 N,064 10.919200 W,1.1,5.1,A,DoorSpread,DoorMaster,2.860000,D,S,63550.000000
Thu Jul 31 17:44:09 2014,31-Jul-2014,204410,48 31.952900 N,064 10.919200 W,1.1,4.2,A,DoorSpread,DoorMaster,3.000000,D,S,44018.000000
Thu Jul 31 17:44:09 2014,31-Jul-2014,204411,48 31.953300 N,064 10.919200 W,1.1,4.2,A,DoorSpread,DoorMaster,3.000000,D,S,44018.000000
Thu Jul 31 17:44:09 2014,31-Jul-2014,204412,48 31.953600 N,064 10.919100 W,1.1,4.3,A,DoorSpread,DoorMaster,3.000000,D,S,44018.000000
Thu Jul 31 17:44:09 2014,31-Jul-2014,204413,48 31.953800 N,064 10.919100 W,1.1,4.4,A,DoorSpread,DoorMaster,3.000000,D,S,44018.000000
Thu Jul 31 17:44:13 2014,31-Jul-2014,204414,48 31.954100 N,064 10.919100 W,1.1,4.4,A,Primary,Headline,1.795918,D,S,26630.000000
Thu Jul 31 17:44:13 2014,31-Jul-2014,204415,48 31.954500 N,064 10.919000 W,1.1,4.4,A,Primary,Headline,1.795918,D,S,26630.000000
Thu Jul 31 17:44:14 2014,31-Jul-2014,204416,48 31.954800 N,064 10.919000 W,1.1,4.0,A,DoorSpread,DoorMaster,2.695000,D,S,37789.000000
Thu Jul 31 17:44:14 2014,31-Jul-2014,204417,48 31.955100 N,064 10.919000 W,1.1,4.7,A,DoorSpread,DoorMaster,2.695000,D,S,37789.000000
Thu Jul 31 17:44:14 2014,31-Jul-2014,204418,48 31.955400 N,064 10.918900 W,1.1,5.6,A,DoorSpread,DoorMaster,2.695000,D,S,37789.000000
Thu Jul 31 17:44:18 2014,31-Jul-2014,204419,48 31.955800 N,064 10.918900 W,1.2,5.2,A,Primary,Headline,2.408163,D,S,21826.000000
Thu Jul 31 17:44:18 2014,31-Jul-2014,204420,48 31.956000 N,064 10.918800 W,1.1,5.7,A,Primary,Headline,2.408163,D,S,21826.000000
Thu Jul 31 17:44:20 2014,31-Jul-2014,204421,48 31.956200 N,064 10.918700 W,1.1,7.8,A,DoorSpread,DoorMaster,2.665000,D,S,92504.000000
Thu Jul 31 17:44:20 2014,31-Jul-2014,204422,48 31.956600 N,064 10.918600 W,1.1,8.3,A,Depth,Depth,1.574074,D,S,66345.000000
Thu Jul 31 17:44:20 2014,31-Jul-2014,204423,48 31.956900 N,064 10.918700 W,1.1,6.7,A,Depth,Depth,1.574074,D,S,66345.000000
Thu Jul 31 17:44:23 2014,31-Jul-2014,204424,48 31.957100 N,064 10.918700 W,1.1,6.1,A,Primary,Headline,2.346939,D,S,14259.000000
Thu Jul 31 17:44:23 2014,31-Jul-2014,204425,48 31.957500 N,064 10.918600 W,1.1,7.8,A,Primary,Headline,2.346939,D,S,14259.000000
Thu Jul 31 17:44:25 2014,31-Jul-2014,204426,48 31.957800 N,064 10.918500 W,1.1,8.8,A,DoorSpread,DoorMaster,2.870000,D,S,76037.000000
Thu Jul 31 17:44:25 2014,31-Jul-2014,204427,48 31.958100 N,064 10.918500 W,1.1,7.1,A,DoorSpread,DoorMaster,2.870000,D,S,76037.000000
Thu Jul 31 17:44:25 2014,31-Jul-2014,204428,48 31.958400 N,064 10.918500 W,1.1,5.9,A,DoorSpread,DoorMaster,2.870000,D,S,76037.000000
Thu Jul 31 17:44:28 2014,31-Jul-2014,204429,48 31.958700 N,064 10.918400 W,1.1,7.7,A,Primary,Headline,1.265306,D,S,12589.000000
Thu Jul 31 17:44:28 2014,31-Jul-2014,204430,48 31.959000 N,064 10.918300 W,1.1,8.4,A,Primary,Headline,1.265306,D,S,12589.000000
Thu Jul 31 17:44:30 2014,31-Jul-2014,204431,48 31.959300 N,064 10.918300 W,1.1,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,70503.000000
Thu Jul 31 17:44:30 2014,31-Jul-2014,204432,48 31.959600 N,064 10.918300 W,1.1,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,70503.000000
Thu Jul 31 17:44:30 2014,31-Jul-2014,204433,48 31.959900 N,064 10.918300 W,1.1,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,70503.000000
Thu Jul 31 17:44:30 2014,31-Jul-2014,204434,48 31.960300 N,064 10.918200 W,1.1,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,70503.000000
Thu Jul 31 17:44:30 2014,31-Jul-2014,204435,48 31.960600 N,064 10.918100 W,1.1,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,70503.000000
Thu Jul 31 17:44:34 2014,31-Jul-2014,204436,48 31.960800 N,064 10.918000 W,1.1,8.6,A,Depth,Depth,0.925926,D,S,39244.000000
Thu Jul 31 17:44:36 2014,31-Jul-2014,204437,48 31.961100 N,064 10.918000 W,1.1,7.4,A,DoorSpread,DoorMaster,4.960000,D,S,51376.000000
Thu Jul 31 17:44:36 2014,31-Jul-2014,204438,48 31.961300 N,064 10.917900 W,1.1,7.3,A,DoorSpread,DoorMaster,4.960000,D,S,51376.000000
Thu Jul 31 17:44:36 2014,31-Jul-2014,204439,48 31.961700 N,064 10.917800 W,1.2,7.7,A,DoorSpread,DoorMaster,4.960000,D,S,51376.000000
Thu Jul 31 17:44:36 2014,31-Jul-2014,204440,48 31.962000 N,064 10.917800 W,1.2,6.8,A,DoorSpread,DoorMaster,4.960000,D,S,51376.000000
Thu Jul 31 17:44:36 2014,31-Jul-2014,204441,48 31.962200 N,064 10.917700 W,1.1,7.1,A,DoorSpread,DoorMaster,4.960000,D,S,51376.000000
Thu Jul 31 17:44:36 2014,31-Jul-2014,204442,48 31.962500 N,064 10.917600 W,1.2,7.4,A,DoorSpread,DoorMaster,4.960000,D,S,51376.000000
Thu Jul 31 17:44:41 2014,31-Jul-2014,204443,48 31.963100 N,064 10.917700 W,1.2,5.7,A,Depth,Depth,3.425926,D,S,29863.000000
Thu Jul 31 17:44:43 2014,31-Jul-2014,204444,48 31.963400 N,064 10.917700 W,1.2,4.2,A,Primary,Headline,2.102041,D,S,81607.000000
Thu Jul 31 17:44:43 2014,31-Jul-2014,204445,48 31.963700 N,064 10.917600 W,1.2,4.9,A,Primary,Headline,2.102041,D,S,81607.000000
Thu Jul 31 17:44:43 2014,31-Jul-2014,204446,48 31.964000 N,064 10.917500 W,1.2,6.9,A,Primary,Headline,2.102041,D,S,81607.000000
Thu Jul 31 17:44:43 2014,31-Jul-2014,204447,48 31.964400 N,064 10.917500 W,1.2,7.1,A,Primary,Headline,2.102041,D,S,81607.000000
Thu Jul 31 17:44:47 2014,31-Jul-2014,204448,48 31.964700 N,064 10.917500 W,1.2,5.9,A,DoorSpread,DoorMaster,6.410000,D,S,21975.000000
Thu Jul 31 17:44:48 2014,31-Jul-2014,204449,48 31.965100 N,064 10.917600 W,1.2,4.0,A,Primary,Headline,0.775510,D,S,20950.000000
Thu Jul 31 17:44:48 2014,31-Jul-2014,204450,48 31.965400 N,064 10.917600 W,1.2,3.0,A,Depth,Depth,0.462963,D,S,41837.000000
Thu Jul 31 17:44:48 2014,31-Jul-2014,204451,48 31.965800 N,064 10.917500 W,1.2,4.2,A,Depth,Depth,0.462963,D,S,41837.000000
