Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 10:53:16 2014,23-Aug-2014,135315,47 41.705600 N,063 30.015100 W,3.7,191.0,A,Primary,Headline,1.408163,D,S,37066.000000
Sat Aug 23 10:53:19 2014,23-Aug-2014,135316,47 41.704500 N,063 30.015500 W,3.8,191.4,A,Depth,Depth,0.000000,D,S,66623.000000
Sat Aug 23 10:53:19 2014,23-Aug-2014,135317,47 41.703200 N,063 30.015900 W,3.9,191.5,A,Depth,Depth,0.000000,D,S,66623.000000
Sat Aug 23 10:53:20 2014,23-Aug-2014,135318,47 41.702000 N,063 30.016200 W,4.0,191.2,A,DoorSpread,DoorMaster,6.480000,D,S,96180.000000
Sat Aug 23 10:53:20 2014,23-Aug-2014,135319,47 41.700600 N,063 30.016500 W,4.1,190.7,A,DoorSpread,DoorMaster,6.480000,D,S,96180.000000
Sat Aug 23 10:53:20 2014,23-Aug-2014,135320,47 41.699400 N,063 30.016800 W,4.2,190.3,A,DoorSpread,DoorMaster,6.480000,D,S,96180.000000
Sat Aug 23 10:53:20 2014,23-Aug-2014,135321,47 41.698000 N,063 30.017100 W,4.3,190.0,A,DoorSpread,DoorMaster,6.480000,D,S,96180.000000
Sat Aug 23 10:53:20 2014,23-Aug-2014,135322,47 41.696700 N,063 30.017400 W,4.4,190.0,A,DoorSpread,DoorMaster,6.480000,D,S,96180.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135323,47 41.695300 N,063 30.017900 W,4.5,190.1,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135324,47 41.693900 N,063 30.018300 W,4.6,190.2,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135325,47 41.692400 N,063 30.018600 W,4.7,190.2,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135326,47 41.691000 N,063 30.018900 W,4.8,190.1,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135327,47 41.689500 N,063 30.019300 W,4.8,189.8,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135328,47 41.688100 N,063 30.019600 W,4.9,189.5,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135329,47 41.686700 N,063 30.019900 W,4.9,189.3,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135330,47 41.685300 N,063 30.020200 W,4.9,189.4,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135331,47 41.684000 N,063 30.020700 W,4.9,189.8,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135332,47 41.682700 N,063 30.021100 W,4.9,190.2,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135333,47 41.681400 N,063 30.021400 W,4.8,190.1,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135334,47 41.680200 N,063 30.021700 W,4.8,189.8,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135335,47 41.679000 N,063 30.021900 W,4.7,189.5,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135336,47 41.677900 N,063 30.022200 W,4.6,189.5,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135337,47 41.676800 N,063 30.022600 W,4.5,189.9,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135338,47 41.675700 N,063 30.023000 W,4.4,190.2,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135339,47 41.674700 N,063 30.023300 W,4.3,190.3,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135340,47 41.673500 N,063 30.023500 W,4.2,190.1,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135341,47 41.672500 N,063 30.023800 W,4.2,189.9,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135342,47 41.671500 N,063 30.024000 W,4.1,189.9,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135343,47 41.670400 N,063 30.024200 W,4.0,189.8,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135344,47 41.669500 N,063 30.024400 W,3.9,189.7,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135345,47 41.668500 N,063 30.024600 W,3.9,189.8,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135346,47 41.667500 N,063 30.024900 W,3.8,190.0,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135347,47 41.666600 N,063 30.025000 W,3.7,189.7,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135348,47 41.665600 N,063 30.025100 W,3.7,189.2,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135349,47 41.664600 N,063 30.025200 W,3.6,189.0,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135350,47 41.663700 N,063 30.025400 W,3.6,189.4,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135351,47 41.662800 N,063 30.025700 W,3.5,189.8,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135352,47 41.661800 N,063 30.025900 W,3.5,190.0,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:26 2014,23-Aug-2014,135353,47 41.660900 N,063 30.026100 W,3.4,189.8,A,Depth,Depth,11.481481,D,S,21196.000000
Sat Aug 23 10:53:56 2014,23-Aug-2014,135354,47 41.660000 N,063 30.026300 W,3.4,189.3,A,DoorSpread,DoorMaster,2.235000,D,S,53257.000000
Sat Aug 23 10:53:56 2014,23-Aug-2014,135355,47 41.659200 N,063 30.026500 W,3.4,189.2,A,DoorSpread,DoorMaster,2.235000,D,S,53257.000000
Sat Aug 23 10:53:56 2014,23-Aug-2014,135356,47 41.658400 N,063 30.026900 W,3.3,189.6,A,DoorSpread,DoorMaster,2.235000,D,S,53257.000000
Sat Aug 23 10:53:56 2014,23-Aug-2014,135357,47 41.657500 N,063 30.027200 W,3.3,190.3,A,DoorSpread,DoorMaster,2.235000,D,S,53257.000000
Sat Aug 23 10:53:56 2014,23-Aug-2014,135358,47 41.656700 N,063 30.027500 W,3.3,190.8,A,DoorSpread,DoorMaster,2.235000,D,S,53257.000000
Sat Aug 23 10:54:01 2014,23-Aug-2014,135359,47 41.655900 N,063 30.027800 W,3.2,190.7,A,DoorSpread,DoorMaster,2.000000,D,S,68764.000000
Sat Aug 23 10:54:01 2014,23-Aug-2014,135400,47 41.655100 N,063 30.027900 W,3.2,190.4,A,DoorSpread,DoorMaster,2.000000,D,S,68764.000000
Sat Aug 23 10:54:01 2014,23-Aug-2014,135401,47 41.654200 N,063 30.028100 W,3.2,190.0,A,DoorSpread,DoorMaster,2.000000,D,S,68764.000000
Sat Aug 23 10:54:01 2014,23-Aug-2014,135402,47 41.653400 N,063 30.028300 W,3.1,190.2,A,DoorSpread,DoorMaster,2.000000,D,S,68764.000000
Sat Aug 23 10:54:01 2014,23-Aug-2014,135403,47 41.652600 N,063 30.028500 W,3.1,190.7,A,DoorSpread,DoorMaster,2.000000,D,S,68764.000000
Sat Aug 23 10:54:07 2014,23-Aug-2014,135404,47 41.651700 N,063 30.028900 W,3.1,191.3,A,DoorSpread,DoorMaster,0.965000,D,S,62909.000000
Sat Aug 23 10:54:07 2014,23-Aug-2014,135405,47 41.650900 N,063 30.029100 W,3.1,191.3,A,DoorSpread,DoorMaster,0.965000,D,S,62909.000000
Sat Aug 23 10:54:08 2014,23-Aug-2014,135406,47 41.650000 N,063 30.029300 W,3.1,190.9,A,Depth,Depth,2.592593,D,S,43633.000000
Sat Aug 23 10:54:08 2014,23-Aug-2014,135407,47 41.649100 N,063 30.029400 W,3.0,190.1,A,Depth,Depth,2.592593,D,S,43633.000000
Sat Aug 23 10:54:08 2014,23-Aug-2014,135408,47 41.648300 N,063 30.029600 W,3.0,189.6,A,Depth,Depth,2.592593,D,S,43633.000000
Sat Aug 23 10:54:11 2014,23-Aug-2014,135409,47 41.647500 N,063 30.029700 W,3.0,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,133120.000000
Sat Aug 23 10:54:11 2014,23-Aug-2014,135410,47 41.646800 N,063 30.030000 W,2.9,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,133120.000000
Sat Aug 23 10:54:11 2014,23-Aug-2014,135411,47 41.646100 N,063 30.030200 W,2.9,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,133120.000000
Sat Aug 23 10:54:11 2014,23-Aug-2014,135412,47 41.645200 N,063 30.030500 W,2.8,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,133120.000000
Sat Aug 23 10:54:15 2014,23-Aug-2014,135413,47 41.644500 N,063 30.030600 W,2.8,190.4,A,Depth,Depth,12.314815,D,S,52151.000000
Sat Aug 23 10:54:16 2014,23-Aug-2014,135414,47 41.643800 N,063 30.030700 W,2.8,189.2,A,Primary,Headline,2.551020,D,S,33428.000000
Sat Aug 23 10:54:17 2014,23-Aug-2014,135415,47 41.643100 N,063 30.030800 W,2.7,188.8,A,DoorSpread,DoorMaster,2.105000,D,S,97454.000000
Sat Aug 23 10:54:17 2014,23-Aug-2014,135416,47 41.642400 N,063 30.031000 W,2.7,189.3,A,DoorSpread,DoorMaster,2.105000,D,S,97454.000000
Sat Aug 23 10:54:17 2014,23-Aug-2014,135417,47 41.641800 N,063 30.031200 W,2.6,190.3,A,DoorSpread,DoorMaster,2.105000,D,S,97454.000000
Sat Aug 23 10:54:17 2014,23-Aug-2014,135418,47 41.641200 N,063 30.031400 W,2.5,190.7,A,DoorSpread,DoorMaster,2.105000,D,S,97454.000000
Sat Aug 23 10:54:21 2014,23-Aug-2014,135419,47 41.640600 N,063 30.031400 W,2.4,190.1,A,Primary,Headline,4.244898,D,S,37747.000000
Sat Aug 23 10:54:22 2014,23-Aug-2014,135420,47 41.639900 N,063 30.031500 W,2.4,189.1,A,DoorSpread,DoorMaster,2.695000,D,S,83823.000000
Sat Aug 23 10:54:22 2014,23-Aug-2014,135421,47 41.639400 N,063 30.031600 W,2.4,188.6,A,DoorSpread,DoorMaster,2.695000,D,S,83823.000000
Sat Aug 23 10:54:22 2014,23-Aug-2014,135422,47 41.638800 N,063 30.031700 W,2.3,189.0,A,DoorSpread,DoorMaster,2.695000,D,S,83823.000000
Sat Aug 23 10:54:22 2014,23-Aug-2014,135423,47 41.638200 N,063 30.031900 W,2.2,189.7,A,DoorSpread,DoorMaster,2.695000,D,S,83823.000000
Sat Aug 23 10:54:26 2014,23-Aug-2014,135424,47 41.637700 N,063 30.032100 W,2.2,190.1,A,Secondary,Headline,0.000000,E,S,26234.000000
Sat Aug 23 10:54:27 2014,23-Aug-2014,135425,47 41.637200 N,063 30.032200 W,2.1,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,188720.000000
Sat Aug 23 10:54:27 2014,23-Aug-2014,135426,47 41.636700 N,063 30.032400 W,2.1,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,188720.000000
Sat Aug 23 10:54:27 2014,23-Aug-2014,135427,47 41.636300 N,063 30.032500 W,2.1,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,188720.000000
Sat Aug 23 10:54:27 2014,23-Aug-2014,135428,47 41.635500 N,063 30.032600 W,2.1,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,188720.000000
Sat Aug 23 10:54:31 2014,23-Aug-2014,135429,47 41.634600 N,063 30.032400 W,2.3,187.5,A,Primary,Headline,4.836735,D,S,32771.000000
Sat Aug 23 10:54:33 2014,23-Aug-2014,135430,47 41.633800 N,063 30.032500 W,2.4,187.4,A,DoorSpread,DoorMaster,3.640000,D,S,137482.000000
Sat Aug 23 10:54:33 2014,23-Aug-2014,135431,47 41.632800 N,063 30.032800 W,2.6,188.1,A,DoorSpread,DoorMaster,3.640000,D,S,137482.000000
Sat Aug 23 10:54:33 2014,23-Aug-2014,135432,47 41.631700 N,063 30.033100 W,2.8,188.6,A,DoorSpread,DoorMaster,3.640000,D,S,137482.000000
Sat Aug 23 10:54:33 2014,23-Aug-2014,135433,47 41.630600 N,063 30.033300 W,3.0,188.5,A,DoorSpread,DoorMaster,3.640000,D,S,137482.000000
Sat Aug 23 10:54:36 2014,23-Aug-2014,135434,47 41.629400 N,063 30.033500 W,3.2,188.1,A,Depth,Depth,7.129630,D,S,86124.000000
Sat Aug 23 10:54:36 2014,23-Aug-2014,135435,47 41.628100 N,063 30.033800 W,3.4,188.1,A,Depth,Depth,7.129630,D,S,86124.000000
Sat Aug 23 10:54:38 2014,23-Aug-2014,135436,47 41.626900 N,063 30.034100 W,3.6,188.6,A,DoorSpread,DoorMaster,3.470000,D,S,61387.000000
Sat Aug 23 10:54:38 2014,23-Aug-2014,135437,47 41.625600 N,063 30.034500 W,3.8,189.2,A,DoorSpread,DoorMaster,3.470000,D,S,61387.000000
Sat Aug 23 10:54:38 2014,23-Aug-2014,135438,47 41.624200 N,063 30.034900 W,4.0,189.5,A,DoorSpread,DoorMaster,3.470000,D,S,61387.000000
Sat Aug 23 10:54:38 2014,23-Aug-2014,135439,47 41.622800 N,063 30.035100 W,4.2,189.2,A,DoorSpread,DoorMaster,3.470000,D,S,61387.000000
Sat Aug 23 10:54:38 2014,23-Aug-2014,135440,47 41.621400 N,063 30.035400 W,4.3,188.9,A,DoorSpread,DoorMaster,3.470000,D,S,61387.000000
Sat Aug 23 10:54:43 2014,23-Aug-2014,135441,47 41.619900 N,063 30.035800 W,4.5,189.1,A,DoorSpread,DoorMaster,3.030000,D,S,70245.000000
Sat Aug 23 10:54:43 2014,23-Aug-2014,135442,47 41.618400 N,063 30.036300 W,4.7,189.7,A,DoorSpread,DoorMaster,3.030000,D,S,70245.000000
Sat Aug 23 10:54:43 2014,23-Aug-2014,135443,47 41.616800 N,063 30.036800 W,4.9,190.3,A,DoorSpread,DoorMaster,3.030000,D,S,70245.000000
Sat Aug 23 10:54:46 2014,23-Aug-2014,135444,47 41.615200 N,063 30.037200 W,5.0,190.4,A,Primary,Headline,2.428571,D,S,33893.000000
Sat Aug 23 10:54:46 2014,23-Aug-2014,135445,47 41.613700 N,063 30.037500 W,5.1,189.8,A,Primary,Headline,2.428571,D,S,33893.000000
Sat Aug 23 10:54:46 2014,23-Aug-2014,135446,47 41.612100 N,063 30.037700 W,5.2,189.1,A,Primary,Headline,2.428571,D,S,33893.000000
Sat Aug 23 10:54:49 2014,23-Aug-2014,135447,47 41.610500 N,063 30.038100 W,5.3,188.7,A,DoorSpread,DoorMaster,6.200000,D,S,127754.000000
Sat Aug 23 10:54:50 2014,23-Aug-2014,135448,47 41.608900 N,063 30.038600 W,5.4,188.9,A,Depth,Depth,3.240741,D,S,43294.000000
Sat Aug 23 10:54:51 2014,23-Aug-2014,135449,47 41.607200 N,063 30.039100 W,5.5,189.4,A,Primary,Headline,0.612245,D,S,55131.000000
Sat Aug 23 10:54:51 2014,23-Aug-2014,135450,47 41.605500 N,063 30.039600 W,5.6,189.7,A,Primary,Headline,0.612245,D,S,55131.000000
Sat Aug 23 10:54:51 2014,23-Aug-2014,135451,47 41.603800 N,063 30.040100 W,5.7,189.7,A,Primary,Headline,0.612245,D,S,55131.000000
Sat Aug 23 10:54:51 2014,23-Aug-2014,135452,47 41.602100 N,063 30.040400 W,5.7,189.2,A,Primary,Headline,0.612245,D,S,55131.000000
Sat Aug 23 10:54:55 2014,23-Aug-2014,135453,47 41.600400 N,063 30.040600 W,5.8,188.8,A,DoorSpread,DoorMaster,12.870000,D,S,54876.000000
Sat Aug 23 10:54:55 2014,23-Aug-2014,135454,47 41.598800 N,063 30.041000 W,5.8,188.8,A,DoorSpread,DoorMaster,12.870000,D,S,54876.000000
Sat Aug 23 10:54:57 2014,23-Aug-2014,135455,47 41.597100 N,063 30.041400 W,5.9,189.1,A,Depth,Depth,10.370370,D,S,44847.000000
Sat Aug 23 10:54:57 2014,23-Aug-2014,135456,47 41.595500 N,063 30.041900 W,5.9,189.4,A,Depth,Depth,10.370370,D,S,44847.000000
Sat Aug 23 10:54:57 2014,23-Aug-2014,135457,47 41.593800 N,063 30.042400 W,5.9,189.5,A,Depth,Depth,10.370370,D,S,44847.000000
Sat Aug 23 10:54:57 2014,23-Aug-2014,135458,47 41.592200 N,063 30.042900 W,6.0,189.4,A,Depth,Depth,10.370370,D,S,44847.000000
Sat Aug 23 10:54:57 2014,23-Aug-2014,135459,47 41.590500 N,063 30.043200 W,6.0,189.1,A,Depth,Depth,10.370370,D,S,44847.000000
Sat Aug 23 10:54:57 2014,23-Aug-2014,135500,47 41.588800 N,063 30.043500 W,6.0,188.8,A,Depth,Depth,10.370370,D,S,44847.000000
Sat Aug 23 10:54:57 2014,23-Aug-2014,135501,47 41.587100 N,063 30.043900 W,6.1,188.7,A,Depth,Depth,10.370370,D,S,44847.000000
Sat Aug 23 10:55:04 2014,23-Aug-2014,135502,47 41.585500 N,063 30.044300 W,6.1,188.8,A,Depth,Depth,7.314815,D,S,41983.000000
Sat Aug 23 10:55:04 2014,23-Aug-2014,135503,47 41.583800 N,063 30.044800 W,6.1,188.9,A,Depth,Depth,7.314815,D,S,41983.000000
Sat Aug 23 10:55:07 2014,23-Aug-2014,135504,47 41.582100 N,063 30.045300 W,6.1,188.9,A,Primary,Headline,2.836735,D,S,74875.000000
Sat Aug 23 10:55:07 2014,23-Aug-2014,135505,47 41.580500 N,063 30.045700 W,6.1,188.9,A,Primary,Headline,2.836735,D,S,74875.000000
Sat Aug 23 10:55:07 2014,23-Aug-2014,135506,47 41.578800 N,063 30.046100 W,6.1,188.8,A,Primary,Headline,2.836735,D,S,74875.000000
Sat Aug 23 10:55:07 2014,23-Aug-2014,135507,47 41.577100 N,063 30.046500 W,6.1,188.7,A,Primary,Headline,2.836735,D,S,74875.000000
Sat Aug 23 10:55:10 2014,23-Aug-2014,135508,47 41.575400 N,063 30.046800 W,6.1,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,66625.000000
Sat Aug 23 10:55:12 2014,23-Aug-2014,135509,47 41.573700 N,063 30.047200 W,6.1,188.6,A,Primary,Headline,3.530612,D,S,23224.000000
Sat Aug 23 10:55:12 2014,23-Aug-2014,135510,47 41.572000 N,063 30.047600 W,6.1,188.7,A,Primary,Headline,3.530612,D,S,23224.000000
Sat Aug 23 10:55:12 2014,23-Aug-2014,135511,47 41.570300 N,063 30.048100 W,6.1,188.9,A,Primary,Headline,3.530612,D,S,23224.000000
Sat Aug 23 10:55:12 2014,23-Aug-2014,135512,47 41.568600 N,063 30.048400 W,6.1,189.0,A,Primary,Headline,3.530612,D,S,23224.000000
Sat Aug 23 10:55:15 2014,23-Aug-2014,135513,47 41.567000 N,063 30.048800 W,6.1,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,63721.000000
Sat Aug 23 10:55:17 2014,23-Aug-2014,135514,47 41.565300 N,063 30.049200 W,6.1,188.7,A,Primary,Headline,2.653061,D,S,35016.000000
Sat Aug 23 10:55:17 2014,23-Aug-2014,135515,47 41.563700 N,063 30.049600 W,6.1,188.6,A,Primary,Headline,2.653061,D,S,35016.000000
Sat Aug 23 10:55:18 2014,23-Aug-2014,135516,47 41.562000 N,063 30.049900 W,6.1,188.8,A,Depth,Depth,18.518519,D,S,57036.000000
Sat Aug 23 10:55:18 2014,23-Aug-2014,135517,47 41.560300 N,063 30.050400 W,6.1,189.2,A,Depth,Depth,18.518519,D,S,57036.000000
Sat Aug 23 10:55:20 2014,23-Aug-2014,135518,47 41.558600 N,063 30.050800 W,6.1,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,79594.000000
Sat Aug 23 10:55:22 2014,23-Aug-2014,135519,47 41.556900 N,063 30.051200 W,6.1,189.3,A,Primary,Headline,1.836735,D,S,44025.000000
Sat Aug 23 10:55:22 2014,23-Aug-2014,135520,47 41.555200 N,063 30.051400 W,6.1,188.9,A,Primary,Headline,1.836735,D,S,44025.000000
Sat Aug 23 10:55:22 2014,23-Aug-2014,135521,47 41.553500 N,063 30.051700 W,6.1,188.5,A,Primary,Headline,1.836735,D,S,44025.000000
Sat Aug 23 10:55:22 2014,23-Aug-2014,135522,47 41.551900 N,063 30.052000 W,6.1,188.5,A,Primary,Headline,1.836735,D,S,44025.000000
Sat Aug 23 10:55:25 2014,23-Aug-2014,135523,47 41.550300 N,063 30.052500 W,6.1,189.0,A,Depth,Depth,11.111111,D,S,58783.000000
Sat Aug 23 10:55:25 2014,23-Aug-2014,135524,47 41.548600 N,063 30.053000 W,6.1,189.6,A,Depth,Depth,11.111111,D,S,58783.000000
Sat Aug 23 10:55:25 2014,23-Aug-2014,135525,47 41.546900 N,063 30.053400 W,6.1,189.8,A,Depth,Depth,11.111111,D,S,58783.000000
Sat Aug 23 10:55:25 2014,23-Aug-2014,135526,47 41.545300 N,063 30.053900 W,6.1,189.8,A,Depth,Depth,11.111111,D,S,58783.000000
Sat Aug 23 10:55:25 2014,23-Aug-2014,135527,47 41.543600 N,063 30.054100 W,6.1,189.5,A,Depth,Depth,11.111111,D,S,58783.000000
Sat Aug 23 10:55:30 2014,23-Aug-2014,135528,47 41.541900 N,063 30.054500 W,6.1,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,70282.000000
Sat Aug 23 10:55:30 2014,23-Aug-2014,135529,47 41.540200 N,063 30.054800 W,6.1,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,70282.000000
Sat Aug 23 10:55:32 2014,23-Aug-2014,135530,47 41.538600 N,063 30.055300 W,6.1,189.5,A,Depth,Depth,7.962963,D,S,38116.000000
Sat Aug 23 10:55:32 2014,23-Aug-2014,135531,47 41.537000 N,063 30.055700 W,6.1,189.9,A,Depth,Depth,7.962963,D,S,38116.000000
Sat Aug 23 10:55:32 2014,23-Aug-2014,135532,47 41.535400 N,063 30.056300 W,6.1,190.1,A,Depth,Depth,7.962963,D,S,38116.000000
Sat Aug 23 10:55:35 2014,23-Aug-2014,135533,47 41.533700 N,063 30.056700 W,6.0,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,96098.000000
Sat Aug 23 10:55:35 2014,23-Aug-2014,135534,47 41.532000 N,063 30.057000 W,6.1,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,96098.000000
Sat Aug 23 10:55:37 2014,23-Aug-2014,135535,47 41.530400 N,063 30.057400 W,6.1,189.9,A,Primary,Headline,3.000000,D,S,20478.000000
Sat Aug 23 10:55:37 2014,23-Aug-2014,135536,47 41.528700 N,063 30.057800 W,6.1,190.0,A,Primary,Headline,3.000000,D,S,20478.000000
Sat Aug 23 10:55:37 2014,23-Aug-2014,135537,47 41.526900 N,063 30.058400 W,6.1,190.1,A,Primary,Headline,3.000000,D,S,20478.000000
Sat Aug 23 10:55:40 2014,23-Aug-2014,135538,47 41.525300 N,063 30.058800 W,6.1,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,184317.000000
