Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,7
Comments
"BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 14:01:21 2014,10-Jul-2014,170138,48 3.977800 N,061 7.571800 W,5.6,24.8,A,Depth,Depth,52.962963,D,S,35109.000000
Thu Jul 10 14:01:21 2014,10-Jul-2014,170139,48 3.979200 N,061 7.570900 W,5.6,24.4,A,Depth,Depth,52.962963,D,S,35109.000000
Thu Jul 10 14:01:43 2014,10-Jul-2014,170140,48 3.980600 N,061 7.569800 W,5.6,24.8,A,Depth,Depth,89.074074,D,S,8827.000000
Thu Jul 10 14:01:43 2014,10-Jul-2014,170141,48 3.982000 N,061 7.568600 W,5.6,25.4,A,Depth,Depth,89.074074,D,S,8827.000000
Thu Jul 10 14:01:43 2014,10-Jul-2014,170142,48 3.983300 N,061 7.567500 W,5.6,25.7,A,Depth,Depth,89.074074,D,S,8827.000000
Thu Jul 10 14:01:43 2014,10-Jul-2014,170143,48 3.984700 N,061 7.566400 W,5.6,25.8,A,Depth,Depth,89.074074,D,S,8827.000000
Thu Jul 10 14:01:46 2014,10-Jul-2014,170144,48 3.986100 N,061 7.565200 W,5.6,26.3,A,DoorSpread,DoorMaster,4.435000,D,S,13035.000000
Thu Jul 10 14:01:46 2014,10-Jul-2014,170145,48 3.987500 N,061 7.563900 W,5.6,27.0,A,DoorSpread,DoorMaster,4.435000,D,S,13035.000000
Thu Jul 10 14:01:46 2014,10-Jul-2014,170146,48 3.988900 N,061 7.562600 W,5.7,27.5,A,DoorSpread,DoorMaster,4.435000,D,S,13035.000000
Thu Jul 10 14:01:46 2014,10-Jul-2014,170147,48 3.990300 N,061 7.561400 W,5.6,27.3,A,DoorSpread,DoorMaster,4.435000,D,S,13035.000000
Thu Jul 10 14:01:50 2014,10-Jul-2014,170148,48 3.991700 N,061 7.560400 W,5.6,27.1,A,Depth,Depth,88.888889,D,S,9254.000000
Thu Jul 10 14:01:50 2014,10-Jul-2014,170149,48 3.993100 N,061 7.559300 W,5.6,27.1,A,Depth,Depth,88.888889,D,S,9254.000000
Thu Jul 10 14:01:50 2014,10-Jul-2014,170150,48 3.994400 N,061 7.558300 W,5.6,27.1,A,Depth,Depth,88.888889,D,S,9254.000000
Thu Jul 10 14:01:50 2014,10-Jul-2014,170151,48 3.995800 N,061 7.557300 W,5.6,27.1,A,Depth,Depth,88.888889,D,S,9254.000000
Thu Jul 10 14:01:50 2014,10-Jul-2014,170152,48 3.997200 N,061 7.556300 W,5.6,27.2,A,Depth,Depth,88.888889,D,S,9254.000000
Thu Jul 10 14:01:50 2014,10-Jul-2014,170153,48 3.998600 N,061 7.555100 W,5.6,27.4,A,Depth,Depth,88.888889,D,S,9254.000000
Thu Jul 10 14:01:50 2014,10-Jul-2014,170154,48 3.999900 N,061 7.554100 W,5.6,27.6,A,Depth,Depth,88.888889,D,S,9254.000000
Thu Jul 10 14:01:50 2014,10-Jul-2014,170155,48 4.001400 N,061 7.553100 W,5.6,27.5,A,Depth,Depth,88.888889,D,S,9254.000000
Thu Jul 10 14:01:50 2014,10-Jul-2014,170156,48 4.002800 N,061 7.552100 W,5.6,27.0,A,Depth,Depth,88.888889,D,S,9254.000000
Thu Jul 10 14:01:50 2014,10-Jul-2014,170157,48 4.004200 N,061 7.551200 W,5.6,26.4,A,Depth,Depth,88.888889,D,S,9254.000000
Thu Jul 10 14:01:50 2014,10-Jul-2014,170158,48 4.005600 N,061 7.550300 W,5.6,26.3,A,Depth,Depth,88.888889,D,S,9254.000000
Thu Jul 10 14:01:50 2014,10-Jul-2014,170159,48 4.007000 N,061 7.549200 W,5.6,26.5,A,Depth,Depth,88.888889,D,S,9254.000000
Thu Jul 10 14:01:50 2014,10-Jul-2014,170200,48 4.008400 N,061 7.548000 W,5.6,26.9,A,Depth,Depth,88.888889,D,S,9254.000000
Thu Jul 10 14:02:03 2014,10-Jul-2014,170201,48 4.009700 N,061 7.547100 W,5.6,26.9,A,DoorSpread,DoorMaster,4.010000,D,S,29611.000000
Thu Jul 10 14:02:03 2014,10-Jul-2014,170202,48 4.011100 N,061 7.546300 W,5.6,26.5,A,DoorSpread,DoorMaster,4.010000,D,S,29611.000000
Thu Jul 10 14:02:03 2014,10-Jul-2014,170203,48 4.012500 N,061 7.545400 W,5.6,25.7,A,DoorSpread,DoorMaster,4.010000,D,S,29611.000000
Thu Jul 10 14:02:03 2014,10-Jul-2014,170204,48 4.014000 N,061 7.544600 W,5.6,25.2,A,DoorSpread,DoorMaster,4.010000,D,S,29611.000000
Thu Jul 10 14:02:03 2014,10-Jul-2014,170205,48 4.015400 N,061 7.543700 W,5.6,25.0,A,DoorSpread,DoorMaster,4.010000,D,S,29611.000000
Thu Jul 10 14:02:08 2014,10-Jul-2014,170206,48 4.016800 N,061 7.542700 W,5.6,25.1,A,DoorSpread,DoorMaster,4.600000,D,S,26369.000000
Thu Jul 10 14:02:08 2014,10-Jul-2014,170207,48 4.018200 N,061 7.541700 W,5.6,25.3,A,DoorSpread,DoorMaster,4.600000,D,S,26369.000000
Thu Jul 10 14:02:08 2014,10-Jul-2014,170208,48 4.019600 N,061 7.540600 W,5.6,25.7,A,DoorSpread,DoorMaster,4.600000,D,S,26369.000000
Thu Jul 10 14:02:08 2014,10-Jul-2014,170209,48 4.021000 N,061 7.539700 W,5.6,25.5,A,DoorSpread,DoorMaster,4.600000,D,S,26369.000000
Thu Jul 10 14:02:12 2014,10-Jul-2014,170210,48 4.022500 N,061 7.538700 W,5.6,25.3,A,Depth,Depth,96.018519,D,S,11959.000000
Thu Jul 10 14:02:12 2014,10-Jul-2014,170211,48 4.023900 N,061 7.537700 W,5.6,25.4,A,Depth,Depth,96.018519,D,S,11959.000000
Thu Jul 10 14:02:14 2014,10-Jul-2014,170212,48 4.025300 N,061 7.536700 W,5.6,25.6,A,DoorSpread,DoorMaster,4.415000,D,S,24930.000000
Thu Jul 10 14:02:14 2014,10-Jul-2014,170213,48 4.026700 N,061 7.535600 W,5.6,26.1,A,DoorSpread,DoorMaster,4.415000,D,S,24930.000000
Thu Jul 10 14:02:14 2014,10-Jul-2014,170214,48 4.028100 N,061 7.534400 W,5.6,26.9,A,DoorSpread,DoorMaster,4.415000,D,S,24930.000000
Thu Jul 10 14:02:14 2014,10-Jul-2014,170215,48 4.029400 N,061 7.533300 W,5.6,27.5,A,DoorSpread,DoorMaster,4.415000,D,S,24930.000000
Thu Jul 10 14:02:18 2014,10-Jul-2014,170216,48 4.030700 N,061 7.532200 W,5.6,27.8,A,Primary,Headline,3.204082,D,S,8358.000000
Thu Jul 10 14:02:19 2014,10-Jul-2014,170217,48 4.032100 N,061 7.531200 W,5.6,27.5,A,DoorSpread,DoorMaster,4.320000,D,S,31108.000000
Thu Jul 10 14:02:19 2014,10-Jul-2014,170218,48 4.033500 N,061 7.530200 W,5.5,27.2,A,DoorSpread,DoorMaster,4.320000,D,S,31108.000000
Thu Jul 10 14:02:19 2014,10-Jul-2014,170219,48 4.034800 N,061 7.529200 W,5.5,27.4,A,DoorSpread,DoorMaster,4.320000,D,S,31108.000000
Thu Jul 10 14:02:19 2014,10-Jul-2014,170220,48 4.036200 N,061 7.528000 W,5.6,28.0,A,DoorSpread,DoorMaster,4.320000,D,S,31108.000000
Thu Jul 10 14:02:19 2014,10-Jul-2014,170221,48 4.037500 N,061 7.526800 W,5.6,28.4,A,DoorSpread,DoorMaster,4.320000,D,S,31108.000000
Thu Jul 10 14:02:19 2014,10-Jul-2014,170222,48 4.038900 N,061 7.525700 W,5.6,28.7,A,DoorSpread,DoorMaster,4.320000,D,S,31108.000000
Thu Jul 10 14:02:19 2014,10-Jul-2014,170223,48 4.040200 N,061 7.524700 W,5.6,28.7,A,DoorSpread,DoorMaster,4.320000,D,S,31108.000000
Thu Jul 10 14:02:19 2014,10-Jul-2014,170224,48 4.041600 N,061 7.523900 W,5.5,28.2,A,DoorSpread,DoorMaster,4.320000,D,S,31108.000000
Thu Jul 10 14:02:19 2014,10-Jul-2014,170225,48 4.043000 N,061 7.523000 W,5.5,27.6,A,DoorSpread,DoorMaster,4.320000,D,S,31108.000000
Thu Jul 10 14:02:19 2014,10-Jul-2014,170226,48 4.044400 N,061 7.522000 W,5.5,27.3,A,DoorSpread,DoorMaster,4.320000,D,S,31108.000000
Thu Jul 10 14:02:19 2014,10-Jul-2014,170227,48 4.045800 N,061 7.521100 W,5.6,27.0,A,DoorSpread,DoorMaster,4.320000,D,S,31108.000000
Thu Jul 10 14:02:19 2014,10-Jul-2014,170228,48 4.047300 N,061 7.520000 W,5.6,26.8,A,DoorSpread,DoorMaster,4.320000,D,S,31108.000000
Thu Jul 10 14:02:19 2014,10-Jul-2014,170229,48 4.048700 N,061 7.518900 W,5.6,26.9,A,DoorSpread,DoorMaster,4.320000,D,S,31108.000000
Thu Jul 10 14:02:19 2014,10-Jul-2014,170230,48 4.050200 N,061 7.517800 W,5.6,27.3,A,DoorSpread,DoorMaster,4.320000,D,S,31108.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170231,48 4.051500 N,061 7.516700 W,5.6,27.4,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170232,48 4.052800 N,061 7.515900 W,5.5,27.0,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170233,48 4.054300 N,061 7.515300 W,5.5,25.5,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170234,48 4.055700 N,061 7.514500 W,5.5,24.7,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170235,48 4.057100 N,061 7.513400 W,5.5,25.2,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170236,48 4.058500 N,061 7.512200 W,5.6,26.5,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170237,48 4.059800 N,061 7.511000 W,5.6,27.0,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170238,48 4.061200 N,061 7.510000 W,5.6,26.7,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170239,48 4.062600 N,061 7.509100 W,5.5,26.4,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170240,48 4.063900 N,061 7.508100 W,5.5,26.5,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170241,48 4.065300 N,061 7.507000 W,5.5,26.8,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170242,48 4.066700 N,061 7.505900 W,5.5,27.3,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170243,48 4.068000 N,061 7.504700 W,5.5,27.8,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170244,48 4.069400 N,061 7.503700 W,5.6,28.1,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170245,48 4.070800 N,061 7.502800 W,5.6,28.0,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170246,48 4.072100 N,061 7.501800 W,5.6,28.2,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170247,48 4.073400 N,061 7.500700 W,5.5,28.8,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170248,48 4.074700 N,061 7.499700 W,5.5,29.0,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170249,48 4.076000 N,061 7.498800 W,5.5,28.4,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170250,48 4.077400 N,061 7.498000 W,5.5,27.8,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170251,48 4.078700 N,061 7.496900 W,5.5,27.9,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170252,48 4.080000 N,061 7.495800 W,5.5,28.4,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:34 2014,10-Jul-2014,170253,48 4.081200 N,061 7.494600 W,5.6,29.1,A,Primary,Headline,9.285714,D,S,8219.000000
Thu Jul 10 14:02:56 2014,10-Jul-2014,170254,48 4.082500 N,061 7.493400 W,5.6,29.5,A,Depth,Depth,142.314815,D,S,10162.000000
Thu Jul 10 14:02:58 2014,10-Jul-2014,170255,48 4.083800 N,061 7.492400 W,5.6,29.2,A,DoorSpread,DoorMaster,4.675000,D,S,22732.000000
Thu Jul 10 14:02:58 2014,10-Jul-2014,170256,48 4.085100 N,061 7.491500 W,5.5,28.6,A,DoorSpread,DoorMaster,4.675000,D,S,22732.000000
Thu Jul 10 14:02:58 2014,10-Jul-2014,170257,48 4.086500 N,061 7.490500 W,5.5,28.3,A,DoorSpread,DoorMaster,4.675000,D,S,22732.000000
Thu Jul 10 14:02:58 2014,10-Jul-2014,170258,48 4.087800 N,061 7.489300 W,5.5,28.8,A,DoorSpread,DoorMaster,4.675000,D,S,22732.000000
Thu Jul 10 14:02:58 2014,10-Jul-2014,170259,48 4.089100 N,061 7.488100 W,5.5,29.3,A,DoorSpread,DoorMaster,4.675000,D,S,22732.000000
Thu Jul 10 14:02:58 2014,10-Jul-2014,170300,48 4.090500 N,061 7.486900 W,5.6,29.0,A,DoorSpread,DoorMaster,4.675000,D,S,22732.000000
Thu Jul 10 14:03:03 2014,10-Jul-2014,170301,48 4.091900 N,061 7.486000 W,5.5,28.1,A,Depth,Depth,75.277778,D,S,11382.000000
Thu Jul 10 14:03:03 2014,10-Jul-2014,170302,48 4.093300 N,061 7.484900 W,5.5,27.4,A,Depth,Depth,75.277778,D,S,11382.000000
Thu Jul 10 14:03:03 2014,10-Jul-2014,170303,48 4.094600 N,061 7.483800 W,5.5,27.3,A,Depth,Depth,75.277778,D,S,11382.000000
Thu Jul 10 14:03:03 2014,10-Jul-2014,170304,48 4.096000 N,061 7.482700 W,5.5,27.2,A,Depth,Depth,75.277778,D,S,11382.000000
Thu Jul 10 14:03:03 2014,10-Jul-2014,170305,48 4.097300 N,061 7.481900 W,5.4,26.6,A,Depth,Depth,75.277778,D,S,11382.000000
Thu Jul 10 14:03:03 2014,10-Jul-2014,170306,48 4.098600 N,061 7.481000 W,5.4,26.1,A,Depth,Depth,75.277778,D,S,11382.000000
Thu Jul 10 14:03:03 2014,10-Jul-2014,170307,48 4.100000 N,061 7.479900 W,5.4,25.9,A,Depth,Depth,75.277778,D,S,11382.000000
Thu Jul 10 14:03:03 2014,10-Jul-2014,170308,48 4.101400 N,061 7.478800 W,5.5,25.9,A,Depth,Depth,75.277778,D,S,11382.000000
Thu Jul 10 14:03:03 2014,10-Jul-2014,170309,48 4.102800 N,061 7.477700 W,5.5,26.1,A,Depth,Depth,75.277778,D,S,11382.000000
Thu Jul 10 14:03:03 2014,10-Jul-2014,170310,48 4.104200 N,061 7.476700 W,5.5,26.1,A,Depth,Depth,75.277778,D,S,11382.000000
Thu Jul 10 14:03:03 2014,10-Jul-2014,170311,48 4.105500 N,061 7.475700 W,5.5,25.9,A,Depth,Depth,75.277778,D,S,11382.000000
Thu Jul 10 14:03:14 2014,10-Jul-2014,170312,48 4.106900 N,061 7.474600 W,5.5,26.3,A,Primary,Headline,9.428571,D,S,10605.000000
Thu Jul 10 14:03:14 2014,10-Jul-2014,170313,48 4.108200 N,061 7.473400 W,5.5,26.9,A,Primary,Headline,9.428571,D,S,10605.000000
Thu Jul 10 14:03:14 2014,10-Jul-2014,170314,48 4.109600 N,061 7.472400 W,5.5,26.8,A,Primary,Headline,9.428571,D,S,10605.000000
Thu Jul 10 14:03:14 2014,10-Jul-2014,170315,48 4.111000 N,061 7.471400 W,5.5,27.0,A,Primary,Headline,9.428571,D,S,10605.000000
Thu Jul 10 14:03:14 2014,10-Jul-2014,170316,48 4.112400 N,061 7.470200 W,5.5,27.5,A,Primary,Headline,9.428571,D,S,10605.000000
Thu Jul 10 14:03:14 2014,10-Jul-2014,170317,48 4.113800 N,061 7.469000 W,5.6,27.6,A,Primary,Headline,9.428571,D,S,10605.000000
Thu Jul 10 14:03:14 2014,10-Jul-2014,170318,48 4.115300 N,061 7.468000 W,5.6,27.2,A,Primary,Headline,9.428571,D,S,10605.000000
Thu Jul 10 14:03:14 2014,10-Jul-2014,170319,48 4.116600 N,061 7.467000 W,5.6,27.1,A,Primary,Headline,9.428571,D,S,10605.000000
Thu Jul 10 14:03:14 2014,10-Jul-2014,170320,48 4.117900 N,061 7.465800 W,5.5,27.9,A,Primary,Headline,9.428571,D,S,10605.000000
Thu Jul 10 14:03:14 2014,10-Jul-2014,170321,48 4.119100 N,061 7.464400 W,5.5,29.0,A,Primary,Headline,9.428571,D,S,10605.000000
Thu Jul 10 14:03:14 2014,10-Jul-2014,170322,48 4.120500 N,061 7.463200 W,5.5,29.3,A,Primary,Headline,9.428571,D,S,10605.000000
Thu Jul 10 14:03:25 2014,10-Jul-2014,170323,48 4.121900 N,061 7.462200 W,5.5,28.9,A,DoorSpread,DoorMaster,5.055000,D,S,11304.000000
Thu Jul 10 14:03:25 2014,10-Jul-2014,170324,48 4.123300 N,061 7.461100 W,5.6,28.8,A,DoorSpread,DoorMaster,5.055000,D,S,11304.000000
Thu Jul 10 14:03:25 2014,10-Jul-2014,170325,48 4.124700 N,061 7.459900 W,5.6,29.0,A,DoorSpread,DoorMaster,5.055000,D,S,11304.000000
Thu Jul 10 14:03:25 2014,10-Jul-2014,170326,48 4.126000 N,061 7.458700 W,5.6,28.9,A,DoorSpread,DoorMaster,5.055000,D,S,11304.000000
Thu Jul 10 14:03:25 2014,10-Jul-2014,170327,48 4.127300 N,061 7.457700 W,5.5,28.8,A,DoorSpread,DoorMaster,5.055000,D,S,11304.000000
Thu Jul 10 14:03:25 2014,10-Jul-2014,170328,48 4.128600 N,061 7.456600 W,5.5,28.8,A,DoorSpread,DoorMaster,5.055000,D,S,11304.000000
Thu Jul 10 14:03:25 2014,10-Jul-2014,170329,48 4.129900 N,061 7.455500 W,5.5,29.1,A,DoorSpread,DoorMaster,5.055000,D,S,11304.000000
Thu Jul 10 14:03:25 2014,10-Jul-2014,170330,48 4.131300 N,061 7.454500 W,5.5,29.1,A,DoorSpread,DoorMaster,5.055000,D,S,11304.000000
Thu Jul 10 14:03:25 2014,10-Jul-2014,170331,48 4.132600 N,061 7.453600 W,5.5,28.3,A,DoorSpread,DoorMaster,5.055000,D,S,11304.000000
Thu Jul 10 14:03:25 2014,10-Jul-2014,170332,48 4.134100 N,061 7.452700 W,5.5,27.7,A,DoorSpread,DoorMaster,5.055000,D,S,11304.000000
Thu Jul 10 14:03:25 2014,10-Jul-2014,170333,48 4.135500 N,061 7.451700 W,5.5,27.6,A,DoorSpread,DoorMaster,5.055000,D,S,11304.000000
Thu Jul 10 14:03:25 2014,10-Jul-2014,170334,48 4.136900 N,061 7.450600 W,5.5,27.8,A,DoorSpread,DoorMaster,5.055000,D,S,11304.000000
Thu Jul 10 14:03:25 2014,10-Jul-2014,170335,48 4.138300 N,061 7.449600 W,5.5,27.7,A,DoorSpread,DoorMaster,5.055000,D,S,11304.000000
Thu Jul 10 14:03:25 2014,10-Jul-2014,170336,48 4.139700 N,061 7.448500 W,5.5,27.7,A,DoorSpread,DoorMaster,5.055000,D,S,11304.000000
Thu Jul 10 14:03:25 2014,10-Jul-2014,170337,48 4.141000 N,061 7.447500 W,5.5,28.0,A,DoorSpread,DoorMaster,5.055000,D,S,11304.000000
Thu Jul 10 14:03:25 2014,10-Jul-2014,170338,48 4.142300 N,061 7.446500 W,5.5,28.1,A,DoorSpread,DoorMaster,5.055000,D,S,11304.000000
Thu Jul 10 14:03:25 2014,10-Jul-2014,170339,48 4.143700 N,061 7.445500 W,5.5,27.8,A,DoorSpread,DoorMaster,5.055000,D,S,11304.000000
Thu Jul 10 14:03:42 2014,10-Jul-2014,170340,48 4.145000 N,061 7.444500 W,5.5,27.3,A,DoorSpread,DoorMaster,5.400000,D,S,11669.000000
Thu Jul 10 14:03:42 2014,10-Jul-2014,170341,48 4.146500 N,061 7.443500 W,5.5,27.2,A,DoorSpread,DoorMaster,5.400000,D,S,11669.000000
Thu Jul 10 14:03:44 2014,10-Jul-2014,170342,48 4.147800 N,061 7.442400 W,5.5,27.7,A,Primary,Headline,0.959184,D,S,12770.000000
Thu Jul 10 14:03:44 2014,10-Jul-2014,170343,48 4.149200 N,061 7.441000 W,5.6,28.5,A,Primary,Headline,0.959184,D,S,12770.000000
Thu Jul 10 14:03:44 2014,10-Jul-2014,170344,48 4.150400 N,061 7.439900 W,5.5,29.0,A,Primary,Headline,0.959184,D,S,12770.000000
Thu Jul 10 14:03:47 2014,10-Jul-2014,170345,48 4.151800 N,061 7.438800 W,5.5,29.0,A,DoorSpread,DoorMaster,4.980000,D,S,15679.000000
Thu Jul 10 14:03:47 2014,10-Jul-2014,170346,48 4.153100 N,061 7.437800 W,5.5,28.8,A,DoorSpread,DoorMaster,4.980000,D,S,15679.000000
Thu Jul 10 14:03:47 2014,10-Jul-2014,170347,48 4.154400 N,061 7.436800 W,5.5,28.6,A,DoorSpread,DoorMaster,4.980000,D,S,15679.000000
Thu Jul 10 14:03:47 2014,10-Jul-2014,170348,48 4.155800 N,061 7.435700 W,5.5,28.4,A,DoorSpread,DoorMaster,4.980000,D,S,15679.000000
Thu Jul 10 14:03:47 2014,10-Jul-2014,170349,48 4.157200 N,061 7.434700 W,5.5,28.0,A,DoorSpread,DoorMaster,4.980000,D,S,15679.000000
Thu Jul 10 14:03:47 2014,10-Jul-2014,170350,48 4.158500 N,061 7.433700 W,5.6,28.1,A,DoorSpread,DoorMaster,4.980000,D,S,15679.000000
Thu Jul 10 14:03:53 2014,10-Jul-2014,170351,48 4.159800 N,061 7.432500 W,5.6,28.6,A,DoorSpread,DoorMaster,5.125000,D,S,33798.000000
Thu Jul 10 14:03:53 2014,10-Jul-2014,170352,48 4.161100 N,061 7.431400 W,5.6,28.9,A,DoorSpread,DoorMaster,5.125000,D,S,33798.000000
Thu Jul 10 14:03:53 2014,10-Jul-2014,170353,48 4.162500 N,061 7.430500 W,5.5,28.2,A,DoorSpread,DoorMaster,5.125000,D,S,33798.000000
Thu Jul 10 14:03:53 2014,10-Jul-2014,170354,48 4.163800 N,061 7.429700 W,5.5,27.1,A,DoorSpread,DoorMaster,5.125000,D,S,33798.000000
Thu Jul 10 14:03:53 2014,10-Jul-2014,170355,48 4.165200 N,061 7.428900 W,5.4,26.4,A,DoorSpread,DoorMaster,5.125000,D,S,33798.000000
Thu Jul 10 14:03:58 2014,10-Jul-2014,170356,48 4.166600 N,061 7.427800 W,5.5,26.2,A,DoorSpread,DoorMaster,5.250000,D,S,9736.000000
Thu Jul 10 14:03:58 2014,10-Jul-2014,170357,48 4.168000 N,061 7.426700 W,5.5,26.3,A,DoorSpread,DoorMaster,5.250000,D,S,9736.000000
Thu Jul 10 14:03:58 2014,10-Jul-2014,170358,48 4.169500 N,061 7.425600 W,5.6,26.5,A,DoorSpread,DoorMaster,5.250000,D,S,9736.000000
Thu Jul 10 14:03:58 2014,10-Jul-2014,170359,48 4.170900 N,061 7.424600 W,5.6,26.2,A,DoorSpread,DoorMaster,5.250000,D,S,9736.000000
Thu Jul 10 14:03:58 2014,10-Jul-2014,170400,48 4.172200 N,061 7.423900 W,5.5,25.5,A,DoorSpread,DoorMaster,5.250000,D,S,9736.000000
Thu Jul 10 14:03:58 2014,10-Jul-2014,170401,48 4.173600 N,061 7.423000 W,5.5,25.3,A,DoorSpread,DoorMaster,5.250000,D,S,9736.000000
Thu Jul 10 14:03:58 2014,10-Jul-2014,170402,48 4.175000 N,061 7.422000 W,5.4,25.5,A,DoorSpread,DoorMaster,5.250000,D,S,9736.000000
Thu Jul 10 14:03:58 2014,10-Jul-2014,170403,48 4.176300 N,061 7.420900 W,5.5,26.0,A,DoorSpread,DoorMaster,5.250000,D,S,9736.000000
Thu Jul 10 14:03:58 2014,10-Jul-2014,170404,48 4.177700 N,061 7.419700 W,5.5,26.5,A,DoorSpread,DoorMaster,5.250000,D,S,9736.000000
Thu Jul 10 14:03:58 2014,10-Jul-2014,170405,48 4.179100 N,061 7.418600 W,5.5,26.7,A,DoorSpread,DoorMaster,5.250000,D,S,9736.000000
Thu Jul 10 14:03:58 2014,10-Jul-2014,170406,48 4.180500 N,061 7.417500 W,5.6,26.8,A,DoorSpread,DoorMaster,5.250000,D,S,9736.000000
Thu Jul 10 14:03:58 2014,10-Jul-2014,170407,48 4.181700 N,061 7.416400 W,5.5,27.5,A,DoorSpread,DoorMaster,5.250000,D,S,9736.000000
Thu Jul 10 14:04:11 2014,10-Jul-2014,170408,48 4.183000 N,061 7.415200 W,5.5,28.3,A,Depth,Depth,118.518519,D,S,20161.000000
Thu Jul 10 14:04:11 2014,10-Jul-2014,170409,48 4.184300 N,061 7.414100 W,5.5,28.2,A,Depth,Depth,118.518519,D,S,20161.000000
Thu Jul 10 14:04:11 2014,10-Jul-2014,170410,48 4.185600 N,061 7.413200 W,5.4,27.7,A,Depth,Depth,118.518519,D,S,20161.000000
Thu Jul 10 14:04:11 2014,10-Jul-2014,170411,48 4.186900 N,061 7.412200 W,5.4,27.6,A,Depth,Depth,118.518519,D,S,20161.000000
Thu Jul 10 14:04:11 2014,10-Jul-2014,170412,48 4.188300 N,061 7.411100 W,5.5,28.0,A,Depth,Depth,118.518519,D,S,20161.000000
Thu Jul 10 14:04:15 2014,10-Jul-2014,170413,48 4.189600 N,061 7.409700 W,5.5,28.9,A,DoorSpread,DoorMaster,5.185000,D,S,14416.000000
Thu Jul 10 14:04:15 2014,10-Jul-2014,170414,48 4.190900 N,061 7.408400 W,5.6,29.7,A,DoorSpread,DoorMaster,5.185000,D,S,14416.000000
Thu Jul 10 14:04:15 2014,10-Jul-2014,170415,48 4.192200 N,061 7.407300 W,5.5,29.5,A,DoorSpread,DoorMaster,5.185000,D,S,14416.000000
Thu Jul 10 14:04:15 2014,10-Jul-2014,170416,48 4.193500 N,061 7.406400 W,5.5,28.8,A,DoorSpread,DoorMaster,5.185000,D,S,14416.000000
Thu Jul 10 14:04:15 2014,10-Jul-2014,170417,48 4.194900 N,061 7.405500 W,5.4,28.1,A,DoorSpread,DoorMaster,5.185000,D,S,14416.000000
Thu Jul 10 14:04:20 2014,10-Jul-2014,170418,48 4.196200 N,061 7.404400 W,5.4,27.8,A,DoorSpread,DoorMaster,4.890000,D,S,20060.000000
Thu Jul 10 14:04:20 2014,10-Jul-2014,170419,48 4.197500 N,061 7.403100 W,5.4,28.5,A,DoorSpread,DoorMaster,4.890000,D,S,20060.000000
Thu Jul 10 14:04:20 2014,10-Jul-2014,170420,48 4.198800 N,061 7.402000 W,5.5,28.8,A,DoorSpread,DoorMaster,4.890000,D,S,20060.000000
Thu Jul 10 14:04:20 2014,10-Jul-2014,170421,48 4.200200 N,061 7.401200 W,5.5,27.9,A,DoorSpread,DoorMaster,4.890000,D,S,20060.000000
