Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"SUD DU BRADELLE ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 21 19:06:31 2014,21-Jul-2014,220635,47 4.505100 N,062 58.485300 W,6.2,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,75000.000000
Mon Jul 21 19:06:36 2014,21-Jul-2014,220636,47 4.506900 N,062 58.485400 W,6.2,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,115851.000000
Mon Jul 21 19:06:36 2014,21-Jul-2014,220637,47 4.508700 N,062 58.485600 W,6.2,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,115851.000000
Mon Jul 21 19:06:36 2014,21-Jul-2014,220638,47 4.510400 N,062 58.485700 W,6.2,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,115851.000000
Mon Jul 21 19:06:36 2014,21-Jul-2014,220639,47 4.512200 N,062 58.485900 W,6.2,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,115851.000000
Mon Jul 21 19:06:36 2014,21-Jul-2014,220640,47 4.513900 N,062 58.486000 W,6.3,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,115851.000000
Mon Jul 21 19:06:36 2014,21-Jul-2014,220641,47 4.515700 N,062 58.486100 W,6.3,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,115851.000000
Mon Jul 21 19:06:36 2014,21-Jul-2014,220642,47 4.517400 N,062 58.486200 W,6.2,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,115851.000000
Mon Jul 21 19:06:42 2014,21-Jul-2014,220643,47 4.519100 N,062 58.486400 W,6.2,356.8,A,Depth,Depth,30.925926,D,S,35072.000000
Mon Jul 21 19:06:43 2014,21-Jul-2014,220644,47 4.520900 N,062 58.486500 W,6.2,356.7,A,Primary,Headline,2.102041,D,S,117177.000000
Mon Jul 21 19:06:43 2014,21-Jul-2014,220645,47 4.522600 N,062 58.486700 W,6.2,356.5,A,Primary,Headline,2.102041,D,S,117177.000000
Mon Jul 21 19:06:43 2014,21-Jul-2014,220646,47 4.524400 N,062 58.486800 W,6.3,356.4,A,Primary,Headline,2.102041,D,S,117177.000000
Mon Jul 21 19:06:43 2014,21-Jul-2014,220647,47 4.526100 N,062 58.487000 W,6.3,356.3,A,Primary,Headline,2.102041,D,S,117177.000000
Mon Jul 21 19:06:43 2014,21-Jul-2014,220648,47 4.527900 N,062 58.487200 W,6.3,356.3,A,Primary,Headline,2.102041,D,S,117177.000000
Mon Jul 21 19:06:43 2014,21-Jul-2014,220649,47 4.529600 N,062 58.487300 W,6.3,356.3,A,Primary,Headline,2.102041,D,S,117177.000000
Mon Jul 21 19:06:49 2014,21-Jul-2014,220650,47 4.531400 N,062 58.487500 W,6.3,356.3,A,Depth,Depth,29.537037,D,S,48172.000000
Mon Jul 21 19:06:49 2014,21-Jul-2014,220651,47 4.533100 N,062 58.487600 W,6.2,356.2,A,Depth,Depth,29.537037,D,S,48172.000000
Mon Jul 21 19:06:49 2014,21-Jul-2014,220652,47 4.534800 N,062 58.487800 W,6.2,356.1,A,Depth,Depth,29.537037,D,S,48172.000000
Mon Jul 21 19:06:49 2014,21-Jul-2014,220653,47 4.536500 N,062 58.487900 W,6.2,356.1,A,Depth,Depth,29.537037,D,S,48172.000000
Mon Jul 21 19:06:49 2014,21-Jul-2014,220654,47 4.538200 N,062 58.488100 W,6.2,356.1,A,Depth,Depth,29.537037,D,S,48172.000000
Mon Jul 21 19:06:49 2014,21-Jul-2014,220655,47 4.540000 N,062 58.488200 W,6.2,356.1,A,Depth,Depth,29.537037,D,S,48172.000000
Mon Jul 21 19:06:49 2014,21-Jul-2014,220656,47 4.541700 N,062 58.488400 W,6.2,356.0,A,Depth,Depth,29.537037,D,S,48172.000000
Mon Jul 21 19:06:56 2014,21-Jul-2014,220657,47 4.543500 N,062 58.488500 W,6.2,356.0,A,Depth,Depth,43.148148,D,S,34559.000000
Mon Jul 21 19:06:56 2014,21-Jul-2014,220658,47 4.545200 N,062 58.488700 W,6.2,356.0,A,Depth,Depth,43.148148,D,S,34559.000000
Mon Jul 21 19:06:56 2014,21-Jul-2014,220659,47 4.546900 N,062 58.488900 W,6.2,356.1,A,Depth,Depth,43.148148,D,S,34559.000000
Mon Jul 21 19:06:56 2014,21-Jul-2014,220700,47 4.548600 N,062 58.489000 W,6.2,356.1,A,Depth,Depth,43.148148,D,S,34559.000000
Mon Jul 21 19:06:56 2014,21-Jul-2014,220701,47 4.550400 N,062 58.489100 W,6.2,356.2,A,Depth,Depth,43.148148,D,S,34559.000000
Mon Jul 21 19:06:56 2014,21-Jul-2014,220702,47 4.552100 N,062 58.489300 W,6.2,356.2,A,Depth,Depth,43.148148,D,S,34559.000000
Mon Jul 21 19:06:56 2014,21-Jul-2014,220703,47 4.553800 N,062 58.489400 W,6.2,356.2,A,Depth,Depth,43.148148,D,S,34559.000000
Mon Jul 21 19:07:03 2014,21-Jul-2014,220704,47 4.555600 N,062 58.489600 W,6.2,356.2,A,Depth,Depth,16.851852,D,S,56100.000000
Mon Jul 21 19:07:03 2014,21-Jul-2014,220705,47 4.557200 N,062 58.489800 W,6.2,356.3,A,Depth,Depth,16.851852,D,S,56100.000000
Mon Jul 21 19:07:03 2014,21-Jul-2014,220706,47 4.559000 N,062 58.489900 W,6.2,356.5,A,Depth,Depth,16.851852,D,S,56100.000000
Mon Jul 21 19:07:06 2014,21-Jul-2014,220707,47 4.560700 N,062 58.490100 W,6.2,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,56352.000000
Mon Jul 21 19:07:06 2014,21-Jul-2014,220708,47 4.562500 N,062 58.490300 W,6.2,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,56352.000000
Mon Jul 21 19:07:06 2014,21-Jul-2014,220709,47 4.564200 N,062 58.490400 W,6.3,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,56352.000000
Mon Jul 21 19:07:06 2014,21-Jul-2014,220710,47 4.566000 N,062 58.490600 W,6.3,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,56352.000000
Mon Jul 21 19:07:06 2014,21-Jul-2014,220711,47 4.567700 N,062 58.490700 W,6.2,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,56352.000000
Mon Jul 21 19:07:11 2014,21-Jul-2014,220712,47 4.569500 N,062 58.490800 W,6.2,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,59593.000000
Mon Jul 21 19:07:11 2014,21-Jul-2014,220713,47 4.571200 N,062 58.490900 W,6.2,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,59593.000000
Mon Jul 21 19:07:13 2014,21-Jul-2014,220714,47 4.572900 N,062 58.491000 W,6.2,356.7,A,Primary,Headline,2.326531,D,S,56934.000000
Mon Jul 21 19:07:13 2014,21-Jul-2014,220715,47 4.574600 N,062 58.491200 W,6.2,356.6,A,Primary,Headline,2.326531,D,S,56934.000000
Mon Jul 21 19:07:13 2014,21-Jul-2014,220716,47 4.576300 N,062 58.491300 W,6.2,356.5,A,Primary,Headline,2.326531,D,S,56934.000000
Mon Jul 21 19:07:16 2014,21-Jul-2014,220717,47 4.578000 N,062 58.491500 W,6.2,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,46417.000000
Mon Jul 21 19:07:16 2014,21-Jul-2014,220718,47 4.579700 N,062 58.491600 W,6.2,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,46417.000000
Mon Jul 21 19:07:16 2014,21-Jul-2014,220719,47 4.581400 N,062 58.491700 W,6.2,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,46417.000000
Mon Jul 21 19:07:16 2014,21-Jul-2014,220720,47 4.583200 N,062 58.491800 W,6.2,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,46417.000000
Mon Jul 21 19:07:16 2014,21-Jul-2014,220721,47 4.584900 N,062 58.491900 W,6.3,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,46417.000000
Mon Jul 21 19:07:21 2014,21-Jul-2014,220722,47 4.586700 N,062 58.492000 W,6.2,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,41902.000000
Mon Jul 21 19:07:21 2014,21-Jul-2014,220723,47 4.588400 N,062 58.492200 W,6.2,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,41902.000000
Mon Jul 21 19:07:21 2014,21-Jul-2014,220724,47 4.590100 N,062 58.492200 W,6.2,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,41902.000000
Mon Jul 21 19:07:21 2014,21-Jul-2014,220725,47 4.591800 N,062 58.492300 W,6.2,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,41902.000000
Mon Jul 21 19:07:25 2014,21-Jul-2014,220726,47 4.593500 N,062 58.492500 W,6.1,356.9,A,Depth,Depth,57.222222,D,S,31770.000000
Mon Jul 21 19:07:25 2014,21-Jul-2014,220727,47 4.595000 N,062 58.492600 W,6.1,356.8,A,Depth,Depth,57.222222,D,S,31770.000000
Mon Jul 21 19:07:25 2014,21-Jul-2014,220728,47 4.596600 N,062 58.492700 W,6.0,356.8,A,Depth,Depth,57.222222,D,S,31770.000000
Mon Jul 21 19:07:29 2014,21-Jul-2014,220729,47 4.598200 N,062 58.492900 W,6.0,356.7,A,Primary,Headline,16.000000,D,S,64874.000000
Mon Jul 21 19:07:29 2014,21-Jul-2014,220730,47 4.599700 N,062 58.493100 W,5.9,356.5,A,Primary,Headline,16.000000,D,S,64874.000000
Mon Jul 21 19:07:29 2014,21-Jul-2014,220731,47 4.601300 N,062 58.493200 W,5.8,356.3,A,Primary,Headline,16.000000,D,S,64874.000000
Mon Jul 21 19:07:29 2014,21-Jul-2014,220732,47 4.602800 N,062 58.493300 W,5.8,356.3,A,Primary,Headline,16.000000,D,S,64874.000000
Mon Jul 21 19:07:32 2014,21-Jul-2014,220733,47 4.604300 N,062 58.493500 W,5.7,356.2,A,Depth,Depth,30.000000,D,S,47191.000000
Mon Jul 21 19:07:32 2014,21-Jul-2014,220734,47 4.605800 N,062 58.493600 W,5.6,356.2,A,Depth,Depth,30.000000,D,S,47191.000000
Mon Jul 21 19:07:34 2014,21-Jul-2014,220735,47 4.607200 N,062 58.493800 W,5.6,356.1,A,Primary,Headline,14.102041,D,S,63347.000000
Mon Jul 21 19:07:34 2014,21-Jul-2014,220736,47 4.608700 N,062 58.493900 W,5.5,356.0,A,Primary,Headline,14.102041,D,S,63347.000000
Mon Jul 21 19:07:36 2014,21-Jul-2014,220737,47 4.610100 N,062 58.494100 W,5.5,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,59021.000000
Mon Jul 21 19:07:36 2014,21-Jul-2014,220738,47 4.611600 N,062 58.494100 W,5.4,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,59021.000000
Mon Jul 21 19:07:36 2014,21-Jul-2014,220739,47 4.613000 N,062 58.494200 W,5.4,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,59021.000000
Mon Jul 21 19:07:39 2014,21-Jul-2014,220740,47 4.614400 N,062 58.494300 W,5.4,356.5,A,Primary,Headline,15.816327,D,S,78911.000000
Mon Jul 21 19:07:39 2014,21-Jul-2014,220741,47 4.615800 N,062 58.494500 W,5.3,356.4,A,Primary,Headline,15.816327,D,S,78911.000000
Mon Jul 21 19:07:42 2014,21-Jul-2014,220742,47 4.617300 N,062 58.494500 W,5.3,356.5,A,DoorSpread,DoorMaster,6.880000,D,S,85834.000000
Mon Jul 21 19:07:42 2014,21-Jul-2014,220743,47 4.618700 N,062 58.494600 W,5.3,356.7,A,DoorSpread,DoorMaster,6.880000,D,S,85834.000000
Mon Jul 21 19:07:42 2014,21-Jul-2014,220744,47 4.620200 N,062 58.494600 W,5.3,356.8,A,DoorSpread,DoorMaster,6.880000,D,S,85834.000000
Mon Jul 21 19:07:42 2014,21-Jul-2014,220745,47 4.621600 N,062 58.494700 W,5.2,356.8,A,DoorSpread,DoorMaster,6.880000,D,S,85834.000000
Mon Jul 21 19:07:42 2014,21-Jul-2014,220746,47 4.623000 N,062 58.494800 W,5.2,356.8,A,DoorSpread,DoorMaster,6.880000,D,S,85834.000000
Mon Jul 21 19:07:42 2014,21-Jul-2014,220747,47 4.624400 N,062 58.494900 W,5.2,356.9,A,DoorSpread,DoorMaster,6.880000,D,S,85834.000000
Mon Jul 21 19:07:47 2014,21-Jul-2014,220748,47 4.625800 N,062 58.495000 W,5.2,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,41616.000000
Mon Jul 21 19:07:47 2014,21-Jul-2014,220749,47 4.627200 N,062 58.495100 W,5.2,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,41616.000000
Mon Jul 21 19:07:47 2014,21-Jul-2014,220750,47 4.628600 N,062 58.495200 W,5.1,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,41616.000000
Mon Jul 21 19:07:47 2014,21-Jul-2014,220751,47 4.630000 N,062 58.495300 W,5.1,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,41616.000000
Mon Jul 21 19:07:47 2014,21-Jul-2014,220752,47 4.631300 N,062 58.495400 W,5.1,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,41616.000000
Mon Jul 21 19:07:47 2014,21-Jul-2014,220753,47 4.632700 N,062 58.495400 W,5.1,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,41616.000000
Mon Jul 21 19:07:53 2014,21-Jul-2014,220754,47 4.634100 N,062 58.495500 W,5.1,357.5,A,Depth,Depth,39.907407,D,S,35308.000000
Mon Jul 21 19:07:53 2014,21-Jul-2014,220755,47 4.635400 N,062 58.495700 W,5.0,357.3,A,Depth,Depth,39.907407,D,S,35308.000000
Mon Jul 21 19:07:53 2014,21-Jul-2014,220756,47 4.636700 N,062 58.495800 W,5.0,357.2,A,Depth,Depth,39.907407,D,S,35308.000000
Mon Jul 21 19:07:53 2014,21-Jul-2014,220757,47 4.637900 N,062 58.495800 W,4.9,357.4,A,Depth,Depth,39.907407,D,S,35308.000000
Mon Jul 21 19:07:53 2014,21-Jul-2014,220758,47 4.639100 N,062 58.495800 W,4.8,357.5,A,Depth,Depth,39.907407,D,S,35308.000000
Mon Jul 21 19:07:53 2014,21-Jul-2014,220759,47 4.640200 N,062 58.495900 W,4.7,357.5,A,Depth,Depth,39.907407,D,S,35308.000000
Mon Jul 21 19:07:53 2014,21-Jul-2014,220800,47 4.641200 N,062 58.496000 W,4.5,357.5,A,Depth,Depth,39.907407,D,S,35308.000000
Mon Jul 21 19:08:00 2014,21-Jul-2014,220801,47 4.642300 N,062 58.496000 W,4.4,357.6,A,Primary,Headline,12.897959,D,S,111641.000000
Mon Jul 21 19:08:01 2014,21-Jul-2014,220802,47 4.643300 N,062 58.496100 W,4.3,357.5,A,Depth,Depth,43.240741,D,S,67442.000000
Mon Jul 21 19:08:01 2014,21-Jul-2014,220803,47 4.644200 N,062 58.496100 W,4.1,357.4,A,Depth,Depth,43.240741,D,S,67442.000000
Mon Jul 21 19:08:01 2014,21-Jul-2014,220804,47 4.645100 N,062 58.496200 W,4.0,357.4,A,Depth,Depth,43.240741,D,S,67442.000000
Mon Jul 21 19:08:01 2014,21-Jul-2014,220805,47 4.646000 N,062 58.496200 W,3.9,357.4,A,Depth,Depth,43.240741,D,S,67442.000000
Mon Jul 21 19:08:05 2014,21-Jul-2014,220806,47 4.646900 N,062 58.496200 W,3.7,357.5,A,Primary,Headline,10.285714,D,S,77413.000000
Mon Jul 21 19:08:05 2014,21-Jul-2014,220807,47 4.647700 N,062 58.496300 W,3.6,357.3,A,Primary,Headline,10.285714,D,S,77413.000000
Mon Jul 21 19:08:05 2014,21-Jul-2014,220808,47 4.648500 N,062 58.496400 W,3.5,357.2,A,Primary,Headline,10.285714,D,S,77413.000000
Mon Jul 21 19:08:08 2014,21-Jul-2014,220809,47 4.649300 N,062 58.496400 W,3.4,357.3,A,Depth,Depth,56.759259,D,S,31716.000000
Mon Jul 21 19:08:08 2014,21-Jul-2014,220810,47 4.650100 N,062 58.496400 W,3.3,357.5,A,Depth,Depth,56.759259,D,S,31716.000000
Mon Jul 21 19:08:10 2014,21-Jul-2014,220811,47 4.650800 N,062 58.496400 W,3.2,357.6,A,Primary,Headline,8.040816,D,S,68277.000000
Mon Jul 21 19:08:10 2014,21-Jul-2014,220812,47 4.651500 N,062 58.496400 W,3.1,357.7,A,Primary,Headline,8.040816,D,S,68277.000000
Mon Jul 21 19:08:12 2014,21-Jul-2014,220813,47 4.652200 N,062 58.496400 W,3.0,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,53875.000000
Mon Jul 21 19:08:12 2014,21-Jul-2014,220814,47 4.652900 N,062 58.496400 W,3.0,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,53875.000000
Mon Jul 21 19:08:12 2014,21-Jul-2014,220815,47 4.653600 N,062 58.496400 W,2.9,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,53875.000000
Mon Jul 21 19:08:15 2014,21-Jul-2014,220816,47 4.654300 N,062 58.496400 W,2.8,358.3,A,Primary,Headline,7.612245,D,S,47694.000000
Mon Jul 21 19:08:15 2014,21-Jul-2014,220817,47 4.654900 N,062 58.496400 W,2.8,358.4,A,Primary,Headline,7.612245,D,S,47694.000000
Mon Jul 21 19:08:15 2014,21-Jul-2014,220818,47 4.655600 N,062 58.496400 W,2.7,358.7,A,Primary,Headline,7.612245,D,S,47694.000000
Mon Jul 21 19:08:15 2014,21-Jul-2014,220819,47 4.656300 N,062 58.496400 W,2.7,358.8,A,Primary,Headline,7.612245,D,S,47694.000000
Mon Jul 21 19:08:15 2014,21-Jul-2014,220820,47 4.656900 N,062 58.496400 W,2.6,358.8,A,Primary,Headline,7.612245,D,S,47694.000000
Mon Jul 21 19:08:20 2014,21-Jul-2014,220821,47 4.657500 N,062 58.496400 W,2.5,358.7,A,Primary,Headline,5.755102,D,S,48507.000000
Mon Jul 21 19:08:20 2014,21-Jul-2014,220822,47 4.658200 N,062 58.496400 W,2.5,358.9,A,Primary,Headline,5.755102,D,S,48507.000000
Mon Jul 21 19:08:22 2014,21-Jul-2014,220823,47 4.658800 N,062 58.496400 W,2.5,359.1,A,Depth,Depth,53.055556,D,S,33428.000000
Mon Jul 21 19:08:22 2014,21-Jul-2014,220824,47 4.659300 N,062 58.496400 W,2.4,359.0,A,Depth,Depth,53.055556,D,S,33428.000000
Mon Jul 21 19:08:22 2014,21-Jul-2014,220825,47 4.660000 N,062 58.496500 W,2.4,358.9,A,Depth,Depth,53.055556,D,S,33428.000000
Mon Jul 21 19:08:26 2014,21-Jul-2014,220826,47 4.660600 N,062 58.496400 W,2.4,359.1,A,Primary,Headline,6.755102,D,S,28941.000000
Mon Jul 21 19:08:26 2014,21-Jul-2014,220827,47 4.661200 N,062 58.496500 W,2.4,359.1,A,Primary,Headline,6.755102,D,S,28941.000000
Mon Jul 21 19:08:26 2014,21-Jul-2014,220828,47 4.661800 N,062 58.496500 W,2.3,359.1,A,Primary,Headline,6.755102,D,S,28941.000000
Mon Jul 21 19:08:28 2014,21-Jul-2014,220829,47 4.662500 N,062 58.496500 W,2.3,359.2,A,DoorSpread,DoorMaster,6.550000,D,S,90646.000000
Mon Jul 21 19:08:29 2014,21-Jul-2014,220830,47 4.663100 N,062 58.496500 W,2.3,359.3,A,Depth,Depth,52.037037,D,S,39609.000000
Mon Jul 21 19:08:29 2014,21-Jul-2014,220831,47 4.663700 N,062 58.496500 W,2.3,359.5,A,Depth,Depth,52.037037,D,S,39609.000000
Mon Jul 21 19:08:31 2014,21-Jul-2014,220832,47 4.664300 N,062 58.496500 W,2.3,359.5,A,Primary,Headline,2.204082,D,S,59448.000000
Mon Jul 21 19:08:31 2014,21-Jul-2014,220833,47 4.664900 N,062 58.496600 W,2.3,359.7,A,Primary,Headline,2.204082,D,S,59448.000000
Mon Jul 21 19:08:31 2014,21-Jul-2014,220834,47 4.665500 N,062 58.496600 W,2.3,359.9,A,Primary,Headline,2.204082,D,S,59448.000000
Mon Jul 21 19:08:34 2014,21-Jul-2014,220835,47 4.666100 N,062 58.496500 W,2.2,359.9,A,DoorSpread,DoorMaster,6.635000,D,S,97664.000000
Mon Jul 21 19:08:36 2014,21-Jul-2014,220836,47 4.666700 N,062 58.496500 W,2.2,0.0,A,Primary,Headline,2.489796,D,S,41987.000000
Mon Jul 21 19:08:37 2014,21-Jul-2014,220837,47 4.667200 N,062 58.496500 W,2.2,0.2,A,Depth,Depth,50.648148,D,S,46924.000000
Mon Jul 21 19:08:37 2014,21-Jul-2014,220838,47 4.667800 N,062 58.496500 W,2.2,0.4,A,Depth,Depth,50.648148,D,S,46924.000000
Mon Jul 21 19:08:37 2014,21-Jul-2014,220839,47 4.668400 N,062 58.496500 W,2.2,0.4,A,Depth,Depth,50.648148,D,S,46924.000000
Mon Jul 21 19:08:37 2014,21-Jul-2014,220840,47 4.669000 N,062 58.496500 W,2.2,0.5,A,Depth,Depth,50.648148,D,S,46924.000000
Mon Jul 21 19:08:41 2014,21-Jul-2014,220841,47 4.669600 N,062 58.496500 W,2.2,0.5,A,Primary,Headline,0.959184,D,S,97545.000000
Mon Jul 21 19:08:41 2014,21-Jul-2014,220842,47 4.670200 N,062 58.496500 W,2.2,0.5,A,Primary,Headline,0.959184,D,S,97545.000000
Mon Jul 21 19:08:41 2014,21-Jul-2014,220843,47 4.670800 N,062 58.496500 W,2.2,0.4,A,Primary,Headline,0.959184,D,S,97545.000000
Mon Jul 21 19:08:41 2014,21-Jul-2014,220844,47 4.671500 N,062 58.496500 W,2.2,0.5,A,Primary,Headline,0.959184,D,S,97545.000000
Mon Jul 21 19:08:44 2014,21-Jul-2014,220845,47 4.672100 N,062 58.496500 W,2.2,0.5,A,Depth,Depth,56.388889,D,S,47992.000000
Mon Jul 21 19:08:46 2014,21-Jul-2014,220846,47 4.672700 N,062 58.496500 W,2.2,0.6,A,Primary,Headline,1.020408,D,S,75657.000000
Mon Jul 21 19:08:46 2014,21-Jul-2014,220847,47 4.673300 N,062 58.496500 W,2.2,0.6,A,Primary,Headline,1.020408,D,S,75657.000000
Mon Jul 21 19:08:46 2014,21-Jul-2014,220848,47 4.673900 N,062 58.496500 W,2.2,0.5,A,Primary,Headline,1.020408,D,S,75657.000000
Mon Jul 21 19:08:46 2014,21-Jul-2014,220849,47 4.674500 N,062 58.496500 W,2.2,0.5,A,Primary,Headline,1.020408,D,S,75657.000000
Mon Jul 21 19:08:46 2014,21-Jul-2014,220850,47 4.675200 N,062 58.496500 W,2.2,0.5,A,Primary,Headline,1.020408,D,S,75657.000000
Mon Jul 21 19:08:46 2014,21-Jul-2014,220851,47 4.675800 N,062 58.496500 W,2.2,0.3,A,Primary,Headline,1.020408,D,S,75657.000000
Mon Jul 21 19:08:51 2014,21-Jul-2014,220852,47 4.676400 N,062 58.496500 W,2.2,0.3,A,Depth,Depth,54.629630,D,S,49812.000000
Mon Jul 21 19:08:51 2014,21-Jul-2014,220853,47 4.677000 N,062 58.496500 W,2.2,0.5,A,Depth,Depth,54.629630,D,S,49812.000000
Mon Jul 21 19:08:51 2014,21-Jul-2014,220854,47 4.677700 N,062 58.496600 W,2.3,0.2,A,Depth,Depth,54.629630,D,S,49812.000000
Mon Jul 21 19:08:51 2014,21-Jul-2014,220855,47 4.678300 N,062 58.496600 W,2.3,359.8,A,Depth,Depth,54.629630,D,S,49812.000000
Mon Jul 21 19:08:51 2014,21-Jul-2014,220856,47 4.679000 N,062 58.496700 W,2.3,359.8,A,Depth,Depth,54.629630,D,S,49812.000000
Mon Jul 21 19:08:57 2014,21-Jul-2014,220857,47 4.679600 N,062 58.496700 W,2.3,359.8,A,DoorSpread,DoorMaster,6.725000,D,S,85783.000000
Mon Jul 21 19:08:57 2014,21-Jul-2014,220858,47 4.680200 N,062 58.496800 W,2.3,359.6,A,DoorSpread,DoorMaster,6.725000,D,S,85783.000000
Mon Jul 21 19:08:58 2014,21-Jul-2014,220859,47 4.680900 N,062 58.496900 W,2.3,359.4,A,Depth,Depth,75.740741,D,S,34441.000000
Mon Jul 21 19:08:58 2014,21-Jul-2014,220900,47 4.681500 N,062 58.496900 W,2.3,359.3,A,Depth,Depth,75.740741,D,S,34441.000000
Mon Jul 21 19:08:58 2014,21-Jul-2014,220901,47 4.682100 N,062 58.497000 W,2.3,359.1,A,Depth,Depth,75.740741,D,S,34441.000000
Mon Jul 21 19:08:58 2014,21-Jul-2014,220902,47 4.682800 N,062 58.497100 W,2.3,359.0,A,Depth,Depth,75.740741,D,S,34441.000000
Mon Jul 21 19:09:02 2014,21-Jul-2014,220903,47 4.683500 N,062 58.497100 W,2.3,359.2,A,DoorSpread,DoorMaster,8.565000,D,S,76269.000000
Mon Jul 21 19:09:02 2014,21-Jul-2014,220904,47 4.684200 N,062 58.497100 W,2.4,359.1,A,DoorSpread,DoorMaster,8.565000,D,S,76269.000000
Mon Jul 21 19:09:02 2014,21-Jul-2014,220905,47 4.684800 N,062 58.497200 W,2.4,359.1,A,DoorSpread,DoorMaster,8.565000,D,S,76269.000000
Mon Jul 21 19:09:06 2014,21-Jul-2014,220906,47 4.685400 N,062 58.497200 W,2.4,359.1,A,Primary,Headline,0.877551,D,S,50244.000000
Mon Jul 21 19:09:06 2014,21-Jul-2014,220907,47 4.686100 N,062 58.497200 W,2.4,359.1,A,Primary,Headline,0.877551,D,S,50244.000000
Mon Jul 21 19:09:06 2014,21-Jul-2014,220908,47 4.686700 N,062 58.497300 W,2.3,358.9,A,Primary,Headline,0.877551,D,S,50244.000000
Mon Jul 21 19:09:08 2014,21-Jul-2014,220909,47 4.687400 N,062 58.497300 W,2.3,358.8,A,DoorSpread,DoorMaster,9.575000,D,S,84035.000000
Mon Jul 21 19:09:08 2014,21-Jul-2014,220910,47 4.688100 N,062 58.497300 W,2.3,359.0,A,DoorSpread,DoorMaster,9.575000,D,S,84035.000000
Mon Jul 21 19:09:08 2014,21-Jul-2014,220911,47 4.688700 N,062 58.497300 W,2.3,359.1,A,DoorSpread,DoorMaster,9.575000,D,S,84035.000000
Mon Jul 21 19:09:11 2014,21-Jul-2014,220912,47 4.689300 N,062 58.497400 W,2.3,359.0,A,Primary,Headline,4.979592,D,S,18937.000000
Mon Jul 21 19:09:13 2014,21-Jul-2014,220913,47 4.689900 N,062 58.497400 W,2.3,358.9,A,Depth,Depth,66.018519,D,S,29706.000000
Mon Jul 21 19:09:13 2014,21-Jul-2014,220914,47 4.690500 N,062 58.497400 W,2.3,358.9,A,DoorSpread,DoorMaster,0.735000,D,S,30039.000000
Mon Jul 21 19:09:13 2014,21-Jul-2014,220915,47 4.691100 N,062 58.497400 W,2.2,359.1,A,DoorSpread,DoorMaster,0.735000,D,S,30039.000000
Mon Jul 21 19:09:13 2014,21-Jul-2014,220916,47 4.691700 N,062 58.497400 W,2.2,359.2,A,DoorSpread,DoorMaster,0.735000,D,S,30039.000000
Mon Jul 21 19:09:16 2014,21-Jul-2014,220917,47 4.692300 N,062 58.497400 W,2.2,359.2,A,Secondary,Headline,0.000000,E,S,65794.000000
Mon Jul 21 19:09:16 2014,21-Jul-2014,220918,47 4.692900 N,062 58.497400 W,2.2,359.5,A,Secondary,Headline,0.000000,E,S,65794.000000
Mon Jul 21 19:09:16 2014,21-Jul-2014,220919,47 4.693500 N,062 58.497400 W,2.2,359.6,A,Secondary,Headline,0.000000,E,S,65794.000000
Mon Jul 21 19:09:16 2014,21-Jul-2014,220920,47 4.694100 N,062 58.497400 W,2.2,359.5,A,Secondary,Headline,0.000000,E,S,65794.000000
Mon Jul 21 19:09:20 2014,21-Jul-2014,220921,47 4.694700 N,062 58.497300 W,2.1,359.5,A,Depth,Depth,57.129630,D,S,40167.000000
