Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12F SUD-OUEST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 07 06:59:14 2014,07-Oct-2014,095915,47 37.473200 N,061 0.652900 W,2.6,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,280003.000000
Tue Oct 07 06:59:14 2014,07-Oct-2014,095916,47 37.473700 N,061 0.652100 W,2.6,42.2,A,Depth,Depth,21.944444,D,S,99663.000000
Tue Oct 07 06:59:14 2014,07-Oct-2014,095917,47 37.474300 N,061 0.651300 W,2.7,41.6,A,Depth,Depth,21.944444,D,S,99663.000000
Tue Oct 07 06:59:17 2014,07-Oct-2014,095918,47 37.474800 N,061 0.650500 W,2.7,42.5,A,Primary,Headline,4.836735,D,S,26701.000000
Tue Oct 07 06:59:17 2014,07-Oct-2014,095919,47 37.475300 N,061 0.649700 W,2.7,43.5,A,Primary,Headline,4.836735,D,S,26701.000000
Tue Oct 07 06:59:19 2014,07-Oct-2014,095920,47 37.475800 N,061 0.648800 W,2.7,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,206526.000000
Tue Oct 07 06:59:19 2014,07-Oct-2014,095921,47 37.476300 N,061 0.648000 W,2.7,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,206526.000000
Tue Oct 07 06:59:19 2014,07-Oct-2014,095922,47 37.476800 N,061 0.647200 W,2.7,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,206526.000000
Tue Oct 07 06:59:22 2014,07-Oct-2014,095923,47 37.477400 N,061 0.646400 W,2.7,44.3,A,Primary,Headline,3.612245,D,S,48665.000000
Tue Oct 07 06:59:22 2014,07-Oct-2014,095924,47 37.477900 N,061 0.645700 W,2.7,43.6,A,Primary,Headline,3.612245,D,S,48665.000000
Tue Oct 07 06:59:24 2014,07-Oct-2014,095925,47 37.478500 N,061 0.645000 W,2.7,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,211336.000000
Tue Oct 07 06:59:24 2014,07-Oct-2014,095926,47 37.479000 N,061 0.644200 W,2.7,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,211336.000000
Tue Oct 07 06:59:24 2014,07-Oct-2014,095927,47 37.479500 N,061 0.643400 W,2.7,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,211336.000000
Tue Oct 07 06:59:24 2014,07-Oct-2014,095928,47 37.480100 N,061 0.642400 W,2.8,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,211336.000000
Tue Oct 07 06:59:24 2014,07-Oct-2014,095929,47 37.480800 N,061 0.641400 W,2.9,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,211336.000000
Tue Oct 07 06:59:29 2014,07-Oct-2014,095930,47 37.481600 N,061 0.640400 W,3.0,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,342086.000000
Tue Oct 07 06:59:29 2014,07-Oct-2014,095931,47 37.482400 N,061 0.639300 W,3.1,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,342086.000000
Tue Oct 07 06:59:29 2014,07-Oct-2014,095932,47 37.483200 N,061 0.638100 W,3.3,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,342086.000000
Tue Oct 07 06:59:29 2014,07-Oct-2014,095933,47 37.484100 N,061 0.636900 W,3.5,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,342086.000000
Tue Oct 07 06:59:29 2014,07-Oct-2014,095934,47 37.485000 N,061 0.635600 W,3.6,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,342086.000000
Tue Oct 07 06:59:34 2014,07-Oct-2014,095935,47 37.485900 N,061 0.634200 W,3.8,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,248959.000000
Tue Oct 07 06:59:34 2014,07-Oct-2014,095936,47 37.486800 N,061 0.632800 W,3.9,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,248959.000000
Tue Oct 07 06:59:36 2014,07-Oct-2014,095937,47 37.487800 N,061 0.631400 W,4.1,45.1,A,Depth,Depth,1.018519,D,S,159306.000000
Tue Oct 07 06:59:36 2014,07-Oct-2014,095938,47 37.488900 N,061 0.630000 W,4.2,44.6,A,Depth,Depth,1.018519,D,S,159306.000000
Tue Oct 07 06:59:36 2014,07-Oct-2014,095939,47 37.489900 N,061 0.628500 W,4.4,44.1,A,Depth,Depth,1.018519,D,S,159306.000000
Tue Oct 07 06:59:36 2014,07-Oct-2014,095940,47 37.491000 N,061 0.627100 W,4.5,43.7,A,Depth,Depth,1.018519,D,S,159306.000000
Tue Oct 07 06:59:39 2014,07-Oct-2014,095941,47 37.492100 N,061 0.625600 W,4.6,43.7,A,DoorSpread,DoorMaster,3.790000,D,S,222055.000000
Tue Oct 07 06:59:39 2014,07-Oct-2014,095942,47 37.493200 N,061 0.624000 W,4.8,43.8,A,DoorSpread,DoorMaster,3.790000,D,S,222055.000000
Tue Oct 07 06:59:39 2014,07-Oct-2014,095943,47 37.494300 N,061 0.622500 W,4.9,43.8,A,DoorSpread,DoorMaster,3.790000,D,S,222055.000000
Tue Oct 07 06:59:43 2014,07-Oct-2014,095944,47 37.495500 N,061 0.621000 W,5.0,43.4,A,Depth,Depth,10.277778,D,S,248265.000000
Tue Oct 07 06:59:43 2014,07-Oct-2014,095945,47 37.496600 N,061 0.619500 W,5.1,43.3,A,Depth,Depth,10.277778,D,S,248265.000000
Tue Oct 07 06:59:44 2014,07-Oct-2014,095946,47 37.497700 N,061 0.617900 W,5.1,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,139613.000000
Tue Oct 07 06:59:44 2014,07-Oct-2014,095947,47 37.498800 N,061 0.616200 W,5.2,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,139613.000000
Tue Oct 07 06:59:44 2014,07-Oct-2014,095948,47 37.499900 N,061 0.614500 W,5.3,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,139613.000000
Tue Oct 07 06:59:44 2014,07-Oct-2014,095949,47 37.501100 N,061 0.612700 W,5.4,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,139613.000000
Tue Oct 07 06:59:44 2014,07-Oct-2014,095950,47 37.502100 N,061 0.611000 W,5.5,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,139613.000000
Tue Oct 07 06:59:50 2014,07-Oct-2014,095951,47 37.503200 N,061 0.609100 W,5.6,45.6,A,Depth,Depth,10.555556,D,S,123564.000000
Tue Oct 07 06:59:50 2014,07-Oct-2014,095952,47 37.504400 N,061 0.607300 W,5.7,45.7,A,Depth,Depth,10.555556,D,S,123564.000000
Tue Oct 07 06:59:50 2014,07-Oct-2014,095953,47 37.505600 N,061 0.605400 W,5.8,46.1,A,Depth,Depth,10.555556,D,S,123564.000000
Tue Oct 07 06:59:50 2014,07-Oct-2014,095954,47 37.506700 N,061 0.603500 W,5.8,46.6,A,Depth,Depth,10.555556,D,S,123564.000000
Tue Oct 07 06:59:50 2014,07-Oct-2014,095955,47 37.507900 N,061 0.601600 W,5.9,46.8,A,Depth,Depth,10.555556,D,S,123564.000000
Tue Oct 07 06:59:55 2014,07-Oct-2014,095956,47 37.509200 N,061 0.599800 W,5.9,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,170661.000000
Tue Oct 07 06:59:55 2014,07-Oct-2014,095957,47 37.510500 N,061 0.598100 W,6.0,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,170661.000000
Tue Oct 07 06:59:57 2014,07-Oct-2014,095958,47 37.511800 N,061 0.596200 W,6.1,45.6,A,Depth,Depth,12.962963,D,S,46758.000000
Tue Oct 07 06:59:57 2014,07-Oct-2014,095959,47 37.513000 N,061 0.594400 W,6.1,45.6,A,Depth,Depth,12.962963,D,S,46758.000000
Tue Oct 07 06:59:57 2014,07-Oct-2014,100000,47 37.514300 N,061 0.592600 W,6.1,45.4,A,Depth,Depth,12.962963,D,S,46758.000000
Tue Oct 07 07:00:00 2014,07-Oct-2014,100001,47 37.515600 N,061 0.590800 W,6.2,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,266543.000000
Tue Oct 07 07:00:00 2014,07-Oct-2014,100002,47 37.516900 N,061 0.588900 W,6.2,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,266543.000000
Tue Oct 07 07:00:00 2014,07-Oct-2014,100003,47 37.518100 N,061 0.587100 W,6.2,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,266543.000000
Tue Oct 07 07:00:00 2014,07-Oct-2014,100004,47 37.519400 N,061 0.585300 W,6.2,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,266543.000000
Tue Oct 07 07:00:04 2014,07-Oct-2014,100005,47 37.520600 N,061 0.583500 W,6.2,44.9,A,Depth,Depth,5.555556,D,S,103939.000000
Tue Oct 07 07:00:05 2014,07-Oct-2014,100006,47 37.521800 N,061 0.581600 W,6.2,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,277105.000000
Tue Oct 07 07:00:05 2014,07-Oct-2014,100007,47 37.523000 N,061 0.579700 W,6.2,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,277105.000000
Tue Oct 07 07:00:05 2014,07-Oct-2014,100008,47 37.524200 N,061 0.577800 W,6.2,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,277105.000000
Tue Oct 07 07:00:05 2014,07-Oct-2014,100009,47 37.525500 N,061 0.575900 W,6.3,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,277105.000000
Tue Oct 07 07:00:05 2014,07-Oct-2014,100010,47 37.526700 N,061 0.574100 W,6.3,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,277105.000000
Tue Oct 07 07:00:10 2014,07-Oct-2014,100011,47 37.527900 N,061 0.572200 W,6.3,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,135821.000000
Tue Oct 07 07:00:11 2014,07-Oct-2014,100012,47 37.529100 N,061 0.570300 W,6.3,46.0,A,Depth,Depth,9.814815,D,S,134275.000000
Tue Oct 07 07:00:11 2014,07-Oct-2014,100013,47 37.530300 N,061 0.568500 W,6.3,46.0,A,Depth,Depth,9.814815,D,S,134275.000000
Tue Oct 07 07:00:11 2014,07-Oct-2014,100014,47 37.531500 N,061 0.566600 W,6.3,46.1,A,Depth,Depth,9.814815,D,S,134275.000000
Tue Oct 07 07:00:11 2014,07-Oct-2014,100015,47 37.532800 N,061 0.564800 W,6.3,46.2,A,Depth,Depth,9.814815,D,S,134275.000000
Tue Oct 07 07:00:15 2014,07-Oct-2014,100016,47 37.534000 N,061 0.563000 W,6.3,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,345551.000000
Tue Oct 07 07:00:15 2014,07-Oct-2014,100017,47 37.535200 N,061 0.561200 W,6.2,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,345551.000000
Tue Oct 07 07:00:15 2014,07-Oct-2014,100018,47 37.536500 N,061 0.559500 W,6.2,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,345551.000000
Tue Oct 07 07:00:18 2014,07-Oct-2014,100019,47 37.537800 N,061 0.557700 W,6.2,45.9,A,Depth,Depth,13.888889,D,S,105094.000000
Tue Oct 07 07:00:18 2014,07-Oct-2014,100020,47 37.539000 N,061 0.555900 W,6.2,45.9,A,Depth,Depth,13.888889,D,S,105094.000000
Tue Oct 07 07:00:20 2014,07-Oct-2014,100021,47 37.540200 N,061 0.554100 W,6.2,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,121964.000000
Tue Oct 07 07:00:20 2014,07-Oct-2014,100022,47 37.541400 N,061 0.552500 W,6.2,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,121964.000000
Tue Oct 07 07:00:20 2014,07-Oct-2014,100023,47 37.542700 N,061 0.550600 W,6.2,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,121964.000000
Tue Oct 07 07:00:20 2014,07-Oct-2014,100024,47 37.543900 N,061 0.548800 W,6.2,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,121964.000000
Tue Oct 07 07:00:20 2014,07-Oct-2014,100025,47 37.545000 N,061 0.546900 W,6.2,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,121964.000000
Tue Oct 07 07:00:25 2014,07-Oct-2014,100026,47 37.546200 N,061 0.545100 W,6.2,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,103600.000000
Tue Oct 07 07:00:25 2014,07-Oct-2014,100027,47 37.547300 N,061 0.543300 W,6.2,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,103600.000000
Tue Oct 07 07:00:25 2014,07-Oct-2014,100028,47 37.548400 N,061 0.541400 W,6.2,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,103600.000000
Tue Oct 07 07:00:25 2014,07-Oct-2014,100029,47 37.549600 N,061 0.539500 W,6.2,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,103600.000000
Tue Oct 07 07:00:25 2014,07-Oct-2014,100030,47 37.550700 N,061 0.537600 W,6.2,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,103600.000000
Tue Oct 07 07:00:30 2014,07-Oct-2014,100031,47 37.551800 N,061 0.535800 W,6.2,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,355459.000000
Tue Oct 07 07:00:30 2014,07-Oct-2014,100032,47 37.552900 N,061 0.533900 W,6.2,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,355459.000000
Tue Oct 07 07:00:32 2014,07-Oct-2014,100033,47 37.554000 N,061 0.532000 W,6.2,46.2,A,Depth,Depth,19.722222,D,S,76163.000000
Tue Oct 07 07:00:32 2014,07-Oct-2014,100034,47 37.555100 N,061 0.530100 W,6.2,46.5,A,Depth,Depth,19.722222,D,S,76163.000000
Tue Oct 07 07:00:32 2014,07-Oct-2014,100035,47 37.556200 N,061 0.528200 W,6.2,46.6,A,Depth,Depth,19.722222,D,S,76163.000000
Tue Oct 07 07:00:35 2014,07-Oct-2014,100036,47 37.557400 N,061 0.526300 W,6.2,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,146066.000000
Tue Oct 07 07:00:35 2014,07-Oct-2014,100037,47 37.558500 N,061 0.524400 W,6.2,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,146066.000000
Tue Oct 07 07:00:35 2014,07-Oct-2014,100038,47 37.559700 N,061 0.522600 W,6.2,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,146066.000000
Tue Oct 07 07:00:35 2014,07-Oct-2014,100039,47 37.560900 N,061 0.520700 W,6.2,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,146066.000000
Tue Oct 07 07:00:39 2014,07-Oct-2014,100040,47 37.562100 N,061 0.519100 W,6.2,46.5,A,Depth,Depth,13.240741,D,S,53996.000000
Tue Oct 07 07:00:39 2014,07-Oct-2014,100041,47 37.563300 N,061 0.517300 W,6.1,46.0,A,Depth,Depth,13.240741,D,S,53996.000000
Tue Oct 07 07:00:40 2014,07-Oct-2014,100042,47 37.564500 N,061 0.515600 W,6.2,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,110159.000000
Tue Oct 07 07:00:40 2014,07-Oct-2014,100043,47 37.565700 N,061 0.513700 W,6.2,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,110159.000000
Tue Oct 07 07:00:40 2014,07-Oct-2014,100044,47 37.566800 N,061 0.511800 W,6.2,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,110159.000000
Tue Oct 07 07:00:40 2014,07-Oct-2014,100045,47 37.568000 N,061 0.510100 W,6.2,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,110159.000000
Tue Oct 07 07:00:40 2014,07-Oct-2014,100046,47 37.569200 N,061 0.508400 W,6.2,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,110159.000000
Tue Oct 07 07:00:46 2014,07-Oct-2014,100047,47 37.570500 N,061 0.506500 W,6.2,45.3,A,Depth,Depth,13.703704,D,S,37287.000000
Tue Oct 07 07:00:46 2014,07-Oct-2014,100048,47 37.571700 N,061 0.504700 W,6.2,45.3,A,Depth,Depth,13.703704,D,S,37287.000000
Tue Oct 07 07:00:46 2014,07-Oct-2014,100049,47 37.572800 N,061 0.502900 W,6.1,45.6,A,Depth,Depth,13.703704,D,S,37287.000000
Tue Oct 07 07:00:46 2014,07-Oct-2014,100050,47 37.574000 N,061 0.501000 W,6.1,45.8,A,Depth,Depth,13.703704,D,S,37287.000000
Tue Oct 07 07:00:46 2014,07-Oct-2014,100051,47 37.575300 N,061 0.499200 W,6.2,45.8,A,Depth,Depth,13.703704,D,S,37287.000000
Tue Oct 07 07:00:50 2014,07-Oct-2014,100052,47 37.576400 N,061 0.497400 W,6.1,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,94734.000000
Tue Oct 07 07:00:50 2014,07-Oct-2014,100053,47 37.577600 N,061 0.495600 W,6.1,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,94734.000000
Tue Oct 07 07:00:53 2014,07-Oct-2014,100054,47 37.578800 N,061 0.493900 W,6.1,45.7,A,Depth,Depth,18.240741,D,S,24811.000000
Tue Oct 07 07:00:53 2014,07-Oct-2014,100055,47 37.580000 N,061 0.492100 W,6.1,45.8,A,Depth,Depth,18.240741,D,S,24811.000000
Tue Oct 07 07:00:53 2014,07-Oct-2014,100056,47 37.581100 N,061 0.490200 W,6.1,46.0,A,Depth,Depth,18.240741,D,S,24811.000000
Tue Oct 07 07:00:55 2014,07-Oct-2014,100057,47 37.582200 N,061 0.488300 W,6.1,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,116015.000000
Tue Oct 07 07:00:55 2014,07-Oct-2014,100058,47 37.583300 N,061 0.486400 W,6.1,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,116015.000000
Tue Oct 07 07:00:55 2014,07-Oct-2014,100059,47 37.584500 N,061 0.484600 W,6.1,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,116015.000000
Tue Oct 07 07:00:55 2014,07-Oct-2014,100100,47 37.585600 N,061 0.482800 W,6.1,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,116015.000000
Tue Oct 07 07:00:55 2014,07-Oct-2014,100101,47 37.586800 N,061 0.481000 W,6.1,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,116015.000000
Tue Oct 07 07:01:00 2014,07-Oct-2014,100102,47 37.588000 N,061 0.479400 W,6.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,90414.000000
Tue Oct 07 07:01:00 2014,07-Oct-2014,100103,47 37.589200 N,061 0.477700 W,6.1,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,90414.000000
Tue Oct 07 07:01:00 2014,07-Oct-2014,100104,47 37.590500 N,061 0.476000 W,6.1,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,90414.000000
Tue Oct 07 07:01:00 2014,07-Oct-2014,100105,47 37.591700 N,061 0.474200 W,6.1,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,90414.000000
Tue Oct 07 07:01:00 2014,07-Oct-2014,100106,47 37.592900 N,061 0.472500 W,6.1,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,90414.000000
Tue Oct 07 07:01:06 2014,07-Oct-2014,100107,47 37.594200 N,061 0.470700 W,6.1,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,113624.000000
Tue Oct 07 07:01:06 2014,07-Oct-2014,100108,47 37.595300 N,061 0.469100 W,6.1,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,113624.000000
Tue Oct 07 07:01:06 2014,07-Oct-2014,100109,47 37.596600 N,061 0.467400 W,6.1,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,113624.000000
Tue Oct 07 07:01:06 2014,07-Oct-2014,100110,47 37.597900 N,061 0.465800 W,6.1,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,113624.000000
Tue Oct 07 07:01:06 2014,07-Oct-2014,100111,47 37.599000 N,061 0.464000 W,6.1,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,113624.000000
Tue Oct 07 07:01:11 2014,07-Oct-2014,100112,47 37.600200 N,061 0.462200 W,6.1,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,301993.000000
Tue Oct 07 07:01:11 2014,07-Oct-2014,100113,47 37.601500 N,061 0.460500 W,6.1,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,301993.000000
Tue Oct 07 07:01:11 2014,07-Oct-2014,100114,47 37.602600 N,061 0.458800 W,6.1,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,301993.000000
Tue Oct 07 07:01:11 2014,07-Oct-2014,100115,47 37.603800 N,061 0.457000 W,6.1,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,301993.000000
Tue Oct 07 07:01:11 2014,07-Oct-2014,100116,47 37.605000 N,061 0.455300 W,6.1,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,301993.000000
Tue Oct 07 07:01:16 2014,07-Oct-2014,100117,47 37.606200 N,061 0.453600 W,6.0,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,186858.000000
Tue Oct 07 07:01:16 2014,07-Oct-2014,100118,47 37.607200 N,061 0.451900 W,6.0,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,186858.000000
Tue Oct 07 07:01:16 2014,07-Oct-2014,100119,47 37.608300 N,061 0.450300 W,5.9,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,186858.000000
Tue Oct 07 07:01:19 2014,07-Oct-2014,100120,47 37.609200 N,061 0.448800 W,5.8,45.3,A,Primary,Headline,2.591837,D,S,35534.000000
Tue Oct 07 07:01:19 2014,07-Oct-2014,100121,47 37.610200 N,061 0.447400 W,5.6,45.2,A,Primary,Headline,2.591837,D,S,35534.000000
Tue Oct 07 07:01:21 2014,07-Oct-2014,100122,47 37.611000 N,061 0.446100 W,5.4,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,83251.000000
Tue Oct 07 07:01:22 2014,07-Oct-2014,100123,47 37.612000 N,061 0.445100 W,5.2,43.8,A,Depth,Depth,21.111111,D,S,65441.000000
Tue Oct 07 07:01:22 2014,07-Oct-2014,100124,47 37.612700 N,061 0.443900 W,5.0,43.3,A,Depth,Depth,21.111111,D,S,65441.000000
Tue Oct 07 07:01:22 2014,07-Oct-2014,100125,47 37.613400 N,061 0.442800 W,4.8,43.3,A,Depth,Depth,21.111111,D,S,65441.000000
Tue Oct 07 07:01:24 2014,07-Oct-2014,100126,47 37.614000 N,061 0.441700 W,4.6,43.8,A,Primary,Headline,14.040816,D,S,37026.000000
Tue Oct 07 07:01:26 2014,07-Oct-2014,100127,47 37.614600 N,061 0.440600 W,4.4,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,82374.000000
Tue Oct 07 07:01:26 2014,07-Oct-2014,100128,47 37.615200 N,061 0.439700 W,4.2,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,82374.000000
Tue Oct 07 07:01:26 2014,07-Oct-2014,100129,47 37.615900 N,061 0.439000 W,4.0,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,82374.000000
Tue Oct 07 07:01:29 2014,07-Oct-2014,100130,47 37.616600 N,061 0.438400 W,3.8,41.3,A,Depth,Depth,26.574074,D,S,81056.000000
Tue Oct 07 07:01:30 2014,07-Oct-2014,100131,47 37.617100 N,061 0.437600 W,3.7,42.0,A,Primary,Headline,14.877551,D,S,37550.000000
Tue Oct 07 07:01:31 2014,07-Oct-2014,100132,47 37.617500 N,061 0.436800 W,3.5,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,197089.000000
Tue Oct 07 07:01:31 2014,07-Oct-2014,100133,47 37.617900 N,061 0.436100 W,3.3,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,197089.000000
Tue Oct 07 07:01:31 2014,07-Oct-2014,100134,47 37.618500 N,061 0.435500 W,3.2,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,197089.000000
Tue Oct 07 07:01:31 2014,07-Oct-2014,100135,47 37.619100 N,061 0.435000 W,3.1,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,197089.000000
Tue Oct 07 07:01:35 2014,07-Oct-2014,100136,47 37.619600 N,061 0.434400 W,2.9,41.1,A,Primary,Headline,13.448980,D,S,37840.000000
Tue Oct 07 07:01:36 2014,07-Oct-2014,100137,47 37.619900 N,061 0.433700 W,2.8,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,261092.000000
Tue Oct 07 07:01:36 2014,07-Oct-2014,100138,47 37.620200 N,061 0.433000 W,2.7,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,261092.000000
Tue Oct 07 07:01:36 2014,07-Oct-2014,100139,47 37.620600 N,061 0.432400 W,2.6,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,261092.000000
Tue Oct 07 07:01:36 2014,07-Oct-2014,100140,47 37.621000 N,061 0.432000 W,2.5,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,261092.000000
Tue Oct 07 07:01:40 2014,07-Oct-2014,100141,47 37.621600 N,061 0.431600 W,2.4,40.3,A,Primary,Headline,12.591837,D,S,25179.000000
Tue Oct 07 07:01:41 2014,07-Oct-2014,100142,47 37.622000 N,061 0.431200 W,2.4,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,154159.000000
Tue Oct 07 07:01:41 2014,07-Oct-2014,100143,47 37.622300 N,061 0.430600 W,2.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,154159.000000
Tue Oct 07 07:01:43 2014,07-Oct-2014,100144,47 37.622500 N,061 0.429900 W,2.2,43.8,A,Depth,Depth,28.333333,D,S,125150.000000
Tue Oct 07 07:01:43 2014,07-Oct-2014,100145,47 37.622900 N,061 0.429400 W,2.1,44.4,A,Depth,Depth,28.333333,D,S,125150.000000
Tue Oct 07 07:01:43 2014,07-Oct-2014,100146,47 37.623300 N,061 0.429000 W,2.1,42.4,A,Depth,Depth,28.333333,D,S,125150.000000
Tue Oct 07 07:01:45 2014,07-Oct-2014,100147,47 37.623800 N,061 0.428700 W,2.1,39.7,A,Primary,Headline,10.632653,D,S,30476.000000
Tue Oct 07 07:01:46 2014,07-Oct-2014,100148,47 37.624200 N,061 0.428300 W,2.0,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,191810.000000
Tue Oct 07 07:01:46 2014,07-Oct-2014,100149,47 37.624500 N,061 0.427900 W,2.0,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,191810.000000
Tue Oct 07 07:01:46 2014,07-Oct-2014,100150,47 37.624800 N,061 0.427300 W,1.9,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,191810.000000
Tue Oct 07 07:01:50 2014,07-Oct-2014,100151,47 37.625200 N,061 0.426800 W,1.9,44.0,A,Depth,Depth,30.740741,D,S,94552.000000
Tue Oct 07 07:01:50 2014,07-Oct-2014,100152,47 37.625600 N,061 0.426400 W,1.9,42.4,A,Primary,Headline,9.938776,D,S,40524.000000
Tue Oct 07 07:01:51 2014,07-Oct-2014,100153,47 37.626000 N,061 0.426100 W,1.9,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,215369.000000
Tue Oct 07 07:01:51 2014,07-Oct-2014,100154,47 37.626400 N,061 0.425600 W,1.9,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,215369.000000
Tue Oct 07 07:01:51 2014,07-Oct-2014,100155,47 37.626800 N,061 0.425000 W,1.9,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,215369.000000
Tue Oct 07 07:01:51 2014,07-Oct-2014,100156,47 37.627100 N,061 0.424300 W,1.9,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,215369.000000
Tue Oct 07 07:01:55 2014,07-Oct-2014,100157,47 37.627500 N,061 0.423800 W,1.9,45.0,A,Primary,Headline,8.204082,D,S,76885.000000
