Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 11:50:11 2014,16-Sep-2014,145012,46 41.577600 N,062 47.567000 W,3.4,83.5,A,DoorSpread,DoorMaster,1.710000,D,S,94498.000000
Tue Sep 16 11:50:15 2014,16-Sep-2014,145013,46 41.577700 N,062 47.565600 W,3.4,84.3,A,Primary,Headline,1.163265,D,S,135618.000000
Tue Sep 16 11:50:16 2014,16-Sep-2014,145014,46 41.577700 N,062 47.564300 W,3.4,84.9,A,DoorSpread,DoorMaster,2.460000,D,S,93513.000000
Tue Sep 16 11:50:16 2014,16-Sep-2014,145015,46 41.577900 N,062 47.563000 W,3.4,84.6,A,DoorSpread,DoorMaster,2.460000,D,S,93513.000000
Tue Sep 16 11:50:16 2014,16-Sep-2014,145016,46 41.578100 N,062 47.561700 W,3.4,84.0,A,DoorSpread,DoorMaster,2.460000,D,S,93513.000000
Tue Sep 16 11:50:16 2014,16-Sep-2014,145017,46 41.578200 N,062 47.560400 W,3.4,84.1,A,DoorSpread,DoorMaster,2.460000,D,S,93513.000000
Tue Sep 16 11:50:20 2014,16-Sep-2014,145018,46 41.578200 N,062 47.559100 W,3.4,84.9,A,Primary,Headline,1.897959,D,S,126669.000000
Tue Sep 16 11:50:20 2014,16-Sep-2014,145019,46 41.578300 N,062 47.557800 W,3.4,85.1,A,Primary,Headline,1.897959,D,S,126669.000000
Tue Sep 16 11:50:21 2014,16-Sep-2014,145020,46 41.578500 N,062 47.556400 W,3.4,84.3,A,DoorSpread,DoorMaster,3.360000,D,S,219703.000000
Tue Sep 16 11:50:21 2014,16-Sep-2014,145021,46 41.578600 N,062 47.555100 W,3.4,83.7,A,DoorSpread,DoorMaster,3.360000,D,S,219703.000000
Tue Sep 16 11:50:21 2014,16-Sep-2014,145022,46 41.578700 N,062 47.553800 W,3.3,83.9,A,DoorSpread,DoorMaster,3.360000,D,S,219703.000000
Tue Sep 16 11:50:25 2014,16-Sep-2014,145023,46 41.578800 N,062 47.552400 W,3.3,84.4,A,Primary,Headline,2.040816,D,S,135486.000000
Tue Sep 16 11:50:25 2014,16-Sep-2014,145024,46 41.578900 N,062 47.551100 W,3.3,84.4,A,Primary,Headline,2.040816,D,S,135486.000000
Tue Sep 16 11:50:27 2014,16-Sep-2014,145025,46 41.579000 N,062 47.549800 W,3.3,84.1,A,DoorSpread,DoorMaster,2.955000,D,S,125104.000000
Tue Sep 16 11:50:27 2014,16-Sep-2014,145026,46 41.579100 N,062 47.548500 W,3.3,83.8,A,DoorSpread,DoorMaster,2.955000,D,S,125104.000000
Tue Sep 16 11:50:27 2014,16-Sep-2014,145027,46 41.579200 N,062 47.547200 W,3.3,83.7,A,DoorSpread,DoorMaster,2.955000,D,S,125104.000000
Tue Sep 16 11:50:30 2014,16-Sep-2014,145028,46 41.579300 N,062 47.545900 W,3.3,84.0,A,Primary,Headline,1.857143,D,S,97595.000000
Tue Sep 16 11:50:30 2014,16-Sep-2014,145029,46 41.579300 N,062 47.544600 W,3.3,84.3,A,Primary,Headline,1.857143,D,S,97595.000000
Tue Sep 16 11:50:30 2014,16-Sep-2014,145030,46 41.579500 N,062 47.543300 W,3.3,83.8,A,Primary,Headline,1.857143,D,S,97595.000000
Tue Sep 16 11:50:32 2014,16-Sep-2014,145031,46 41.579600 N,062 47.541900 W,3.3,83.6,A,DoorSpread,DoorMaster,3.740000,D,S,176581.000000
Tue Sep 16 11:50:32 2014,16-Sep-2014,145032,46 41.579600 N,062 47.540600 W,3.3,84.3,A,DoorSpread,DoorMaster,3.740000,D,S,176581.000000
Tue Sep 16 11:50:35 2014,16-Sep-2014,145033,46 41.579600 N,062 47.539300 W,3.3,85.1,A,Primary,Headline,2.142857,D,S,143355.000000
Tue Sep 16 11:50:35 2014,16-Sep-2014,145034,46 41.579700 N,062 47.537900 W,3.3,85.0,A,Primary,Headline,2.142857,D,S,143355.000000
Tue Sep 16 11:50:35 2014,16-Sep-2014,145035,46 41.579900 N,062 47.536600 W,3.3,84.4,A,Primary,Headline,2.142857,D,S,143355.000000
Tue Sep 16 11:50:37 2014,16-Sep-2014,145036,46 41.580000 N,062 47.535300 W,3.3,84.4,A,DoorSpread,DoorMaster,3.005000,D,S,160326.000000
Tue Sep 16 11:50:37 2014,16-Sep-2014,145037,46 41.580000 N,062 47.533900 W,3.3,85.2,A,DoorSpread,DoorMaster,3.005000,D,S,160326.000000
Tue Sep 16 11:50:40 2014,16-Sep-2014,145038,46 41.580000 N,062 47.532600 W,3.3,85.7,A,Primary,Headline,2.122449,D,S,216281.000000
Tue Sep 16 11:50:40 2014,16-Sep-2014,145039,46 41.580100 N,062 47.531400 W,3.3,85.4,A,Primary,Headline,2.122449,D,S,216281.000000
Tue Sep 16 11:50:40 2014,16-Sep-2014,145040,46 41.580200 N,062 47.530000 W,3.3,85.0,A,Primary,Headline,2.122449,D,S,216281.000000
Tue Sep 16 11:50:43 2014,16-Sep-2014,145041,46 41.580300 N,062 47.528600 W,3.3,84.8,A,DoorSpread,DoorMaster,2.785000,D,S,155495.000000
Tue Sep 16 11:50:43 2014,16-Sep-2014,145042,46 41.580400 N,062 47.527400 W,3.3,85.2,A,DoorSpread,DoorMaster,2.785000,D,S,155495.000000
Tue Sep 16 11:50:45 2014,16-Sep-2014,145043,46 41.580400 N,062 47.526100 W,3.3,85.7,A,Primary,Headline,2.408163,D,S,134365.000000
Tue Sep 16 11:50:45 2014,16-Sep-2014,145044,46 41.580500 N,062 47.524900 W,3.3,85.5,A,Primary,Headline,2.408163,D,S,134365.000000
Tue Sep 16 11:50:46 2014,16-Sep-2014,145045,46 41.580600 N,062 47.523700 W,3.2,84.9,A,Depth,Depth,4.444444,D,S,200135.000000
Tue Sep 16 11:50:46 2014,16-Sep-2014,145046,46 41.580700 N,062 47.522700 W,3.2,84.7,A,Depth,Depth,4.444444,D,S,200135.000000
Tue Sep 16 11:50:48 2014,16-Sep-2014,145047,46 41.580800 N,062 47.521600 W,3.1,84.9,A,DoorSpread,DoorMaster,2.250000,D,S,297285.000000
Tue Sep 16 11:50:50 2014,16-Sep-2014,145048,46 41.580800 N,062 47.520600 W,3.0,85.3,A,Primary,Headline,3.244898,D,S,425964.000000
Tue Sep 16 11:50:50 2014,16-Sep-2014,145049,46 41.580900 N,062 47.519600 W,2.9,85.2,A,Primary,Headline,3.244898,D,S,425964.000000
Tue Sep 16 11:50:50 2014,16-Sep-2014,145050,46 41.581000 N,062 47.518600 W,2.9,84.7,A,Primary,Headline,3.244898,D,S,425964.000000
Tue Sep 16 11:50:50 2014,16-Sep-2014,145051,46 41.581100 N,062 47.517600 W,2.8,84.9,A,Primary,Headline,3.244898,D,S,425964.000000
Tue Sep 16 11:50:53 2014,16-Sep-2014,145052,46 41.581000 N,062 47.516600 W,2.7,85.5,A,Depth,Depth,11.759259,D,S,211758.000000
Tue Sep 16 11:50:53 2014,16-Sep-2014,145053,46 41.581100 N,062 47.515600 W,2.7,85.4,A,Depth,Depth,11.759259,D,S,211758.000000
Tue Sep 16 11:50:55 2014,16-Sep-2014,145054,46 41.581100 N,062 47.514700 W,2.6,85.1,A,Primary,Headline,0.428571,D,S,370321.000000
Tue Sep 16 11:50:55 2014,16-Sep-2014,145055,46 41.581200 N,062 47.513800 W,2.6,85.3,A,Primary,Headline,0.428571,D,S,370321.000000
Tue Sep 16 11:50:55 2014,16-Sep-2014,145056,46 41.581300 N,062 47.513000 W,2.5,85.4,A,Primary,Headline,0.428571,D,S,370321.000000
Tue Sep 16 11:50:58 2014,16-Sep-2014,145057,46 41.581300 N,062 47.512200 W,2.4,85.5,A,DoorSpread,DoorMaster,2.235000,D,S,188566.000000
Tue Sep 16 11:50:58 2014,16-Sep-2014,145058,46 41.581300 N,062 47.511400 W,2.4,85.9,A,DoorSpread,DoorMaster,2.235000,D,S,188566.000000
Tue Sep 16 11:51:00 2014,16-Sep-2014,145059,46 41.581300 N,062 47.510500 W,2.3,86.1,A,Primary,Headline,2.040816,D,S,326017.000000
Tue Sep 16 11:51:00 2014,16-Sep-2014,145100,46 41.581400 N,062 47.509700 W,2.3,85.9,A,Primary,Headline,2.040816,D,S,326017.000000
Tue Sep 16 11:51:00 2014,16-Sep-2014,145101,46 41.581400 N,062 47.509000 W,2.2,85.9,A,Primary,Headline,2.040816,D,S,326017.000000
Tue Sep 16 11:51:00 2014,16-Sep-2014,145102,46 41.581400 N,062 47.508300 W,2.1,86.4,A,Primary,Headline,2.040816,D,S,326017.000000
Tue Sep 16 11:51:04 2014,16-Sep-2014,145103,46 41.581400 N,062 47.507500 W,2.1,87.1,A,DoorSpread,DoorMaster,2.665000,D,S,383785.000000
Tue Sep 16 11:51:05 2014,16-Sep-2014,145104,46 41.581400 N,062 47.506800 W,2.1,87.6,A,Primary,Headline,2.693878,D,S,348215.000000
Tue Sep 16 11:51:05 2014,16-Sep-2014,145105,46 41.581400 N,062 47.506100 W,2.0,87.5,A,Primary,Headline,2.693878,D,S,348215.000000
Tue Sep 16 11:51:05 2014,16-Sep-2014,145106,46 41.581500 N,062 47.505400 W,2.0,87.1,A,Primary,Headline,2.693878,D,S,348215.000000
Tue Sep 16 11:51:05 2014,16-Sep-2014,145107,46 41.581500 N,062 47.504500 W,2.0,86.7,A,Primary,Headline,2.693878,D,S,348215.000000
Tue Sep 16 11:51:09 2014,16-Sep-2014,145108,46 41.581500 N,062 47.503500 W,2.1,86.9,A,DoorSpread,DoorMaster,3.105000,D,S,321132.000000
Tue Sep 16 11:51:10 2014,16-Sep-2014,145109,46 41.581600 N,062 47.502500 W,2.2,87.4,A,Primary,Headline,3.959184,D,S,186581.000000
Tue Sep 16 11:51:10 2014,16-Sep-2014,145110,46 41.581700 N,062 47.501200 W,2.4,87.4,A,Primary,Headline,3.959184,D,S,186581.000000
Tue Sep 16 11:51:10 2014,16-Sep-2014,145111,46 41.581800 N,062 47.499700 W,2.6,86.9,A,Primary,Headline,3.959184,D,S,186581.000000
Tue Sep 16 11:51:10 2014,16-Sep-2014,145112,46 41.581800 N,062 47.498100 W,2.8,87.0,A,Primary,Headline,3.959184,D,S,186581.000000
Tue Sep 16 11:51:15 2014,16-Sep-2014,145113,46 41.581900 N,062 47.496400 W,3.0,87.1,A,DoorSpread,DoorMaster,3.615000,D,S,126601.000000
Tue Sep 16 11:51:15 2014,16-Sep-2014,145114,46 41.582000 N,062 47.494700 W,3.2,86.2,A,Primary,Headline,4.204082,D,S,232626.000000
Tue Sep 16 11:51:15 2014,16-Sep-2014,145115,46 41.582200 N,062 47.492800 W,3.4,85.3,A,Primary,Headline,4.204082,D,S,232626.000000
Tue Sep 16 11:51:15 2014,16-Sep-2014,145116,46 41.582300 N,062 47.490900 W,3.6,85.1,A,Primary,Headline,4.204082,D,S,232626.000000
Tue Sep 16 11:51:15 2014,16-Sep-2014,145117,46 41.582400 N,062 47.488900 W,3.8,85.2,A,Primary,Headline,4.204082,D,S,232626.000000
Tue Sep 16 11:51:15 2014,16-Sep-2014,145118,46 41.582600 N,062 47.486900 W,4.0,84.5,A,Primary,Headline,4.204082,D,S,232626.000000
Tue Sep 16 11:51:20 2014,16-Sep-2014,145119,46 41.582900 N,062 47.484800 W,4.2,83.4,A,Primary,Headline,2.224490,D,S,219984.000000
Tue Sep 16 11:51:21 2014,16-Sep-2014,145120,46 41.583100 N,062 47.482700 W,4.4,83.2,A,Depth,Depth,11.574074,D,S,150423.000000
Tue Sep 16 11:51:21 2014,16-Sep-2014,145121,46 41.583200 N,062 47.480400 W,4.6,83.5,A,Depth,Depth,11.574074,D,S,150423.000000
Tue Sep 16 11:51:21 2014,16-Sep-2014,145122,46 41.583400 N,062 47.478100 W,4.7,83.6,A,Depth,Depth,11.574074,D,S,150423.000000
Tue Sep 16 11:51:21 2014,16-Sep-2014,145123,46 41.583600 N,062 47.475800 W,4.9,83.1,A,Depth,Depth,11.574074,D,S,150423.000000
Tue Sep 16 11:51:25 2014,16-Sep-2014,145124,46 41.583900 N,062 47.473500 W,5.0,82.5,A,Primary,Headline,2.775510,D,S,209011.000000
Tue Sep 16 11:51:25 2014,16-Sep-2014,145125,46 41.584200 N,062 47.471100 W,5.1,82.2,A,Primary,Headline,2.775510,D,S,209011.000000
Tue Sep 16 11:51:25 2014,16-Sep-2014,145126,46 41.584500 N,062 47.468700 W,5.3,82.0,A,Primary,Headline,2.775510,D,S,209011.000000
Tue Sep 16 11:51:28 2014,16-Sep-2014,145127,46 41.584800 N,062 47.466200 W,5.4,81.9,A,Depth,Depth,7.592593,D,S,101749.000000
Tue Sep 16 11:51:28 2014,16-Sep-2014,145128,46 41.584900 N,062 47.463700 W,5.6,82.3,A,Depth,Depth,7.592593,D,S,101749.000000
Tue Sep 16 11:51:30 2014,16-Sep-2014,145129,46 41.585000 N,062 47.461100 W,5.7,83.0,A,Primary,Headline,4.204082,D,S,173080.000000
Tue Sep 16 11:51:30 2014,16-Sep-2014,145130,46 41.585300 N,062 47.458600 W,5.8,82.9,A,Primary,Headline,4.204082,D,S,173080.000000
Tue Sep 16 11:51:30 2014,16-Sep-2014,145131,46 41.585600 N,062 47.456100 W,5.8,82.3,A,Primary,Headline,4.204082,D,S,173080.000000
Tue Sep 16 11:51:30 2014,16-Sep-2014,145132,46 41.585900 N,062 47.453600 W,5.9,81.7,A,Primary,Headline,4.204082,D,S,173080.000000
Tue Sep 16 11:51:30 2014,16-Sep-2014,145133,46 41.586100 N,062 47.451000 W,6.0,81.8,A,Primary,Headline,4.204082,D,S,173080.000000
Tue Sep 16 11:51:35 2014,16-Sep-2014,145134,46 41.586300 N,062 47.448400 W,6.0,82.4,A,Depth,Depth,14.814815,D,S,118987.000000
Tue Sep 16 11:51:35 2014,16-Sep-2014,145135,46 41.586400 N,062 47.445700 W,6.1,83.0,A,Depth,Depth,14.814815,D,S,118987.000000
Tue Sep 16 11:51:35 2014,16-Sep-2014,145136,46 41.586600 N,062 47.443100 W,6.2,83.1,A,Depth,Depth,14.814815,D,S,118987.000000
Tue Sep 16 11:51:35 2014,16-Sep-2014,145137,46 41.586900 N,062 47.440500 W,6.2,82.8,A,Depth,Depth,14.814815,D,S,118987.000000
Tue Sep 16 11:51:35 2014,16-Sep-2014,145138,46 41.587200 N,062 47.437900 W,6.3,82.5,A,Depth,Depth,14.814815,D,S,118987.000000
Tue Sep 16 11:51:40 2014,16-Sep-2014,145139,46 41.587400 N,062 47.435300 W,6.3,82.4,A,Primary,Headline,3.612245,D,S,157242.000000
Tue Sep 16 11:51:40 2014,16-Sep-2014,145140,46 41.587600 N,062 47.432600 W,6.3,82.5,A,Primary,Headline,3.612245,D,S,157242.000000
Tue Sep 16 11:51:40 2014,16-Sep-2014,145141,46 41.587900 N,062 47.430000 W,6.3,82.6,A,Primary,Headline,3.612245,D,S,157242.000000
Tue Sep 16 11:51:40 2014,16-Sep-2014,145142,46 41.588100 N,062 47.427400 W,6.4,82.4,A,Primary,Headline,3.612245,D,S,157242.000000
Tue Sep 16 11:51:40 2014,16-Sep-2014,145143,46 41.588500 N,062 47.424700 W,6.4,82.1,A,Primary,Headline,3.612245,D,S,157242.000000
Tue Sep 16 11:51:45 2014,16-Sep-2014,145144,46 41.588800 N,062 47.422100 W,6.5,81.7,A,Primary,Headline,3.857143,D,S,117975.000000
Tue Sep 16 11:51:45 2014,16-Sep-2014,145145,46 41.589100 N,062 47.419500 W,6.4,81.4,A,Primary,Headline,3.857143,D,S,117975.000000
Tue Sep 16 11:51:45 2014,16-Sep-2014,145146,46 41.589400 N,062 47.417000 W,6.4,80.9,A,Primary,Headline,3.857143,D,S,117975.000000
Tue Sep 16 11:51:45 2014,16-Sep-2014,145147,46 41.589800 N,062 47.414500 W,6.4,80.4,A,Primary,Headline,3.857143,D,S,117975.000000
Tue Sep 16 11:51:45 2014,16-Sep-2014,145148,46 41.590200 N,062 47.412100 W,6.4,79.8,A,Primary,Headline,3.857143,D,S,117975.000000
Tue Sep 16 11:51:45 2014,16-Sep-2014,145149,46 41.590600 N,062 47.409600 W,6.4,79.6,A,Primary,Headline,3.857143,D,S,117975.000000
Tue Sep 16 11:51:45 2014,16-Sep-2014,145150,46 41.591000 N,062 47.407100 W,6.4,79.6,A,Primary,Headline,3.857143,D,S,117975.000000
Tue Sep 16 11:51:45 2014,16-Sep-2014,145151,46 41.591400 N,062 47.404600 W,6.4,79.6,A,Primary,Headline,3.857143,D,S,117975.000000
Tue Sep 16 11:51:45 2014,16-Sep-2014,145152,46 41.591900 N,062 47.402200 W,6.4,79.3,A,Primary,Headline,3.857143,D,S,117975.000000
Tue Sep 16 11:51:45 2014,16-Sep-2014,145153,46 41.592300 N,062 47.399700 W,6.4,78.8,A,Primary,Headline,3.857143,D,S,117975.000000
Tue Sep 16 11:51:45 2014,16-Sep-2014,145154,46 41.592800 N,062 47.397300 W,6.4,78.6,A,Primary,Headline,3.857143,D,S,117975.000000
Tue Sep 16 11:51:45 2014,16-Sep-2014,145155,46 41.593100 N,062 47.394800 W,6.4,78.8,A,Primary,Headline,3.857143,D,S,117975.000000
Tue Sep 16 11:51:45 2014,16-Sep-2014,145156,46 41.593400 N,062 47.392300 W,6.4,79.0,A,Primary,Headline,3.857143,D,S,117975.000000
Tue Sep 16 11:51:45 2014,16-Sep-2014,145157,46 41.593800 N,062 47.389700 W,6.4,79.0,A,Primary,Headline,3.857143,D,S,117975.000000
Tue Sep 16 11:51:45 2014,16-Sep-2014,145158,46 41.594200 N,062 47.387100 W,6.4,78.7,A,Primary,Headline,3.857143,D,S,117975.000000
Tue Sep 16 11:52:00 2014,16-Sep-2014,145159,46 41.594700 N,062 47.384600 W,6.4,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,48692.000000
Tue Sep 16 11:52:01 2014,16-Sep-2014,145200,46 41.595100 N,062 47.382100 W,6.4,78.4,A,Primary,Headline,43.591837,D,S,54676.000000
Tue Sep 16 11:52:01 2014,16-Sep-2014,145201,46 41.595500 N,062 47.379800 W,6.4,78.3,A,Primary,Headline,43.591837,D,S,54676.000000
Tue Sep 16 11:52:01 2014,16-Sep-2014,145202,46 41.596000 N,062 47.377300 W,6.4,78.0,A,Primary,Headline,43.591837,D,S,54676.000000
Tue Sep 16 11:52:01 2014,16-Sep-2014,145203,46 41.596400 N,062 47.374800 W,6.4,77.8,A,Primary,Headline,43.591837,D,S,54676.000000
Tue Sep 16 11:52:01 2014,16-Sep-2014,145204,46 41.596800 N,062 47.372200 W,6.4,77.7,A,Primary,Headline,43.591837,D,S,54676.000000
Tue Sep 16 11:52:06 2014,16-Sep-2014,145205,46 41.597100 N,062 47.369600 W,6.4,77.9,A,Primary,Headline,1.408163,D,S,91913.000000
Tue Sep 16 11:52:06 2014,16-Sep-2014,145206,46 41.597400 N,062 47.367000 W,6.4,78.2,A,Primary,Headline,1.408163,D,S,91913.000000
Tue Sep 16 11:52:06 2014,16-Sep-2014,145207,46 41.597800 N,062 47.364500 W,6.4,78.2,A,Primary,Headline,1.408163,D,S,91913.000000
Tue Sep 16 11:52:06 2014,16-Sep-2014,145208,46 41.598300 N,062 47.362000 W,6.4,77.8,A,Primary,Headline,1.408163,D,S,91913.000000
Tue Sep 16 11:52:11 2014,16-Sep-2014,145209,46 41.598800 N,062 47.359400 W,6.4,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,73704.000000
Tue Sep 16 11:52:12 2014,16-Sep-2014,145210,46 41.599100 N,062 47.356900 W,6.4,77.9,A,Primary,Headline,2.265306,D,S,103551.000000
Tue Sep 16 11:52:12 2014,16-Sep-2014,145211,46 41.599300 N,062 47.354300 W,6.4,78.3,A,Primary,Headline,2.265306,D,S,103551.000000
Tue Sep 16 11:52:12 2014,16-Sep-2014,145212,46 41.599600 N,062 47.351700 W,6.4,78.4,A,Primary,Headline,2.265306,D,S,103551.000000
Tue Sep 16 11:52:12 2014,16-Sep-2014,145213,46 41.600000 N,062 47.349100 W,6.4,78.4,A,Primary,Headline,2.265306,D,S,103551.000000
Tue Sep 16 11:52:16 2014,16-Sep-2014,145214,46 41.600300 N,062 47.346500 W,6.4,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,87912.000000
Tue Sep 16 11:52:17 2014,16-Sep-2014,145215,46 41.600700 N,062 47.343900 W,6.4,78.3,A,Primary,Headline,4.204082,D,S,95435.000000
Tue Sep 16 11:52:17 2014,16-Sep-2014,145216,46 41.601000 N,062 47.341300 W,6.4,78.2,A,Primary,Headline,4.204082,D,S,95435.000000
Tue Sep 16 11:52:17 2014,16-Sep-2014,145217,46 41.601300 N,062 47.338700 W,6.4,78.5,A,Primary,Headline,4.204082,D,S,95435.000000
Tue Sep 16 11:52:17 2014,16-Sep-2014,145218,46 41.601600 N,062 47.336100 W,6.4,78.7,A,Primary,Headline,4.204082,D,S,95435.000000
Tue Sep 16 11:52:17 2014,16-Sep-2014,145219,46 41.602000 N,062 47.333400 W,6.4,78.7,A,Primary,Headline,4.204082,D,S,95435.000000
Tue Sep 16 11:52:22 2014,16-Sep-2014,145220,46 41.602300 N,062 47.330800 W,6.4,78.7,A,Primary,Headline,3.183673,D,S,96757.000000
Tue Sep 16 11:52:22 2014,16-Sep-2014,145221,46 41.602700 N,062 47.328200 W,6.4,78.6,A,Primary,Headline,3.183673,D,S,96757.000000
Tue Sep 16 11:52:22 2014,16-Sep-2014,145222,46 41.603000 N,062 47.325600 W,6.4,78.5,A,Primary,Headline,3.183673,D,S,96757.000000
Tue Sep 16 11:52:22 2014,16-Sep-2014,145223,46 41.603400 N,062 47.323000 W,6.4,78.4,A,Primary,Headline,3.183673,D,S,96757.000000
Tue Sep 16 11:52:22 2014,16-Sep-2014,145224,46 41.603700 N,062 47.320500 W,6.4,78.4,A,Primary,Headline,3.183673,D,S,96757.000000
Tue Sep 16 11:52:26 2014,16-Sep-2014,145225,46 41.604000 N,062 47.317900 W,6.4,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,132127.000000
Tue Sep 16 11:52:27 2014,16-Sep-2014,145226,46 41.604300 N,062 47.315300 W,6.4,78.7,A,Primary,Headline,33.897959,D,S,164114.000000
Tue Sep 16 11:52:27 2014,16-Sep-2014,145227,46 41.604500 N,062 47.312700 W,6.4,79.0,A,Primary,Headline,33.897959,D,S,164114.000000
Tue Sep 16 11:52:27 2014,16-Sep-2014,145228,46 41.604900 N,062 47.310100 W,6.4,79.1,A,Primary,Headline,33.897959,D,S,164114.000000
Tue Sep 16 11:52:27 2014,16-Sep-2014,145229,46 41.605200 N,062 47.307600 W,6.4,78.8,A,Primary,Headline,33.897959,D,S,164114.000000
Tue Sep 16 11:52:31 2014,16-Sep-2014,145230,46 41.605600 N,062 47.305100 W,6.4,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,142911.000000
Tue Sep 16 11:52:32 2014,16-Sep-2014,145231,46 41.606000 N,062 47.302500 W,6.4,77.9,A,Primary,Headline,3.653061,D,S,214770.000000
Tue Sep 16 11:52:32 2014,16-Sep-2014,145232,46 41.606400 N,062 47.300000 W,6.4,78.1,A,Primary,Headline,3.653061,D,S,214770.000000
Tue Sep 16 11:52:32 2014,16-Sep-2014,145233,46 41.606600 N,062 47.297400 W,6.4,78.8,A,Primary,Headline,3.653061,D,S,214770.000000
Tue Sep 16 11:52:32 2014,16-Sep-2014,145234,46 41.606900 N,062 47.294800 W,6.4,79.0,A,Primary,Headline,3.653061,D,S,214770.000000
Tue Sep 16 11:52:36 2014,16-Sep-2014,145235,46 41.607300 N,062 47.292300 W,6.4,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,80062.000000
Tue Sep 16 11:52:37 2014,16-Sep-2014,145236,46 41.607800 N,062 47.289800 W,6.4,78.3,A,Primary,Headline,4.428571,D,S,145448.000000
Tue Sep 16 11:52:37 2014,16-Sep-2014,145237,46 41.608200 N,062 47.287200 W,6.4,78.2,A,Primary,Headline,4.428571,D,S,145448.000000
Tue Sep 16 11:52:37 2014,16-Sep-2014,145238,46 41.608500 N,062 47.284600 W,6.4,78.3,A,Primary,Headline,4.428571,D,S,145448.000000
Tue Sep 16 11:52:37 2014,16-Sep-2014,145239,46 41.608800 N,062 47.282100 W,6.4,78.3,A,Primary,Headline,4.428571,D,S,145448.000000
