Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"EAST DES BIRD ROCK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 05:08:35 2014,11-Jul-2014,080836,47 54.732800 N,061 20.823800 W,6.7,88.4,A,DoorSpread,DoorMaster,4.760000,D,S,220192.000000
Fri Jul 11 05:08:35 2014,11-Jul-2014,080837,47 54.732900 N,061 20.821000 W,6.7,88.1,A,DoorSpread,DoorMaster,4.760000,D,S,220192.000000
Fri Jul 11 05:08:35 2014,11-Jul-2014,080838,47 54.733100 N,061 20.818300 W,6.7,87.5,A,DoorSpread,DoorMaster,4.760000,D,S,220192.000000
Fri Jul 11 05:08:39 2014,11-Jul-2014,080839,47 54.733200 N,061 20.815500 W,6.7,87.3,A,Primary,Headline,0.755102,D,S,66467.000000
Fri Jul 11 05:08:40 2014,11-Jul-2014,080840,47 54.733300 N,061 20.812800 W,6.7,87.2,A,DoorSpread,DoorMaster,4.310000,D,S,153375.000000
Fri Jul 11 05:08:41 2014,11-Jul-2014,080841,47 54.733400 N,061 20.810100 W,6.7,86.9,A,Depth,Depth,8.888889,D,S,67006.000000
Fri Jul 11 05:08:41 2014,11-Jul-2014,080842,47 54.733500 N,061 20.807200 W,6.7,87.1,A,Depth,Depth,8.888889,D,S,67006.000000
Fri Jul 11 05:08:41 2014,11-Jul-2014,080843,47 54.733500 N,061 20.804500 W,6.7,87.4,A,Depth,Depth,8.888889,D,S,67006.000000
Fri Jul 11 05:08:44 2014,11-Jul-2014,080844,47 54.733500 N,061 20.801800 W,6.7,87.3,A,Primary,Headline,4.081633,D,S,79271.000000
Fri Jul 11 05:08:44 2014,11-Jul-2014,080845,47 54.733600 N,061 20.799000 W,6.7,87.3,A,Primary,Headline,4.081633,D,S,79271.000000
Fri Jul 11 05:08:46 2014,11-Jul-2014,080846,47 54.733700 N,061 20.796200 W,6.7,87.4,A,DoorSpread,DoorMaster,4.420000,D,S,277769.000000
Fri Jul 11 05:08:46 2014,11-Jul-2014,080847,47 54.733700 N,061 20.793400 W,6.7,87.9,A,DoorSpread,DoorMaster,4.420000,D,S,277769.000000
Fri Jul 11 05:08:48 2014,11-Jul-2014,080848,47 54.733700 N,061 20.790700 W,6.7,88.2,A,Depth,Depth,20.833333,D,S,63821.000000
Fri Jul 11 05:08:49 2014,11-Jul-2014,080849,47 54.733800 N,061 20.788000 W,6.7,87.9,A,Primary,Headline,1.326531,D,S,71042.000000
Fri Jul 11 05:08:49 2014,11-Jul-2014,080850,47 54.733800 N,061 20.785200 W,6.7,87.9,A,Primary,Headline,1.326531,D,S,71042.000000
Fri Jul 11 05:08:51 2014,11-Jul-2014,080851,47 54.733800 N,061 20.782400 W,6.7,88.5,A,DoorSpread,DoorMaster,3.510000,D,S,348190.000000
Fri Jul 11 05:08:51 2014,11-Jul-2014,080852,47 54.733700 N,061 20.779600 W,6.7,89.1,A,DoorSpread,DoorMaster,3.510000,D,S,348190.000000
Fri Jul 11 05:08:51 2014,11-Jul-2014,080853,47 54.733700 N,061 20.776800 W,6.7,89.2,A,DoorSpread,DoorMaster,3.510000,D,S,348190.000000
Fri Jul 11 05:08:54 2014,11-Jul-2014,080854,47 54.733600 N,061 20.774100 W,6.7,89.2,A,Primary,Headline,3.265306,D,S,83051.000000
Fri Jul 11 05:08:55 2014,11-Jul-2014,080855,47 54.733600 N,061 20.771200 W,6.8,89.4,A,Depth,Depth,1.759259,D,S,82409.000000
Fri Jul 11 05:08:55 2014,11-Jul-2014,080856,47 54.733600 N,061 20.768500 W,6.7,89.2,A,Depth,Depth,1.759259,D,S,82409.000000
Fri Jul 11 05:08:57 2014,11-Jul-2014,080857,47 54.733700 N,061 20.765700 W,6.7,88.8,A,DoorSpread,DoorMaster,4.205000,D,S,189697.000000
Fri Jul 11 05:08:57 2014,11-Jul-2014,080858,47 54.733800 N,061 20.762900 W,6.7,88.7,A,DoorSpread,DoorMaster,4.205000,D,S,189697.000000
Fri Jul 11 05:08:59 2014,11-Jul-2014,080859,47 54.733800 N,061 20.760100 W,6.7,88.8,A,Primary,Headline,4.408163,D,S,47623.000000
Fri Jul 11 05:08:59 2014,11-Jul-2014,080900,47 54.733900 N,061 20.757400 W,6.7,88.7,A,Primary,Headline,4.408163,D,S,47623.000000
Fri Jul 11 05:08:59 2014,11-Jul-2014,080901,47 54.733900 N,061 20.754600 W,6.7,88.6,A,Primary,Headline,4.408163,D,S,47623.000000
Fri Jul 11 05:09:02 2014,11-Jul-2014,080902,47 54.734000 N,061 20.751800 W,6.7,88.4,A,DoorSpread,DoorMaster,3.970000,D,S,180171.000000
Fri Jul 11 05:09:02 2014,11-Jul-2014,080903,47 54.734000 N,061 20.749000 W,6.7,88.2,A,DoorSpread,DoorMaster,3.970000,D,S,180171.000000
Fri Jul 11 05:09:04 2014,11-Jul-2014,080904,47 54.734100 N,061 20.746200 W,6.8,88.3,A,Primary,Headline,2.061224,D,S,50462.000000
Fri Jul 11 05:09:04 2014,11-Jul-2014,080905,47 54.734100 N,061 20.743500 W,6.7,88.1,A,Primary,Headline,2.061224,D,S,50462.000000
Fri Jul 11 05:09:04 2014,11-Jul-2014,080906,47 54.734300 N,061 20.740800 W,6.7,87.5,A,Primary,Headline,2.061224,D,S,50462.000000
Fri Jul 11 05:09:04 2014,11-Jul-2014,080907,47 54.734300 N,061 20.738000 W,6.7,87.4,A,Primary,Headline,2.061224,D,S,50462.000000
Fri Jul 11 05:09:07 2014,11-Jul-2014,080908,47 54.734400 N,061 20.735300 W,6.7,87.5,A,DoorSpread,DoorMaster,3.710000,D,S,164926.000000
Fri Jul 11 05:09:09 2014,11-Jul-2014,080909,47 54.734400 N,061 20.732600 W,6.7,87.6,A,Depth,Depth,20.092593,D,S,36198.000000
Fri Jul 11 05:09:09 2014,11-Jul-2014,080910,47 54.734600 N,061 20.729800 W,6.7,87.2,A,Depth,Depth,20.092593,D,S,36198.000000
Fri Jul 11 05:09:09 2014,11-Jul-2014,080911,47 54.734700 N,061 20.727100 W,6.7,86.7,A,Depth,Depth,20.092593,D,S,36198.000000
Fri Jul 11 05:09:09 2014,11-Jul-2014,080912,47 54.734900 N,061 20.724300 W,6.7,86.6,A,Depth,Depth,20.092593,D,S,36198.000000
Fri Jul 11 05:09:13 2014,11-Jul-2014,080913,47 54.734900 N,061 20.721600 W,6.7,87.0,A,DoorSpread,DoorMaster,4.250000,D,S,114145.000000
Fri Jul 11 05:09:13 2014,11-Jul-2014,080914,47 54.735100 N,061 20.718900 W,6.7,86.9,A,DoorSpread,DoorMaster,4.250000,D,S,114145.000000
Fri Jul 11 05:09:13 2014,11-Jul-2014,080915,47 54.735300 N,061 20.716300 W,6.7,86.3,A,DoorSpread,DoorMaster,4.250000,D,S,114145.000000
Fri Jul 11 05:09:16 2014,11-Jul-2014,080916,47 54.735500 N,061 20.713500 W,6.7,86.0,A,Depth,Depth,18.240741,D,S,83635.000000
Fri Jul 11 05:09:16 2014,11-Jul-2014,080917,47 54.735700 N,061 20.710800 W,6.7,86.0,A,Depth,Depth,18.240741,D,S,83635.000000
Fri Jul 11 05:09:16 2014,11-Jul-2014,080918,47 54.735800 N,061 20.708200 W,6.7,86.1,A,Depth,Depth,18.240741,D,S,83635.000000
Fri Jul 11 05:09:19 2014,11-Jul-2014,080919,47 54.736000 N,061 20.705600 W,6.7,85.7,A,Primary,Headline,1.836735,D,S,74154.000000
Fri Jul 11 05:09:19 2014,11-Jul-2014,080920,47 54.736200 N,061 20.702800 W,6.7,85.4,A,Primary,Headline,1.836735,D,S,74154.000000
Fri Jul 11 05:09:19 2014,11-Jul-2014,080921,47 54.736300 N,061 20.700100 W,6.7,85.5,A,Primary,Headline,1.836735,D,S,74154.000000
Fri Jul 11 05:09:19 2014,11-Jul-2014,080922,47 54.736500 N,061 20.697500 W,6.6,85.5,A,Primary,Headline,1.836735,D,S,74154.000000
Fri Jul 11 05:09:23 2014,11-Jul-2014,080923,47 54.736700 N,061 20.694700 W,6.7,85.3,A,Depth,Depth,37.685185,D,S,69012.000000
Fri Jul 11 05:09:24 2014,11-Jul-2014,080924,47 54.736900 N,061 20.692100 W,6.7,84.9,A,DoorSpread,DoorMaster,4.555000,D,S,108406.000000
Fri Jul 11 05:09:24 2014,11-Jul-2014,080925,47 54.737100 N,061 20.689400 W,6.6,84.8,A,DoorSpread,DoorMaster,4.555000,D,S,108406.000000
Fri Jul 11 05:09:24 2014,11-Jul-2014,080926,47 54.737200 N,061 20.686700 W,6.6,85.0,A,DoorSpread,DoorMaster,4.555000,D,S,108406.000000
Fri Jul 11 05:09:24 2014,11-Jul-2014,080927,47 54.737400 N,061 20.684100 W,6.6,85.1,A,DoorSpread,DoorMaster,4.555000,D,S,108406.000000
Fri Jul 11 05:09:24 2014,11-Jul-2014,080928,47 54.737600 N,061 20.681400 W,6.6,84.7,A,DoorSpread,DoorMaster,4.555000,D,S,108406.000000
Fri Jul 11 05:09:24 2014,11-Jul-2014,080929,47 54.737800 N,061 20.678800 W,6.6,84.9,A,DoorSpread,DoorMaster,4.555000,D,S,108406.000000
Fri Jul 11 05:09:29 2014,11-Jul-2014,080930,47 54.738000 N,061 20.676000 W,6.6,85.0,A,DoorSpread,DoorMaster,4.470000,D,S,131581.000000
Fri Jul 11 05:09:30 2014,11-Jul-2014,080931,47 54.738100 N,061 20.673300 W,6.6,85.2,A,Depth,Depth,13.333333,D,S,74217.000000
Fri Jul 11 05:09:30 2014,11-Jul-2014,080932,47 54.738300 N,061 20.670700 W,6.6,85.4,A,Depth,Depth,13.333333,D,S,74217.000000
Fri Jul 11 05:09:30 2014,11-Jul-2014,080933,47 54.738300 N,061 20.668000 W,6.5,86.0,A,Depth,Depth,13.333333,D,S,74217.000000
Fri Jul 11 05:09:30 2014,11-Jul-2014,080934,47 54.738300 N,061 20.665300 W,6.6,86.7,A,Depth,Depth,13.333333,D,S,74217.000000
Fri Jul 11 05:09:35 2014,11-Jul-2014,080935,47 54.738300 N,061 20.662600 W,6.6,87.2,A,DoorSpread,DoorMaster,4.365000,D,S,134021.000000
Fri Jul 11 05:09:35 2014,11-Jul-2014,080936,47 54.738300 N,061 20.659900 W,6.6,87.5,A,DoorSpread,DoorMaster,4.365000,D,S,134021.000000
Fri Jul 11 05:09:35 2014,11-Jul-2014,080937,47 54.738300 N,061 20.657200 W,6.5,87.9,A,DoorSpread,DoorMaster,4.365000,D,S,134021.000000
Fri Jul 11 05:09:37 2014,11-Jul-2014,080938,47 54.738300 N,061 20.654500 W,6.5,88.5,A,Depth,Depth,29.259259,D,S,78217.000000
Fri Jul 11 05:09:37 2014,11-Jul-2014,080939,47 54.738200 N,061 20.651700 W,6.5,89.0,A,Depth,Depth,29.259259,D,S,78217.000000
Fri Jul 11 05:09:40 2014,11-Jul-2014,080940,47 54.738200 N,061 20.649100 W,6.5,89.1,A,DoorSpread,DoorMaster,4.440000,D,S,170972.000000
Fri Jul 11 05:09:40 2014,11-Jul-2014,080941,47 54.738300 N,061 20.646300 W,6.5,89.3,A,DoorSpread,DoorMaster,4.440000,D,S,170972.000000
Fri Jul 11 05:09:40 2014,11-Jul-2014,080942,47 54.738300 N,061 20.643600 W,6.5,89.5,A,DoorSpread,DoorMaster,4.440000,D,S,170972.000000
Fri Jul 11 05:09:40 2014,11-Jul-2014,080943,47 54.738200 N,061 20.640800 W,6.5,89.8,A,DoorSpread,DoorMaster,4.440000,D,S,170972.000000
Fri Jul 11 05:09:44 2014,11-Jul-2014,080944,47 54.738200 N,061 20.638100 W,6.5,89.8,A,Primary,Headline,0.183673,D,S,38403.000000
Fri Jul 11 05:09:44 2014,11-Jul-2014,080945,47 54.738100 N,061 20.635400 W,6.6,89.9,A,Depth,Depth,26.944444,D,S,73358.000000
Fri Jul 11 05:09:46 2014,11-Jul-2014,080946,47 54.738100 N,061 20.632700 W,6.5,89.9,A,DoorSpread,DoorMaster,4.450000,D,S,261372.000000
Fri Jul 11 05:09:46 2014,11-Jul-2014,080947,47 54.738100 N,061 20.630000 W,6.5,89.7,A,DoorSpread,DoorMaster,4.450000,D,S,261372.000000
Fri Jul 11 05:09:46 2014,11-Jul-2014,080948,47 54.738200 N,061 20.627400 W,6.5,89.2,A,DoorSpread,DoorMaster,4.450000,D,S,261372.000000
Fri Jul 11 05:09:49 2014,11-Jul-2014,080949,47 54.738200 N,061 20.624700 W,6.5,89.0,A,Primary,Headline,3.367347,D,S,49228.000000
Fri Jul 11 05:09:49 2014,11-Jul-2014,080950,47 54.738300 N,061 20.622000 W,6.5,88.9,A,Primary,Headline,3.367347,D,S,49228.000000
Fri Jul 11 05:09:51 2014,11-Jul-2014,080951,47 54.738400 N,061 20.619300 W,6.5,88.5,A,DoorSpread,DoorMaster,4.665000,D,S,108853.000000
Fri Jul 11 05:09:52 2014,11-Jul-2014,080952,47 54.738400 N,061 20.616500 W,6.5,88.1,A,Depth,Depth,38.055556,D,S,37170.000000
Fri Jul 11 05:09:52 2014,11-Jul-2014,080953,47 54.738500 N,061 20.613800 W,6.5,87.9,A,Depth,Depth,38.055556,D,S,37170.000000
Fri Jul 11 05:09:52 2014,11-Jul-2014,080954,47 54.738600 N,061 20.611100 W,6.5,87.6,A,Depth,Depth,38.055556,D,S,37170.000000
Fri Jul 11 05:09:52 2014,11-Jul-2014,080955,47 54.738700 N,061 20.608400 W,6.5,87.4,A,Depth,Depth,38.055556,D,S,37170.000000
Fri Jul 11 05:09:52 2014,11-Jul-2014,080956,47 54.738800 N,061 20.605700 W,6.5,87.1,A,Depth,Depth,38.055556,D,S,37170.000000
Fri Jul 11 05:09:57 2014,11-Jul-2014,080957,47 54.739000 N,061 20.603000 W,6.5,86.9,A,DoorSpread,DoorMaster,4.820000,D,S,75389.000000
Fri Jul 11 05:09:57 2014,11-Jul-2014,080958,47 54.739100 N,061 20.600400 W,6.5,86.9,A,DoorSpread,DoorMaster,4.820000,D,S,75389.000000
Fri Jul 11 05:09:57 2014,11-Jul-2014,080959,47 54.739200 N,061 20.597700 W,6.5,86.8,A,DoorSpread,DoorMaster,4.820000,D,S,75389.000000
Fri Jul 11 05:09:57 2014,11-Jul-2014,081000,47 54.739300 N,061 20.595100 W,6.5,86.7,A,DoorSpread,DoorMaster,4.820000,D,S,75389.000000
Fri Jul 11 05:09:57 2014,11-Jul-2014,081001,47 54.739400 N,061 20.592300 W,6.5,86.8,A,DoorSpread,DoorMaster,4.820000,D,S,75389.000000
Fri Jul 11 05:10:02 2014,11-Jul-2014,081002,47 54.739400 N,061 20.589600 W,6.5,87.1,A,DoorSpread,DoorMaster,5.460000,D,S,113228.000000
Fri Jul 11 05:10:02 2014,11-Jul-2014,081003,47 54.739500 N,061 20.586800 W,6.5,87.3,A,DoorSpread,DoorMaster,5.460000,D,S,113228.000000
Fri Jul 11 05:10:02 2014,11-Jul-2014,081004,47 54.739500 N,061 20.584000 W,6.5,87.5,A,DoorSpread,DoorMaster,5.460000,D,S,113228.000000
Fri Jul 11 05:10:02 2014,11-Jul-2014,081005,47 54.739500 N,061 20.581300 W,6.5,87.7,A,DoorSpread,DoorMaster,5.460000,D,S,113228.000000
Fri Jul 11 05:10:02 2014,11-Jul-2014,081006,47 54.739500 N,061 20.578700 W,6.5,87.9,A,DoorSpread,DoorMaster,5.460000,D,S,113228.000000
Fri Jul 11 05:10:02 2014,11-Jul-2014,081007,47 54.739500 N,061 20.575900 W,6.5,88.4,A,DoorSpread,DoorMaster,5.460000,D,S,113228.000000
Fri Jul 11 05:10:08 2014,11-Jul-2014,081008,47 54.739400 N,061 20.573300 W,6.5,88.9,A,DoorSpread,DoorMaster,5.770000,D,S,66848.000000
Fri Jul 11 05:10:08 2014,11-Jul-2014,081009,47 54.739500 N,061 20.570900 W,6.4,88.7,A,DoorSpread,DoorMaster,5.770000,D,S,66848.000000
Fri Jul 11 05:10:08 2014,11-Jul-2014,081010,47 54.739500 N,061 20.568300 W,6.4,88.7,A,DoorSpread,DoorMaster,5.770000,D,S,66848.000000
Fri Jul 11 05:10:08 2014,11-Jul-2014,081011,47 54.739500 N,061 20.565700 W,6.3,89.1,A,DoorSpread,DoorMaster,5.770000,D,S,66848.000000
Fri Jul 11 05:10:08 2014,11-Jul-2014,081012,47 54.739500 N,061 20.563100 W,6.3,89.3,A,DoorSpread,DoorMaster,5.770000,D,S,66848.000000
Fri Jul 11 05:10:13 2014,11-Jul-2014,081013,47 54.739600 N,061 20.560600 W,6.2,89.0,A,DoorSpread,DoorMaster,4.085000,D,S,134579.000000
Fri Jul 11 05:10:13 2014,11-Jul-2014,081014,47 54.739600 N,061 20.558100 W,6.2,88.9,A,DoorSpread,DoorMaster,4.085000,D,S,134579.000000
Fri Jul 11 05:10:13 2014,11-Jul-2014,081015,47 54.739600 N,061 20.555700 W,6.2,89.1,A,DoorSpread,DoorMaster,4.085000,D,S,134579.000000
Fri Jul 11 05:10:13 2014,11-Jul-2014,081016,47 54.739600 N,061 20.553300 W,6.1,89.1,A,DoorSpread,DoorMaster,4.085000,D,S,134579.000000
Fri Jul 11 05:10:13 2014,11-Jul-2014,081017,47 54.739700 N,061 20.551100 W,6.0,88.5,A,DoorSpread,DoorMaster,4.085000,D,S,134579.000000
Fri Jul 11 05:10:13 2014,11-Jul-2014,081018,47 54.739800 N,061 20.548900 W,5.9,87.9,A,DoorSpread,DoorMaster,4.085000,D,S,134579.000000
Fri Jul 11 05:10:13 2014,11-Jul-2014,081019,47 54.739800 N,061 20.546600 W,5.8,88.0,A,DoorSpread,DoorMaster,4.085000,D,S,134579.000000
Fri Jul 11 05:10:20 2014,11-Jul-2014,081020,47 54.739800 N,061 20.544400 W,5.7,88.1,A,Depth,Depth,45.000000,D,S,51967.000000
Fri Jul 11 05:10:20 2014,11-Jul-2014,081021,47 54.739900 N,061 20.542200 W,5.7,87.6,A,Depth,Depth,45.000000,D,S,51967.000000
Fri Jul 11 05:10:20 2014,11-Jul-2014,081022,47 54.740000 N,061 20.540000 W,5.6,87.3,A,Depth,Depth,45.000000,D,S,51967.000000
Fri Jul 11 05:10:20 2014,11-Jul-2014,081023,47 54.740100 N,061 20.537800 W,5.6,87.3,A,Depth,Depth,45.000000,D,S,51967.000000
Fri Jul 11 05:10:20 2014,11-Jul-2014,081024,47 54.740200 N,061 20.535600 W,5.6,87.0,A,Depth,Depth,45.000000,D,S,51967.000000
Fri Jul 11 05:10:20 2014,11-Jul-2014,081025,47 54.740300 N,061 20.533400 W,5.5,86.5,A,Depth,Depth,45.000000,D,S,51967.000000
Fri Jul 11 05:10:20 2014,11-Jul-2014,081026,47 54.740400 N,061 20.531200 W,5.5,86.6,A,Depth,Depth,45.000000,D,S,51967.000000
Fri Jul 11 05:10:20 2014,11-Jul-2014,081027,47 54.740400 N,061 20.529100 W,5.4,87.0,A,Depth,Depth,45.000000,D,S,51967.000000
Fri Jul 11 05:10:20 2014,11-Jul-2014,081028,47 54.740400 N,061 20.526900 W,5.4,87.3,A,Depth,Depth,45.000000,D,S,51967.000000
Fri Jul 11 05:10:20 2014,11-Jul-2014,081029,47 54.740600 N,061 20.524900 W,5.3,86.9,A,Depth,Depth,45.000000,D,S,51967.000000
Fri Jul 11 05:10:30 2014,11-Jul-2014,081030,47 54.740600 N,061 20.522900 W,5.2,86.6,A,DoorSpread,DoorMaster,7.205000,D,S,56454.000000
Fri Jul 11 05:10:30 2014,11-Jul-2014,081031,47 54.740600 N,061 20.520900 W,5.2,87.2,A,DoorSpread,DoorMaster,7.205000,D,S,56454.000000
Fri Jul 11 05:10:30 2014,11-Jul-2014,081032,47 54.740600 N,061 20.519000 W,5.1,87.7,A,DoorSpread,DoorMaster,7.205000,D,S,56454.000000
Fri Jul 11 05:10:30 2014,11-Jul-2014,081033,47 54.740700 N,061 20.517300 W,4.9,87.3,A,DoorSpread,DoorMaster,7.205000,D,S,56454.000000
Fri Jul 11 05:10:30 2014,11-Jul-2014,081034,47 54.740800 N,061 20.515500 W,4.8,87.0,A,DoorSpread,DoorMaster,7.205000,D,S,56454.000000
Fri Jul 11 05:10:30 2014,11-Jul-2014,081035,47 54.740800 N,061 20.513900 W,4.7,87.8,A,DoorSpread,DoorMaster,7.205000,D,S,56454.000000
Fri Jul 11 05:10:35 2014,11-Jul-2014,081036,47 54.740700 N,061 20.512200 W,4.6,88.4,A,DoorSpread,DoorMaster,4.775000,D,S,122537.000000
Fri Jul 11 05:10:35 2014,11-Jul-2014,081037,47 54.740700 N,061 20.510800 W,4.4,88.4,A,DoorSpread,DoorMaster,4.775000,D,S,122537.000000
Fri Jul 11 05:10:35 2014,11-Jul-2014,081038,47 54.740900 N,061 20.509400 W,4.2,87.9,A,DoorSpread,DoorMaster,4.775000,D,S,122537.000000
Fri Jul 11 05:10:35 2014,11-Jul-2014,081039,47 54.740900 N,061 20.508000 W,4.1,87.9,A,DoorSpread,DoorMaster,4.775000,D,S,122537.000000
Fri Jul 11 05:10:35 2014,11-Jul-2014,081040,47 54.740800 N,061 20.506600 W,4.0,88.6,A,DoorSpread,DoorMaster,4.775000,D,S,122537.000000
Fri Jul 11 05:10:41 2014,11-Jul-2014,081041,47 54.740700 N,061 20.505300 W,3.9,88.9,A,DoorSpread,DoorMaster,7.060000,D,S,45494.000000
Fri Jul 11 05:10:42 2014,11-Jul-2014,081042,47 54.740800 N,061 20.504000 W,3.8,88.4,A,Depth,Depth,28.240741,D,S,86097.000000
Fri Jul 11 05:10:42 2014,11-Jul-2014,081043,47 54.740800 N,061 20.502700 W,3.7,88.2,A,Depth,Depth,28.240741,D,S,86097.000000
Fri Jul 11 05:10:42 2014,11-Jul-2014,081044,47 54.740700 N,061 20.501400 W,3.6,88.9,A,Depth,Depth,28.240741,D,S,86097.000000
Fri Jul 11 05:10:45 2014,11-Jul-2014,081045,47 54.740800 N,061 20.500200 W,3.5,89.5,A,Secondary,Headline,0.000000,E,S,89246.000000
Fri Jul 11 05:10:45 2014,11-Jul-2014,081046,47 54.740900 N,061 20.499000 W,3.4,89.5,A,Secondary,Headline,0.000000,E,S,89246.000000
Fri Jul 11 05:10:47 2014,11-Jul-2014,081047,47 54.740900 N,061 20.497800 W,3.3,89.3,A,DoorSpread,DoorMaster,5.245000,D,S,127289.000000
Fri Jul 11 05:10:47 2014,11-Jul-2014,081048,47 54.740900 N,061 20.496700 W,3.2,89.4,A,DoorSpread,DoorMaster,5.245000,D,S,127289.000000
Fri Jul 11 05:10:49 2014,11-Jul-2014,081049,47 54.740800 N,061 20.495500 W,3.2,89.6,A,Depth,Depth,71.203704,D,S,58422.000000
Fri Jul 11 05:10:50 2014,11-Jul-2014,081050,47 54.740800 N,061 20.494300 W,3.1,90.1,A,Primary,Headline,17.346939,D,S,52178.000000
Fri Jul 11 05:10:50 2014,11-Jul-2014,081051,47 54.740700 N,061 20.493200 W,3.1,90.1,A,Primary,Headline,17.346939,D,S,52178.000000
Fri Jul 11 05:10:52 2014,11-Jul-2014,081052,47 54.740800 N,061 20.492000 W,3.0,90.0,A,DoorSpread,DoorMaster,5.490000,D,S,56887.000000
Fri Jul 11 05:10:52 2014,11-Jul-2014,081053,47 54.740700 N,061 20.490900 W,3.0,90.3,A,DoorSpread,DoorMaster,5.490000,D,S,56887.000000
Fri Jul 11 05:10:52 2014,11-Jul-2014,081054,47 54.740600 N,061 20.489900 W,2.9,90.8,A,DoorSpread,DoorMaster,5.490000,D,S,56887.000000
Fri Jul 11 05:10:55 2014,11-Jul-2014,081055,47 54.740600 N,061 20.488800 W,2.9,90.8,A,Primary,Headline,2.081633,D,S,77847.000000
Fri Jul 11 05:10:56 2014,11-Jul-2014,081056,47 54.740600 N,061 20.487800 W,2.8,90.6,A,Depth,Depth,10.648148,D,S,111004.000000
Fri Jul 11 05:10:56 2014,11-Jul-2014,081057,47 54.740600 N,061 20.486700 W,2.8,90.6,A,Depth,Depth,10.648148,D,S,111004.000000
Fri Jul 11 05:10:58 2014,11-Jul-2014,081058,47 54.740500 N,061 20.485600 W,2.8,90.7,A,DoorSpread,DoorMaster,6.115000,D,S,64338.000000
Fri Jul 11 05:10:58 2014,11-Jul-2014,081059,47 54.740500 N,061 20.484600 W,2.8,90.8,A,DoorSpread,DoorMaster,6.115000,D,S,64338.000000
Fri Jul 11 05:11:00 2014,11-Jul-2014,081100,47 54.740400 N,061 20.483500 W,2.8,90.9,A,Primary,Headline,2.632653,D,S,120990.000000
Fri Jul 11 05:11:00 2014,11-Jul-2014,081101,47 54.740300 N,061 20.482500 W,2.7,91.5,A,Primary,Headline,2.632653,D,S,120990.000000
Fri Jul 11 05:11:00 2014,11-Jul-2014,081102,47 54.740300 N,061 20.481400 W,2.7,91.7,A,Primary,Headline,2.632653,D,S,120990.000000
Fri Jul 11 05:11:03 2014,11-Jul-2014,081103,47 54.740300 N,061 20.480400 W,2.7,91.2,A,Depth,Depth,48.796296,D,S,57695.000000
Fri Jul 11 05:11:03 2014,11-Jul-2014,081104,47 54.740400 N,061 20.479300 W,2.7,91.1,A,Depth,Depth,48.796296,D,S,57695.000000
Fri Jul 11 05:11:03 2014,11-Jul-2014,081105,47 54.740300 N,061 20.478100 W,2.7,91.7,A,Depth,Depth,48.796296,D,S,57695.000000
Fri Jul 11 05:11:03 2014,11-Jul-2014,081106,47 54.740300 N,061 20.477000 W,2.7,92.2,A,Depth,Depth,48.796296,D,S,57695.000000
Fri Jul 11 05:11:03 2014,11-Jul-2014,081107,47 54.740300 N,061 20.476000 W,2.7,92.0,A,Depth,Depth,48.796296,D,S,57695.000000
Fri Jul 11 05:11:03 2014,11-Jul-2014,081108,47 54.740300 N,061 20.474900 W,2.7,91.5,A,Depth,Depth,48.796296,D,S,57695.000000
Fri Jul 11 05:11:09 2014,11-Jul-2014,081109,47 54.740300 N,061 20.473800 W,2.7,91.1,A,DoorSpread,DoorMaster,6.815000,D,S,81216.000000
Fri Jul 11 05:11:10 2014,11-Jul-2014,081110,47 54.740300 N,061 20.472800 W,2.7,91.2,A,Depth,Depth,56.851852,D,S,57743.000000
Fri Jul 11 05:11:10 2014,11-Jul-2014,081111,47 54.740200 N,061 20.471800 W,2.7,91.8,A,Depth,Depth,56.851852,D,S,57743.000000
Fri Jul 11 05:11:10 2014,11-Jul-2014,081112,47 54.740200 N,061 20.470700 W,2.7,92.2,A,Depth,Depth,56.851852,D,S,57743.000000
Fri Jul 11 05:11:10 2014,11-Jul-2014,081113,47 54.740200 N,061 20.469600 W,2.7,91.5,A,Depth,Depth,56.851852,D,S,57743.000000
Fri Jul 11 05:11:14 2014,11-Jul-2014,081114,47 54.740200 N,061 20.468600 W,2.7,90.9,A,DoorSpread,DoorMaster,3.080000,D,S,76270.000000
Fri Jul 11 05:11:14 2014,11-Jul-2014,081115,47 54.740200 N,061 20.467600 W,2.7,90.5,A,DoorSpread,DoorMaster,3.080000,D,S,76270.000000
Fri Jul 11 05:11:14 2014,11-Jul-2014,081116,47 54.740200 N,061 20.466500 W,2.7,90.4,A,DoorSpread,DoorMaster,3.080000,D,S,76270.000000
Fri Jul 11 05:11:14 2014,11-Jul-2014,081117,47 54.740100 N,061 20.465600 W,2.7,90.6,A,DoorSpread,DoorMaster,3.080000,D,S,76270.000000
Fri Jul 11 05:11:17 2014,11-Jul-2014,081118,47 54.740000 N,061 20.464500 W,2.7,91.3,A,Depth,Depth,48.055556,D,S,64918.000000
Fri Jul 11 05:11:17 2014,11-Jul-2014,081119,47 54.739900 N,061 20.463400 W,2.7,91.9,A,Depth,Depth,48.055556,D,S,64918.000000
Fri Jul 11 05:11:20 2014,11-Jul-2014,081120,47 54.739900 N,061 20.462400 W,2.7,91.2,A,DoorSpread,DoorMaster,5.660000,D,S,72932.000000
