Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,9
Comments
"ZONE 12E NORD BANC DES ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 06 19:43:51 2014,06-Aug-2014,224347,48 33.623200 N,063 7.975800 W,1.4,199.7,A,Primary,Headline,5.204082,D,S,207797.000000
Wed Aug 06 19:43:51 2014,06-Aug-2014,224348,48 33.622900 N,063 7.976000 W,1.4,199.9,A,Primary,Headline,5.204082,D,S,207797.000000
Wed Aug 06 19:43:51 2014,06-Aug-2014,224349,48 33.622500 N,063 7.976200 W,1.4,198.8,A,Primary,Headline,5.204082,D,S,207797.000000
Wed Aug 06 19:43:51 2014,06-Aug-2014,224350,48 33.622000 N,063 7.976400 W,1.4,198.1,A,Primary,Headline,5.204082,D,S,207797.000000
Wed Aug 06 19:43:55 2014,06-Aug-2014,224351,48 33.621700 N,063 7.976600 W,1.4,198.9,A,Depth,Depth,24.351852,D,S,55815.000000
Wed Aug 06 19:43:56 2014,06-Aug-2014,224352,48 33.621300 N,063 7.976800 W,1.4,198.6,A,DoorSpread,DoorMaster,2.690000,D,S,577461.000000
Wed Aug 06 19:43:56 2014,06-Aug-2014,224353,48 33.620800 N,063 7.976900 W,1.5,197.0,A,DoorSpread,DoorMaster,2.690000,D,S,577461.000000
Wed Aug 06 19:43:56 2014,06-Aug-2014,224354,48 33.620300 N,063 7.977100 W,1.5,196.6,A,DoorSpread,DoorMaster,2.690000,D,S,577461.000000
Wed Aug 06 19:43:56 2014,06-Aug-2014,224355,48 33.619800 N,063 7.977300 W,1.5,196.5,A,DoorSpread,DoorMaster,2.690000,D,S,577461.000000
Wed Aug 06 19:43:56 2014,06-Aug-2014,224356,48 33.619200 N,063 7.977400 W,1.6,194.7,A,DoorSpread,DoorMaster,2.690000,D,S,577461.000000
Wed Aug 06 19:44:01 2014,06-Aug-2014,224357,48 33.618600 N,063 7.977400 W,1.7,192.6,A,Primary,Headline,2.122449,D,S,533236.000000
Wed Aug 06 19:44:02 2014,06-Aug-2014,224358,48 33.618100 N,063 7.977600 W,1.7,191.7,A,Depth,Depth,26.018519,D,S,75469.000000
Wed Aug 06 19:44:02 2014,06-Aug-2014,224359,48 33.617400 N,063 7.977700 W,1.8,190.6,A,Depth,Depth,26.018519,D,S,75469.000000
Wed Aug 06 19:44:02 2014,06-Aug-2014,224400,48 33.616600 N,063 7.977700 W,2.0,187.8,A,Depth,Depth,26.018519,D,S,75469.000000
Wed Aug 06 19:44:02 2014,06-Aug-2014,224401,48 33.615700 N,063 7.977600 W,2.1,185.0,A,Depth,Depth,26.018519,D,S,75469.000000
Wed Aug 06 19:44:06 2014,06-Aug-2014,224402,48 33.614800 N,063 7.977600 W,2.3,183.1,A,Primary,Headline,4.040816,D,S,282324.000000
Wed Aug 06 19:44:07 2014,06-Aug-2014,224403,48 33.613900 N,063 7.977600 W,2.5,181.7,A,DoorSpread,DoorMaster,3.155000,D,S,364722.000000
Wed Aug 06 19:44:07 2014,06-Aug-2014,224404,48 33.612700 N,063 7.977500 W,2.7,180.1,A,DoorSpread,DoorMaster,3.155000,D,S,364722.000000
Wed Aug 06 19:44:07 2014,06-Aug-2014,224405,48 33.611600 N,063 7.977300 W,2.9,178.4,A,DoorSpread,DoorMaster,3.155000,D,S,364722.000000
Wed Aug 06 19:44:07 2014,06-Aug-2014,224406,48 33.610500 N,063 7.977100 W,3.1,176.6,A,DoorSpread,DoorMaster,3.155000,D,S,364722.000000
Wed Aug 06 19:44:11 2014,06-Aug-2014,224407,48 33.609200 N,063 7.976700 W,3.3,175.1,A,Primary,Headline,2.979592,D,S,201790.000000
Wed Aug 06 19:44:13 2014,06-Aug-2014,224408,48 33.608000 N,063 7.976300 W,3.5,174.1,A,DoorSpread,DoorMaster,3.750000,D,S,150598.000000
Wed Aug 06 19:44:13 2014,06-Aug-2014,224409,48 33.606700 N,063 7.976000 W,3.6,173.2,A,DoorSpread,DoorMaster,3.750000,D,S,150598.000000
Wed Aug 06 19:44:13 2014,06-Aug-2014,224410,48 33.605400 N,063 7.975500 W,3.8,172.3,A,DoorSpread,DoorMaster,3.750000,D,S,150598.000000
Wed Aug 06 19:44:13 2014,06-Aug-2014,224411,48 33.604000 N,063 7.975200 W,4.0,171.8,A,DoorSpread,DoorMaster,3.750000,D,S,150598.000000
Wed Aug 06 19:44:16 2014,06-Aug-2014,224412,48 33.602700 N,063 7.974800 W,4.1,171.3,A,Primary,Headline,2.857143,D,S,50809.000000
Wed Aug 06 19:44:18 2014,06-Aug-2014,224413,48 33.601300 N,063 7.974300 W,4.2,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,160700.000000
Wed Aug 06 19:44:18 2014,06-Aug-2014,224414,48 33.599900 N,063 7.973800 W,4.4,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,160700.000000
Wed Aug 06 19:44:18 2014,06-Aug-2014,224415,48 33.598500 N,063 7.973500 W,4.5,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,160700.000000
Wed Aug 06 19:44:18 2014,06-Aug-2014,224416,48 33.597100 N,063 7.973200 W,4.6,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,160700.000000
Wed Aug 06 19:44:21 2014,06-Aug-2014,224417,48 33.595600 N,063 7.973000 W,4.7,171.2,A,Primary,Headline,2.959184,D,S,55652.000000
Wed Aug 06 19:44:23 2014,06-Aug-2014,224418,48 33.594200 N,063 7.972700 W,4.8,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,168617.000000
Wed Aug 06 19:44:24 2014,06-Aug-2014,224419,48 33.592700 N,063 7.972300 W,4.9,171.5,A,Depth,Depth,21.851852,D,S,91936.000000
Wed Aug 06 19:44:24 2014,06-Aug-2014,224420,48 33.591100 N,063 7.971900 W,5.0,171.5,A,Depth,Depth,21.851852,D,S,91936.000000
Wed Aug 06 19:44:24 2014,06-Aug-2014,224421,48 33.589500 N,063 7.971600 W,5.1,171.7,A,Depth,Depth,21.851852,D,S,91936.000000
Wed Aug 06 19:44:27 2014,06-Aug-2014,224422,48 33.587900 N,063 7.971300 W,5.2,171.8,A,Primary,Headline,20.857143,D,S,16800.000000
Wed Aug 06 19:44:27 2014,06-Aug-2014,224423,48 33.586300 N,063 7.970900 W,5.3,171.8,A,Primary,Headline,20.857143,D,S,16800.000000
Wed Aug 06 19:44:28 2014,06-Aug-2014,224424,48 33.584700 N,063 7.970600 W,5.3,171.7,A,DoorSpread,DoorMaster,3.895000,D,S,46458.000000
Wed Aug 06 19:44:28 2014,06-Aug-2014,224425,48 33.583100 N,063 7.970100 W,5.4,171.2,A,DoorSpread,DoorMaster,3.895000,D,S,46458.000000
Wed Aug 06 19:44:31 2014,06-Aug-2014,224426,48 33.581500 N,063 7.969600 W,5.4,170.5,A,Depth,Depth,23.981481,D,S,21766.000000
Wed Aug 06 19:44:31 2014,06-Aug-2014,224427,48 33.580000 N,063 7.969100 W,5.5,170.0,A,Depth,Depth,23.981481,D,S,21766.000000
Wed Aug 06 19:44:32 2014,06-Aug-2014,224428,48 33.578300 N,063 7.968500 W,5.5,169.6,A,Primary,Headline,0.979592,D,S,17753.000000
Wed Aug 06 19:44:32 2014,06-Aug-2014,224429,48 33.576700 N,063 7.967900 W,5.6,169.2,A,Primary,Headline,0.979592,D,S,17753.000000
Wed Aug 06 19:44:32 2014,06-Aug-2014,224430,48 33.575100 N,063 7.967400 W,5.6,168.9,A,Primary,Headline,0.979592,D,S,17753.000000
Wed Aug 06 19:44:32 2014,06-Aug-2014,224431,48 33.573500 N,063 7.966900 W,5.6,168.5,A,Primary,Headline,0.979592,D,S,17753.000000
Wed Aug 06 19:44:32 2014,06-Aug-2014,224432,48 33.571800 N,063 7.966400 W,5.7,168.2,A,Primary,Headline,0.979592,D,S,17753.000000
Wed Aug 06 19:44:37 2014,06-Aug-2014,224433,48 33.570200 N,063 7.965800 W,5.7,167.9,A,Primary,Headline,3.204082,D,S,15253.000000
Wed Aug 06 19:44:38 2014,06-Aug-2014,224434,48 33.568600 N,063 7.965200 W,5.7,167.6,A,Depth,Depth,17.870370,D,S,45998.000000
Wed Aug 06 19:44:38 2014,06-Aug-2014,224435,48 33.567000 N,063 7.964700 W,5.8,167.4,A,Depth,Depth,17.870370,D,S,45998.000000
Wed Aug 06 19:44:38 2014,06-Aug-2014,224436,48 33.565300 N,063 7.964200 W,5.8,167.4,A,Depth,Depth,17.870370,D,S,45998.000000
Wed Aug 06 19:44:38 2014,06-Aug-2014,224437,48 33.563700 N,063 7.963600 W,5.8,167.6,A,Depth,Depth,17.870370,D,S,45998.000000
Wed Aug 06 19:44:42 2014,06-Aug-2014,224438,48 33.562100 N,063 7.963100 W,5.8,167.8,A,Primary,Headline,1.326531,D,S,64571.000000
Wed Aug 06 19:44:42 2014,06-Aug-2014,224439,48 33.560500 N,063 7.962700 W,5.8,168.0,A,Primary,Headline,1.326531,D,S,64571.000000
Wed Aug 06 19:44:44 2014,06-Aug-2014,224440,48 33.558800 N,063 7.962300 W,5.9,168.3,A,DoorSpread,DoorMaster,4.620000,D,S,38840.000000
Wed Aug 06 19:44:44 2014,06-Aug-2014,224441,48 33.557200 N,063 7.961800 W,5.9,168.6,A,DoorSpread,DoorMaster,4.620000,D,S,38840.000000
Wed Aug 06 19:44:44 2014,06-Aug-2014,224442,48 33.555600 N,063 7.961300 W,5.9,168.6,A,DoorSpread,DoorMaster,4.620000,D,S,38840.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224443,48 33.554000 N,063 7.960800 W,5.9,168.7,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224444,48 33.552400 N,063 7.960300 W,5.9,168.9,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224445,48 33.550700 N,063 7.959900 W,5.9,169.1,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224446,48 33.549100 N,063 7.959500 W,5.9,169.3,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224447,48 33.547600 N,063 7.959100 W,5.9,169.5,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224448,48 33.546000 N,063 7.958600 W,5.9,169.4,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224449,48 33.544400 N,063 7.958100 W,5.9,169.0,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224450,48 33.542800 N,063 7.957500 W,5.9,168.7,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224451,48 33.541200 N,063 7.957100 W,5.9,168.8,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224452,48 33.539600 N,063 7.956700 W,5.9,169.1,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224453,48 33.538000 N,063 7.956200 W,5.9,168.9,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224454,48 33.536500 N,063 7.955600 W,5.9,168.5,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224455,48 33.534800 N,063 7.954900 W,5.9,167.8,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224456,48 33.533300 N,063 7.954300 W,5.9,167.2,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224457,48 33.531700 N,063 7.953700 W,5.9,167.2,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224458,48 33.530100 N,063 7.953300 W,5.9,167.5,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224459,48 33.528500 N,063 7.952800 W,5.9,167.7,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224500,48 33.527000 N,063 7.952300 W,5.9,167.6,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224501,48 33.525400 N,063 7.951600 W,5.9,167.1,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224502,48 33.523700 N,063 7.951000 W,5.9,166.8,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224503,48 33.522100 N,063 7.950500 W,5.9,167.1,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224504,48 33.520400 N,063 7.950100 W,5.9,167.6,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224505,48 33.518800 N,063 7.949600 W,5.9,168.1,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224506,48 33.517200 N,063 7.949200 W,5.9,168.4,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224507,48 33.515500 N,063 7.948700 W,5.9,168.3,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224508,48 33.513900 N,063 7.948200 W,5.9,168.3,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224509,48 33.512200 N,063 7.947700 W,5.9,168.4,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224510,48 33.510500 N,063 7.947300 W,6.0,168.5,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224511,48 33.508900 N,063 7.946800 W,6.0,168.6,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224512,48 33.507300 N,063 7.946300 W,6.0,168.6,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224513,48 33.505600 N,063 7.945800 W,6.0,168.4,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224514,48 33.503900 N,063 7.945200 W,6.0,168.1,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:44:47 2014,06-Aug-2014,224515,48 33.502300 N,063 7.944600 W,6.0,167.8,A,Primary,Headline,1.857143,D,S,14091.000000
Wed Aug 06 19:45:20 2014,06-Aug-2014,224516,48 33.500700 N,063 7.944000 W,6.0,167.6,A,Depth,Depth,21.666667,D,S,16216.000000
Wed Aug 06 19:45:20 2014,06-Aug-2014,224517,48 33.499000 N,063 7.943500 W,6.0,167.5,A,Depth,Depth,21.666667,D,S,16216.000000
Wed Aug 06 19:45:20 2014,06-Aug-2014,224518,48 33.497500 N,063 7.942900 W,6.0,167.2,A,Depth,Depth,21.666667,D,S,16216.000000
Wed Aug 06 19:45:20 2014,06-Aug-2014,224519,48 33.495800 N,063 7.942200 W,6.0,167.0,A,Depth,Depth,21.666667,D,S,16216.000000
Wed Aug 06 19:45:20 2014,06-Aug-2014,224520,48 33.494200 N,063 7.941600 W,6.0,166.9,A,Depth,Depth,21.666667,D,S,16216.000000
Wed Aug 06 19:45:20 2014,06-Aug-2014,224521,48 33.492500 N,063 7.941100 W,6.0,167.0,A,Depth,Depth,21.666667,D,S,16216.000000
Wed Aug 06 19:45:20 2014,06-Aug-2014,224522,48 33.490900 N,063 7.940600 W,6.0,167.2,A,Depth,Depth,21.666667,D,S,16216.000000
Wed Aug 06 19:45:20 2014,06-Aug-2014,224523,48 33.489300 N,063 7.940100 W,6.0,167.5,A,Depth,Depth,21.666667,D,S,16216.000000
Wed Aug 06 19:45:20 2014,06-Aug-2014,224524,48 33.487600 N,063 7.939600 W,6.0,167.8,A,Depth,Depth,21.666667,D,S,16216.000000
Wed Aug 06 19:45:20 2014,06-Aug-2014,224525,48 33.485900 N,063 7.939000 W,6.1,167.7,A,Depth,Depth,21.666667,D,S,16216.000000
Wed Aug 06 19:45:20 2014,06-Aug-2014,224526,48 33.484200 N,063 7.938500 W,6.1,167.7,A,Depth,Depth,21.666667,D,S,16216.000000
Wed Aug 06 19:45:20 2014,06-Aug-2014,224527,48 33.482600 N,063 7.938100 W,6.1,168.1,A,Depth,Depth,21.666667,D,S,16216.000000
Wed Aug 06 19:45:20 2014,06-Aug-2014,224528,48 33.480900 N,063 7.937700 W,6.1,168.6,A,Depth,Depth,21.666667,D,S,16216.000000
Wed Aug 06 19:45:20 2014,06-Aug-2014,224529,48 33.479200 N,063 7.937300 W,6.1,169.1,A,Depth,Depth,21.666667,D,S,16216.000000
Wed Aug 06 19:45:20 2014,06-Aug-2014,224530,48 33.477600 N,063 7.936900 W,6.1,169.3,A,Depth,Depth,21.666667,D,S,16216.000000
Wed Aug 06 19:45:20 2014,06-Aug-2014,224531,48 33.475900 N,063 7.936300 W,6.1,169.1,A,Depth,Depth,21.666667,D,S,16216.000000
