Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 08:40:57 2014,10-Jul-2014,114112,47 54.368200 N,060 58.451700 W,2.9,6.7,A,DoorSpread,DoorMaster,2.305000,D,S,49108.000000
Thu Jul 10 08:41:13 2014,10-Jul-2014,114113,47 54.369000 N,060 58.451500 W,2.9,6.8,A,DoorSpread,DoorMaster,1.925000,D,S,66847.000000
Thu Jul 10 08:41:13 2014,10-Jul-2014,114114,47 54.369900 N,060 58.451400 W,2.9,6.9,A,DoorSpread,DoorMaster,1.925000,D,S,66847.000000
Thu Jul 10 08:41:13 2014,10-Jul-2014,114115,47 54.370600 N,060 58.451300 W,2.8,6.7,A,DoorSpread,DoorMaster,1.925000,D,S,66847.000000
Thu Jul 10 08:41:13 2014,10-Jul-2014,114116,47 54.371200 N,060 58.451200 W,2.8,6.8,A,DoorSpread,DoorMaster,1.925000,D,S,66847.000000
Thu Jul 10 08:41:13 2014,10-Jul-2014,114117,47 54.372000 N,060 58.451100 W,2.8,6.6,A,DoorSpread,DoorMaster,1.925000,D,S,66847.000000
Thu Jul 10 08:41:18 2014,10-Jul-2014,114118,47 54.372900 N,060 58.451000 W,2.9,6.5,A,DoorSpread,DoorMaster,1.090000,D,S,45959.000000
Thu Jul 10 08:41:18 2014,10-Jul-2014,114119,47 54.373700 N,060 58.450900 W,2.9,6.0,A,DoorSpread,DoorMaster,1.090000,D,S,45959.000000
Thu Jul 10 08:41:18 2014,10-Jul-2014,114120,47 54.374400 N,060 58.450900 W,2.8,5.0,A,DoorSpread,DoorMaster,1.090000,D,S,45959.000000
Thu Jul 10 08:41:18 2014,10-Jul-2014,114121,47 54.375200 N,060 58.450900 W,2.9,4.2,A,DoorSpread,DoorMaster,1.090000,D,S,45959.000000
Thu Jul 10 08:41:18 2014,10-Jul-2014,114122,47 54.376100 N,060 58.450700 W,2.9,4.6,A,DoorSpread,DoorMaster,1.090000,D,S,45959.000000
Thu Jul 10 08:41:24 2014,10-Jul-2014,114123,47 54.376800 N,060 58.450500 W,2.8,5.8,A,DoorSpread,DoorMaster,2.555000,D,S,24823.000000
Thu Jul 10 08:41:24 2014,10-Jul-2014,114124,47 54.377600 N,060 58.450300 W,2.8,6.1,A,DoorSpread,DoorMaster,2.555000,D,S,24823.000000
Thu Jul 10 08:41:26 2014,10-Jul-2014,114125,47 54.378300 N,060 58.450300 W,2.8,5.1,A,Primary,Headline,2.938776,D,S,33057.000000
Thu Jul 10 08:41:26 2014,10-Jul-2014,114126,47 54.379200 N,060 58.450400 W,2.8,4.0,A,Primary,Headline,2.938776,D,S,33057.000000
Thu Jul 10 08:41:26 2014,10-Jul-2014,114127,47 54.380000 N,060 58.450300 W,2.8,3.5,A,Primary,Headline,2.938776,D,S,33057.000000
Thu Jul 10 08:41:29 2014,10-Jul-2014,114128,47 54.380800 N,060 58.450200 W,2.8,3.3,A,DoorSpread,DoorMaster,2.040000,D,S,17454.000000
Thu Jul 10 08:41:29 2014,10-Jul-2014,114129,47 54.381600 N,060 58.450100 W,2.8,3.8,A,Depth,Depth,5.000000,D,S,54171.000000
Thu Jul 10 08:41:31 2014,10-Jul-2014,114130,47 54.382300 N,060 58.449900 W,2.7,4.6,A,Primary,Headline,1.693878,D,S,38434.000000
Thu Jul 10 08:41:31 2014,10-Jul-2014,114131,47 54.383100 N,060 58.449800 W,2.7,5.1,A,Primary,Headline,1.693878,D,S,38434.000000
Thu Jul 10 08:41:31 2014,10-Jul-2014,114132,47 54.383800 N,060 58.449700 W,2.7,4.7,A,Primary,Headline,1.693878,D,S,38434.000000
Thu Jul 10 08:41:31 2014,10-Jul-2014,114133,47 54.384600 N,060 58.449800 W,2.7,3.3,A,Primary,Headline,1.693878,D,S,38434.000000
Thu Jul 10 08:41:34 2014,10-Jul-2014,114134,47 54.385300 N,060 58.449900 W,2.7,2.2,A,DoorSpread,DoorMaster,1.890000,D,S,66110.000000
Thu Jul 10 08:41:36 2014,10-Jul-2014,114135,47 54.386100 N,060 58.449800 W,2.7,2.8,A,Primary,Headline,1.857143,D,S,25880.000000
Thu Jul 10 08:41:36 2014,10-Jul-2014,114136,47 54.386900 N,060 58.449500 W,2.7,4.3,A,Depth,Depth,37.870370,D,S,15692.000000
Thu Jul 10 08:41:36 2014,10-Jul-2014,114137,47 54.387600 N,060 58.449400 W,2.7,4.9,A,Depth,Depth,37.870370,D,S,15692.000000
Thu Jul 10 08:41:36 2014,10-Jul-2014,114138,47 54.388500 N,060 58.449300 W,2.7,4.8,A,Depth,Depth,37.870370,D,S,15692.000000
Thu Jul 10 08:41:39 2014,10-Jul-2014,114139,47 54.389200 N,060 58.449200 W,2.8,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,45343.000000
Thu Jul 10 08:41:41 2014,10-Jul-2014,114140,47 54.389900 N,060 58.449200 W,2.7,4.0,A,Primary,Headline,5.183673,D,S,23754.000000
Thu Jul 10 08:41:41 2014,10-Jul-2014,114141,47 54.390700 N,060 58.449200 W,2.7,3.2,A,Primary,Headline,5.183673,D,S,23754.000000
Thu Jul 10 08:41:41 2014,10-Jul-2014,114142,47 54.391400 N,060 58.449200 W,2.7,3.0,A,Primary,Headline,5.183673,D,S,23754.000000
Thu Jul 10 08:41:41 2014,10-Jul-2014,114143,47 54.392100 N,060 58.449000 W,2.7,4.1,A,Primary,Headline,5.183673,D,S,23754.000000
Thu Jul 10 08:41:45 2014,10-Jul-2014,114144,47 54.392900 N,060 58.448700 W,2.8,5.5,A,DoorSpread,DoorMaster,1.395000,D,S,62046.000000
Thu Jul 10 08:41:45 2014,10-Jul-2014,114145,47 54.393800 N,060 58.448600 W,2.8,5.5,A,DoorSpread,DoorMaster,1.395000,D,S,62046.000000
Thu Jul 10 08:41:45 2014,10-Jul-2014,114146,47 54.394500 N,060 58.448800 W,2.8,3.8,A,DoorSpread,DoorMaster,1.395000,D,S,62046.000000
Thu Jul 10 08:41:45 2014,10-Jul-2014,114147,47 54.395200 N,060 58.449000 W,2.8,2.4,A,DoorSpread,DoorMaster,1.395000,D,S,62046.000000
Thu Jul 10 08:41:45 2014,10-Jul-2014,114148,47 54.396000 N,060 58.449000 W,2.8,2.2,A,DoorSpread,DoorMaster,1.395000,D,S,62046.000000
Thu Jul 10 08:41:45 2014,10-Jul-2014,114149,47 54.396600 N,060 58.448900 W,2.7,3.0,A,DoorSpread,DoorMaster,1.395000,D,S,62046.000000
Thu Jul 10 08:41:51 2014,10-Jul-2014,114150,47 54.397200 N,060 58.448700 W,2.7,4.7,A,Primary,Headline,2.000000,D,S,19093.000000
Thu Jul 10 08:41:51 2014,10-Jul-2014,114151,47 54.397900 N,060 58.448500 W,2.6,5.9,A,Primary,Headline,2.000000,D,S,19093.000000
Thu Jul 10 08:41:51 2014,10-Jul-2014,114152,47 54.398500 N,060 58.448500 W,2.6,5.0,A,Primary,Headline,2.000000,D,S,19093.000000
Thu Jul 10 08:41:51 2014,10-Jul-2014,114153,47 54.399100 N,060 58.448800 W,2.6,2.7,A,Primary,Headline,2.000000,D,S,19093.000000
Thu Jul 10 08:41:51 2014,10-Jul-2014,114154,47 54.399700 N,060 58.448900 W,2.5,1.3,A,Primary,Headline,2.000000,D,S,19093.000000
Thu Jul 10 08:41:56 2014,10-Jul-2014,114155,47 54.400200 N,060 58.448800 W,2.4,2.9,A,Primary,Headline,0.653061,D,S,52325.000000
Thu Jul 10 08:41:56 2014,10-Jul-2014,114156,47 54.400800 N,060 58.448400 W,2.4,6.6,A,Primary,Headline,0.653061,D,S,52325.000000
Thu Jul 10 08:41:57 2014,10-Jul-2014,114157,47 54.401300 N,060 58.448100 W,2.4,8.6,A,Depth,Depth,37.777778,D,S,30559.000000
Thu Jul 10 08:41:57 2014,10-Jul-2014,114158,47 54.401800 N,060 58.448000 W,2.3,7.9,A,Depth,Depth,37.777778,D,S,30559.000000
Thu Jul 10 08:41:57 2014,10-Jul-2014,114159,47 54.402300 N,060 58.448200 W,2.2,5.6,A,Depth,Depth,37.777778,D,S,30559.000000
Thu Jul 10 08:42:00 2014,10-Jul-2014,114200,47 54.402800 N,060 58.448300 W,2.2,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,101824.000000
Thu Jul 10 08:42:00 2014,10-Jul-2014,114201,47 54.403300 N,060 58.448000 W,2.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,101824.000000
Thu Jul 10 08:42:00 2014,10-Jul-2014,114202,47 54.403800 N,060 58.447700 W,2.1,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,101824.000000
Thu Jul 10 08:42:00 2014,10-Jul-2014,114203,47 54.404300 N,060 58.447400 W,2.1,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,101824.000000
Thu Jul 10 08:42:00 2014,10-Jul-2014,114204,47 54.404800 N,060 58.447300 W,2.0,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,101824.000000
Thu Jul 10 08:42:06 2014,10-Jul-2014,114205,47 54.405200 N,060 58.447300 W,2.0,8.9,A,Primary,Headline,4.285714,D,S,16304.000000
Thu Jul 10 08:42:06 2014,10-Jul-2014,114206,47 54.405600 N,060 58.447300 W,1.9,8.1,A,Primary,Headline,4.285714,D,S,16304.000000
Thu Jul 10 08:42:06 2014,10-Jul-2014,114207,47 54.406100 N,060 58.447200 W,1.9,8.2,A,Primary,Headline,4.285714,D,S,16304.000000
Thu Jul 10 08:42:06 2014,10-Jul-2014,114208,47 54.406500 N,060 58.446900 W,1.8,9.8,A,Primary,Headline,4.285714,D,S,16304.000000
Thu Jul 10 08:42:06 2014,10-Jul-2014,114209,47 54.407000 N,060 58.446600 W,1.9,12.5,A,Primary,Headline,4.285714,D,S,16304.000000
Thu Jul 10 08:42:11 2014,10-Jul-2014,114210,47 54.407400 N,060 58.446300 W,1.8,13.8,A,Primary,Headline,3.367347,D,S,48110.000000
Thu Jul 10 08:42:11 2014,10-Jul-2014,114211,47 54.407900 N,060 58.446300 W,1.8,11.2,A,Primary,Headline,3.367347,D,S,48110.000000
Thu Jul 10 08:42:11 2014,10-Jul-2014,114212,47 54.408300 N,060 58.446400 W,1.7,7.6,A,Primary,Headline,3.367347,D,S,48110.000000
Thu Jul 10 08:42:11 2014,10-Jul-2014,114213,47 54.408700 N,060 58.446400 W,1.7,7.4,A,Primary,Headline,3.367347,D,S,48110.000000
Thu Jul 10 08:42:11 2014,10-Jul-2014,114214,47 54.409200 N,060 58.446000 W,1.7,10.4,A,Primary,Headline,3.367347,D,S,48110.000000
Thu Jul 10 08:42:16 2014,10-Jul-2014,114215,47 54.409600 N,060 58.445700 W,1.7,13.9,A,DoorSpread,DoorMaster,3.470000,D,S,41058.000000
Thu Jul 10 08:42:16 2014,10-Jul-2014,114216,47 54.409900 N,060 58.445500 W,1.7,15.3,A,DoorSpread,DoorMaster,3.470000,D,S,41058.000000
Thu Jul 10 08:42:16 2014,10-Jul-2014,114217,47 54.410400 N,060 58.445500 W,1.6,12.9,A,DoorSpread,DoorMaster,3.470000,D,S,41058.000000
Thu Jul 10 08:42:18 2014,10-Jul-2014,114218,47 54.410800 N,060 58.445600 W,1.6,8.7,A,Depth,Depth,3.981481,D,S,116226.000000
Thu Jul 10 08:42:18 2014,10-Jul-2014,114219,47 54.411100 N,060 58.445600 W,1.5,8.4,A,Depth,Depth,3.981481,D,S,116226.000000
Thu Jul 10 08:42:21 2014,10-Jul-2014,114220,47 54.411500 N,060 58.445200 W,1.5,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,48463.000000
Thu Jul 10 08:42:21 2014,10-Jul-2014,114221,47 54.411900 N,060 58.444900 W,1.6,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,48463.000000
Thu Jul 10 08:42:21 2014,10-Jul-2014,114222,47 54.412300 N,060 58.444700 W,1.6,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,48463.000000
Thu Jul 10 08:42:21 2014,10-Jul-2014,114223,47 54.412600 N,060 58.444600 W,1.5,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,48463.000000
Thu Jul 10 08:42:21 2014,10-Jul-2014,114224,47 54.412900 N,060 58.444700 W,1.4,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,48463.000000
Thu Jul 10 08:42:26 2014,10-Jul-2014,114225,47 54.413200 N,060 58.444600 W,1.4,11.8,A,Depth,Depth,10.833333,D,S,144117.000000
Thu Jul 10 08:42:26 2014,10-Jul-2014,114226,47 54.413600 N,060 58.444500 W,1.4,13.0,A,DoorSpread,DoorMaster,0.890000,D,S,197312.000000
Thu Jul 10 08:42:26 2014,10-Jul-2014,114227,47 54.413900 N,060 58.444200 W,1.5,15.0,A,DoorSpread,DoorMaster,0.890000,D,S,197312.000000
Thu Jul 10 08:42:26 2014,10-Jul-2014,114228,47 54.414300 N,060 58.444000 W,1.5,15.7,A,DoorSpread,DoorMaster,0.890000,D,S,197312.000000
Thu Jul 10 08:42:26 2014,10-Jul-2014,114229,47 54.414800 N,060 58.443800 W,1.5,15.3,A,DoorSpread,DoorMaster,0.890000,D,S,197312.000000
Thu Jul 10 08:42:26 2014,10-Jul-2014,114230,47 54.415300 N,060 58.443800 W,1.5,13.2,A,DoorSpread,DoorMaster,0.890000,D,S,197312.000000
Thu Jul 10 08:42:31 2014,10-Jul-2014,114231,47 54.415700 N,060 58.443800 W,1.6,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,104251.000000
Thu Jul 10 08:42:33 2014,10-Jul-2014,114232,47 54.416200 N,060 58.443800 W,1.6,8.2,A,Depth,Depth,14.074074,D,S,107211.000000
Thu Jul 10 08:42:33 2014,10-Jul-2014,114233,47 54.416900 N,060 58.443600 W,1.8,8.9,A,Depth,Depth,14.074074,D,S,107211.000000
Thu Jul 10 08:42:33 2014,10-Jul-2014,114234,47 54.417900 N,060 58.443300 W,2.0,9.8,A,Depth,Depth,14.074074,D,S,107211.000000
Thu Jul 10 08:42:33 2014,10-Jul-2014,114235,47 54.418900 N,060 58.443100 W,2.3,9.2,A,Depth,Depth,14.074074,D,S,107211.000000
Thu Jul 10 08:42:37 2014,10-Jul-2014,114236,47 54.419900 N,060 58.443100 W,2.5,6.8,A,DoorSpread,DoorMaster,3.355000,D,S,58109.000000
Thu Jul 10 08:42:37 2014,10-Jul-2014,114237,47 54.420900 N,060 58.443300 W,2.6,4.1,A,DoorSpread,DoorMaster,3.355000,D,S,58109.000000
Thu Jul 10 08:42:37 2014,10-Jul-2014,114238,47 54.422000 N,060 58.443300 W,2.9,2.7,A,DoorSpread,DoorMaster,3.355000,D,S,58109.000000
Thu Jul 10 08:42:40 2014,10-Jul-2014,114239,47 54.423200 N,060 58.443200 W,3.1,2.5,A,Depth,Depth,33.148148,D,S,73261.000000
Thu Jul 10 08:42:40 2014,10-Jul-2014,114240,47 54.424400 N,060 58.443100 W,3.3,2.6,A,Depth,Depth,33.148148,D,S,73261.000000
Thu Jul 10 08:42:41 2014,10-Jul-2014,114241,47 54.425700 N,060 58.443100 W,3.5,2.6,A,Primary,Headline,0.591837,D,S,62706.000000
Thu Jul 10 08:42:42 2014,10-Jul-2014,114242,47 54.427200 N,060 58.443000 W,3.8,2.7,A,DoorSpread,DoorMaster,3.290000,D,S,39573.000000
Thu Jul 10 08:42:42 2014,10-Jul-2014,114243,47 54.428600 N,060 58.443000 W,4.0,2.2,A,DoorSpread,DoorMaster,3.290000,D,S,39573.000000
Thu Jul 10 08:42:42 2014,10-Jul-2014,114244,47 54.430000 N,060 58.443100 W,4.2,1.1,A,DoorSpread,DoorMaster,3.290000,D,S,39573.000000
Thu Jul 10 08:42:42 2014,10-Jul-2014,114245,47 54.431400 N,060 58.443200 W,4.3,0.0,A,DoorSpread,DoorMaster,3.290000,D,S,39573.000000
Thu Jul 10 08:42:47 2014,10-Jul-2014,114246,47 54.432800 N,060 58.443200 W,4.4,359.9,A,Depth,Depth,0.000000,D,S,57196.000000
Thu Jul 10 08:42:47 2014,10-Jul-2014,114247,47 54.434200 N,060 58.443200 W,4.5,0.4,A,DoorSpread,DoorMaster,3.005000,D,S,198548.000000
Thu Jul 10 08:42:47 2014,10-Jul-2014,114248,47 54.435800 N,060 58.443000 W,4.6,1.0,A,DoorSpread,DoorMaster,3.005000,D,S,198548.000000
Thu Jul 10 08:42:47 2014,10-Jul-2014,114249,47 54.437400 N,060 58.442800 W,4.8,1.5,A,DoorSpread,DoorMaster,3.005000,D,S,198548.000000
Thu Jul 10 08:42:47 2014,10-Jul-2014,114250,47 54.439200 N,060 58.442700 W,5.1,1.6,A,DoorSpread,DoorMaster,3.005000,D,S,198548.000000
Thu Jul 10 08:42:51 2014,10-Jul-2014,114251,47 54.440900 N,060 58.442800 W,5.3,1.2,A,Primary,Headline,4.204082,D,S,70071.000000
Thu Jul 10 08:42:53 2014,10-Jul-2014,114252,47 54.442600 N,060 58.442800 W,5.4,0.8,A,DoorSpread,DoorMaster,4.130000,D,S,65268.000000
Thu Jul 10 08:42:54 2014,10-Jul-2014,114253,47 54.444200 N,060 58.442800 W,5.4,0.9,A,Depth,Depth,15.277778,D,S,60851.000000
Thu Jul 10 08:42:54 2014,10-Jul-2014,114254,47 54.445700 N,060 58.442600 W,5.4,1.5,A,Depth,Depth,15.277778,D,S,60851.000000
Thu Jul 10 08:42:54 2014,10-Jul-2014,114255,47 54.447300 N,060 58.442300 W,5.5,2.3,A,Depth,Depth,15.277778,D,S,60851.000000
Thu Jul 10 08:42:56 2014,10-Jul-2014,114256,47 54.449000 N,060 58.442000 W,5.6,3.1,A,Primary,Headline,2.551020,D,S,75260.000000
Thu Jul 10 08:42:58 2014,10-Jul-2014,114257,47 54.450800 N,060 58.441700 W,5.7,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,10251.000000
Thu Jul 10 08:42:58 2014,10-Jul-2014,114258,47 54.452700 N,060 58.441600 W,5.9,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,10251.000000
Thu Jul 10 08:42:58 2014,10-Jul-2014,114259,47 54.454600 N,060 58.441600 W,6.0,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,10251.000000
Thu Jul 10 08:43:01 2014,10-Jul-2014,114300,47 54.456400 N,060 58.441600 W,6.1,2.1,A,Depth,Depth,22.129630,D,S,238456.000000
Thu Jul 10 08:43:01 2014,10-Jul-2014,114301,47 54.458100 N,060 58.441600 W,6.1,2.2,A,Primary,Headline,0.836735,D,S,115674.000000
Thu Jul 10 08:43:03 2014,10-Jul-2014,114302,47 54.459700 N,060 58.441300 W,6.0,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,79427.000000
Thu Jul 10 08:43:03 2014,10-Jul-2014,114303,47 54.461300 N,060 58.441000 W,6.0,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,79427.000000
Thu Jul 10 08:43:03 2014,10-Jul-2014,114304,47 54.463000 N,060 58.440800 W,6.0,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,79427.000000
Thu Jul 10 08:43:03 2014,10-Jul-2014,114305,47 54.464700 N,060 58.440800 W,6.0,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,79427.000000
Thu Jul 10 08:43:07 2014,10-Jul-2014,114306,47 54.466500 N,060 58.440900 W,6.1,2.2,A,Primary,Headline,4.061224,D,S,130866.000000
Thu Jul 10 08:43:08 2014,10-Jul-2014,114307,47 54.468300 N,060 58.441000 W,6.1,1.4,A,Depth,Depth,10.370370,D,S,116412.000000
Thu Jul 10 08:43:08 2014,10-Jul-2014,114308,47 54.470100 N,060 58.441200 W,6.2,0.9,A,DoorSpread,DoorMaster,4.285000,D,S,101068.000000
Thu Jul 10 08:43:08 2014,10-Jul-2014,114309,47 54.471900 N,060 58.441100 W,6.2,1.0,A,DoorSpread,DoorMaster,4.285000,D,S,101068.000000
Thu Jul 10 08:43:08 2014,10-Jul-2014,114310,47 54.473500 N,060 58.441000 W,6.2,1.1,A,DoorSpread,DoorMaster,4.285000,D,S,101068.000000
Thu Jul 10 08:43:12 2014,10-Jul-2014,114311,47 54.475100 N,060 58.441000 W,6.1,0.9,A,Primary,Headline,2.775510,D,S,49061.000000
Thu Jul 10 08:43:12 2014,10-Jul-2014,114312,47 54.476700 N,060 58.441100 W,6.1,0.4,A,Primary,Headline,2.775510,D,S,49061.000000
Thu Jul 10 08:43:12 2014,10-Jul-2014,114313,47 54.478400 N,060 58.441200 W,6.0,0.1,A,Primary,Headline,2.775510,D,S,49061.000000
Thu Jul 10 08:43:15 2014,10-Jul-2014,114314,47 54.480100 N,060 58.441200 W,6.0,0.1,A,Depth,Depth,26.018519,D,S,12111.000000
Thu Jul 10 08:43:15 2014,10-Jul-2014,114315,47 54.481800 N,060 58.441000 W,6.1,0.9,A,Depth,Depth,26.018519,D,S,12111.000000
Thu Jul 10 08:43:17 2014,10-Jul-2014,114316,47 54.483600 N,060 58.440700 W,6.1,2.0,A,Primary,Headline,2.918367,D,S,88139.000000
Thu Jul 10 08:43:17 2014,10-Jul-2014,114317,47 54.485400 N,060 58.440300 W,6.2,3.1,A,Primary,Headline,2.918367,D,S,88139.000000
Thu Jul 10 08:43:17 2014,10-Jul-2014,114318,47 54.487100 N,060 58.440000 W,6.2,3.9,A,Primary,Headline,2.918367,D,S,88139.000000
Thu Jul 10 08:43:17 2014,10-Jul-2014,114319,47 54.488900 N,060 58.439700 W,6.2,4.2,A,Primary,Headline,2.918367,D,S,88139.000000
Thu Jul 10 08:43:17 2014,10-Jul-2014,114320,47 54.490500 N,060 58.439600 W,6.1,4.1,A,Primary,Headline,2.918367,D,S,88139.000000
Thu Jul 10 08:43:22 2014,10-Jul-2014,114321,47 54.492200 N,060 58.439400 W,6.1,4.3,A,Depth,Depth,15.277778,D,S,46146.000000
Thu Jul 10 08:43:22 2014,10-Jul-2014,114322,47 54.493800 N,060 58.438900 W,6.0,5.4,A,Depth,Depth,15.277778,D,S,46146.000000
Thu Jul 10 08:43:22 2014,10-Jul-2014,114323,47 54.495500 N,060 58.438200 W,6.1,6.9,A,Depth,Depth,15.277778,D,S,46146.000000
Thu Jul 10 08:43:25 2014,10-Jul-2014,114324,47 54.497300 N,060 58.437600 W,6.1,8.1,A,DoorSpread,DoorMaster,4.250000,D,S,98098.000000
Thu Jul 10 08:43:25 2014,10-Jul-2014,114325,47 54.499100 N,060 58.437000 W,6.2,8.8,A,DoorSpread,DoorMaster,4.250000,D,S,98098.000000
Thu Jul 10 08:43:27 2014,10-Jul-2014,114326,47 54.500900 N,060 58.436500 W,6.2,9.2,A,Primary,Headline,0.122449,D,S,104634.000000
Thu Jul 10 08:43:27 2014,10-Jul-2014,114327,47 54.502600 N,060 58.435900 W,6.2,9.9,A,Primary,Headline,0.122449,D,S,104634.000000
Thu Jul 10 08:43:27 2014,10-Jul-2014,114328,47 54.504200 N,060 58.435300 W,6.2,10.7,A,Primary,Headline,0.122449,D,S,104634.000000
Thu Jul 10 08:43:29 2014,10-Jul-2014,114329,47 54.505700 N,060 58.434600 W,6.1,11.5,A,Depth,Depth,6.296296,D,S,127534.000000
Thu Jul 10 08:43:30 2014,10-Jul-2014,114330,47 54.507300 N,060 58.433900 W,6.1,12.2,A,DoorSpread,DoorMaster,4.240000,D,S,165690.000000
Thu Jul 10 08:43:32 2014,10-Jul-2014,114331,47 54.508900 N,060 58.433200 W,6.1,13.0,A,Primary,Headline,3.326531,D,S,137499.000000
Thu Jul 10 08:43:32 2014,10-Jul-2014,114332,47 54.510600 N,060 58.431900 W,6.1,14.2,A,Primary,Headline,3.326531,D,S,137499.000000
Thu Jul 10 08:43:32 2014,10-Jul-2014,114333,47 54.512300 N,060 58.430700 W,6.2,15.8,A,Primary,Headline,3.326531,D,S,137499.000000
Thu Jul 10 08:43:32 2014,10-Jul-2014,114334,47 54.513900 N,060 58.429400 W,6.2,17.7,A,Primary,Headline,3.326531,D,S,137499.000000
Thu Jul 10 08:43:36 2014,10-Jul-2014,114335,47 54.515500 N,060 58.428100 W,6.3,19.1,A,DoorSpread,DoorMaster,4.360000,D,S,76147.000000
Thu Jul 10 08:43:37 2014,10-Jul-2014,114336,47 54.517100 N,060 58.426900 W,6.3,19.7,A,Primary,Headline,3.285714,D,S,133741.000000
Thu Jul 10 08:43:37 2014,10-Jul-2014,114337,47 54.518600 N,060 58.425900 W,6.2,20.4,A,Primary,Headline,3.285714,D,S,133741.000000
