Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,11
Comments
"ZONE 12 NORD DE LA POINTE DE L'EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 01 18:31:43 2014,01-Oct-2014,213147,46 44.597000 N,061 51.823200 W,6.6,206.8,A,DoorSpread,DoorMaster,5.160000,D,S,62138.000000
Wed Oct 01 18:31:49 2014,01-Oct-2014,213148,46 44.595300 N,061 51.824300 W,6.6,206.5,A,DoorSpread,DoorMaster,4.550000,D,S,56617.000000
Wed Oct 01 18:31:49 2014,01-Oct-2014,213149,46 44.593700 N,061 51.825500 W,6.6,206.5,A,DoorSpread,DoorMaster,4.550000,D,S,56617.000000
Wed Oct 01 18:31:49 2014,01-Oct-2014,213150,46 44.592000 N,061 51.826700 W,6.6,206.5,A,DoorSpread,DoorMaster,4.550000,D,S,56617.000000
Wed Oct 01 18:31:49 2014,01-Oct-2014,213151,46 44.590400 N,061 51.827800 W,6.6,206.6,A,DoorSpread,DoorMaster,4.550000,D,S,56617.000000
Wed Oct 01 18:31:49 2014,01-Oct-2014,213152,46 44.588800 N,061 51.829000 W,6.6,206.7,A,DoorSpread,DoorMaster,4.550000,D,S,56617.000000
Wed Oct 01 18:31:54 2014,01-Oct-2014,213153,46 44.587100 N,061 51.830200 W,6.6,206.7,A,DoorSpread,DoorMaster,4.805000,D,S,40430.000000
Wed Oct 01 18:31:54 2014,01-Oct-2014,213154,46 44.585500 N,061 51.831300 W,6.6,206.4,A,DoorSpread,DoorMaster,4.805000,D,S,40430.000000
Wed Oct 01 18:31:54 2014,01-Oct-2014,213155,46 44.583700 N,061 51.832400 W,6.6,205.9,A,DoorSpread,DoorMaster,4.805000,D,S,40430.000000
Wed Oct 01 18:31:54 2014,01-Oct-2014,213156,46 44.581900 N,061 51.833600 W,6.6,205.5,A,DoorSpread,DoorMaster,4.805000,D,S,40430.000000
Wed Oct 01 18:31:54 2014,01-Oct-2014,213157,46 44.580200 N,061 51.834700 W,6.6,205.5,A,DoorSpread,DoorMaster,4.805000,D,S,40430.000000
Wed Oct 01 18:31:54 2014,01-Oct-2014,213158,46 44.578600 N,061 51.835900 W,6.6,205.9,A,DoorSpread,DoorMaster,4.805000,D,S,40430.000000
Wed Oct 01 18:32:00 2014,01-Oct-2014,213159,46 44.577000 N,061 51.837200 W,6.6,206.3,A,DoorSpread,DoorMaster,5.195000,D,S,40680.000000
Wed Oct 01 18:32:00 2014,01-Oct-2014,213200,46 44.575400 N,061 51.838300 W,6.6,206.4,A,DoorSpread,DoorMaster,5.195000,D,S,40680.000000
Wed Oct 01 18:32:00 2014,01-Oct-2014,213201,46 44.573700 N,061 51.839600 W,6.6,206.4,A,DoorSpread,DoorMaster,5.195000,D,S,40680.000000
Wed Oct 01 18:32:00 2014,01-Oct-2014,213202,46 44.572200 N,061 51.840700 W,6.6,206.7,A,DoorSpread,DoorMaster,5.195000,D,S,40680.000000
Wed Oct 01 18:32:00 2014,01-Oct-2014,213203,46 44.570600 N,061 51.842000 W,6.6,207.0,A,DoorSpread,DoorMaster,5.195000,D,S,40680.000000
Wed Oct 01 18:32:05 2014,01-Oct-2014,213204,46 44.569000 N,061 51.843200 W,6.6,207.1,A,DoorSpread,DoorMaster,5.760000,D,S,54949.000000
Wed Oct 01 18:32:05 2014,01-Oct-2014,213205,46 44.567300 N,061 51.844300 W,6.6,207.2,A,DoorSpread,DoorMaster,5.760000,D,S,54949.000000
Wed Oct 01 18:32:05 2014,01-Oct-2014,213206,46 44.565600 N,061 51.845400 W,6.6,207.0,A,DoorSpread,DoorMaster,5.760000,D,S,54949.000000
Wed Oct 01 18:32:05 2014,01-Oct-2014,213207,46 44.564000 N,061 51.846400 W,6.6,206.6,A,DoorSpread,DoorMaster,5.760000,D,S,54949.000000
Wed Oct 01 18:32:05 2014,01-Oct-2014,213208,46 44.562400 N,061 51.847500 W,6.6,206.4,A,DoorSpread,DoorMaster,5.760000,D,S,54949.000000
Wed Oct 01 18:32:05 2014,01-Oct-2014,213209,46 44.560800 N,061 51.848700 W,6.6,206.6,A,DoorSpread,DoorMaster,5.760000,D,S,54949.000000
Wed Oct 01 18:32:11 2014,01-Oct-2014,213210,46 44.559200 N,061 51.850000 W,6.6,207.0,A,DoorSpread,DoorMaster,4.320000,D,S,66989.000000
Wed Oct 01 18:32:11 2014,01-Oct-2014,213211,46 44.557700 N,061 51.851200 W,6.6,207.3,A,DoorSpread,DoorMaster,4.320000,D,S,66989.000000
Wed Oct 01 18:32:11 2014,01-Oct-2014,213212,46 44.556000 N,061 51.852400 W,6.6,207.2,A,DoorSpread,DoorMaster,4.320000,D,S,66989.000000
Wed Oct 01 18:32:11 2014,01-Oct-2014,213213,46 44.554400 N,061 51.853300 W,6.6,206.9,A,DoorSpread,DoorMaster,4.320000,D,S,66989.000000
Wed Oct 01 18:32:11 2014,01-Oct-2014,213214,46 44.552700 N,061 51.854300 W,6.6,206.7,A,DoorSpread,DoorMaster,4.320000,D,S,66989.000000
Wed Oct 01 18:32:16 2014,01-Oct-2014,213215,46 44.551100 N,061 51.855300 W,6.6,206.6,A,DoorSpread,DoorMaster,5.410000,D,S,63379.000000
Wed Oct 01 18:32:16 2014,01-Oct-2014,213216,46 44.549400 N,061 51.856300 W,6.6,206.4,A,DoorSpread,DoorMaster,5.410000,D,S,63379.000000
Wed Oct 01 18:32:16 2014,01-Oct-2014,213217,46 44.547800 N,061 51.857400 W,6.6,206.3,A,DoorSpread,DoorMaster,5.410000,D,S,63379.000000
Wed Oct 01 18:32:16 2014,01-Oct-2014,213218,46 44.546100 N,061 51.858500 W,6.6,206.4,A,DoorSpread,DoorMaster,5.410000,D,S,63379.000000
Wed Oct 01 18:32:16 2014,01-Oct-2014,213219,46 44.544400 N,061 51.859700 W,6.6,206.7,A,DoorSpread,DoorMaster,5.410000,D,S,63379.000000
Wed Oct 01 18:32:16 2014,01-Oct-2014,213220,46 44.542800 N,061 51.861000 W,6.6,207.1,A,DoorSpread,DoorMaster,5.410000,D,S,63379.000000
Wed Oct 01 18:32:22 2014,01-Oct-2014,213221,46 44.541200 N,061 51.862000 W,6.6,207.1,A,DoorSpread,DoorMaster,5.450000,D,S,42114.000000
Wed Oct 01 18:32:22 2014,01-Oct-2014,213222,46 44.539500 N,061 51.863000 W,6.6,206.7,A,DoorSpread,DoorMaster,5.450000,D,S,42114.000000
Wed Oct 01 18:32:22 2014,01-Oct-2014,213223,46 44.537900 N,061 51.863900 W,6.6,206.1,A,DoorSpread,DoorMaster,5.450000,D,S,42114.000000
Wed Oct 01 18:32:22 2014,01-Oct-2014,213224,46 44.536200 N,061 51.864900 W,6.5,205.8,A,DoorSpread,DoorMaster,5.450000,D,S,42114.000000
Wed Oct 01 18:32:22 2014,01-Oct-2014,213225,46 44.534600 N,061 51.866000 W,6.5,205.8,A,DoorSpread,DoorMaster,5.450000,D,S,42114.000000
Wed Oct 01 18:32:27 2014,01-Oct-2014,213226,46 44.533000 N,061 51.867200 W,6.5,206.0,A,DoorSpread,DoorMaster,4.995000,D,S,32748.000000
Wed Oct 01 18:32:27 2014,01-Oct-2014,213227,46 44.531400 N,061 51.868400 W,6.5,206.3,A,DoorSpread,DoorMaster,4.995000,D,S,32748.000000
Wed Oct 01 18:32:27 2014,01-Oct-2014,213228,46 44.529800 N,061 51.869600 W,6.5,206.5,A,DoorSpread,DoorMaster,4.995000,D,S,32748.000000
Wed Oct 01 18:32:27 2014,01-Oct-2014,213229,46 44.528100 N,061 51.870700 W,6.5,206.4,A,DoorSpread,DoorMaster,4.995000,D,S,32748.000000
Wed Oct 01 18:32:27 2014,01-Oct-2014,213230,46 44.526500 N,061 51.871800 W,6.5,206.4,A,DoorSpread,DoorMaster,4.995000,D,S,32748.000000
Wed Oct 01 18:32:27 2014,01-Oct-2014,213231,46 44.524900 N,061 51.873000 W,6.5,206.3,A,DoorSpread,DoorMaster,4.995000,D,S,32748.000000
Wed Oct 01 18:32:33 2014,01-Oct-2014,213232,46 44.523200 N,061 51.874200 W,6.5,206.4,A,DoorSpread,DoorMaster,5.220000,D,S,44256.000000
Wed Oct 01 18:32:33 2014,01-Oct-2014,213233,46 44.521600 N,061 51.875500 W,6.5,206.7,A,DoorSpread,DoorMaster,5.220000,D,S,44256.000000
Wed Oct 01 18:32:33 2014,01-Oct-2014,213234,46 44.520000 N,061 51.876700 W,6.5,207.0,A,DoorSpread,DoorMaster,5.220000,D,S,44256.000000
Wed Oct 01 18:32:33 2014,01-Oct-2014,213235,46 44.518500 N,061 51.877800 W,6.5,207.1,A,DoorSpread,DoorMaster,5.220000,D,S,44256.000000
Wed Oct 01 18:32:33 2014,01-Oct-2014,213236,46 44.517000 N,061 51.878800 W,6.5,207.0,A,DoorSpread,DoorMaster,5.220000,D,S,44256.000000
Wed Oct 01 18:32:38 2014,01-Oct-2014,213237,46 44.515500 N,061 51.879800 W,6.5,206.7,A,DoorSpread,DoorMaster,4.985000,D,S,77302.000000
Wed Oct 01 18:32:38 2014,01-Oct-2014,213238,46 44.513900 N,061 51.880900 W,6.5,206.5,A,DoorSpread,DoorMaster,4.985000,D,S,77302.000000
Wed Oct 01 18:32:38 2014,01-Oct-2014,213239,46 44.512300 N,061 51.882100 W,6.5,206.6,A,DoorSpread,DoorMaster,4.985000,D,S,77302.000000
Wed Oct 01 18:32:38 2014,01-Oct-2014,213240,46 44.510700 N,061 51.883300 W,6.5,207.0,A,DoorSpread,DoorMaster,4.985000,D,S,77302.000000
Wed Oct 01 18:32:38 2014,01-Oct-2014,213241,46 44.509100 N,061 51.884500 W,6.5,207.2,A,DoorSpread,DoorMaster,4.985000,D,S,77302.000000
Wed Oct 01 18:32:38 2014,01-Oct-2014,213242,46 44.507500 N,061 51.885700 W,6.4,207.2,A,DoorSpread,DoorMaster,4.985000,D,S,77302.000000
Wed Oct 01 18:32:44 2014,01-Oct-2014,213243,46 44.505900 N,061 51.886700 W,6.4,207.0,A,DoorSpread,DoorMaster,4.915000,D,S,97362.000000
Wed Oct 01 18:32:44 2014,01-Oct-2014,213244,46 44.504400 N,061 51.887800 W,6.3,206.7,A,DoorSpread,DoorMaster,4.915000,D,S,97362.000000
Wed Oct 01 18:32:44 2014,01-Oct-2014,213245,46 44.502900 N,061 51.888800 W,6.2,206.7,A,DoorSpread,DoorMaster,4.915000,D,S,97362.000000
Wed Oct 01 18:32:44 2014,01-Oct-2014,213246,46 44.501600 N,061 51.889800 W,6.1,206.7,A,DoorSpread,DoorMaster,4.915000,D,S,97362.000000
Wed Oct 01 18:32:44 2014,01-Oct-2014,213247,46 44.500300 N,061 51.890700 W,5.9,206.9,A,DoorSpread,DoorMaster,4.915000,D,S,97362.000000
Wed Oct 01 18:32:44 2014,01-Oct-2014,213248,46 44.499100 N,061 51.891700 W,5.7,206.9,A,DoorSpread,DoorMaster,4.915000,D,S,97362.000000
Wed Oct 01 18:32:50 2014,01-Oct-2014,213249,46 44.498000 N,061 51.892500 W,5.5,206.7,A,DoorSpread,DoorMaster,5.365000,D,S,72884.000000
Wed Oct 01 18:32:50 2014,01-Oct-2014,213250,46 44.496900 N,061 51.893300 W,5.3,206.6,A,DoorSpread,DoorMaster,5.365000,D,S,72884.000000
Wed Oct 01 18:32:50 2014,01-Oct-2014,213251,46 44.496000 N,061 51.894000 W,5.0,206.8,A,DoorSpread,DoorMaster,5.365000,D,S,72884.000000
Wed Oct 01 18:32:50 2014,01-Oct-2014,213252,46 44.495100 N,061 51.894800 W,4.8,207.2,A,DoorSpread,DoorMaster,5.365000,D,S,72884.000000
Wed Oct 01 18:32:50 2014,01-Oct-2014,213253,46 44.494200 N,061 51.895600 W,4.6,207.2,A,DoorSpread,DoorMaster,5.365000,D,S,72884.000000
Wed Oct 01 18:32:55 2014,01-Oct-2014,213254,46 44.493300 N,061 51.896200 W,4.4,207.2,A,Depth,Depth,36.111111,D,S,26617.000000
Wed Oct 01 18:32:55 2014,01-Oct-2014,213255,46 44.492600 N,061 51.896700 W,4.2,207.1,A,Depth,Depth,36.111111,D,S,26617.000000
Wed Oct 01 18:32:55 2014,01-Oct-2014,213256,46 44.491800 N,061 51.897300 W,4.0,207.0,A,Depth,Depth,36.111111,D,S,26617.000000
Wed Oct 01 18:32:55 2014,01-Oct-2014,213257,46 44.491100 N,061 51.897900 W,3.8,207.3,A,Depth,Depth,36.111111,D,S,26617.000000
Wed Oct 01 18:32:55 2014,01-Oct-2014,213258,46 44.490500 N,061 51.898500 W,3.7,207.7,A,Depth,Depth,36.111111,D,S,26617.000000
Wed Oct 01 18:33:00 2014,01-Oct-2014,213259,46 44.489800 N,061 51.899100 W,3.5,208.1,A,Primary,Headline,39.836735,D,S,31108.000000
Wed Oct 01 18:33:00 2014,01-Oct-2014,213300,46 44.489200 N,061 51.899600 W,3.3,208.0,A,Primary,Headline,39.836735,D,S,31108.000000
Wed Oct 01 18:33:02 2014,01-Oct-2014,213301,46 44.488600 N,061 51.900100 W,3.2,207.6,A,Depth,Depth,23.611111,D,S,48118.000000
Wed Oct 01 18:33:02 2014,01-Oct-2014,213302,46 44.487900 N,061 51.900600 W,3.1,207.4,A,Depth,Depth,23.611111,D,S,48118.000000
Wed Oct 01 18:33:02 2014,01-Oct-2014,213303,46 44.487400 N,061 51.901200 W,3.0,207.7,A,Depth,Depth,23.611111,D,S,48118.000000
Wed Oct 01 18:33:02 2014,01-Oct-2014,213304,46 44.486900 N,061 51.901700 W,2.8,208.2,A,Depth,Depth,23.611111,D,S,48118.000000
Wed Oct 01 18:33:06 2014,01-Oct-2014,213305,46 44.486300 N,061 51.902100 W,2.7,208.3,A,Primary,Headline,36.367347,D,S,47178.000000
Wed Oct 01 18:33:06 2014,01-Oct-2014,213306,46 44.485800 N,061 51.902500 W,2.7,207.9,A,Primary,Headline,36.367347,D,S,47178.000000
Wed Oct 01 18:33:06 2014,01-Oct-2014,213307,46 44.485200 N,061 51.902900 W,2.6,207.8,A,Primary,Headline,36.367347,D,S,47178.000000
Wed Oct 01 18:33:09 2014,01-Oct-2014,213308,46 44.484800 N,061 51.903300 W,2.5,207.3,A,Depth,Depth,32.222222,D,S,45271.000000
Wed Oct 01 18:33:09 2014,01-Oct-2014,213309,46 44.484300 N,061 51.903700 W,2.4,207.9,A,Depth,Depth,32.222222,D,S,45271.000000
Wed Oct 01 18:33:11 2014,01-Oct-2014,213310,46 44.483800 N,061 51.904200 W,2.3,208.4,A,DoorSpread,DoorMaster,5.890000,D,S,63034.000000
Wed Oct 01 18:33:12 2014,01-Oct-2014,213311,46 44.483300 N,061 51.904600 W,2.3,208.2,A,Primary,Headline,37.816327,D,S,46300.000000
Wed Oct 01 18:33:12 2014,01-Oct-2014,213312,46 44.482900 N,061 51.905000 W,2.2,207.9,A,Primary,Headline,37.816327,D,S,46300.000000
Wed Oct 01 18:33:12 2014,01-Oct-2014,213313,46 44.482400 N,061 51.905400 W,2.2,208.7,A,Primary,Headline,37.816327,D,S,46300.000000
Wed Oct 01 18:33:12 2014,01-Oct-2014,213314,46 44.481900 N,061 51.906000 W,2.2,209.9,A,Primary,Headline,37.816327,D,S,46300.000000
Wed Oct 01 18:33:12 2014,01-Oct-2014,213315,46 44.481500 N,061 51.906400 W,2.1,210.2,A,Primary,Headline,37.816327,D,S,46300.000000
Wed Oct 01 18:33:17 2014,01-Oct-2014,213316,46 44.481100 N,061 51.906700 W,2.1,209.4,A,Primary,Headline,34.285714,D,S,76172.000000
Wed Oct 01 18:33:17 2014,01-Oct-2014,213317,46 44.480600 N,061 51.907100 W,2.0,209.0,A,Primary,Headline,34.285714,D,S,76172.000000
Wed Oct 01 18:33:17 2014,01-Oct-2014,213318,46 44.480200 N,061 51.907600 W,2.0,209.7,A,Primary,Headline,34.285714,D,S,76172.000000
Wed Oct 01 18:33:17 2014,01-Oct-2014,213319,46 44.479900 N,061 51.908000 W,2.0,210.5,A,Primary,Headline,34.285714,D,S,76172.000000
Wed Oct 01 18:33:17 2014,01-Oct-2014,213320,46 44.479500 N,061 51.908400 W,1.9,210.7,A,Primary,Headline,34.285714,D,S,76172.000000
Wed Oct 01 18:33:22 2014,01-Oct-2014,213321,46 44.479100 N,061 51.908800 W,1.9,210.7,A,DoorSpread,DoorMaster,4.190000,D,S,80814.000000
Wed Oct 01 18:33:23 2014,01-Oct-2014,213322,46 44.478700 N,061 51.909300 W,1.9,210.8,A,Primary,Headline,33.938776,D,S,61669.000000
Wed Oct 01 18:33:24 2014,01-Oct-2014,213323,46 44.478300 N,061 51.909600 W,1.9,210.4,A,Depth,Depth,30.277778,D,S,50341.000000
Wed Oct 01 18:33:24 2014,01-Oct-2014,213324,46 44.477900 N,061 51.909900 W,1.8,210.4,A,Depth,Depth,30.277778,D,S,50341.000000
Wed Oct 01 18:33:24 2014,01-Oct-2014,213325,46 44.477400 N,061 51.910400 W,1.9,211.3,A,Depth,Depth,30.277778,D,S,50341.000000
Wed Oct 01 18:33:24 2014,01-Oct-2014,213326,46 44.477000 N,061 51.910900 W,1.9,212.5,A,Depth,Depth,30.277778,D,S,50341.000000
Wed Oct 01 18:33:28 2014,01-Oct-2014,213327,46 44.476600 N,061 51.911300 W,1.9,212.4,A,Primary,Headline,33.591837,D,S,34756.000000
Wed Oct 01 18:33:28 2014,01-Oct-2014,213328,46 44.476100 N,061 51.911600 W,1.8,211.0,A,Primary,Headline,33.591837,D,S,34756.000000
Wed Oct 01 18:33:28 2014,01-Oct-2014,213329,46 44.475700 N,061 51.911900 W,1.8,210.0,A,Primary,Headline,33.591837,D,S,34756.000000
Wed Oct 01 18:33:31 2014,01-Oct-2014,213330,46 44.475300 N,061 51.912300 W,1.9,211.3,A,Depth,Depth,41.203704,D,S,41127.000000
Wed Oct 01 18:33:31 2014,01-Oct-2014,213331,46 44.475000 N,061 51.912700 W,1.8,212.4,A,Depth,Depth,41.203704,D,S,41127.000000
Wed Oct 01 18:33:33 2014,01-Oct-2014,213332,46 44.474500 N,061 51.913200 W,1.9,212.4,A,DoorSpread,DoorMaster,5.215000,D,S,98138.000000
Wed Oct 01 18:33:34 2014,01-Oct-2014,213333,46 44.474000 N,061 51.913600 W,1.9,211.5,A,Primary,Headline,27.489796,D,S,73998.000000
Wed Oct 01 18:33:34 2014,01-Oct-2014,213334,46 44.473600 N,061 51.913900 W,1.9,210.9,A,Primary,Headline,27.489796,D,S,73998.000000
Wed Oct 01 18:33:34 2014,01-Oct-2014,213335,46 44.473200 N,061 51.914200 W,1.9,210.7,A,Primary,Headline,27.489796,D,S,73998.000000
Wed Oct 01 18:33:34 2014,01-Oct-2014,213336,46 44.472700 N,061 51.914600 W,1.9,211.3,A,Primary,Headline,27.489796,D,S,73998.000000
Wed Oct 01 18:33:38 2014,01-Oct-2014,213337,46 44.472300 N,061 51.915100 W,2.0,211.9,A,Depth,Depth,43.333333,D,S,72431.000000
Wed Oct 01 18:33:39 2014,01-Oct-2014,213338,46 44.471900 N,061 51.915500 W,1.9,212.4,A,DoorSpread,DoorMaster,5.005000,D,S,117643.000000
Wed Oct 01 18:33:39 2014,01-Oct-2014,213339,46 44.471500 N,061 51.915900 W,1.9,211.9,A,DoorSpread,DoorMaster,5.005000,D,S,117643.000000
Wed Oct 01 18:33:39 2014,01-Oct-2014,213340,46 44.471000 N,061 51.916200 W,1.9,210.9,A,DoorSpread,DoorMaster,5.005000,D,S,117643.000000
Wed Oct 01 18:33:39 2014,01-Oct-2014,213341,46 44.470500 N,061 51.916800 W,2.0,210.9,A,DoorSpread,DoorMaster,5.005000,D,S,117643.000000
Wed Oct 01 18:33:39 2014,01-Oct-2014,213342,46 44.470200 N,061 51.917100 W,1.9,211.5,A,DoorSpread,DoorMaster,5.005000,D,S,117643.000000
Wed Oct 01 18:33:44 2014,01-Oct-2014,213343,46 44.469700 N,061 51.917400 W,1.9,211.4,A,DoorSpread,DoorMaster,4.695000,D,S,77860.000000
Wed Oct 01 18:33:45 2014,01-Oct-2014,213344,46 44.469200 N,061 51.917800 W,2.0,211.0,A,Depth,Depth,49.351852,D,S,44872.000000
Wed Oct 01 18:33:45 2014,01-Oct-2014,213345,46 44.468800 N,061 51.918200 W,2.0,211.2,A,Depth,Depth,49.351852,D,S,44872.000000
Wed Oct 01 18:33:45 2014,01-Oct-2014,213346,46 44.468400 N,061 51.918600 W,2.0,211.1,A,Depth,Depth,49.351852,D,S,44872.000000
Wed Oct 01 18:33:45 2014,01-Oct-2014,213347,46 44.467900 N,061 51.918900 W,2.0,210.4,A,Depth,Depth,49.351852,D,S,44872.000000
Wed Oct 01 18:33:49 2014,01-Oct-2014,213348,46 44.467500 N,061 51.919200 W,2.0,210.4,A,DoorSpread,DoorMaster,0.000000,E,S,94387.000000
Wed Oct 01 18:33:49 2014,01-Oct-2014,213349,46 44.467100 N,061 51.919700 W,1.9,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,94387.000000
Wed Oct 01 18:33:49 2014,01-Oct-2014,213350,46 44.466700 N,061 51.920100 W,1.9,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,94387.000000
Wed Oct 01 18:33:52 2014,01-Oct-2014,213351,46 44.466300 N,061 51.920400 W,1.9,211.4,A,Depth,Depth,50.277778,D,S,110689.000000
Wed Oct 01 18:33:52 2014,01-Oct-2014,213352,46 44.465800 N,061 51.920800 W,1.9,210.6,A,Depth,Depth,50.277778,D,S,110689.000000
Wed Oct 01 18:33:54 2014,01-Oct-2014,213353,46 44.465300 N,061 51.921100 W,1.9,210.5,A,Primary,Headline,19.632653,D,S,128574.000000
Wed Oct 01 18:33:55 2014,01-Oct-2014,213354,46 44.464900 N,061 51.921500 W,1.9,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,131193.000000
Wed Oct 01 18:33:55 2014,01-Oct-2014,213355,46 44.464400 N,061 51.921900 W,1.9,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,131193.000000
Wed Oct 01 18:33:55 2014,01-Oct-2014,213356,46 44.464000 N,061 51.922300 W,1.9,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,131193.000000
Wed Oct 01 18:33:55 2014,01-Oct-2014,213357,46 44.463500 N,061 51.922700 W,1.9,211.0,A,DoorSpread,DoorMaster,0.000000,E,S,131193.000000
Wed Oct 01 18:33:55 2014,01-Oct-2014,213358,46 44.463100 N,061 51.923000 W,1.9,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,131193.000000
Wed Oct 01 18:34:00 2014,01-Oct-2014,213359,46 44.462600 N,061 51.923300 W,1.9,210.3,A,DoorSpread,DoorMaster,4.635000,D,S,213945.000000
Wed Oct 01 18:34:00 2014,01-Oct-2014,213400,46 44.462200 N,061 51.923700 W,1.9,210.5,A,DoorSpread,DoorMaster,4.635000,D,S,213945.000000
Wed Oct 01 18:34:00 2014,01-Oct-2014,213401,46 44.461700 N,061 51.924100 W,1.9,210.5,A,DoorSpread,DoorMaster,4.635000,D,S,213945.000000
Wed Oct 01 18:34:00 2014,01-Oct-2014,213402,46 44.461300 N,061 51.924500 W,1.9,210.7,A,DoorSpread,DoorMaster,4.635000,D,S,213945.000000
Wed Oct 01 18:34:00 2014,01-Oct-2014,213403,46 44.460800 N,061 51.924900 W,1.9,210.3,A,DoorSpread,DoorMaster,4.635000,D,S,213945.000000
Wed Oct 01 18:34:05 2014,01-Oct-2014,213404,46 44.460300 N,061 51.925200 W,1.9,209.5,A,DoorSpread,DoorMaster,4.490000,D,S,237155.000000
Wed Oct 01 18:34:05 2014,01-Oct-2014,213405,46 44.459800 N,061 51.925600 W,2.0,209.3,A,DoorSpread,DoorMaster,4.490000,D,S,237155.000000
Wed Oct 01 18:34:05 2014,01-Oct-2014,213406,46 44.459400 N,061 51.926100 W,2.0,209.8,A,DoorSpread,DoorMaster,4.490000,D,S,237155.000000
Wed Oct 01 18:34:05 2014,01-Oct-2014,213407,46 44.458900 N,061 51.926500 W,2.0,209.9,A,DoorSpread,DoorMaster,4.490000,D,S,237155.000000
Wed Oct 01 18:34:05 2014,01-Oct-2014,213408,46 44.458400 N,061 51.926800 W,2.0,209.2,A,DoorSpread,DoorMaster,4.490000,D,S,237155.000000
Wed Oct 01 18:34:10 2014,01-Oct-2014,213409,46 44.457900 N,061 51.927200 W,2.0,208.9,A,Primary,Headline,13.224490,D,S,114192.000000
Wed Oct 01 18:34:11 2014,01-Oct-2014,213410,46 44.457400 N,061 51.927600 W,2.0,208.5,A,DoorSpread,DoorMaster,5.495000,D,S,42717.000000
Wed Oct 01 18:34:11 2014,01-Oct-2014,213411,46 44.456900 N,061 51.928000 W,2.0,209.0,A,DoorSpread,DoorMaster,5.495000,D,S,42717.000000
Wed Oct 01 18:34:11 2014,01-Oct-2014,213412,46 44.456500 N,061 51.928400 W,2.0,209.9,A,DoorSpread,DoorMaster,5.495000,D,S,42717.000000
Wed Oct 01 18:34:14 2014,01-Oct-2014,213413,46 44.455900 N,061 51.928800 W,2.0,209.0,A,Depth,Depth,57.314815,D,S,91951.000000
Wed Oct 01 18:34:15 2014,01-Oct-2014,213414,46 44.455400 N,061 51.929200 W,2.1,207.7,A,Primary,Headline,10.571429,D,S,156742.000000
Wed Oct 01 18:34:16 2014,01-Oct-2014,213415,46 44.454900 N,061 51.929600 W,2.1,207.7,A,DoorSpread,DoorMaster,4.100000,D,S,77019.000000
Wed Oct 01 18:34:16 2014,01-Oct-2014,213416,46 44.454400 N,061 51.930000 W,2.1,208.6,A,DoorSpread,DoorMaster,4.100000,D,S,77019.000000
Wed Oct 01 18:34:16 2014,01-Oct-2014,213417,46 44.453900 N,061 51.930600 W,2.1,209.0,A,DoorSpread,DoorMaster,4.100000,D,S,77019.000000
Wed Oct 01 18:34:16 2014,01-Oct-2014,213418,46 44.453300 N,061 51.931000 W,2.1,208.4,A,DoorSpread,DoorMaster,4.100000,D,S,77019.000000
Wed Oct 01 18:34:20 2014,01-Oct-2014,213419,46 44.452800 N,061 51.931400 W,2.1,207.8,A,Primary,Headline,8.775510,D,S,178797.000000
Wed Oct 01 18:34:21 2014,01-Oct-2014,213420,46 44.452300 N,061 51.931800 W,2.1,208.1,A,Depth,Depth,61.203704,D,S,89663.000000
Wed Oct 01 18:34:21 2014,01-Oct-2014,213421,46 44.451800 N,061 51.932300 W,2.1,208.9,A,DoorSpread,DoorMaster,0.000000,E,S,162816.000000
Wed Oct 01 18:34:21 2014,01-Oct-2014,213422,46 44.451200 N,061 51.932700 W,2.2,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,162816.000000
Wed Oct 01 18:34:21 2014,01-Oct-2014,213423,46 44.450700 N,061 51.933000 W,2.2,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,162816.000000
Wed Oct 01 18:34:25 2014,01-Oct-2014,213424,46 44.450200 N,061 51.933400 W,2.1,208.2,A,Primary,Headline,7.081633,D,S,114060.000000
Wed Oct 01 18:34:25 2014,01-Oct-2014,213425,46 44.449700 N,061 51.933800 W,2.1,208.4,A,Primary,Headline,7.081633,D,S,114060.000000
Wed Oct 01 18:34:27 2014,01-Oct-2014,213426,46 44.449200 N,061 51.934300 W,2.2,208.0,A,DoorSpread,DoorMaster,5.075000,D,S,118842.000000
Wed Oct 01 18:34:27 2014,01-Oct-2014,213427,46 44.448600 N,061 51.934700 W,2.2,208.1,A,DoorSpread,DoorMaster,5.075000,D,S,118842.000000
Wed Oct 01 18:34:28 2014,01-Oct-2014,213428,46 44.448200 N,061 51.935100 W,2.1,208.4,A,Depth,Depth,63.425926,D,S,123368.000000
Wed Oct 01 18:34:28 2014,01-Oct-2014,213429,46 44.447800 N,061 51.935500 W,2.1,208.4,A,Depth,Depth,63.425926,D,S,123368.000000
