Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 24 07:04:34 2014,24-Jul-2014,100433,47 35.212500 N,064 2.226900 W,6.7,156.6,A,Primary,Headline,2.877551,D,S,68723.000000
Thu Jul 24 07:04:34 2014,24-Jul-2014,100434,47 35.210800 N,064 2.225800 W,6.7,156.5,A,Primary,Headline,2.877551,D,S,68723.000000
Thu Jul 24 07:04:34 2014,24-Jul-2014,100435,47 35.209100 N,064 2.224700 W,6.7,156.4,A,Primary,Headline,2.877551,D,S,68723.000000
Thu Jul 24 07:04:36 2014,24-Jul-2014,100436,47 35.207400 N,064 2.223500 W,6.7,156.2,A,Depth,Depth,22.314815,D,S,87026.000000
Thu Jul 24 07:04:36 2014,24-Jul-2014,100437,47 35.205700 N,064 2.222400 W,6.7,156.0,A,Depth,Depth,22.314815,D,S,87026.000000
Thu Jul 24 07:04:38 2014,24-Jul-2014,100438,47 35.204000 N,064 2.221200 W,6.7,155.7,A,DoorSpread,DoorMaster,6.035000,D,S,113127.000000
Thu Jul 24 07:04:39 2014,24-Jul-2014,100439,47 35.202400 N,064 2.220000 W,6.7,155.4,A,Primary,Headline,2.142857,D,S,97311.000000
Thu Jul 24 07:04:39 2014,24-Jul-2014,100440,47 35.200700 N,064 2.218900 W,6.7,155.4,A,Primary,Headline,2.142857,D,S,97311.000000
Thu Jul 24 07:04:39 2014,24-Jul-2014,100441,47 35.199000 N,064 2.217800 W,6.7,155.2,A,Primary,Headline,2.142857,D,S,97311.000000
Thu Jul 24 07:04:39 2014,24-Jul-2014,100442,47 35.197200 N,064 2.216600 W,6.7,155.4,A,Primary,Headline,2.142857,D,S,97311.000000
Thu Jul 24 07:04:44 2014,24-Jul-2014,100443,47 35.195600 N,064 2.215600 W,6.7,155.5,A,DoorSpread,DoorMaster,5.155000,D,S,132635.000000
Thu Jul 24 07:04:44 2014,24-Jul-2014,100444,47 35.193900 N,064 2.214500 W,6.7,155.4,A,Primary,Headline,1.857143,D,S,96460.000000
Thu Jul 24 07:04:44 2014,24-Jul-2014,100445,47 35.192200 N,064 2.213300 W,6.7,155.0,A,Primary,Headline,1.857143,D,S,96460.000000
Thu Jul 24 07:04:44 2014,24-Jul-2014,100446,47 35.190600 N,064 2.212100 W,6.7,154.6,A,Primary,Headline,1.857143,D,S,96460.000000
Thu Jul 24 07:04:44 2014,24-Jul-2014,100447,47 35.188900 N,064 2.211000 W,6.7,154.5,A,Primary,Headline,1.857143,D,S,96460.000000
Thu Jul 24 07:04:44 2014,24-Jul-2014,100448,47 35.187300 N,064 2.209900 W,6.7,154.5,A,Primary,Headline,1.857143,D,S,96460.000000
Thu Jul 24 07:04:49 2014,24-Jul-2014,100449,47 35.185600 N,064 2.208800 W,6.7,154.5,A,DoorSpread,DoorMaster,6.035000,D,S,174752.000000
Thu Jul 24 07:04:49 2014,24-Jul-2014,100450,47 35.183900 N,064 2.207800 W,6.7,154.7,A,DoorSpread,DoorMaster,6.035000,D,S,174752.000000
Thu Jul 24 07:04:49 2014,24-Jul-2014,100451,47 35.182200 N,064 2.206800 W,6.7,154.9,A,DoorSpread,DoorMaster,6.035000,D,S,174752.000000
Thu Jul 24 07:04:49 2014,24-Jul-2014,100452,47 35.180400 N,064 2.205600 W,6.7,155.0,A,DoorSpread,DoorMaster,6.035000,D,S,174752.000000
Thu Jul 24 07:04:49 2014,24-Jul-2014,100453,47 35.178800 N,064 2.204400 W,6.7,154.8,A,DoorSpread,DoorMaster,6.035000,D,S,174752.000000
Thu Jul 24 07:04:49 2014,24-Jul-2014,100454,47 35.177100 N,064 2.203200 W,6.7,154.5,A,DoorSpread,DoorMaster,6.035000,D,S,174752.000000
Thu Jul 24 07:04:55 2014,24-Jul-2014,100455,47 35.175400 N,064 2.202100 W,6.7,154.2,A,DoorSpread,DoorMaster,5.190000,D,S,138257.000000
Thu Jul 24 07:04:55 2014,24-Jul-2014,100456,47 35.173800 N,064 2.200900 W,6.7,154.2,A,DoorSpread,DoorMaster,5.190000,D,S,138257.000000
Thu Jul 24 07:04:55 2014,24-Jul-2014,100457,47 35.172100 N,064 2.199800 W,6.7,154.3,A,DoorSpread,DoorMaster,5.190000,D,S,138257.000000
Thu Jul 24 07:04:55 2014,24-Jul-2014,100458,47 35.170400 N,064 2.198600 W,6.7,154.4,A,DoorSpread,DoorMaster,5.190000,D,S,138257.000000
Thu Jul 24 07:04:59 2014,24-Jul-2014,100459,47 35.168700 N,064 2.197500 W,6.7,154.5,A,Primary,Headline,1.857143,D,S,92122.000000
Thu Jul 24 07:05:00 2014,24-Jul-2014,100500,47 35.167000 N,064 2.196300 W,6.7,154.4,A,DoorSpread,DoorMaster,6.065000,D,S,122152.000000
Thu Jul 24 07:05:00 2014,24-Jul-2014,100501,47 35.165400 N,064 2.195100 W,6.7,154.2,A,DoorSpread,DoorMaster,6.065000,D,S,122152.000000
Thu Jul 24 07:05:00 2014,24-Jul-2014,100502,47 35.163700 N,064 2.194000 W,6.7,154.2,A,DoorSpread,DoorMaster,6.065000,D,S,122152.000000
Thu Jul 24 07:05:00 2014,24-Jul-2014,100503,47 35.162000 N,064 2.192900 W,6.6,154.2,A,DoorSpread,DoorMaster,6.065000,D,S,122152.000000
Thu Jul 24 07:05:04 2014,24-Jul-2014,100504,47 35.160400 N,064 2.191800 W,6.6,154.2,A,Primary,Headline,3.306122,D,S,73494.000000
Thu Jul 24 07:05:06 2014,24-Jul-2014,100505,47 35.158700 N,064 2.190600 W,6.6,154.3,A,DoorSpread,DoorMaster,5.155000,D,S,165406.000000
Thu Jul 24 07:05:06 2014,24-Jul-2014,100506,47 35.157000 N,064 2.189500 W,6.6,154.3,A,DoorSpread,DoorMaster,5.155000,D,S,165406.000000
Thu Jul 24 07:05:06 2014,24-Jul-2014,100507,47 35.155300 N,064 2.188400 W,6.7,154.2,A,DoorSpread,DoorMaster,5.155000,D,S,165406.000000
Thu Jul 24 07:05:06 2014,24-Jul-2014,100508,47 35.153700 N,064 2.187100 W,6.7,154.1,A,DoorSpread,DoorMaster,5.155000,D,S,165406.000000
Thu Jul 24 07:05:06 2014,24-Jul-2014,100509,47 35.152100 N,064 2.186000 W,6.6,154.1,A,DoorSpread,DoorMaster,5.155000,D,S,165406.000000
Thu Jul 24 07:05:06 2014,24-Jul-2014,100510,47 35.150400 N,064 2.184900 W,6.6,154.1,A,DoorSpread,DoorMaster,5.155000,D,S,165406.000000
Thu Jul 24 07:05:11 2014,24-Jul-2014,100511,47 35.148700 N,064 2.183800 W,6.6,154.1,A,DoorSpread,DoorMaster,5.525000,D,S,170469.000000
Thu Jul 24 07:05:11 2014,24-Jul-2014,100512,47 35.147100 N,064 2.182700 W,6.6,154.3,A,DoorSpread,DoorMaster,5.525000,D,S,170469.000000
Thu Jul 24 07:05:11 2014,24-Jul-2014,100513,47 35.145400 N,064 2.181600 W,6.6,154.4,A,DoorSpread,DoorMaster,5.525000,D,S,170469.000000
Thu Jul 24 07:05:11 2014,24-Jul-2014,100514,47 35.143800 N,064 2.180400 W,6.6,154.4,A,DoorSpread,DoorMaster,5.525000,D,S,170469.000000
Thu Jul 24 07:05:11 2014,24-Jul-2014,100515,47 35.142100 N,064 2.179200 W,6.6,154.2,A,DoorSpread,DoorMaster,5.525000,D,S,170469.000000
Thu Jul 24 07:05:17 2014,24-Jul-2014,100516,47 35.140400 N,064 2.178100 W,6.6,154.1,A,DoorSpread,DoorMaster,5.645000,D,S,100682.000000
Thu Jul 24 07:05:17 2014,24-Jul-2014,100517,47 35.138800 N,064 2.176800 W,6.6,153.9,A,DoorSpread,DoorMaster,5.645000,D,S,100682.000000
Thu Jul 24 07:05:17 2014,24-Jul-2014,100518,47 35.137200 N,064 2.175700 W,6.6,153.9,A,DoorSpread,DoorMaster,5.645000,D,S,100682.000000
Thu Jul 24 07:05:17 2014,24-Jul-2014,100519,47 35.135500 N,064 2.174500 W,6.6,154.1,A,DoorSpread,DoorMaster,5.645000,D,S,100682.000000
Thu Jul 24 07:05:17 2014,24-Jul-2014,100520,47 35.133900 N,064 2.173500 W,6.6,154.4,A,DoorSpread,DoorMaster,5.645000,D,S,100682.000000
Thu Jul 24 07:05:17 2014,24-Jul-2014,100521,47 35.132200 N,064 2.172500 W,6.6,154.7,A,DoorSpread,DoorMaster,5.645000,D,S,100682.000000
Thu Jul 24 07:05:22 2014,24-Jul-2014,100522,47 35.130500 N,064 2.171400 W,6.6,154.9,A,DoorSpread,DoorMaster,5.080000,D,S,119120.000000
Thu Jul 24 07:05:22 2014,24-Jul-2014,100523,47 35.128900 N,064 2.170300 W,6.6,155.0,A,DoorSpread,DoorMaster,5.080000,D,S,119120.000000
Thu Jul 24 07:05:22 2014,24-Jul-2014,100524,47 35.127300 N,064 2.169300 W,6.5,155.3,A,DoorSpread,DoorMaster,5.080000,D,S,119120.000000
Thu Jul 24 07:05:26 2014,24-Jul-2014,100525,47 35.125700 N,064 2.168500 W,6.5,156.0,A,Depth,Depth,16.388889,D,S,85169.000000
Thu Jul 24 07:05:26 2014,24-Jul-2014,100526,47 35.124100 N,064 2.167700 W,6.4,156.7,A,Depth,Depth,16.388889,D,S,85169.000000
Thu Jul 24 07:05:26 2014,24-Jul-2014,100527,47 35.122500 N,064 2.166900 W,6.4,157.2,A,Depth,Depth,16.388889,D,S,85169.000000
Thu Jul 24 07:05:28 2014,24-Jul-2014,100528,47 35.120900 N,064 2.166100 W,6.3,157.5,A,DoorSpread,DoorMaster,5.300000,D,S,109662.000000
Thu Jul 24 07:05:28 2014,24-Jul-2014,100529,47 35.119500 N,064 2.165200 W,6.2,157.6,A,DoorSpread,DoorMaster,5.300000,D,S,109662.000000
Thu Jul 24 07:05:28 2014,24-Jul-2014,100530,47 35.118000 N,064 2.164300 W,6.2,157.7,A,DoorSpread,DoorMaster,5.300000,D,S,109662.000000
Thu Jul 24 07:05:28 2014,24-Jul-2014,100531,47 35.116500 N,064 2.163500 W,6.1,157.8,A,DoorSpread,DoorMaster,5.300000,D,S,109662.000000
Thu Jul 24 07:05:33 2014,24-Jul-2014,100532,47 35.115100 N,064 2.162700 W,6.0,158.1,A,Depth,Depth,36.481481,D,S,64856.000000
Thu Jul 24 07:05:34 2014,24-Jul-2014,100533,47 35.113600 N,064 2.161900 W,5.9,158.2,A,DoorSpread,DoorMaster,6.430000,D,S,87440.000000
Thu Jul 24 07:05:34 2014,24-Jul-2014,100534,47 35.112300 N,064 2.161100 W,5.8,158.1,A,DoorSpread,DoorMaster,6.430000,D,S,87440.000000
Thu Jul 24 07:05:34 2014,24-Jul-2014,100535,47 35.111000 N,064 2.160400 W,5.7,158.0,A,DoorSpread,DoorMaster,6.430000,D,S,87440.000000
Thu Jul 24 07:05:34 2014,24-Jul-2014,100536,47 35.109800 N,064 2.159700 W,5.6,157.9,A,DoorSpread,DoorMaster,6.430000,D,S,87440.000000
Thu Jul 24 07:05:34 2014,24-Jul-2014,100537,47 35.108600 N,064 2.159000 W,5.4,158.0,A,DoorSpread,DoorMaster,6.430000,D,S,87440.000000
Thu Jul 24 07:05:34 2014,24-Jul-2014,100538,47 35.107500 N,064 2.158300 W,5.2,158.0,A,DoorSpread,DoorMaster,6.430000,D,S,87440.000000
Thu Jul 24 07:05:39 2014,24-Jul-2014,100539,47 35.106400 N,064 2.157600 W,5.1,157.8,A,DoorSpread,DoorMaster,6.245000,D,S,127006.000000
Thu Jul 24 07:05:41 2014,24-Jul-2014,100540,47 35.105400 N,064 2.157000 W,4.9,157.6,A,Primary,Headline,25.959184,D,S,76772.000000
Thu Jul 24 07:05:41 2014,24-Jul-2014,100541,47 35.104400 N,064 2.156300 W,4.7,157.4,A,Primary,Headline,25.959184,D,S,76772.000000
Thu Jul 24 07:05:41 2014,24-Jul-2014,100542,47 35.103500 N,064 2.155700 W,4.6,157.2,A,Primary,Headline,25.959184,D,S,76772.000000
Thu Jul 24 07:05:41 2014,24-Jul-2014,100543,47 35.102500 N,064 2.155100 W,4.4,157.2,A,Primary,Headline,25.959184,D,S,76772.000000
Thu Jul 24 07:05:45 2014,24-Jul-2014,100544,47 35.101600 N,064 2.154600 W,4.3,157.2,A,DoorSpread,DoorMaster,6.785000,D,S,106891.000000
Thu Jul 24 07:05:45 2014,24-Jul-2014,100545,47 35.100700 N,064 2.153900 W,4.1,157.0,A,DoorSpread,DoorMaster,6.785000,D,S,106891.000000
Thu Jul 24 07:05:46 2014,24-Jul-2014,100546,47 35.099900 N,064 2.153300 W,4.0,156.6,A,Primary,Headline,26.673469,D,S,83370.000000
Thu Jul 24 07:05:47 2014,24-Jul-2014,100547,47 35.099100 N,064 2.152700 W,3.9,156.6,A,Depth,Depth,28.611111,D,S,66517.000000
Thu Jul 24 07:05:47 2014,24-Jul-2014,100548,47 35.098200 N,064 2.152300 W,3.8,156.8,A,Depth,Depth,28.611111,D,S,66517.000000
Thu Jul 24 07:05:47 2014,24-Jul-2014,100549,47 35.097500 N,064 2.151700 W,3.7,156.7,A,Depth,Depth,28.611111,D,S,66517.000000
Thu Jul 24 07:05:50 2014,24-Jul-2014,100550,47 35.096600 N,064 2.151100 W,3.6,156.4,A,DoorSpread,DoorMaster,6.850000,D,S,109902.000000
Thu Jul 24 07:05:51 2014,24-Jul-2014,100551,47 35.095900 N,064 2.150600 W,3.5,156.3,A,Primary,Headline,24.530612,D,S,44237.000000
Thu Jul 24 07:05:51 2014,24-Jul-2014,100552,47 35.095100 N,064 2.150000 W,3.4,156.3,A,Primary,Headline,24.530612,D,S,44237.000000
Thu Jul 24 07:05:51 2014,24-Jul-2014,100553,47 35.094300 N,064 2.149500 W,3.4,156.1,A,Primary,Headline,24.530612,D,S,44237.000000
Thu Jul 24 07:05:54 2014,24-Jul-2014,100554,47 35.093600 N,064 2.149000 W,3.3,155.8,A,Depth,Depth,30.000000,D,S,116324.000000
Thu Jul 24 07:05:54 2014,24-Jul-2014,100555,47 35.092900 N,064 2.148500 W,3.2,155.9,A,Depth,Depth,30.000000,D,S,116324.000000
Thu Jul 24 07:05:57 2014,24-Jul-2014,100556,47 35.092100 N,064 2.148000 W,3.2,155.8,A,Primary,Headline,23.612245,D,S,70216.000000
Thu Jul 24 07:05:57 2014,24-Jul-2014,100557,47 35.091400 N,064 2.147500 W,3.1,155.6,A,Primary,Headline,23.612245,D,S,70216.000000
Thu Jul 24 07:05:57 2014,24-Jul-2014,100558,47 35.090700 N,064 2.147000 W,3.1,155.6,A,Primary,Headline,23.612245,D,S,70216.000000
Thu Jul 24 07:05:57 2014,24-Jul-2014,100559,47 35.089900 N,064 2.146400 W,3.1,155.5,A,Primary,Headline,23.612245,D,S,70216.000000
Thu Jul 24 07:05:57 2014,24-Jul-2014,100600,47 35.089200 N,064 2.145900 W,3.0,155.2,A,Primary,Headline,23.612245,D,S,70216.000000
Thu Jul 24 07:06:01 2014,24-Jul-2014,100601,47 35.088500 N,064 2.145400 W,3.0,155.4,A,DoorSpread,DoorMaster,6.550000,D,S,93249.000000
Thu Jul 24 07:06:02 2014,24-Jul-2014,100602,47 35.087800 N,064 2.144900 W,3.0,155.6,A,Primary,Headline,20.530612,D,S,92424.000000
Thu Jul 24 07:06:02 2014,24-Jul-2014,100603,47 35.087100 N,064 2.144400 W,2.9,155.5,A,Primary,Headline,20.530612,D,S,92424.000000
Thu Jul 24 07:06:02 2014,24-Jul-2014,100604,47 35.086400 N,064 2.143900 W,2.9,155.3,A,Primary,Headline,20.530612,D,S,92424.000000
Thu Jul 24 07:06:02 2014,24-Jul-2014,100605,47 35.085700 N,064 2.143400 W,2.9,155.1,A,Primary,Headline,20.530612,D,S,92424.000000
Thu Jul 24 07:06:02 2014,24-Jul-2014,100606,47 35.085000 N,064 2.143000 W,2.8,155.2,A,Primary,Headline,20.530612,D,S,92424.000000
Thu Jul 24 07:06:07 2014,24-Jul-2014,100607,47 35.084300 N,064 2.142500 W,2.9,155.6,A,Primary,Headline,20.775510,D,S,76968.000000
Thu Jul 24 07:06:08 2014,24-Jul-2014,100608,47 35.083600 N,064 2.142000 W,2.8,155.8,A,Depth,Depth,26.018519,D,S,101516.000000
Thu Jul 24 07:06:08 2014,24-Jul-2014,100609,47 35.083000 N,064 2.141600 W,2.8,155.8,A,Depth,Depth,26.018519,D,S,101516.000000
Thu Jul 24 07:06:08 2014,24-Jul-2014,100610,47 35.082300 N,064 2.141100 W,2.8,155.8,A,Depth,Depth,26.018519,D,S,101516.000000
Thu Jul 24 07:06:08 2014,24-Jul-2014,100611,47 35.081600 N,064 2.140500 W,2.8,155.8,A,Depth,Depth,26.018519,D,S,101516.000000
Thu Jul 24 07:06:13 2014,24-Jul-2014,100612,47 35.081000 N,064 2.140000 W,2.8,155.5,A,Primary,Headline,19.346939,D,S,74087.000000
Thu Jul 24 07:06:13 2014,24-Jul-2014,100613,47 35.080300 N,064 2.139500 W,2.7,155.6,A,Primary,Headline,19.346939,D,S,74087.000000
Thu Jul 24 07:06:13 2014,24-Jul-2014,100614,47 35.079600 N,064 2.139000 W,2.7,155.9,A,Primary,Headline,19.346939,D,S,74087.000000
Thu Jul 24 07:06:16 2014,24-Jul-2014,100615,47 35.078900 N,064 2.138600 W,2.7,155.9,A,Depth,Depth,51.388889,D,S,51773.000000
Thu Jul 24 07:06:16 2014,24-Jul-2014,100616,47 35.078300 N,064 2.138100 W,2.7,155.7,A,Depth,Depth,51.388889,D,S,51773.000000
Thu Jul 24 07:06:16 2014,24-Jul-2014,100617,47 35.077600 N,064 2.137600 W,2.7,155.5,A,Depth,Depth,51.388889,D,S,51773.000000
Thu Jul 24 07:06:18 2014,24-Jul-2014,100618,47 35.076900 N,064 2.137100 W,2.7,155.5,A,DoorSpread,DoorMaster,5.520000,D,S,120081.000000
Thu Jul 24 07:06:18 2014,24-Jul-2014,100619,47 35.076200 N,064 2.136600 W,2.7,155.7,A,DoorSpread,DoorMaster,5.520000,D,S,120081.000000
Thu Jul 24 07:06:18 2014,24-Jul-2014,100620,47 35.075500 N,064 2.136100 W,2.7,155.8,A,DoorSpread,DoorMaster,5.520000,D,S,120081.000000
Thu Jul 24 07:06:18 2014,24-Jul-2014,100621,47 35.074800 N,064 2.135700 W,2.7,155.7,A,DoorSpread,DoorMaster,5.520000,D,S,120081.000000
Thu Jul 24 07:06:23 2014,24-Jul-2014,100622,47 35.074100 N,064 2.135200 W,2.7,155.7,A,Depth,Depth,20.925926,D,S,100957.000000
Thu Jul 24 07:06:24 2014,24-Jul-2014,100623,47 35.073500 N,064 2.134700 W,2.7,155.4,A,DoorSpread,DoorMaster,5.645000,D,S,203007.000000
Thu Jul 24 07:06:24 2014,24-Jul-2014,100624,47 35.072800 N,064 2.134100 W,2.7,155.0,A,DoorSpread,DoorMaster,5.645000,D,S,203007.000000
Thu Jul 24 07:06:24 2014,24-Jul-2014,100625,47 35.072100 N,064 2.133700 W,2.7,155.5,A,DoorSpread,DoorMaster,5.645000,D,S,203007.000000
Thu Jul 24 07:06:24 2014,24-Jul-2014,100626,47 35.071500 N,064 2.133200 W,2.7,155.5,A,DoorSpread,DoorMaster,5.645000,D,S,203007.000000
Thu Jul 24 07:06:24 2014,24-Jul-2014,100627,47 35.070800 N,064 2.132700 W,2.7,155.1,A,DoorSpread,DoorMaster,5.645000,D,S,203007.000000
Thu Jul 24 07:06:28 2014,24-Jul-2014,100628,47 35.070100 N,064 2.132200 W,2.7,155.3,A,Primary,Headline,11.346939,D,S,106018.000000
Thu Jul 24 07:06:30 2014,24-Jul-2014,100629,47 35.069500 N,064 2.131800 W,2.7,155.7,A,Depth,Depth,40.925926,D,S,113860.000000
Thu Jul 24 07:06:30 2014,24-Jul-2014,100630,47 35.068800 N,064 2.131300 W,2.7,155.4,A,Depth,Depth,40.925926,D,S,113860.000000
Thu Jul 24 07:06:30 2014,24-Jul-2014,100631,47 35.068200 N,064 2.130800 W,2.6,155.0,A,Depth,Depth,40.925926,D,S,113860.000000
Thu Jul 24 07:06:30 2014,24-Jul-2014,100632,47 35.067500 N,064 2.130400 W,2.7,155.2,A,Depth,Depth,40.925926,D,S,113860.000000
Thu Jul 24 07:06:34 2014,24-Jul-2014,100633,47 35.066800 N,064 2.130000 W,2.6,155.1,A,Primary,Headline,12.306122,D,S,84768.000000
Thu Jul 24 07:06:35 2014,24-Jul-2014,100634,47 35.066200 N,064 2.129500 W,2.6,155.0,A,DoorSpread,DoorMaster,5.355000,D,S,140978.000000
Thu Jul 24 07:06:35 2014,24-Jul-2014,100635,47 35.065500 N,064 2.129000 W,2.7,155.2,A,DoorSpread,DoorMaster,5.355000,D,S,140978.000000
Thu Jul 24 07:06:35 2014,24-Jul-2014,100636,47 35.064900 N,064 2.128500 W,2.7,155.3,A,DoorSpread,DoorMaster,5.355000,D,S,140978.000000
Thu Jul 24 07:06:37 2014,24-Jul-2014,100637,47 35.064300 N,064 2.128000 W,2.7,155.0,A,Depth,Depth,40.925926,D,S,69427.000000
Thu Jul 24 07:06:37 2014,24-Jul-2014,100638,47 35.063600 N,064 2.127600 W,2.6,154.9,A,Depth,Depth,40.925926,D,S,69427.000000
Thu Jul 24 07:06:39 2014,24-Jul-2014,100639,47 35.062900 N,064 2.127100 W,2.6,155.5,A,Primary,Headline,8.408163,D,S,100401.000000
Thu Jul 24 07:06:40 2014,24-Jul-2014,100640,47 35.062300 N,064 2.126700 W,2.6,155.6,A,DoorSpread,DoorMaster,5.250000,D,S,197546.000000
Thu Jul 24 07:06:40 2014,24-Jul-2014,100641,47 35.061700 N,064 2.126300 W,2.6,155.0,A,DoorSpread,DoorMaster,5.250000,D,S,197546.000000
Thu Jul 24 07:06:40 2014,24-Jul-2014,100642,47 35.061000 N,064 2.125800 W,2.6,154.9,A,DoorSpread,DoorMaster,5.250000,D,S,197546.000000
Thu Jul 24 07:06:40 2014,24-Jul-2014,100643,47 35.060300 N,064 2.125300 W,2.6,155.0,A,DoorSpread,DoorMaster,5.250000,D,S,197546.000000
Thu Jul 24 07:06:44 2014,24-Jul-2014,100644,47 35.059700 N,064 2.124900 W,2.6,154.9,A,Depth,Depth,44.444444,D,S,99219.000000
Thu Jul 24 07:06:46 2014,24-Jul-2014,100645,47 35.059100 N,064 2.124500 W,2.6,155.0,A,DoorSpread,DoorMaster,5.300000,D,S,138883.000000
Thu Jul 24 07:06:46 2014,24-Jul-2014,100646,47 35.058400 N,064 2.124000 W,2.6,155.0,A,DoorSpread,DoorMaster,5.300000,D,S,138883.000000
Thu Jul 24 07:06:46 2014,24-Jul-2014,100647,47 35.057800 N,064 2.123600 W,2.6,154.6,A,DoorSpread,DoorMaster,5.300000,D,S,138883.000000
Thu Jul 24 07:06:46 2014,24-Jul-2014,100648,47 35.057200 N,064 2.123100 W,2.6,154.1,A,DoorSpread,DoorMaster,5.300000,D,S,138883.000000
Thu Jul 24 07:06:49 2014,24-Jul-2014,100649,47 35.056500 N,064 2.122600 W,2.6,154.1,A,Primary,Headline,6.224490,D,S,117185.000000
Thu Jul 24 07:06:51 2014,24-Jul-2014,100650,47 35.055800 N,064 2.122100 W,2.6,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,178573.000000
Thu Jul 24 07:06:51 2014,24-Jul-2014,100651,47 35.055200 N,064 2.121700 W,2.6,154.4,A,Depth,Depth,45.740741,D,S,132201.000000
Thu Jul 24 07:06:51 2014,24-Jul-2014,100652,47 35.054500 N,064 2.121300 W,2.6,154.5,A,Depth,Depth,45.740741,D,S,132201.000000
Thu Jul 24 07:06:51 2014,24-Jul-2014,100653,47 35.053800 N,064 2.120800 W,2.6,154.7,A,Depth,Depth,45.740741,D,S,132201.000000
Thu Jul 24 07:06:54 2014,24-Jul-2014,100654,47 35.053200 N,064 2.120300 W,2.6,154.3,A,Primary,Headline,5.061224,D,S,80580.000000
Thu Jul 24 07:06:56 2014,24-Jul-2014,100655,47 35.052600 N,064 2.119900 W,2.6,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,139157.000000
Thu Jul 24 07:06:56 2014,24-Jul-2014,100656,47 35.051900 N,064 2.119400 W,2.6,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,139157.000000
Thu Jul 24 07:06:56 2014,24-Jul-2014,100657,47 35.051200 N,064 2.118900 W,2.6,154.5,A,DoorSpread,DoorMaster,0.000000,E,S,139157.000000
Thu Jul 24 07:06:58 2014,24-Jul-2014,100658,47 35.050600 N,064 2.118500 W,2.6,154.5,A,Depth,Depth,49.074074,D,S,110717.000000
Thu Jul 24 07:06:59 2014,24-Jul-2014,100659,47 35.050000 N,064 2.118100 W,2.6,154.5,A,Primary,Headline,3.224490,D,S,73461.000000
Thu Jul 24 07:06:59 2014,24-Jul-2014,100700,47 35.049300 N,064 2.117600 W,2.6,154.6,A,Primary,Headline,3.224490,D,S,73461.000000
Thu Jul 24 07:07:01 2014,24-Jul-2014,100701,47 35.048600 N,064 2.117100 W,2.7,154.4,A,DoorSpread,DoorMaster,5.530000,D,S,127849.000000
Thu Jul 24 07:07:01 2014,24-Jul-2014,100702,47 35.048000 N,064 2.116600 W,2.6,154.5,A,DoorSpread,DoorMaster,5.530000,D,S,127849.000000
Thu Jul 24 07:07:01 2014,24-Jul-2014,100703,47 35.047400 N,064 2.116300 W,2.6,154.6,A,DoorSpread,DoorMaster,5.530000,D,S,127849.000000
Thu Jul 24 07:07:04 2014,24-Jul-2014,100704,47 35.046700 N,064 2.115800 W,2.6,154.6,A,Primary,Headline,1.959184,D,S,109472.000000
Thu Jul 24 07:07:06 2014,24-Jul-2014,100705,47 35.046100 N,064 2.115400 W,2.6,154.6,A,Depth,Depth,53.611111,D,S,109212.000000
Thu Jul 24 07:07:06 2014,24-Jul-2014,100706,47 35.045500 N,064 2.115000 W,2.6,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,138450.000000
Thu Jul 24 07:07:06 2014,24-Jul-2014,100707,47 35.044900 N,064 2.114500 W,2.6,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,138450.000000
Thu Jul 24 07:07:06 2014,24-Jul-2014,100708,47 35.044300 N,064 2.114100 W,2.6,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,138450.000000
Thu Jul 24 07:07:09 2014,24-Jul-2014,100709,47 35.043700 N,064 2.113700 W,2.6,154.9,A,Primary,Headline,1.816327,D,S,171756.000000
Thu Jul 24 07:07:09 2014,24-Jul-2014,100710,47 35.043000 N,064 2.113200 W,2.5,155.0,A,Primary,Headline,1.816327,D,S,171756.000000
Thu Jul 24 07:07:09 2014,24-Jul-2014,100711,47 35.042400 N,064 2.112900 W,2.5,155.3,A,Primary,Headline,1.816327,D,S,171756.000000
Thu Jul 24 07:07:12 2014,24-Jul-2014,100712,47 35.041800 N,064 2.112500 W,2.5,155.6,A,DoorSpread,DoorMaster,6.455000,D,S,127557.000000
Thu Jul 24 07:07:13 2014,24-Jul-2014,100713,47 35.041300 N,064 2.112000 W,2.5,155.2,A,Depth,Depth,45.648148,D,S,110138.000000
Thu Jul 24 07:07:14 2014,24-Jul-2014,100714,47 35.040700 N,064 2.111600 W,2.5,154.6,A,Primary,Headline,3.224490,D,S,74116.000000
Thu Jul 24 07:07:14 2014,24-Jul-2014,100715,47 35.040000 N,064 2.111100 W,2.5,154.9,A,Primary,Headline,3.224490,D,S,74116.000000
Thu Jul 24 07:07:14 2014,24-Jul-2014,100716,47 35.039300 N,064 2.110600 W,2.5,155.3,A,Primary,Headline,3.224490,D,S,74116.000000
