Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,12
Comments
"ZONE 12 SUD-OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 22 19:57:47 2014,22-Aug-2014,225747,48 4.399700 N,063 15.804400 W,3.3,203.1,A,DoorSpread,DoorMaster,6.040000,D,S,90912.000000
Fri Aug 22 19:57:50 2014,22-Aug-2014,225748,48 4.398900 N,063 15.805000 W,3.3,203.9,A,Primary,Headline,2.163265,D,S,53952.000000
Fri Aug 22 19:57:50 2014,22-Aug-2014,225749,48 4.398100 N,063 15.805500 W,3.3,203.5,A,Primary,Headline,2.163265,D,S,53952.000000
Fri Aug 22 19:57:52 2014,22-Aug-2014,225750,48 4.397100 N,063 15.805900 W,3.3,202.4,A,DoorSpread,DoorMaster,3.850000,D,S,124336.000000
Fri Aug 22 19:57:52 2014,22-Aug-2014,225751,48 4.396300 N,063 15.806400 W,3.3,202.5,A,DoorSpread,DoorMaster,3.850000,D,S,124336.000000
Fri Aug 22 19:57:52 2014,22-Aug-2014,225752,48 4.395500 N,063 15.807000 W,3.3,203.4,A,DoorSpread,DoorMaster,3.850000,D,S,124336.000000
Fri Aug 22 19:57:55 2014,22-Aug-2014,225753,48 4.394700 N,063 15.807600 W,3.3,203.5,A,Primary,Headline,1.387755,D,S,24919.000000
Fri Aug 22 19:57:55 2014,22-Aug-2014,225754,48 4.393800 N,063 15.808000 W,3.3,202.8,A,Primary,Headline,1.387755,D,S,24919.000000
Fri Aug 22 19:57:58 2014,22-Aug-2014,225755,48 4.393000 N,063 15.808400 W,3.3,202.1,A,DoorSpread,DoorMaster,3.690000,D,S,68483.000000
Fri Aug 22 19:57:58 2014,22-Aug-2014,225756,48 4.392200 N,063 15.808800 W,3.2,201.8,A,DoorSpread,DoorMaster,3.690000,D,S,68483.000000
Fri Aug 22 19:57:58 2014,22-Aug-2014,225757,48 4.391400 N,063 15.809300 W,3.2,201.8,A,DoorSpread,DoorMaster,3.690000,D,S,68483.000000
Fri Aug 22 19:58:00 2014,22-Aug-2014,225758,48 4.390500 N,063 15.809700 W,3.3,201.8,A,Primary,Headline,4.081633,D,S,42956.000000
Fri Aug 22 19:58:00 2014,22-Aug-2014,225759,48 4.389600 N,063 15.810100 W,3.3,201.9,A,Primary,Headline,4.081633,D,S,42956.000000
Fri Aug 22 19:58:00 2014,22-Aug-2014,225800,48 4.388800 N,063 15.810500 W,3.2,202.3,A,Primary,Headline,4.081633,D,S,42956.000000
Fri Aug 22 19:58:03 2014,22-Aug-2014,225801,48 4.388000 N,063 15.811000 W,3.2,202.7,A,DoorSpread,DoorMaster,3.410000,D,S,96519.000000
Fri Aug 22 19:58:03 2014,22-Aug-2014,225802,48 4.387200 N,063 15.811400 W,3.2,202.7,A,DoorSpread,DoorMaster,3.410000,D,S,96519.000000
Fri Aug 22 19:58:05 2014,22-Aug-2014,225803,48 4.386300 N,063 15.811700 W,3.2,202.1,A,Primary,Headline,1.183673,D,S,38237.000000
Fri Aug 22 19:58:05 2014,22-Aug-2014,225804,48 4.385500 N,063 15.812100 W,3.2,202.0,A,Primary,Headline,1.183673,D,S,38237.000000
Fri Aug 22 19:58:05 2014,22-Aug-2014,225805,48 4.384700 N,063 15.812600 W,3.2,202.8,A,Primary,Headline,1.183673,D,S,38237.000000
Fri Aug 22 19:58:09 2014,22-Aug-2014,225806,48 4.383900 N,063 15.813200 W,3.2,203.6,A,DoorSpread,DoorMaster,6.555000,D,S,190987.000000
Fri Aug 22 19:58:09 2014,22-Aug-2014,225807,48 4.383100 N,063 15.813800 W,3.2,203.8,A,DoorSpread,DoorMaster,6.555000,D,S,190987.000000
Fri Aug 22 19:58:10 2014,22-Aug-2014,225808,48 4.382200 N,063 15.814300 W,3.2,203.5,A,Primary,Headline,3.102041,D,S,25514.000000
Fri Aug 22 19:58:11 2014,22-Aug-2014,225809,48 4.381400 N,063 15.814600 W,3.2,202.7,A,Depth,Depth,4.074074,D,S,37725.000000
Fri Aug 22 19:58:11 2014,22-Aug-2014,225810,48 4.380600 N,063 15.815000 W,3.2,202.3,A,Depth,Depth,4.074074,D,S,37725.000000
Fri Aug 22 19:58:14 2014,22-Aug-2014,225811,48 4.379800 N,063 15.815500 W,3.2,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,326016.000000
Fri Aug 22 19:58:14 2014,22-Aug-2014,225812,48 4.379000 N,063 15.816000 W,3.2,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,326016.000000
Fri Aug 22 19:58:15 2014,22-Aug-2014,225813,48 4.378200 N,063 15.816500 W,3.2,203.5,A,Primary,Headline,0.489796,D,S,62189.000000
Fri Aug 22 19:58:15 2014,22-Aug-2014,225814,48 4.377400 N,063 15.817000 W,3.2,203.5,A,Primary,Headline,0.489796,D,S,62189.000000
Fri Aug 22 19:58:15 2014,22-Aug-2014,225815,48 4.376600 N,063 15.817400 W,3.2,202.9,A,Primary,Headline,0.489796,D,S,62189.000000
Fri Aug 22 19:58:18 2014,22-Aug-2014,225816,48 4.375700 N,063 15.817800 W,3.2,202.4,A,Depth,Depth,1.759259,D,S,45230.000000
Fri Aug 22 19:58:19 2014,22-Aug-2014,225817,48 4.375000 N,063 15.818300 W,3.2,202.7,A,DoorSpread,DoorMaster,5.805000,D,S,113364.000000
Fri Aug 22 19:58:20 2014,22-Aug-2014,225818,48 4.374200 N,063 15.818800 W,3.2,203.0,A,Secondary,Headline,0.000000,E,S,89628.000000
Fri Aug 22 19:58:20 2014,22-Aug-2014,225819,48 4.373400 N,063 15.819300 W,3.2,203.3,A,Secondary,Headline,0.000000,E,S,89628.000000
Fri Aug 22 19:58:20 2014,22-Aug-2014,225820,48 4.372600 N,063 15.819800 W,3.2,203.2,A,Secondary,Headline,0.000000,E,S,89628.000000
Fri Aug 22 19:58:20 2014,22-Aug-2014,225821,48 4.371700 N,063 15.820300 W,3.2,203.2,A,Secondary,Headline,0.000000,E,S,89628.000000
Fri Aug 22 19:58:25 2014,22-Aug-2014,225822,48 4.370900 N,063 15.820900 W,3.2,203.4,A,DoorSpread,DoorMaster,3.975000,D,S,116366.000000
Fri Aug 22 19:58:25 2014,22-Aug-2014,225823,48 4.370100 N,063 15.821500 W,3.2,203.6,A,Primary,Headline,6.346939,D,S,46535.000000
Fri Aug 22 19:58:25 2014,22-Aug-2014,225824,48 4.369400 N,063 15.822000 W,3.2,203.5,A,Primary,Headline,6.346939,D,S,46535.000000
Fri Aug 22 19:58:25 2014,22-Aug-2014,225825,48 4.368500 N,063 15.822400 W,3.2,202.5,A,Primary,Headline,6.346939,D,S,46535.000000
Fri Aug 22 19:58:25 2014,22-Aug-2014,225826,48 4.367700 N,063 15.822800 W,3.2,201.8,A,Primary,Headline,6.346939,D,S,46535.000000
Fri Aug 22 19:58:25 2014,22-Aug-2014,225827,48 4.366900 N,063 15.823500 W,3.2,203.2,A,Primary,Headline,6.346939,D,S,46535.000000
Fri Aug 22 19:58:30 2014,22-Aug-2014,225828,48 4.366300 N,063 15.824300 W,3.2,205.2,A,Primary,Headline,1.591837,D,S,65446.000000
Fri Aug 22 19:58:30 2014,22-Aug-2014,225829,48 4.365600 N,063 15.824800 W,3.2,205.2,A,Primary,Headline,1.591837,D,S,65446.000000
Fri Aug 22 19:58:32 2014,22-Aug-2014,225830,48 4.364700 N,063 15.825100 W,3.2,203.3,A,Depth,Depth,6.111111,D,S,39439.000000
Fri Aug 22 19:58:32 2014,22-Aug-2014,225831,48 4.363900 N,063 15.825400 W,3.2,201.8,A,Depth,Depth,6.111111,D,S,39439.000000
Fri Aug 22 19:58:32 2014,22-Aug-2014,225832,48 4.363200 N,063 15.826100 W,3.1,203.1,A,Depth,Depth,6.111111,D,S,39439.000000
Fri Aug 22 19:58:35 2014,22-Aug-2014,225833,48 4.362500 N,063 15.826800 W,3.1,205.4,A,DoorSpread,DoorMaster,2.055000,D,S,119724.000000
Fri Aug 22 19:58:35 2014,22-Aug-2014,225834,48 4.361900 N,063 15.827400 W,3.0,206.3,A,DoorSpread,DoorMaster,2.055000,D,S,119724.000000
Fri Aug 22 19:58:35 2014,22-Aug-2014,225835,48 4.361200 N,063 15.827700 W,2.9,205.2,A,DoorSpread,DoorMaster,2.055000,D,S,119724.000000
Fri Aug 22 19:58:35 2014,22-Aug-2014,225836,48 4.360500 N,063 15.828100 W,2.9,204.2,A,DoorSpread,DoorMaster,2.055000,D,S,119724.000000
Fri Aug 22 19:58:39 2014,22-Aug-2014,225837,48 4.359900 N,063 15.828400 W,2.8,204.2,A,Depth,Depth,1.666667,D,S,42495.000000
Fri Aug 22 19:58:41 2014,22-Aug-2014,225838,48 4.359300 N,063 15.828900 W,2.7,205.2,A,DoorSpread,DoorMaster,4.410000,D,S,42171.000000
Fri Aug 22 19:58:41 2014,22-Aug-2014,225839,48 4.358700 N,063 15.829300 W,2.7,206.5,A,DoorSpread,DoorMaster,4.410000,D,S,42171.000000
Fri Aug 22 19:58:41 2014,22-Aug-2014,225840,48 4.358200 N,063 15.829800 W,2.6,207.1,A,DoorSpread,DoorMaster,4.410000,D,S,42171.000000
Fri Aug 22 19:58:41 2014,22-Aug-2014,225841,48 4.357700 N,063 15.830000 W,2.5,206.5,A,DoorSpread,DoorMaster,4.410000,D,S,42171.000000
Fri Aug 22 19:58:41 2014,22-Aug-2014,225842,48 4.357100 N,063 15.830400 W,2.4,206.0,A,DoorSpread,DoorMaster,4.410000,D,S,42171.000000
Fri Aug 22 19:58:46 2014,22-Aug-2014,225843,48 4.356600 N,063 15.830800 W,2.4,206.8,A,Primary,Headline,0.000000,D,S,63936.000000
Fri Aug 22 19:58:46 2014,22-Aug-2014,225844,48 4.356100 N,063 15.831300 W,2.3,207.5,A,DoorSpread,DoorMaster,0.990000,D,S,134474.000000
Fri Aug 22 19:58:46 2014,22-Aug-2014,225845,48 4.355700 N,063 15.831600 W,2.2,207.7,A,DoorSpread,DoorMaster,0.990000,D,S,134474.000000
Fri Aug 22 19:58:46 2014,22-Aug-2014,225846,48 4.355200 N,063 15.831900 W,2.2,207.5,A,DoorSpread,DoorMaster,0.990000,D,S,134474.000000
Fri Aug 22 19:58:46 2014,22-Aug-2014,225847,48 4.354700 N,063 15.832200 W,2.1,207.2,A,DoorSpread,DoorMaster,0.990000,D,S,134474.000000
Fri Aug 22 19:58:51 2014,22-Aug-2014,225848,48 4.354100 N,063 15.832700 W,2.2,207.3,A,Primary,Headline,6.938776,D,S,34218.000000
Fri Aug 22 19:58:51 2014,22-Aug-2014,225849,48 4.353400 N,063 15.833200 W,2.3,207.5,A,DoorSpread,DoorMaster,3.665000,D,S,61677.000000
Fri Aug 22 19:58:51 2014,22-Aug-2014,225850,48 4.352700 N,063 15.833700 W,2.4,207.1,A,DoorSpread,DoorMaster,3.665000,D,S,61677.000000
Fri Aug 22 19:58:51 2014,22-Aug-2014,225851,48 4.351800 N,063 15.834000 W,2.5,206.0,A,DoorSpread,DoorMaster,3.665000,D,S,61677.000000
Fri Aug 22 19:58:51 2014,22-Aug-2014,225852,48 4.350900 N,063 15.834600 W,2.7,204.9,A,DoorSpread,DoorMaster,3.665000,D,S,61677.000000
Fri Aug 22 19:58:56 2014,22-Aug-2014,225853,48 4.349900 N,063 15.835300 W,2.9,204.8,A,Primary,Headline,3.938776,D,S,48551.000000
Fri Aug 22 19:58:56 2014,22-Aug-2014,225854,48 4.348900 N,063 15.836000 W,3.1,205.5,A,Primary,Headline,3.938776,D,S,48551.000000
Fri Aug 22 19:58:57 2014,22-Aug-2014,225855,48 4.347900 N,063 15.836600 W,3.2,205.1,A,DoorSpread,DoorMaster,4.965000,D,S,79237.000000
Fri Aug 22 19:58:57 2014,22-Aug-2014,225856,48 4.346700 N,063 15.837200 W,3.4,203.8,A,DoorSpread,DoorMaster,4.965000,D,S,79237.000000
Fri Aug 22 19:58:57 2014,22-Aug-2014,225857,48 4.345400 N,063 15.838000 W,3.7,203.7,A,DoorSpread,DoorMaster,4.965000,D,S,79237.000000
Fri Aug 22 19:59:01 2014,22-Aug-2014,225858,48 4.344200 N,063 15.839000 W,3.9,204.5,A,Primary,Headline,2.285714,D,S,90060.000000
Fri Aug 22 19:59:01 2014,22-Aug-2014,225859,48 4.342800 N,063 15.839800 W,4.1,204.7,A,Primary,Headline,2.285714,D,S,90060.000000
Fri Aug 22 19:59:02 2014,22-Aug-2014,225900,48 4.341500 N,063 15.840600 W,4.3,204.1,A,DoorSpread,DoorMaster,2.635000,D,S,18659.000000
Fri Aug 22 19:59:02 2014,22-Aug-2014,225901,48 4.340000 N,063 15.841400 W,4.5,203.3,A,DoorSpread,DoorMaster,2.635000,D,S,18659.000000
Fri Aug 22 19:59:02 2014,22-Aug-2014,225902,48 4.338600 N,063 15.842200 W,4.6,202.9,A,DoorSpread,DoorMaster,2.635000,D,S,18659.000000
Fri Aug 22 19:59:02 2014,22-Aug-2014,225903,48 4.337200 N,063 15.843000 W,4.7,203.1,A,DoorSpread,DoorMaster,2.635000,D,S,18659.000000
Fri Aug 22 19:59:06 2014,22-Aug-2014,225904,48 4.335800 N,063 15.844000 W,4.9,203.3,A,Primary,Headline,0.000000,D,S,33477.000000
Fri Aug 22 19:59:07 2014,22-Aug-2014,225905,48 4.334300 N,063 15.844900 W,5.0,203.4,A,DoorSpread,DoorMaster,3.955000,D,S,73552.000000
Fri Aug 22 19:59:07 2014,22-Aug-2014,225906,48 4.332700 N,063 15.845800 W,5.2,203.1,A,DoorSpread,DoorMaster,3.955000,D,S,73552.000000
Fri Aug 22 19:59:07 2014,22-Aug-2014,225907,48 4.331200 N,063 15.846600 W,5.3,202.4,A,DoorSpread,DoorMaster,3.955000,D,S,73552.000000
Fri Aug 22 19:59:07 2014,22-Aug-2014,225908,48 4.329600 N,063 15.847400 W,5.4,202.2,A,DoorSpread,DoorMaster,3.955000,D,S,73552.000000
Fri Aug 22 19:59:11 2014,22-Aug-2014,225909,48 4.328000 N,063 15.848400 W,5.5,202.6,A,Primary,Headline,6.816327,D,S,58387.000000
Fri Aug 22 19:59:13 2014,22-Aug-2014,225910,48 4.326500 N,063 15.849400 W,5.5,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,54549.000000
Fri Aug 22 19:59:13 2014,22-Aug-2014,225911,48 4.325000 N,063 15.850200 W,5.6,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,54549.000000
Fri Aug 22 19:59:14 2014,22-Aug-2014,225912,48 4.323400 N,063 15.851100 W,5.6,201.8,A,Depth,Depth,9.814815,D,S,75862.000000
Fri Aug 22 19:59:14 2014,22-Aug-2014,225913,48 4.321900 N,063 15.852100 W,5.7,202.1,A,Depth,Depth,9.814815,D,S,75862.000000
Fri Aug 22 19:59:16 2014,22-Aug-2014,225914,48 4.320400 N,063 15.853200 W,5.8,203.0,A,Primary,Headline,3.326531,D,S,27851.000000
Fri Aug 22 19:59:16 2014,22-Aug-2014,225915,48 4.318800 N,063 15.854300 W,5.8,203.5,A,Primary,Headline,3.326531,D,S,27851.000000
Fri Aug 22 19:59:16 2014,22-Aug-2014,225916,48 4.317200 N,063 15.855300 W,5.9,203.6,A,Primary,Headline,3.326531,D,S,27851.000000
Fri Aug 22 19:59:16 2014,22-Aug-2014,225917,48 4.315600 N,063 15.856300 W,5.9,203.2,A,Primary,Headline,3.326531,D,S,27851.000000
Fri Aug 22 19:59:16 2014,22-Aug-2014,225918,48 4.314100 N,063 15.857200 W,6.0,202.9,A,Primary,Headline,3.326531,D,S,27851.000000
Fri Aug 22 19:59:21 2014,22-Aug-2014,225919,48 4.312500 N,063 15.858200 W,6.0,202.6,A,Depth,Depth,7.314815,D,S,83474.000000
Fri Aug 22 19:59:21 2014,22-Aug-2014,225920,48 4.311000 N,063 15.859200 W,6.0,202.7,A,Depth,Depth,7.314815,D,S,83474.000000
Fri Aug 22 19:59:21 2014,22-Aug-2014,225921,48 4.309400 N,063 15.860300 W,6.0,203.3,A,Depth,Depth,7.314815,D,S,83474.000000
Fri Aug 22 19:59:21 2014,22-Aug-2014,225922,48 4.307900 N,063 15.861300 W,6.0,203.6,A,Depth,Depth,7.314815,D,S,83474.000000
Fri Aug 22 19:59:21 2014,22-Aug-2014,225923,48 4.306400 N,063 15.862400 W,6.1,203.7,A,Depth,Depth,7.314815,D,S,83474.000000
Fri Aug 22 19:59:21 2014,22-Aug-2014,225924,48 4.304800 N,063 15.863300 W,6.1,203.5,A,Depth,Depth,7.314815,D,S,83474.000000
Fri Aug 22 19:59:21 2014,22-Aug-2014,225925,48 4.303200 N,063 15.864300 W,6.1,203.3,A,Depth,Depth,7.314815,D,S,83474.000000
Fri Aug 22 19:59:28 2014,22-Aug-2014,225926,48 4.301700 N,063 15.865300 W,6.1,203.2,A,Depth,Depth,16.296296,D,S,58203.000000
Fri Aug 22 19:59:28 2014,22-Aug-2014,225927,48 4.300100 N,063 15.866300 W,6.1,203.1,A,Depth,Depth,16.296296,D,S,58203.000000
Fri Aug 22 19:59:28 2014,22-Aug-2014,225928,48 4.298600 N,063 15.867300 W,6.1,203.4,A,Depth,Depth,16.296296,D,S,58203.000000
Fri Aug 22 19:59:28 2014,22-Aug-2014,225929,48 4.297000 N,063 15.868400 W,6.1,203.6,A,Depth,Depth,16.296296,D,S,58203.000000
Fri Aug 22 19:59:28 2014,22-Aug-2014,225930,48 4.295500 N,063 15.869400 W,6.1,203.5,A,Depth,Depth,16.296296,D,S,58203.000000
Fri Aug 22 19:59:33 2014,22-Aug-2014,225931,48 4.293900 N,063 15.870400 W,6.1,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,72054.000000
Fri Aug 22 19:59:33 2014,22-Aug-2014,225932,48 4.292300 N,063 15.871300 W,6.1,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,72054.000000
Fri Aug 22 19:59:36 2014,22-Aug-2014,225933,48 4.290800 N,063 15.872300 W,6.0,202.8,A,Depth,Depth,7.314815,D,S,43602.000000
Fri Aug 22 19:59:36 2014,22-Aug-2014,225934,48 4.289300 N,063 15.873400 W,6.0,203.3,A,Primary,Headline,2.061224,D,S,93824.000000
Fri Aug 22 19:59:36 2014,22-Aug-2014,225935,48 4.287900 N,063 15.874300 W,6.0,203.2,A,Primary,Headline,2.061224,D,S,93824.000000
Fri Aug 22 19:59:36 2014,22-Aug-2014,225936,48 4.286300 N,063 15.875200 W,6.0,202.7,A,Primary,Headline,2.061224,D,S,93824.000000
Fri Aug 22 19:59:36 2014,22-Aug-2014,225937,48 4.284800 N,063 15.876100 W,5.9,202.6,A,Primary,Headline,2.061224,D,S,93824.000000
Fri Aug 22 19:59:36 2014,22-Aug-2014,225938,48 4.283300 N,063 15.877100 W,5.9,202.9,A,Primary,Headline,2.061224,D,S,93824.000000
Fri Aug 22 19:59:41 2014,22-Aug-2014,225939,48 4.281900 N,063 15.878200 W,5.9,203.3,A,Primary,Headline,5.163265,D,S,31894.000000
Fri Aug 22 19:59:43 2014,22-Aug-2014,225940,48 4.280400 N,063 15.879200 W,5.9,203.5,A,Depth,Depth,12.685185,D,S,43044.000000
Fri Aug 22 19:59:43 2014,22-Aug-2014,225941,48 4.278900 N,063 15.880200 W,5.9,203.5,A,Depth,Depth,12.685185,D,S,43044.000000
Fri Aug 22 19:59:43 2014,22-Aug-2014,225942,48 4.277400 N,063 15.881100 W,5.8,203.5,A,Depth,Depth,12.685185,D,S,43044.000000
Fri Aug 22 19:59:43 2014,22-Aug-2014,225943,48 4.276000 N,063 15.882000 W,5.8,203.1,A,Depth,Depth,12.685185,D,S,43044.000000
Fri Aug 22 19:59:46 2014,22-Aug-2014,225944,48 4.274500 N,063 15.883000 W,5.8,203.0,A,Primary,Headline,2.204082,D,S,48510.000000
Fri Aug 22 19:59:48 2014,22-Aug-2014,225945,48 4.273100 N,063 15.884100 W,5.8,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,22244.000000
Fri Aug 22 19:59:48 2014,22-Aug-2014,225946,48 4.271600 N,063 15.885100 W,5.8,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,22244.000000
Fri Aug 22 19:59:50 2014,22-Aug-2014,225947,48 4.270100 N,063 15.886000 W,5.8,204.2,A,Depth,Depth,19.907407,D,S,51966.000000
Fri Aug 22 19:59:50 2014,22-Aug-2014,225948,48 4.268600 N,063 15.886900 W,5.8,203.7,A,Depth,Depth,19.907407,D,S,51966.000000
Fri Aug 22 19:59:51 2014,22-Aug-2014,225949,48 4.267100 N,063 15.887700 W,5.8,203.1,A,Primary,Headline,5.000000,D,S,15300.000000
Fri Aug 22 19:59:51 2014,22-Aug-2014,225950,48 4.265600 N,063 15.888500 W,5.7,202.8,A,Primary,Headline,5.000000,D,S,15300.000000
Fri Aug 22 19:59:51 2014,22-Aug-2014,225951,48 4.264200 N,063 15.889300 W,5.7,202.7,A,Primary,Headline,5.000000,D,S,15300.000000
Fri Aug 22 19:59:51 2014,22-Aug-2014,225952,48 4.262800 N,063 15.890400 W,5.7,203.0,A,Primary,Headline,5.000000,D,S,15300.000000
Fri Aug 22 19:59:51 2014,22-Aug-2014,225953,48 4.261300 N,063 15.891500 W,5.7,203.6,A,Primary,Headline,5.000000,D,S,15300.000000
Fri Aug 22 19:59:57 2014,22-Aug-2014,225954,48 4.259800 N,063 15.892600 W,5.7,204.1,A,Depth,Depth,12.407407,D,S,51266.000000
Fri Aug 22 19:59:57 2014,22-Aug-2014,225955,48 4.258300 N,063 15.893600 W,5.7,203.9,A,Depth,Depth,12.407407,D,S,51266.000000
Fri Aug 22 19:59:57 2014,22-Aug-2014,225956,48 4.256500 N,063 15.894200 W,5.8,203.4,A,Depth,Depth,12.407407,D,S,51266.000000
Fri Aug 22 19:59:57 2014,22-Aug-2014,225957,48 4.255000 N,063 15.895100 W,5.7,203.4,A,Depth,Depth,12.407407,D,S,51266.000000
Fri Aug 22 19:59:57 2014,22-Aug-2014,225958,48 4.253600 N,063 15.896200 W,5.7,203.9,A,Depth,Depth,12.407407,D,S,51266.000000
Fri Aug 22 20:00:01 2014,22-Aug-2014,225959,48 4.252300 N,063 15.897200 W,5.7,204.3,A,Primary,Headline,3.183673,D,S,58041.000000
Fri Aug 22 20:00:01 2014,22-Aug-2014,230000,48 4.250900 N,063 15.898200 W,5.6,204.4,A,Primary,Headline,3.183673,D,S,58041.000000
Fri Aug 22 20:00:03 2014,22-Aug-2014,230001,48 4.249400 N,063 15.899200 W,5.6,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,27632.000000
Fri Aug 22 20:00:04 2014,22-Aug-2014,230002,48 4.248000 N,063 15.900200 W,5.6,204.2,A,Depth,Depth,18.055556,D,S,30858.000000
Fri Aug 22 20:00:04 2014,22-Aug-2014,230003,48 4.246500 N,063 15.901200 W,5.7,204.2,A,Depth,Depth,18.055556,D,S,30858.000000
Fri Aug 22 20:00:06 2014,22-Aug-2014,230004,48 4.245000 N,063 15.902200 W,5.7,204.3,A,Primary,Headline,3.306122,D,S,32185.000000
Fri Aug 22 20:00:06 2014,22-Aug-2014,230005,48 4.243500 N,063 15.903300 W,5.7,204.4,A,Primary,Headline,3.306122,D,S,32185.000000
