Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 17 12:38:28 2014,17-Aug-2014,153830,48 17.950200 N,063 31.399200 W,1.9,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,72069.000000
Sun Aug 17 12:38:31 2014,17-Aug-2014,153831,48 17.950600 N,063 31.399000 W,1.8,13.4,A,Depth,Depth,3.611111,D,S,24169.000000
Sun Aug 17 12:38:31 2014,17-Aug-2014,153832,48 17.951000 N,063 31.398800 W,1.8,13.3,A,Depth,Depth,3.611111,D,S,24169.000000
Sun Aug 17 12:38:33 2014,17-Aug-2014,153833,48 17.951500 N,063 31.398800 W,1.8,12.0,A,DoorSpread,DoorMaster,1.920000,D,S,73382.000000
Sun Aug 17 12:38:33 2014,17-Aug-2014,153834,48 17.952000 N,063 31.398700 W,1.7,11.7,A,DoorSpread,DoorMaster,1.920000,D,S,73382.000000
Sun Aug 17 12:38:33 2014,17-Aug-2014,153835,48 17.952300 N,063 31.398400 W,1.7,13.4,A,DoorSpread,DoorMaster,1.920000,D,S,73382.000000
Sun Aug 17 12:38:33 2014,17-Aug-2014,153836,48 17.952700 N,063 31.398200 W,1.7,15.0,A,DoorSpread,DoorMaster,1.920000,D,S,73382.000000
Sun Aug 17 12:38:33 2014,17-Aug-2014,153837,48 17.953200 N,063 31.398000 W,1.7,15.3,A,DoorSpread,DoorMaster,1.920000,D,S,73382.000000
Sun Aug 17 12:38:38 2014,17-Aug-2014,153838,48 17.953600 N,063 31.397800 W,1.7,14.9,A,DoorSpread,DoorMaster,1.855000,D,S,126147.000000
Sun Aug 17 12:38:38 2014,17-Aug-2014,153839,48 17.954000 N,063 31.397700 W,1.6,14.9,A,DoorSpread,DoorMaster,1.855000,D,S,126147.000000
Sun Aug 17 12:38:38 2014,17-Aug-2014,153840,48 17.954300 N,063 31.397600 W,1.6,14.4,A,DoorSpread,DoorMaster,1.855000,D,S,126147.000000
Sun Aug 17 12:38:38 2014,17-Aug-2014,153841,48 17.954700 N,063 31.397500 W,1.5,13.8,A,DoorSpread,DoorMaster,1.855000,D,S,126147.000000
Sun Aug 17 12:38:38 2014,17-Aug-2014,153842,48 17.955200 N,063 31.397200 W,1.6,15.1,A,DoorSpread,DoorMaster,1.855000,D,S,126147.000000
Sun Aug 17 12:38:43 2014,17-Aug-2014,153843,48 17.955700 N,063 31.396900 W,1.6,17.0,A,Secondary,Headline,0.000000,E,S,109840.000000
Sun Aug 17 12:38:44 2014,17-Aug-2014,153844,48 17.956100 N,063 31.396700 W,1.6,17.3,A,DoorSpread,DoorMaster,1.950000,D,S,85742.000000
Sun Aug 17 12:38:45 2014,17-Aug-2014,153845,48 17.956400 N,063 31.396700 W,1.5,15.8,A,Depth,Depth,40.000000,D,S,6022.000000
Sun Aug 17 12:38:45 2014,17-Aug-2014,153846,48 17.956800 N,063 31.396600 W,1.5,13.8,A,Depth,Depth,40.000000,D,S,6022.000000
Sun Aug 17 12:38:45 2014,17-Aug-2014,153847,48 17.957400 N,063 31.396400 W,1.6,13.6,A,Depth,Depth,40.000000,D,S,6022.000000
Sun Aug 17 12:38:48 2014,17-Aug-2014,153848,48 17.957800 N,063 31.396100 W,1.6,15.5,A,Primary,Headline,7.877551,D,S,9718.000000
Sun Aug 17 12:38:49 2014,17-Aug-2014,153849,48 17.958200 N,063 31.395800 W,1.6,18.0,A,DoorSpread,DoorMaster,2.090000,D,S,128383.000000
Sun Aug 17 12:38:49 2014,17-Aug-2014,153850,48 17.958600 N,063 31.395600 W,1.5,18.2,A,DoorSpread,DoorMaster,2.090000,D,S,128383.000000
Sun Aug 17 12:38:49 2014,17-Aug-2014,153851,48 17.958900 N,063 31.395600 W,1.5,15.7,A,DoorSpread,DoorMaster,2.090000,D,S,128383.000000
Sun Aug 17 12:38:49 2014,17-Aug-2014,153852,48 17.959300 N,063 31.395600 W,1.5,13.8,A,DoorSpread,DoorMaster,2.090000,D,S,128383.000000
Sun Aug 17 12:38:53 2014,17-Aug-2014,153853,48 17.959700 N,063 31.395400 W,1.5,14.8,A,Primary,Headline,5.428571,D,S,41215.000000
Sun Aug 17 12:38:55 2014,17-Aug-2014,153854,48 17.960000 N,063 31.395100 W,1.5,17.4,A,DoorSpread,DoorMaster,2.800000,D,S,82249.000000
Sun Aug 17 12:38:55 2014,17-Aug-2014,153855,48 17.960300 N,063 31.394900 W,1.5,18.7,A,DoorSpread,DoorMaster,2.800000,D,S,82249.000000
Sun Aug 17 12:38:55 2014,17-Aug-2014,153856,48 17.960700 N,063 31.394800 W,1.5,17.9,A,DoorSpread,DoorMaster,2.800000,D,S,82249.000000
Sun Aug 17 12:38:55 2014,17-Aug-2014,153857,48 17.961100 N,063 31.394700 W,1.5,16.9,A,DoorSpread,DoorMaster,2.800000,D,S,82249.000000
Sun Aug 17 12:38:58 2014,17-Aug-2014,153858,48 17.961400 N,063 31.394600 W,1.4,17.0,A,Secondary,Headline,0.000000,E,S,58949.000000
Sun Aug 17 12:38:58 2014,17-Aug-2014,153859,48 17.961800 N,063 31.394400 W,1.4,17.5,A,Secondary,Headline,0.000000,E,S,58949.000000
Sun Aug 17 12:39:00 2014,17-Aug-2014,153900,48 17.962200 N,063 31.394100 W,1.5,19.0,A,DoorSpread,DoorMaster,1.995000,D,S,89877.000000
Sun Aug 17 12:39:00 2014,17-Aug-2014,153901,48 17.962500 N,063 31.393900 W,1.5,20.5,A,DoorSpread,DoorMaster,1.995000,D,S,89877.000000
Sun Aug 17 12:39:00 2014,17-Aug-2014,153902,48 17.962800 N,063 31.393700 W,1.4,19.9,A,DoorSpread,DoorMaster,1.995000,D,S,89877.000000
Sun Aug 17 12:39:03 2014,17-Aug-2014,153903,48 17.963300 N,063 31.393600 W,1.4,18.4,A,Primary,Headline,2.979592,D,S,43831.000000
Sun Aug 17 12:39:03 2014,17-Aug-2014,153904,48 17.963700 N,063 31.393300 W,1.5,18.8,A,Primary,Headline,2.979592,D,S,43831.000000
Sun Aug 17 12:39:05 2014,17-Aug-2014,153905,48 17.964100 N,063 31.393100 W,1.5,20.2,A,DoorSpread,DoorMaster,2.200000,D,S,173733.000000
Sun Aug 17 12:39:06 2014,17-Aug-2014,153906,48 17.964500 N,063 31.392900 W,1.5,19.8,A,Depth,Depth,16.574074,D,S,31647.000000
Sun Aug 17 12:39:06 2014,17-Aug-2014,153907,48 17.965000 N,063 31.392800 W,1.5,17.9,A,Depth,Depth,16.574074,D,S,31647.000000
Sun Aug 17 12:39:08 2014,17-Aug-2014,153908,48 17.965500 N,063 31.392600 W,1.5,17.2,A,Primary,Headline,1.408163,D,S,64741.000000
Sun Aug 17 12:39:08 2014,17-Aug-2014,153909,48 17.966000 N,063 31.392300 W,1.6,17.8,A,Primary,Headline,1.408163,D,S,64741.000000
Sun Aug 17 12:39:10 2014,17-Aug-2014,153910,48 17.966500 N,063 31.392200 W,1.6,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,118140.000000
Sun Aug 17 12:39:10 2014,17-Aug-2014,153911,48 17.967000 N,063 31.392200 W,1.7,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,118140.000000
Sun Aug 17 12:39:10 2014,17-Aug-2014,153912,48 17.967600 N,063 31.392000 W,1.7,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,118140.000000
Sun Aug 17 12:39:13 2014,17-Aug-2014,153913,48 17.968000 N,063 31.391700 W,1.8,15.8,A,Primary,Headline,1.448980,D,S,56988.000000
Sun Aug 17 12:39:13 2014,17-Aug-2014,153914,48 17.968500 N,063 31.391500 W,1.8,16.0,A,Primary,Headline,1.448980,D,S,56988.000000
Sun Aug 17 12:39:16 2014,17-Aug-2014,153915,48 17.969100 N,063 31.391300 W,1.8,14.9,A,DoorSpread,DoorMaster,2.100000,D,S,190948.000000
Sun Aug 17 12:39:16 2014,17-Aug-2014,153916,48 17.969600 N,063 31.391100 W,1.8,15.3,A,DoorSpread,DoorMaster,2.100000,D,S,190948.000000
Sun Aug 17 12:39:16 2014,17-Aug-2014,153917,48 17.970000 N,063 31.390800 W,1.8,16.9,A,DoorSpread,DoorMaster,2.100000,D,S,190948.000000
Sun Aug 17 12:39:18 2014,17-Aug-2014,153918,48 17.970500 N,063 31.390500 W,1.8,17.5,A,Primary,Headline,1.857143,D,S,86303.000000
Sun Aug 17 12:39:18 2014,17-Aug-2014,153919,48 17.971000 N,063 31.390200 W,1.8,17.0,A,Primary,Headline,1.857143,D,S,86303.000000
Sun Aug 17 12:39:20 2014,17-Aug-2014,153920,48 17.971400 N,063 31.389900 W,1.8,17.7,A,Depth,Depth,14.537037,D,S,121857.000000
Sun Aug 17 12:39:21 2014,17-Aug-2014,153921,48 17.971800 N,063 31.389600 W,1.7,19.2,A,DoorSpread,DoorMaster,2.385000,D,S,347703.000000
Sun Aug 17 12:39:21 2014,17-Aug-2014,153922,48 17.972200 N,063 31.389200 W,1.8,20.4,A,DoorSpread,DoorMaster,2.385000,D,S,347703.000000
Sun Aug 17 12:39:23 2014,17-Aug-2014,153923,48 17.972600 N,063 31.388800 W,1.7,21.8,A,Primary,Headline,4.285714,D,S,39638.000000
Sun Aug 17 12:39:23 2014,17-Aug-2014,153924,48 17.972900 N,063 31.388500 W,1.7,22.4,A,Primary,Headline,4.285714,D,S,39638.000000
Sun Aug 17 12:39:23 2014,17-Aug-2014,153925,48 17.973300 N,063 31.388300 W,1.6,21.8,A,Primary,Headline,4.285714,D,S,39638.000000
Sun Aug 17 12:39:26 2014,17-Aug-2014,153926,48 17.973800 N,063 31.388100 W,1.6,22.5,A,DoorSpread,DoorMaster,2.945000,D,S,141451.000000
Sun Aug 17 12:39:27 2014,17-Aug-2014,153927,48 17.974000 N,063 31.387600 W,1.6,24.8,A,Depth,Depth,16.203704,D,S,178994.000000
Sun Aug 17 12:39:28 2014,17-Aug-2014,153928,48 17.974200 N,063 31.387300 W,1.5,26.3,A,Primary,Headline,2.448980,D,S,39608.000000
Sun Aug 17 12:39:28 2014,17-Aug-2014,153929,48 17.974700 N,063 31.386900 W,1.6,25.7,A,Primary,Headline,2.448980,D,S,39608.000000
Sun Aug 17 12:39:28 2014,17-Aug-2014,153930,48 17.975200 N,063 31.386600 W,1.7,24.6,A,Primary,Headline,2.448980,D,S,39608.000000
Sun Aug 17 12:39:31 2014,17-Aug-2014,153931,48 17.975700 N,063 31.386300 W,1.8,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,43634.000000
Sun Aug 17 12:39:31 2014,17-Aug-2014,153932,48 17.976400 N,063 31.386000 W,1.9,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,43634.000000
Sun Aug 17 12:39:33 2014,17-Aug-2014,153933,48 17.977200 N,063 31.385700 W,2.1,20.3,A,Primary,Headline,5.204082,D,S,16647.000000
Sun Aug 17 12:39:34 2014,17-Aug-2014,153934,48 17.978100 N,063 31.385500 W,2.3,17.7,A,Depth,Depth,22.777778,D,S,26967.000000
Sun Aug 17 12:39:34 2014,17-Aug-2014,153935,48 17.979100 N,063 31.385100 W,2.5,16.6,A,Depth,Depth,22.777778,D,S,26967.000000
Sun Aug 17 12:39:37 2014,17-Aug-2014,153936,48 17.980100 N,063 31.384700 W,2.8,16.1,A,DoorSpread,DoorMaster,5.120000,D,S,63910.000000
Sun Aug 17 12:39:37 2014,17-Aug-2014,153937,48 17.981100 N,063 31.384400 W,2.9,15.1,A,DoorSpread,DoorMaster,5.120000,D,S,63910.000000
Sun Aug 17 12:39:37 2014,17-Aug-2014,153938,48 17.982300 N,063 31.384200 W,3.1,13.1,A,DoorSpread,DoorMaster,5.120000,D,S,63910.000000
Sun Aug 17 12:39:37 2014,17-Aug-2014,153939,48 17.983400 N,063 31.384200 W,3.3,10.7,A,DoorSpread,DoorMaster,5.120000,D,S,63910.000000
Sun Aug 17 12:39:37 2014,17-Aug-2014,153940,48 17.984600 N,063 31.384200 W,3.5,9.2,A,DoorSpread,DoorMaster,5.120000,D,S,63910.000000
Sun Aug 17 12:39:41 2014,17-Aug-2014,153941,48 17.985900 N,063 31.383900 W,3.6,8.8,A,Depth,Depth,11.388889,D,S,33738.000000
Sun Aug 17 12:39:42 2014,17-Aug-2014,153942,48 17.987200 N,063 31.383700 W,3.8,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,65966.000000
Sun Aug 17 12:39:42 2014,17-Aug-2014,153943,48 17.988600 N,063 31.383400 W,4.0,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,65966.000000
Sun Aug 17 12:39:42 2014,17-Aug-2014,153944,48 17.990000 N,063 31.383300 W,4.1,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,65966.000000
Sun Aug 17 12:39:42 2014,17-Aug-2014,153945,48 17.991300 N,063 31.383100 W,4.3,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,65966.000000
Sun Aug 17 12:39:42 2014,17-Aug-2014,153946,48 17.992700 N,063 31.382800 W,4.4,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,65966.000000
Sun Aug 17 12:39:47 2014,17-Aug-2014,153947,48 17.994000 N,063 31.382500 W,4.5,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,61010.000000
Sun Aug 17 12:39:47 2014,17-Aug-2014,153948,48 17.995400 N,063 31.382400 W,4.5,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,61010.000000
Sun Aug 17 12:39:47 2014,17-Aug-2014,153949,48 17.996700 N,063 31.382100 W,4.6,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,61010.000000
Sun Aug 17 12:39:47 2014,17-Aug-2014,153950,48 17.998200 N,063 31.381800 W,4.7,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,61010.000000
Sun Aug 17 12:39:52 2014,17-Aug-2014,153951,48 17.999600 N,063 31.381500 W,4.8,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,23266.000000
Sun Aug 17 12:39:52 2014,17-Aug-2014,153952,48 18.001100 N,063 31.381300 W,4.9,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,23266.000000
Sun Aug 17 12:39:52 2014,17-Aug-2014,153953,48 18.002500 N,063 31.381100 W,5.0,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,23266.000000
Sun Aug 17 12:39:52 2014,17-Aug-2014,153954,48 18.004000 N,063 31.380900 W,5.1,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,23266.000000
Sun Aug 17 12:39:52 2014,17-Aug-2014,153955,48 18.005600 N,063 31.380700 W,5.2,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,23266.000000
Sun Aug 17 12:39:52 2014,17-Aug-2014,153956,48 18.007200 N,063 31.380600 W,5.2,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,23266.000000
Sun Aug 17 12:39:52 2014,17-Aug-2014,153957,48 18.008800 N,063 31.380400 W,5.3,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,23266.000000
Sun Aug 17 12:39:52 2014,17-Aug-2014,153958,48 18.010400 N,063 31.380200 W,5.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,23266.000000
Sun Aug 17 12:39:52 2014,17-Aug-2014,153959,48 18.012000 N,063 31.380200 W,5.4,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,23266.000000
Sun Aug 17 12:39:52 2014,17-Aug-2014,154000,48 18.013600 N,063 31.380200 W,5.5,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,23266.000000
Sun Aug 17 12:39:52 2014,17-Aug-2014,154001,48 18.015200 N,063 31.380100 W,5.5,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,23266.000000
Sun Aug 17 12:40:02 2014,17-Aug-2014,154002,48 18.016700 N,063 31.380100 W,5.6,3.2,A,Depth,Depth,14.444444,D,S,33833.000000
Sun Aug 17 12:40:02 2014,17-Aug-2014,154003,48 18.018300 N,063 31.380100 W,5.6,2.9,A,Depth,Depth,14.444444,D,S,33833.000000
Sun Aug 17 12:40:02 2014,17-Aug-2014,154004,48 18.020000 N,063 31.380000 W,5.7,2.8,A,Depth,Depth,14.444444,D,S,33833.000000
Sun Aug 17 12:40:02 2014,17-Aug-2014,154005,48 18.021700 N,063 31.379900 W,5.7,2.7,A,Depth,Depth,14.444444,D,S,33833.000000
Sun Aug 17 12:40:02 2014,17-Aug-2014,154006,48 18.023300 N,063 31.379800 W,5.7,2.6,A,Depth,Depth,14.444444,D,S,33833.000000
Sun Aug 17 12:40:02 2014,17-Aug-2014,154007,48 18.025000 N,063 31.379800 W,5.8,2.4,A,Depth,Depth,14.444444,D,S,33833.000000
Sun Aug 17 12:40:02 2014,17-Aug-2014,154008,48 18.026600 N,063 31.379800 W,5.8,2.2,A,Depth,Depth,14.444444,D,S,33833.000000
Sun Aug 17 12:40:09 2014,17-Aug-2014,154009,48 18.028300 N,063 31.379800 W,5.8,2.0,A,Depth,Depth,6.666667,D,S,93110.000000
Sun Aug 17 12:40:09 2014,17-Aug-2014,154010,48 18.029900 N,063 31.379700 W,5.8,2.1,A,Depth,Depth,6.666667,D,S,93110.000000
Sun Aug 17 12:40:09 2014,17-Aug-2014,154011,48 18.031500 N,063 31.379500 W,5.8,2.5,A,Depth,Depth,6.666667,D,S,93110.000000
Sun Aug 17 12:40:09 2014,17-Aug-2014,154012,48 18.033200 N,063 31.379300 W,5.8,3.0,A,Depth,Depth,6.666667,D,S,93110.000000
Sun Aug 17 12:40:09 2014,17-Aug-2014,154013,48 18.034800 N,063 31.379100 W,5.9,3.4,A,Depth,Depth,6.666667,D,S,93110.000000
Sun Aug 17 12:40:14 2014,17-Aug-2014,154014,48 18.036400 N,063 31.378900 W,5.9,3.3,A,Primary,Headline,3.285714,D,S,32484.000000
Sun Aug 17 12:40:14 2014,17-Aug-2014,154015,48 18.038100 N,063 31.378900 W,5.8,2.8,A,Primary,Headline,3.285714,D,S,32484.000000
Sun Aug 17 12:40:16 2014,17-Aug-2014,154016,48 18.039700 N,063 31.378900 W,5.8,2.3,A,Depth,Depth,22.777778,D,S,42165.000000
Sun Aug 17 12:40:17 2014,17-Aug-2014,154017,48 18.041300 N,063 31.378700 W,5.8,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,39035.000000
Sun Aug 17 12:40:17 2014,17-Aug-2014,154018,48 18.042900 N,063 31.378500 W,5.8,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,39035.000000
Sun Aug 17 12:40:19 2014,17-Aug-2014,154019,48 18.044500 N,063 31.378200 W,5.8,3.8,A,Primary,Headline,2.693878,D,S,36286.000000
Sun Aug 17 12:40:19 2014,17-Aug-2014,154020,48 18.046100 N,063 31.377800 W,5.8,4.5,A,Primary,Headline,2.693878,D,S,36286.000000
Sun Aug 17 12:40:19 2014,17-Aug-2014,154021,48 18.047800 N,063 31.377400 W,5.9,5.0,A,Primary,Headline,2.693878,D,S,36286.000000
Sun Aug 17 12:40:22 2014,17-Aug-2014,154022,48 18.049300 N,063 31.377200 W,5.8,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,28176.000000
Sun Aug 17 12:40:23 2014,17-Aug-2014,154023,48 18.050900 N,063 31.377100 W,5.8,4.8,A,Depth,Depth,3.981481,D,S,36013.000000
Sun Aug 17 12:40:24 2014,17-Aug-2014,154024,48 18.052500 N,063 31.376800 W,5.8,5.0,A,Primary,Headline,3.122449,D,S,43582.000000
Sun Aug 17 12:40:24 2014,17-Aug-2014,154025,48 18.054200 N,063 31.376400 W,5.8,5.7,A,Primary,Headline,3.122449,D,S,43582.000000
Sun Aug 17 12:40:24 2014,17-Aug-2014,154026,48 18.055800 N,063 31.375900 W,5.8,6.5,A,Primary,Headline,3.122449,D,S,43582.000000
Sun Aug 17 12:40:27 2014,17-Aug-2014,154027,48 18.057400 N,063 31.375400 W,5.9,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,33086.000000
Sun Aug 17 12:40:27 2014,17-Aug-2014,154028,48 18.059000 N,063 31.375000 W,5.9,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,33086.000000
Sun Aug 17 12:40:29 2014,17-Aug-2014,154029,48 18.060700 N,063 31.374700 W,5.9,6.8,A,Primary,Headline,5.061224,D,S,54684.000000
Sun Aug 17 12:40:30 2014,17-Aug-2014,154030,48 18.062300 N,063 31.374500 W,5.8,6.4,A,Depth,Depth,9.537037,D,S,45158.000000
Sun Aug 17 12:40:30 2014,17-Aug-2014,154031,48 18.063900 N,063 31.374200 W,5.8,6.3,A,Depth,Depth,9.537037,D,S,45158.000000
Sun Aug 17 12:40:32 2014,17-Aug-2014,154032,48 18.065500 N,063 31.373800 W,5.9,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,56740.000000
Sun Aug 17 12:40:32 2014,17-Aug-2014,154033,48 18.067100 N,063 31.373400 W,5.9,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,56740.000000
Sun Aug 17 12:40:32 2014,17-Aug-2014,154034,48 18.068800 N,063 31.373000 W,5.9,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,56740.000000
Sun Aug 17 12:40:32 2014,17-Aug-2014,154035,48 18.070400 N,063 31.372700 W,5.9,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,56740.000000
Sun Aug 17 12:40:32 2014,17-Aug-2014,154036,48 18.071900 N,063 31.372500 W,5.8,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,56740.000000
Sun Aug 17 12:40:38 2014,17-Aug-2014,154037,48 18.073600 N,063 31.372300 W,5.8,6.4,A,Depth,Depth,13.333333,D,S,44566.000000
Sun Aug 17 12:40:38 2014,17-Aug-2014,154038,48 18.075200 N,063 31.372000 W,5.9,6.4,A,Depth,Depth,13.333333,D,S,44566.000000
Sun Aug 17 12:40:38 2014,17-Aug-2014,154039,48 18.076800 N,063 31.371800 W,5.8,6.0,A,Depth,Depth,13.333333,D,S,44566.000000
Sun Aug 17 12:40:38 2014,17-Aug-2014,154040,48 18.078500 N,063 31.371600 W,5.8,5.7,A,Depth,Depth,13.333333,D,S,44566.000000
Sun Aug 17 12:40:38 2014,17-Aug-2014,154041,48 18.080000 N,063 31.371300 W,5.8,5.8,A,Depth,Depth,13.333333,D,S,44566.000000
Sun Aug 17 12:40:42 2014,17-Aug-2014,154042,48 18.081600 N,063 31.370900 W,5.8,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,97258.000000
