Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,2
Comments
"ZONE 19 CENTRE DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 11 08:24:08 2014,11-Oct-2014,112509,47 0.298200 N,060 54.046800 W,7.4,75.1,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112510,47 0.298800 N,060 54.043800 W,7.4,75.1,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112511,47 0.299300 N,060 54.040800 W,7.4,75.3,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112512,47 0.299700 N,060 54.037900 W,7.4,75.5,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112513,47 0.300300 N,060 54.034900 W,7.4,75.4,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112514,47 0.300900 N,060 54.032000 W,7.4,75.2,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112515,47 0.301400 N,060 54.029300 W,7.3,75.2,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112516,47 0.301900 N,060 54.026400 W,7.3,75.3,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112517,47 0.302500 N,060 54.023600 W,7.3,75.2,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112518,47 0.303200 N,060 54.020700 W,7.3,75.1,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112519,47 0.303700 N,060 54.017700 W,7.3,75.2,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:25:19 2014,11-Oct-2014,112520,47 0.304200 N,060 54.014900 W,7.4,75.2,A,DoorSpread,DoorMaster,5.430000,D,S,19340.000000
Sat Oct 11 08:25:19 2014,11-Oct-2014,112521,47 0.304700 N,060 54.012000 W,7.4,75.1,A,DoorSpread,DoorMaster,5.430000,D,S,19340.000000
Sat Oct 11 08:25:19 2014,11-Oct-2014,112522,47 0.305200 N,060 54.009100 W,7.4,75.2,A,DoorSpread,DoorMaster,5.430000,D,S,19340.000000
Sat Oct 11 08:25:19 2014,11-Oct-2014,112523,47 0.305700 N,060 54.006200 W,7.4,75.3,A,DoorSpread,DoorMaster,5.430000,D,S,19340.000000
Sat Oct 11 08:25:19 2014,11-Oct-2014,112524,47 0.306200 N,060 54.003300 W,7.3,75.4,A,DoorSpread,DoorMaster,5.430000,D,S,19340.000000
Sat Oct 11 08:25:19 2014,11-Oct-2014,112525,47 0.306800 N,060 54.000500 W,7.4,75.4,A,DoorSpread,DoorMaster,5.430000,D,S,19340.000000
Sat Oct 11 08:25:25 2014,11-Oct-2014,112526,47 0.307300 N,060 53.997700 W,7.4,75.2,A,DoorSpread,DoorMaster,5.480000,D,S,51916.000000
Sat Oct 11 08:25:25 2014,11-Oct-2014,112527,47 0.307800 N,060 53.994800 W,7.4,75.5,A,DoorSpread,DoorMaster,5.480000,D,S,51916.000000
Sat Oct 11 08:25:25 2014,11-Oct-2014,112528,47 0.308200 N,060 53.991900 W,7.4,76.0,A,DoorSpread,DoorMaster,5.480000,D,S,51916.000000
Sat Oct 11 08:25:25 2014,11-Oct-2014,112529,47 0.308600 N,060 53.988900 W,7.4,76.5,A,DoorSpread,DoorMaster,5.480000,D,S,51916.000000
Sat Oct 11 08:25:25 2014,11-Oct-2014,112530,47 0.309200 N,060 53.986000 W,7.4,76.3,A,DoorSpread,DoorMaster,5.480000,D,S,51916.000000
Sat Oct 11 08:25:30 2014,11-Oct-2014,112531,47 0.309800 N,060 53.983200 W,7.4,75.9,A,DoorSpread,DoorMaster,6.055000,D,S,28160.000000
Sat Oct 11 08:25:30 2014,11-Oct-2014,112532,47 0.310300 N,060 53.980300 W,7.4,75.9,A,DoorSpread,DoorMaster,6.055000,D,S,28160.000000
Sat Oct 11 08:25:30 2014,11-Oct-2014,112533,47 0.310700 N,060 53.977300 W,7.4,76.2,A,DoorSpread,DoorMaster,6.055000,D,S,28160.000000
Sat Oct 11 08:25:30 2014,11-Oct-2014,112534,47 0.311300 N,060 53.974500 W,7.4,76.4,A,DoorSpread,DoorMaster,6.055000,D,S,28160.000000
Sat Oct 11 08:25:30 2014,11-Oct-2014,112535,47 0.311800 N,060 53.971700 W,7.3,76.4,A,DoorSpread,DoorMaster,6.055000,D,S,28160.000000
Sat Oct 11 08:25:30 2014,11-Oct-2014,112536,47 0.312400 N,060 53.968700 W,7.3,75.9,A,DoorSpread,DoorMaster,6.055000,D,S,28160.000000
Sat Oct 11 08:25:36 2014,11-Oct-2014,112537,47 0.313000 N,060 53.965800 W,7.4,75.4,A,DoorSpread,DoorMaster,6.125000,D,S,26329.000000
Sat Oct 11 08:25:36 2014,11-Oct-2014,112538,47 0.313600 N,060 53.963000 W,7.4,75.1,A,DoorSpread,DoorMaster,6.125000,D,S,26329.000000
Sat Oct 11 08:25:36 2014,11-Oct-2014,112539,47 0.314100 N,060 53.960100 W,7.4,75.1,A,DoorSpread,DoorMaster,6.125000,D,S,26329.000000
Sat Oct 11 08:25:36 2014,11-Oct-2014,112540,47 0.314600 N,060 53.957200 W,7.4,75.3,A,DoorSpread,DoorMaster,6.125000,D,S,26329.000000
Sat Oct 11 08:25:36 2014,11-Oct-2014,112541,47 0.315000 N,060 53.954400 W,7.3,75.3,A,DoorSpread,DoorMaster,6.125000,D,S,26329.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112542,47 0.315500 N,060 53.951600 W,7.3,75.1,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112543,47 0.316000 N,060 53.948700 W,7.3,75.0,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112544,47 0.316500 N,060 53.945800 W,7.3,75.0,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112545,47 0.317000 N,060 53.942800 W,7.3,75.1,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112546,47 0.317400 N,060 53.939700 W,7.3,75.5,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112547,47 0.317800 N,060 53.936800 W,7.3,76.0,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112548,47 0.318200 N,060 53.934000 W,7.3,76.0,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112549,47 0.318800 N,060 53.931200 W,7.3,75.8,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112550,47 0.319200 N,060 53.928300 W,7.2,76.0,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112551,47 0.319700 N,060 53.925600 W,7.2,76.3,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112552,47 0.320000 N,060 53.922700 W,7.2,76.4,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112553,47 0.320600 N,060 53.919700 W,7.2,76.1,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112554,47 0.321100 N,060 53.916800 W,7.2,75.6,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112555,47 0.321700 N,060 53.913700 W,7.3,75.4,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112556,47 0.322100 N,060 53.910800 W,7.3,75.7,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112557,47 0.322500 N,060 53.908100 W,7.2,76.1,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112558,47 0.322800 N,060 53.905400 W,7.1,76.3,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112559,47 0.323300 N,060 53.902800 W,7.0,76.1,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112600,47 0.323700 N,060 53.900300 W,6.9,75.8,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112601,47 0.324200 N,060 53.897800 W,6.8,75.6,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112602,47 0.324700 N,060 53.895200 W,6.7,75.7,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112603,47 0.325100 N,060 53.892600 W,6.7,76.1,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112604,47 0.325400 N,060 53.890200 W,6.6,76.4,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112605,47 0.325700 N,060 53.887800 W,6.5,76.8,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112606,47 0.326200 N,060 53.885600 W,6.4,76.6,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112607,47 0.326600 N,060 53.883400 W,6.3,76.1,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112608,47 0.327200 N,060 53.881200 W,6.2,75.7,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112609,47 0.327600 N,060 53.878900 W,6.1,75.7,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112610,47 0.327900 N,060 53.876700 W,6.0,76.3,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112611,47 0.328200 N,060 53.874500 W,6.0,77.0,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112612,47 0.328400 N,060 53.872100 W,6.0,77.8,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:25:41 2014,11-Oct-2014,112613,47 0.328700 N,060 53.869900 W,5.9,78.3,A,DoorSpread,DoorMaster,6.430000,D,S,39979.000000
Sat Oct 11 08:26:13 2014,11-Oct-2014,112614,47 0.329000 N,060 53.867700 W,5.8,78.1,A,DoorSpread,DoorMaster,6.145000,D,S,50179.000000
Sat Oct 11 08:26:13 2014,11-Oct-2014,112615,47 0.329300 N,060 53.865400 W,5.8,78.1,A,DoorSpread,DoorMaster,6.145000,D,S,50179.000000
Sat Oct 11 08:26:13 2014,11-Oct-2014,112616,47 0.329500 N,060 53.863200 W,5.8,79.2,A,DoorSpread,DoorMaster,6.145000,D,S,50179.000000
Sat Oct 11 08:26:13 2014,11-Oct-2014,112617,47 0.329500 N,060 53.861000 W,5.7,80.5,A,DoorSpread,DoorMaster,6.145000,D,S,50179.000000
Sat Oct 11 08:26:13 2014,11-Oct-2014,112618,47 0.329700 N,060 53.858800 W,5.7,81.1,A,DoorSpread,DoorMaster,6.145000,D,S,50179.000000
Sat Oct 11 08:26:18 2014,11-Oct-2014,112619,47 0.330000 N,060 53.856600 W,5.6,80.9,A,DoorSpread,DoorMaster,6.235000,D,S,69002.000000
Sat Oct 11 08:26:18 2014,11-Oct-2014,112620,47 0.330300 N,060 53.854300 W,5.7,80.7,A,DoorSpread,DoorMaster,6.235000,D,S,69002.000000
Sat Oct 11 08:26:18 2014,11-Oct-2014,112621,47 0.330500 N,060 53.852100 W,5.7,80.9,A,DoorSpread,DoorMaster,6.235000,D,S,69002.000000
Sat Oct 11 08:26:18 2014,11-Oct-2014,112622,47 0.330700 N,060 53.849700 W,5.7,81.5,A,DoorSpread,DoorMaster,6.235000,D,S,69002.000000
Sat Oct 11 08:26:18 2014,11-Oct-2014,112623,47 0.330900 N,060 53.847400 W,5.7,81.7,A,DoorSpread,DoorMaster,6.235000,D,S,69002.000000
Sat Oct 11 08:26:18 2014,11-Oct-2014,112624,47 0.331200 N,060 53.845100 W,5.7,81.6,A,DoorSpread,DoorMaster,6.235000,D,S,69002.000000
Sat Oct 11 08:26:24 2014,11-Oct-2014,112625,47 0.331500 N,060 53.842800 W,5.7,81.5,A,DoorSpread,DoorMaster,5.875000,D,S,38130.000000
Sat Oct 11 08:26:24 2014,11-Oct-2014,112626,47 0.331800 N,060 53.840500 W,5.8,81.7,A,DoorSpread,DoorMaster,5.875000,D,S,38130.000000
Sat Oct 11 08:26:24 2014,11-Oct-2014,112627,47 0.332000 N,060 53.838000 W,5.8,81.7,A,DoorSpread,DoorMaster,5.875000,D,S,38130.000000
Sat Oct 11 08:26:24 2014,11-Oct-2014,112628,47 0.332400 N,060 53.835700 W,5.9,81.3,A,DoorSpread,DoorMaster,5.875000,D,S,38130.000000
Sat Oct 11 08:26:24 2014,11-Oct-2014,112629,47 0.332800 N,060 53.833200 W,5.9,80.7,A,DoorSpread,DoorMaster,5.875000,D,S,38130.000000
Sat Oct 11 08:26:29 2014,11-Oct-2014,112630,47 0.333100 N,060 53.830800 W,5.9,80.4,A,DoorSpread,DoorMaster,6.030000,D,S,20981.000000
Sat Oct 11 08:26:29 2014,11-Oct-2014,112631,47 0.333400 N,060 53.828400 W,5.9,80.9,A,DoorSpread,DoorMaster,6.030000,D,S,20981.000000
Sat Oct 11 08:26:29 2014,11-Oct-2014,112632,47 0.333600 N,060 53.826000 W,5.9,81.5,A,DoorSpread,DoorMaster,6.030000,D,S,20981.000000
Sat Oct 11 08:26:29 2014,11-Oct-2014,112633,47 0.333900 N,060 53.823600 W,6.0,81.4,A,DoorSpread,DoorMaster,6.030000,D,S,20981.000000
Sat Oct 11 08:26:29 2014,11-Oct-2014,112634,47 0.334300 N,060 53.821200 W,6.0,80.8,A,DoorSpread,DoorMaster,6.030000,D,S,20981.000000
Sat Oct 11 08:26:29 2014,11-Oct-2014,112635,47 0.334700 N,060 53.818700 W,6.0,80.4,A,DoorSpread,DoorMaster,6.030000,D,S,20981.000000
Sat Oct 11 08:26:35 2014,11-Oct-2014,112636,47 0.335000 N,060 53.816300 W,6.0,80.4,A,DoorSpread,DoorMaster,5.455000,D,S,27480.000000
Sat Oct 11 08:26:35 2014,11-Oct-2014,112637,47 0.335200 N,060 53.813800 W,6.1,80.8,A,DoorSpread,DoorMaster,5.455000,D,S,27480.000000
Sat Oct 11 08:26:35 2014,11-Oct-2014,112638,47 0.335500 N,060 53.811300 W,6.1,81.2,A,DoorSpread,DoorMaster,5.455000,D,S,27480.000000
Sat Oct 11 08:26:35 2014,11-Oct-2014,112639,47 0.335800 N,060 53.808800 W,6.1,81.4,A,DoorSpread,DoorMaster,5.455000,D,S,27480.000000
Sat Oct 11 08:26:35 2014,11-Oct-2014,112640,47 0.336000 N,060 53.806400 W,6.1,81.5,A,DoorSpread,DoorMaster,5.455000,D,S,27480.000000
Sat Oct 11 08:26:35 2014,11-Oct-2014,112641,47 0.336300 N,060 53.804000 W,6.1,81.4,A,DoorSpread,DoorMaster,5.455000,D,S,27480.000000
Sat Oct 11 08:26:35 2014,11-Oct-2014,112642,47 0.336700 N,060 53.801600 W,6.1,81.2,A,DoorSpread,DoorMaster,5.455000,D,S,27480.000000
Sat Oct 11 08:26:35 2014,11-Oct-2014,112643,47 0.337000 N,060 53.799200 W,6.1,80.9,A,DoorSpread,DoorMaster,5.455000,D,S,27480.000000
Sat Oct 11 08:26:35 2014,11-Oct-2014,112644,47 0.337400 N,060 53.796800 W,6.0,80.7,A,DoorSpread,DoorMaster,5.455000,D,S,27480.000000
Sat Oct 11 08:26:35 2014,11-Oct-2014,112645,47 0.337700 N,060 53.794400 W,6.0,80.7,A,DoorSpread,DoorMaster,5.455000,D,S,27480.000000
Sat Oct 11 08:26:35 2014,11-Oct-2014,112646,47 0.338000 N,060 53.792100 W,6.0,80.6,A,DoorSpread,DoorMaster,5.455000,D,S,27480.000000
Sat Oct 11 08:26:35 2014,11-Oct-2014,112647,47 0.338300 N,060 53.790000 W,5.9,80.4,A,DoorSpread,DoorMaster,5.455000,D,S,27480.000000
Sat Oct 11 08:26:35 2014,11-Oct-2014,112648,47 0.338500 N,060 53.787900 W,5.8,80.6,A,DoorSpread,DoorMaster,5.455000,D,S,27480.000000
Sat Oct 11 08:26:35 2014,11-Oct-2014,112649,47 0.338700 N,060 53.785900 W,5.7,80.9,A,DoorSpread,DoorMaster,5.455000,D,S,27480.000000
Sat Oct 11 08:26:35 2014,11-Oct-2014,112650,47 0.339000 N,060 53.783900 W,5.6,80.6,A,DoorSpread,DoorMaster,5.455000,D,S,27480.000000
Sat Oct 11 08:26:35 2014,11-Oct-2014,112651,47 0.339400 N,060 53.782000 W,5.4,79.9,A,DoorSpread,DoorMaster,5.455000,D,S,27480.000000
Sat Oct 11 08:26:35 2014,11-Oct-2014,112652,47 0.339700 N,060 53.780300 W,5.3,79.6,A,DoorSpread,DoorMaster,5.455000,D,S,27480.000000
Sat Oct 11 08:26:35 2014,11-Oct-2014,112653,47 0.339800 N,060 53.778600 W,5.1,80.3,A,DoorSpread,DoorMaster,5.455000,D,S,27480.000000
Sat Oct 11 08:26:53 2014,11-Oct-2014,112654,47 0.339900 N,060 53.776800 W,5.0,81.1,A,Primary,Headline,1.061224,D,S,28729.000000
Sat Oct 11 08:26:53 2014,11-Oct-2014,112655,47 0.340100 N,060 53.775100 W,4.9,81.0,A,Primary,Headline,1.061224,D,S,28729.000000
Sat Oct 11 08:26:53 2014,11-Oct-2014,112656,47 0.340400 N,060 53.773700 W,4.7,80.4,A,Primary,Headline,1.061224,D,S,28729.000000
Sat Oct 11 08:26:53 2014,11-Oct-2014,112657,47 0.340600 N,060 53.772300 W,4.5,80.3,A,Primary,Headline,1.061224,D,S,28729.000000
Sat Oct 11 08:26:57 2014,11-Oct-2014,112658,47 0.340800 N,060 53.771000 W,4.3,80.5,A,DoorSpread,DoorMaster,6.890000,D,S,62809.000000
Sat Oct 11 08:26:58 2014,11-Oct-2014,112659,47 0.340900 N,060 53.769700 W,4.2,80.9,A,Primary,Headline,2.367347,D,S,85722.000000
Sat Oct 11 08:26:58 2014,11-Oct-2014,112700,47 0.341000 N,060 53.768400 W,4.0,81.3,A,Primary,Headline,2.367347,D,S,85722.000000
Sat Oct 11 08:26:58 2014,11-Oct-2014,112701,47 0.341200 N,060 53.767100 W,3.9,81.2,A,Primary,Headline,2.367347,D,S,85722.000000
Sat Oct 11 08:27:01 2014,11-Oct-2014,112702,47 0.341400 N,060 53.765800 W,3.8,80.8,A,Depth,Depth,75.648148,D,S,19404.000000
Sat Oct 11 08:27:01 2014,11-Oct-2014,112703,47 0.341600 N,060 53.764600 W,3.7,80.7,A,Depth,Depth,75.648148,D,S,19404.000000
Sat Oct 11 08:27:03 2014,11-Oct-2014,112704,47 0.341800 N,060 53.763400 W,3.5,80.6,A,Primary,Headline,3.061224,D,S,44877.000000
Sat Oct 11 08:27:03 2014,11-Oct-2014,112705,47 0.341900 N,060 53.762400 W,3.4,80.6,A,Primary,Headline,3.061224,D,S,44877.000000
Sat Oct 11 08:27:03 2014,11-Oct-2014,112706,47 0.342100 N,060 53.761500 W,3.2,81.0,A,Primary,Headline,3.061224,D,S,44877.000000
Sat Oct 11 08:27:03 2014,11-Oct-2014,112707,47 0.342100 N,060 53.760400 W,3.1,81.6,A,Primary,Headline,3.061224,D,S,44877.000000
Sat Oct 11 08:27:03 2014,11-Oct-2014,112708,47 0.342200 N,060 53.759400 W,3.1,81.7,A,Primary,Headline,3.061224,D,S,44877.000000
Sat Oct 11 08:27:09 2014,11-Oct-2014,112709,47 0.342400 N,060 53.758400 W,3.0,81.3,A,DoorSpread,DoorMaster,6.725000,D,S,53606.000000
Sat Oct 11 08:27:09 2014,11-Oct-2014,112710,47 0.342600 N,060 53.757400 W,2.9,80.3,A,DoorSpread,DoorMaster,6.725000,D,S,53606.000000
Sat Oct 11 08:27:09 2014,11-Oct-2014,112711,47 0.342800 N,060 53.756500 W,2.8,79.8,A,DoorSpread,DoorMaster,6.725000,D,S,53606.000000
Sat Oct 11 08:27:09 2014,11-Oct-2014,112712,47 0.342800 N,060 53.755700 W,2.7,80.5,A,DoorSpread,DoorMaster,6.725000,D,S,53606.000000
Sat Oct 11 08:27:09 2014,11-Oct-2014,112713,47 0.342800 N,060 53.754800 W,2.6,81.8,A,DoorSpread,DoorMaster,6.725000,D,S,53606.000000
Sat Oct 11 08:27:09 2014,11-Oct-2014,112714,47 0.342900 N,060 53.753900 W,2.6,81.6,A,DoorSpread,DoorMaster,6.725000,D,S,53606.000000
Sat Oct 11 08:27:14 2014,11-Oct-2014,112715,47 0.343200 N,060 53.753000 W,2.5,80.3,A,DoorSpread,DoorMaster,6.455000,D,S,65800.000000
Sat Oct 11 08:27:14 2014,11-Oct-2014,112716,47 0.343300 N,060 53.752100 W,2.5,79.5,A,DoorSpread,DoorMaster,6.455000,D,S,65800.000000
Sat Oct 11 08:27:14 2014,11-Oct-2014,112717,47 0.343500 N,060 53.751100 W,2.5,79.9,A,DoorSpread,DoorMaster,6.455000,D,S,65800.000000
Sat Oct 11 08:27:14 2014,11-Oct-2014,112718,47 0.343500 N,060 53.750300 W,2.4,81.1,A,DoorSpread,DoorMaster,6.455000,D,S,65800.000000
Sat Oct 11 08:27:14 2014,11-Oct-2014,112719,47 0.343500 N,060 53.749500 W,2.3,81.4,A,DoorSpread,DoorMaster,6.455000,D,S,65800.000000
Sat Oct 11 08:27:19 2014,11-Oct-2014,112720,47 0.343700 N,060 53.748600 W,2.3,81.0,A,Primary,Headline,1.877551,D,S,60843.000000
Sat Oct 11 08:27:20 2014,11-Oct-2014,112721,47 0.343700 N,060 53.748100 W,2.3,81.1,A,DoorSpread,DoorMaster,6.220000,D,S,41052.000000
Sat Oct 11 08:27:20 2014,11-Oct-2014,112722,47 0.343700 N,060 53.747400 W,2.2,81.7,A,DoorSpread,DoorMaster,6.220000,D,S,41052.000000
Sat Oct 11 08:27:20 2014,11-Oct-2014,112723,47 0.343700 N,060 53.746700 W,2.2,81.7,A,DoorSpread,DoorMaster,6.220000,D,S,41052.000000
Sat Oct 11 08:27:23 2014,11-Oct-2014,112724,47 0.343700 N,060 53.745800 W,2.2,81.4,A,Depth,Depth,73.796296,D,S,58313.000000
Sat Oct 11 08:27:24 2014,11-Oct-2014,112725,47 0.343700 N,060 53.744900 W,2.2,81.0,A,Primary,Headline,3.204082,D,S,58368.000000
Sat Oct 11 08:27:25 2014,11-Oct-2014,112726,47 0.343700 N,060 53.744200 W,2.1,81.4,A,DoorSpread,DoorMaster,6.275000,D,S,42340.000000
Sat Oct 11 08:27:25 2014,11-Oct-2014,112727,47 0.343600 N,060 53.743600 W,2.0,82.5,A,DoorSpread,DoorMaster,6.275000,D,S,42340.000000
Sat Oct 11 08:27:25 2014,11-Oct-2014,112728,47 0.343600 N,060 53.742800 W,2.0,83.1,A,DoorSpread,DoorMaster,6.275000,D,S,42340.000000
Sat Oct 11 08:27:25 2014,11-Oct-2014,112729,47 0.343600 N,060 53.742000 W,2.0,82.6,A,DoorSpread,DoorMaster,6.275000,D,S,42340.000000
Sat Oct 11 08:27:29 2014,11-Oct-2014,112730,47 0.343700 N,060 53.741400 W,2.0,82.2,A,Primary,Headline,4.040816,D,S,28034.000000
Sat Oct 11 08:27:29 2014,11-Oct-2014,112731,47 0.343700 N,060 53.740700 W,1.9,82.7,A,Primary,Headline,4.040816,D,S,28034.000000
Sat Oct 11 08:27:31 2014,11-Oct-2014,112732,47 0.343700 N,060 53.739800 W,2.0,83.1,A,DoorSpread,DoorMaster,5.315000,D,S,39183.000000
Sat Oct 11 08:27:31 2014,11-Oct-2014,112733,47 0.343900 N,060 53.738900 W,2.0,82.1,A,DoorSpread,DoorMaster,5.315000,D,S,39183.000000
Sat Oct 11 08:27:31 2014,11-Oct-2014,112734,47 0.344000 N,060 53.738200 W,1.9,81.1,A,DoorSpread,DoorMaster,5.315000,D,S,39183.000000
Sat Oct 11 08:27:31 2014,11-Oct-2014,112735,47 0.344000 N,060 53.737600 W,1.9,82.0,A,DoorSpread,DoorMaster,5.315000,D,S,39183.000000
Sat Oct 11 08:27:31 2014,11-Oct-2014,112736,47 0.344000 N,060 53.736600 W,1.9,83.7,A,DoorSpread,DoorMaster,5.315000,D,S,39183.000000
Sat Oct 11 08:27:36 2014,11-Oct-2014,112737,47 0.344100 N,060 53.735900 W,1.9,83.6,A,DoorSpread,DoorMaster,5.580000,D,S,52649.000000
Sat Oct 11 08:27:36 2014,11-Oct-2014,112738,47 0.344300 N,060 53.735200 W,1.9,81.9,A,DoorSpread,DoorMaster,5.580000,D,S,52649.000000
Sat Oct 11 08:27:36 2014,11-Oct-2014,112739,47 0.344400 N,060 53.734500 W,1.8,81.5,A,DoorSpread,DoorMaster,5.580000,D,S,52649.000000
Sat Oct 11 08:27:36 2014,11-Oct-2014,112740,47 0.344400 N,060 53.733700 W,1.9,82.8,A,DoorSpread,DoorMaster,5.580000,D,S,52649.000000
Sat Oct 11 08:27:36 2014,11-Oct-2014,112741,47 0.344500 N,060 53.732800 W,1.9,83.2,A,DoorSpread,DoorMaster,5.580000,D,S,52649.000000
Sat Oct 11 08:27:36 2014,11-Oct-2014,112742,47 0.344600 N,060 53.732100 W,1.9,82.8,A,DoorSpread,DoorMaster,5.580000,D,S,52649.000000
Sat Oct 11 08:27:42 2014,11-Oct-2014,112743,47 0.344700 N,060 53.731300 W,1.9,83.3,A,DoorSpread,DoorMaster,6.090000,D,S,13540.000000
Sat Oct 11 08:27:42 2014,11-Oct-2014,112744,47 0.344700 N,060 53.730400 W,1.9,83.8,A,DoorSpread,DoorMaster,6.090000,D,S,13540.000000
Sat Oct 11 08:27:44 2014,11-Oct-2014,112745,47 0.344800 N,060 53.729700 W,1.9,83.0,A,Primary,Headline,2.959184,D,S,90629.000000
Sat Oct 11 08:27:45 2014,11-Oct-2014,112746,47 0.345000 N,060 53.729000 W,1.9,81.7,A,Depth,Depth,79.537037,D,S,34569.000000
Sat Oct 11 08:27:45 2014,11-Oct-2014,112747,47 0.345000 N,060 53.728400 W,1.8,81.8,A,Depth,Depth,79.537037,D,S,34569.000000
Sat Oct 11 08:27:47 2014,11-Oct-2014,112748,47 0.345100 N,060 53.727600 W,1.8,82.8,A,DoorSpread,DoorMaster,4.675000,D,S,98648.000000
