Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 NORD EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 16:00:35 2014,20-Jul-2014,190036,46 37.079700 N,062 9.458600 W,6.3,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,168647.000000
Sun Jul 20 16:00:35 2014,20-Jul-2014,190037,46 37.079400 N,062 9.456100 W,6.3,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,168647.000000
Sun Jul 20 16:00:40 2014,20-Jul-2014,190038,46 37.079200 N,062 9.453500 W,6.3,99.1,A,Depth,Depth,13.888889,D,S,68790.000000
Sun Jul 20 16:00:40 2014,20-Jul-2014,190039,46 37.078900 N,062 9.451000 W,6.3,99.1,A,Depth,Depth,13.888889,D,S,68790.000000
Sun Jul 20 16:00:42 2014,20-Jul-2014,190040,46 37.078600 N,062 9.448500 W,6.3,99.1,A,Primary,Headline,3.061224,D,S,71506.000000
Sun Jul 20 16:00:42 2014,20-Jul-2014,190041,46 37.078300 N,062 9.445900 W,6.3,99.2,A,Primary,Headline,3.061224,D,S,71506.000000
Sun Jul 20 16:00:42 2014,20-Jul-2014,190042,46 37.078100 N,062 9.443400 W,6.3,99.2,A,Primary,Headline,3.061224,D,S,71506.000000
Sun Jul 20 16:00:45 2014,20-Jul-2014,190043,46 37.077700 N,062 9.440900 W,6.3,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,224164.000000
Sun Jul 20 16:00:45 2014,20-Jul-2014,190044,46 37.077400 N,062 9.438400 W,6.3,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,224164.000000
Sun Jul 20 16:00:47 2014,20-Jul-2014,190045,46 37.077100 N,062 9.435800 W,6.3,99.5,A,Primary,Headline,1.224490,D,S,61215.000000
Sun Jul 20 16:00:47 2014,20-Jul-2014,190046,46 37.076800 N,062 9.433300 W,6.3,99.6,A,Primary,Headline,1.224490,D,S,61215.000000
Sun Jul 20 16:00:47 2014,20-Jul-2014,190047,46 37.076500 N,062 9.430700 W,6.4,99.6,A,Primary,Headline,1.224490,D,S,61215.000000
Sun Jul 20 16:00:50 2014,20-Jul-2014,190048,46 37.076200 N,062 9.428100 W,6.4,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,253069.000000
Sun Jul 20 16:00:50 2014,20-Jul-2014,190049,46 37.075800 N,062 9.425600 W,6.3,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,253069.000000
Sun Jul 20 16:00:52 2014,20-Jul-2014,190050,46 37.075500 N,062 9.423100 W,6.4,100.0,A,Primary,Headline,1.938776,D,S,92464.000000
Sun Jul 20 16:00:52 2014,20-Jul-2014,190051,46 37.075200 N,062 9.420500 W,6.4,100.1,A,Primary,Headline,1.938776,D,S,92464.000000
Sun Jul 20 16:00:52 2014,20-Jul-2014,190052,46 37.074900 N,062 9.418000 W,6.4,100.2,A,Primary,Headline,1.938776,D,S,92464.000000
Sun Jul 20 16:00:55 2014,20-Jul-2014,190053,46 37.074500 N,062 9.415500 W,6.4,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,374249.000000
Sun Jul 20 16:00:55 2014,20-Jul-2014,190054,46 37.074200 N,062 9.413000 W,6.4,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,374249.000000
Sun Jul 20 16:00:55 2014,20-Jul-2014,190055,46 37.073900 N,062 9.410500 W,6.4,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,374249.000000
Sun Jul 20 16:00:57 2014,20-Jul-2014,190056,46 37.073600 N,062 9.407900 W,6.4,100.5,A,Primary,Headline,4.387755,D,S,82258.000000
Sun Jul 20 16:00:57 2014,20-Jul-2014,190057,46 37.073200 N,062 9.405400 W,6.4,100.5,A,Primary,Headline,4.387755,D,S,82258.000000
Sun Jul 20 16:01:00 2014,20-Jul-2014,190058,46 37.072900 N,062 9.402800 W,6.4,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,174831.000000
Sun Jul 20 16:01:01 2014,20-Jul-2014,190059,46 37.072600 N,062 9.400300 W,6.4,100.5,A,Depth,Depth,22.129630,D,S,24766.000000
Sun Jul 20 16:01:01 2014,20-Jul-2014,190100,46 37.072200 N,062 9.397800 W,6.4,100.5,A,Depth,Depth,22.129630,D,S,24766.000000
Sun Jul 20 16:01:01 2014,20-Jul-2014,190101,46 37.071900 N,062 9.395300 W,6.4,100.6,A,Depth,Depth,22.129630,D,S,24766.000000
Sun Jul 20 16:01:01 2014,20-Jul-2014,190102,46 37.071500 N,062 9.392700 W,6.4,100.6,A,Depth,Depth,22.129630,D,S,24766.000000
Sun Jul 20 16:01:05 2014,20-Jul-2014,190103,46 37.071200 N,062 9.390200 W,6.4,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,137412.000000
Sun Jul 20 16:01:05 2014,20-Jul-2014,190104,46 37.070900 N,062 9.387700 W,6.4,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,137412.000000
Sun Jul 20 16:01:05 2014,20-Jul-2014,190105,46 37.070500 N,062 9.385100 W,6.4,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,137412.000000
Sun Jul 20 16:01:08 2014,20-Jul-2014,190106,46 37.070200 N,062 9.382600 W,6.4,100.9,A,Depth,Depth,14.166667,D,S,36631.000000
Sun Jul 20 16:01:08 2014,20-Jul-2014,190107,46 37.069900 N,062 9.380100 W,6.4,100.9,A,Depth,Depth,14.166667,D,S,36631.000000
Sun Jul 20 16:01:10 2014,20-Jul-2014,190108,46 37.069500 N,062 9.377600 W,6.4,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,153658.000000
Sun Jul 20 16:01:10 2014,20-Jul-2014,190109,46 37.069200 N,062 9.375000 W,6.4,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,153658.000000
Sun Jul 20 16:01:10 2014,20-Jul-2014,190110,46 37.068900 N,062 9.372400 W,6.4,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,153658.000000
Sun Jul 20 16:01:13 2014,20-Jul-2014,190111,46 37.068500 N,062 9.369900 W,6.4,100.8,A,Primary,Headline,5.102041,D,S,99328.000000
Sun Jul 20 16:01:13 2014,20-Jul-2014,190112,46 37.068200 N,062 9.367400 W,6.4,100.8,A,Primary,Headline,5.102041,D,S,99328.000000
Sun Jul 20 16:01:15 2014,20-Jul-2014,190113,46 37.067900 N,062 9.364800 W,6.4,100.7,A,Depth,Depth,23.333333,D,S,53122.000000
Sun Jul 20 16:01:15 2014,20-Jul-2014,190114,46 37.067500 N,062 9.362300 W,6.4,100.7,A,Depth,Depth,23.333333,D,S,53122.000000
Sun Jul 20 16:01:15 2014,20-Jul-2014,190115,46 37.067200 N,062 9.359800 W,6.4,100.6,A,Depth,Depth,23.333333,D,S,53122.000000
Sun Jul 20 16:01:18 2014,20-Jul-2014,190116,46 37.066900 N,062 9.357200 W,6.4,100.5,A,Primary,Headline,3.040816,D,S,54418.000000
Sun Jul 20 16:01:18 2014,20-Jul-2014,190117,46 37.066600 N,062 9.354700 W,6.4,100.4,A,Primary,Headline,3.040816,D,S,54418.000000
Sun Jul 20 16:01:20 2014,20-Jul-2014,190118,46 37.066300 N,062 9.352100 W,6.4,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,176444.000000
Sun Jul 20 16:01:20 2014,20-Jul-2014,190119,46 37.066000 N,062 9.349500 W,6.4,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,176444.000000
Sun Jul 20 16:01:22 2014,20-Jul-2014,190120,46 37.065700 N,062 9.347000 W,6.4,100.2,A,Depth,Depth,28.425926,D,S,41703.000000
Sun Jul 20 16:01:23 2014,20-Jul-2014,190121,46 37.065400 N,062 9.344400 W,6.4,100.2,A,Primary,Headline,0.959184,D,S,42792.000000
Sun Jul 20 16:01:23 2014,20-Jul-2014,190122,46 37.065100 N,062 9.341900 W,6.4,100.2,A,Primary,Headline,0.959184,D,S,42792.000000
Sun Jul 20 16:01:25 2014,20-Jul-2014,190123,46 37.064800 N,062 9.339300 W,6.4,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,123953.000000
Sun Jul 20 16:01:25 2014,20-Jul-2014,190124,46 37.064500 N,062 9.336700 W,6.4,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,123953.000000
Sun Jul 20 16:01:25 2014,20-Jul-2014,190125,46 37.064200 N,062 9.334200 W,6.4,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,123953.000000
Sun Jul 20 16:01:28 2014,20-Jul-2014,190126,46 37.063900 N,062 9.331700 W,6.4,100.1,A,Primary,Headline,3.020408,D,S,103375.000000
Sun Jul 20 16:01:28 2014,20-Jul-2014,190127,46 37.063600 N,062 9.329200 W,6.4,100.1,A,Primary,Headline,3.020408,D,S,103375.000000
Sun Jul 20 16:01:30 2014,20-Jul-2014,190128,46 37.063300 N,062 9.326600 W,6.4,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,172658.000000
Sun Jul 20 16:01:30 2014,20-Jul-2014,190129,46 37.063000 N,062 9.324100 W,6.4,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,172658.000000
Sun Jul 20 16:01:30 2014,20-Jul-2014,190130,46 37.062700 N,062 9.321600 W,6.4,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,172658.000000
Sun Jul 20 16:01:30 2014,20-Jul-2014,190131,46 37.062300 N,062 9.319100 W,6.3,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,172658.000000
Sun Jul 20 16:01:30 2014,20-Jul-2014,190132,46 37.062000 N,062 9.316700 W,6.3,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,172658.000000
Sun Jul 20 16:01:35 2014,20-Jul-2014,190133,46 37.061600 N,062 9.314300 W,6.3,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,134436.000000
Sun Jul 20 16:01:35 2014,20-Jul-2014,190134,46 37.061300 N,062 9.311900 W,6.2,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,134436.000000
Sun Jul 20 16:01:35 2014,20-Jul-2014,190135,46 37.061000 N,062 9.309600 W,6.2,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,134436.000000
Sun Jul 20 16:01:35 2014,20-Jul-2014,190136,46 37.060600 N,062 9.307300 W,6.1,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,134436.000000
Sun Jul 20 16:01:35 2014,20-Jul-2014,190137,46 37.060200 N,062 9.305000 W,6.1,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,134436.000000
Sun Jul 20 16:01:40 2014,20-Jul-2014,190138,46 37.059900 N,062 9.302700 W,6.0,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,114695.000000
Sun Jul 20 16:01:40 2014,20-Jul-2014,190139,46 37.059600 N,062 9.300500 W,6.0,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,114695.000000
Sun Jul 20 16:01:40 2014,20-Jul-2014,190140,46 37.059200 N,062 9.298300 W,5.9,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,114695.000000
Sun Jul 20 16:01:40 2014,20-Jul-2014,190141,46 37.059000 N,062 9.296100 W,5.8,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,114695.000000
Sun Jul 20 16:01:44 2014,20-Jul-2014,190142,46 37.058700 N,062 9.293900 W,5.8,101.8,A,Depth,Depth,36.851852,D,S,75741.000000
Sun Jul 20 16:01:45 2014,20-Jul-2014,190143,46 37.058500 N,062 9.291800 W,5.7,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,110761.000000
Sun Jul 20 16:01:45 2014,20-Jul-2014,190144,46 37.058200 N,062 9.289700 W,5.7,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,110761.000000
Sun Jul 20 16:01:45 2014,20-Jul-2014,190145,46 37.058000 N,062 9.287600 W,5.6,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,110761.000000
Sun Jul 20 16:01:45 2014,20-Jul-2014,190146,46 37.057800 N,062 9.285500 W,5.6,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,110761.000000
Sun Jul 20 16:01:49 2014,20-Jul-2014,190147,46 37.057500 N,062 9.283400 W,5.5,100.7,A,Primary,Headline,24.918367,D,S,81219.000000
Sun Jul 20 16:01:49 2014,20-Jul-2014,190148,46 37.057300 N,062 9.281300 W,5.5,100.6,A,Primary,Headline,24.918367,D,S,81219.000000
Sun Jul 20 16:01:51 2014,20-Jul-2014,190149,46 37.057100 N,062 9.279300 W,5.4,100.5,A,DoorSpread,DoorMaster,6.675000,D,S,123680.000000
Sun Jul 20 16:01:51 2014,20-Jul-2014,190150,46 37.056800 N,062 9.277200 W,5.4,100.4,A,DoorSpread,DoorMaster,6.675000,D,S,123680.000000
Sun Jul 20 16:01:51 2014,20-Jul-2014,190151,46 37.056600 N,062 9.275100 W,5.4,100.3,A,DoorSpread,DoorMaster,6.675000,D,S,123680.000000
Sun Jul 20 16:01:54 2014,20-Jul-2014,190152,46 37.056400 N,062 9.273100 W,5.3,100.2,A,Primary,Headline,25.306122,D,S,51122.000000
Sun Jul 20 16:01:54 2014,20-Jul-2014,190153,46 37.056100 N,062 9.271100 W,5.3,100.1,A,Primary,Headline,25.306122,D,S,51122.000000
Sun Jul 20 16:01:56 2014,20-Jul-2014,190154,46 37.055900 N,062 9.269000 W,5.3,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,164180.000000
Sun Jul 20 16:01:56 2014,20-Jul-2014,190155,46 37.055700 N,062 9.267100 W,5.2,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,164180.000000
Sun Jul 20 16:01:58 2014,20-Jul-2014,190156,46 37.055500 N,062 9.265300 W,5.1,100.1,A,Depth,Depth,20.925926,D,S,56033.000000
Sun Jul 20 16:01:58 2014,20-Jul-2014,190157,46 37.055300 N,062 9.263500 W,5.0,99.9,A,Depth,Depth,20.925926,D,S,56033.000000
Sun Jul 20 16:02:00 2014,20-Jul-2014,190158,46 37.055100 N,062 9.261900 W,4.9,100.0,A,Primary,Headline,21.122449,D,S,61441.000000
Sun Jul 20 16:02:01 2014,20-Jul-2014,190159,46 37.055000 N,062 9.260300 W,4.8,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,103521.000000
Sun Jul 20 16:02:01 2014,20-Jul-2014,190200,46 37.054900 N,062 9.258800 W,4.6,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,103521.000000
Sun Jul 20 16:02:01 2014,20-Jul-2014,190201,46 37.054700 N,062 9.257400 W,4.5,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,103521.000000
Sun Jul 20 16:02:01 2014,20-Jul-2014,190202,46 37.054500 N,062 9.255900 W,4.4,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,103521.000000
Sun Jul 20 16:02:05 2014,20-Jul-2014,190203,46 37.054500 N,062 9.254500 W,4.3,99.3,A,Primary,Headline,23.204082,D,S,83621.000000
Sun Jul 20 16:02:06 2014,20-Jul-2014,190204,46 37.054300 N,062 9.253200 W,4.1,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,157045.000000
Sun Jul 20 16:02:06 2014,20-Jul-2014,190205,46 37.054200 N,062 9.251900 W,4.0,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,157045.000000
Sun Jul 20 16:02:06 2014,20-Jul-2014,190206,46 37.054100 N,062 9.250600 W,3.9,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,157045.000000
Sun Jul 20 16:02:06 2014,20-Jul-2014,190207,46 37.054100 N,062 9.249400 W,3.8,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,157045.000000
Sun Jul 20 16:02:06 2014,20-Jul-2014,190208,46 37.054000 N,062 9.248100 W,3.7,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,157045.000000
Sun Jul 20 16:02:11 2014,20-Jul-2014,190209,46 37.054000 N,062 9.246900 W,3.6,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,119431.000000
Sun Jul 20 16:02:12 2014,20-Jul-2014,190210,46 37.053900 N,062 9.245800 W,3.5,98.4,A,Depth,Depth,34.166667,D,S,136425.000000
Sun Jul 20 16:02:12 2014,20-Jul-2014,190211,46 37.053800 N,062 9.244600 W,3.4,98.3,A,Depth,Depth,34.166667,D,S,136425.000000
Sun Jul 20 16:02:12 2014,20-Jul-2014,190212,46 37.053800 N,062 9.243400 W,3.4,98.2,A,Depth,Depth,34.166667,D,S,136425.000000
Sun Jul 20 16:02:12 2014,20-Jul-2014,190213,46 37.053700 N,062 9.242300 W,3.3,98.1,A,Depth,Depth,34.166667,D,S,136425.000000
Sun Jul 20 16:02:16 2014,20-Jul-2014,190214,46 37.053600 N,062 9.241200 W,3.2,98.0,A,Primary,Headline,22.061224,D,S,65508.000000
Sun Jul 20 16:02:17 2014,20-Jul-2014,190215,46 37.053500 N,062 9.240100 W,3.2,97.9,A,DoorSpread,DoorMaster,5.545000,D,S,90719.000000
Sun Jul 20 16:02:17 2014,20-Jul-2014,190216,46 37.053400 N,062 9.239000 W,3.1,97.8,A,DoorSpread,DoorMaster,5.545000,D,S,90719.000000
Sun Jul 20 16:02:19 2014,20-Jul-2014,190217,46 37.053400 N,062 9.237900 W,3.1,97.8,A,Depth,Depth,29.722222,D,S,48221.000000
Sun Jul 20 16:02:19 2014,20-Jul-2014,190218,46 37.053300 N,062 9.236900 W,3.0,97.7,A,Depth,Depth,29.722222,D,S,48221.000000
Sun Jul 20 16:02:21 2014,20-Jul-2014,190219,46 37.053300 N,062 9.235800 W,3.0,97.6,A,Primary,Headline,18.040816,D,S,65887.000000
Sun Jul 20 16:02:22 2014,20-Jul-2014,190220,46 37.053200 N,062 9.234800 W,3.0,97.6,A,DoorSpread,DoorMaster,6.805000,D,S,106148.000000
Sun Jul 20 16:02:22 2014,20-Jul-2014,190221,46 37.053100 N,062 9.233700 W,2.9,97.5,A,DoorSpread,DoorMaster,6.805000,D,S,106148.000000
Sun Jul 20 16:02:22 2014,20-Jul-2014,190222,46 37.053100 N,062 9.232600 W,2.9,97.5,A,DoorSpread,DoorMaster,6.805000,D,S,106148.000000
Sun Jul 20 16:02:22 2014,20-Jul-2014,190223,46 37.053000 N,062 9.231600 W,2.9,97.3,A,DoorSpread,DoorMaster,6.805000,D,S,106148.000000
Sun Jul 20 16:02:26 2014,20-Jul-2014,190224,46 37.053000 N,062 9.230500 W,2.8,97.1,A,Depth,Depth,38.333333,D,S,85868.000000
Sun Jul 20 16:02:27 2014,20-Jul-2014,190225,46 37.052900 N,062 9.229500 W,2.8,97.0,A,Primary,Headline,20.020408,D,S,76772.000000
Sun Jul 20 16:02:27 2014,20-Jul-2014,190226,46 37.052900 N,062 9.228500 W,2.8,97.0,A,Primary,Headline,20.020408,D,S,76772.000000
Sun Jul 20 16:02:29 2014,20-Jul-2014,190227,46 37.052800 N,062 9.227400 W,2.8,97.0,A,DoorSpread,DoorMaster,23.150000,D,S,87194.000000
Sun Jul 20 16:02:29 2014,20-Jul-2014,190228,46 37.052700 N,062 9.226400 W,2.7,96.9,A,DoorSpread,DoorMaster,23.150000,D,S,87194.000000
Sun Jul 20 16:02:29 2014,20-Jul-2014,190229,46 37.052700 N,062 9.225300 W,2.7,96.9,A,DoorSpread,DoorMaster,23.150000,D,S,87194.000000
Sun Jul 20 16:02:32 2014,20-Jul-2014,190230,46 37.052700 N,062 9.224300 W,2.7,96.9,A,Primary,Headline,16.755102,D,S,87173.000000
Sun Jul 20 16:02:32 2014,20-Jul-2014,190231,46 37.052600 N,062 9.223300 W,2.7,96.9,A,Primary,Headline,16.755102,D,S,87173.000000
Sun Jul 20 16:02:34 2014,20-Jul-2014,190232,46 37.052600 N,062 9.222300 W,2.7,97.0,A,Depth,Depth,32.500000,D,S,57715.000000
Sun Jul 20 16:02:35 2014,20-Jul-2014,190233,46 37.052500 N,062 9.221300 W,2.7,96.9,A,DoorSpread,DoorMaster,5.405000,D,S,143718.000000
Sun Jul 20 16:02:35 2014,20-Jul-2014,190234,46 37.052400 N,062 9.220300 W,2.7,96.7,A,DoorSpread,DoorMaster,5.405000,D,S,143718.000000
Sun Jul 20 16:02:37 2014,20-Jul-2014,190235,46 37.052300 N,062 9.219400 W,2.6,96.7,A,Primary,Headline,13.551020,D,S,95423.000000
Sun Jul 20 16:02:37 2014,20-Jul-2014,190236,46 37.052300 N,062 9.218300 W,2.6,96.9,A,Primary,Headline,13.551020,D,S,95423.000000
Sun Jul 20 16:02:37 2014,20-Jul-2014,190237,46 37.052200 N,062 9.217300 W,2.6,97.0,A,Primary,Headline,13.551020,D,S,95423.000000
Sun Jul 20 16:02:40 2014,20-Jul-2014,190238,46 37.052200 N,062 9.216300 W,2.6,97.0,A,DoorSpread,DoorMaster,5.495000,D,S,158751.000000
Sun Jul 20 16:02:41 2014,20-Jul-2014,190239,46 37.052100 N,062 9.215300 W,2.6,97.0,A,Depth,Depth,37.037037,D,S,138046.000000
Sun Jul 20 16:02:42 2014,20-Jul-2014,190240,46 37.052000 N,062 9.214400 W,2.6,97.0,A,Primary,Headline,12.897959,D,S,75376.000000
Sun Jul 20 16:02:42 2014,20-Jul-2014,190241,46 37.052000 N,062 9.213300 W,2.6,97.0,A,Primary,Headline,12.897959,D,S,75376.000000
Sun Jul 20 16:02:42 2014,20-Jul-2014,190242,46 37.051900 N,062 9.212200 W,2.6,96.8,A,Primary,Headline,12.897959,D,S,75376.000000
Sun Jul 20 16:02:42 2014,20-Jul-2014,190243,46 37.051800 N,062 9.211200 W,2.6,96.7,A,Primary,Headline,12.897959,D,S,75376.000000
Sun Jul 20 16:02:46 2014,20-Jul-2014,190244,46 37.051700 N,062 9.210200 W,2.6,96.7,A,DoorSpread,DoorMaster,4.880000,D,S,285946.000000
Sun Jul 20 16:02:47 2014,20-Jul-2014,190245,46 37.051600 N,062 9.209200 W,2.6,96.7,A,Primary,Headline,11.816327,D,S,86571.000000
Sun Jul 20 16:02:48 2014,20-Jul-2014,190246,46 37.051600 N,062 9.208200 W,2.5,96.7,A,Depth,Depth,41.944444,D,S,63451.000000
Sun Jul 20 16:02:48 2014,20-Jul-2014,190247,46 37.051500 N,062 9.207200 W,2.5,96.8,A,Depth,Depth,41.944444,D,S,63451.000000
Sun Jul 20 16:02:48 2014,20-Jul-2014,190248,46 37.051400 N,062 9.206200 W,2.5,96.6,A,Depth,Depth,41.944444,D,S,63451.000000
Sun Jul 20 16:02:51 2014,20-Jul-2014,190249,46 37.051300 N,062 9.205200 W,2.5,96.5,A,DoorSpread,DoorMaster,4.700000,D,S,161028.000000
Sun Jul 20 16:02:51 2014,20-Jul-2014,190250,46 37.051300 N,062 9.204100 W,2.5,96.4,A,DoorSpread,DoorMaster,4.700000,D,S,161028.000000
Sun Jul 20 16:02:53 2014,20-Jul-2014,190251,46 37.051200 N,062 9.203200 W,2.5,96.5,A,Primary,Headline,10.387755,D,S,96504.000000
Sun Jul 20 16:02:53 2014,20-Jul-2014,190252,46 37.051100 N,062 9.202300 W,2.5,96.5,A,Primary,Headline,10.387755,D,S,96504.000000
Sun Jul 20 16:02:55 2014,20-Jul-2014,190253,46 37.051100 N,062 9.201300 W,2.5,96.4,A,Depth,Depth,50.740741,D,S,78210.000000
Sun Jul 20 16:02:55 2014,20-Jul-2014,190254,46 37.051000 N,062 9.200300 W,2.5,96.4,A,Depth,Depth,50.740741,D,S,78210.000000
Sun Jul 20 16:02:57 2014,20-Jul-2014,190255,46 37.050900 N,062 9.199400 W,2.5,96.6,A,DoorSpread,DoorMaster,4.700000,D,S,259904.000000
Sun Jul 20 16:02:58 2014,20-Jul-2014,190256,46 37.050900 N,062 9.198400 W,2.5,96.7,A,Primary,Headline,8.816327,D,S,52759.000000
Sun Jul 20 16:02:58 2014,20-Jul-2014,190257,46 37.050800 N,062 9.197400 W,2.5,96.6,A,Primary,Headline,8.816327,D,S,52759.000000
Sun Jul 20 16:02:58 2014,20-Jul-2014,190258,46 37.050700 N,062 9.196500 W,2.5,96.5,A,Primary,Headline,8.816327,D,S,52759.000000
Sun Jul 20 16:02:58 2014,20-Jul-2014,190259,46 37.050700 N,062 9.195500 W,2.5,96.5,A,Primary,Headline,8.816327,D,S,52759.000000
Sun Jul 20 16:03:02 2014,20-Jul-2014,190300,46 37.050500 N,062 9.194400 W,2.5,96.7,A,Depth,Depth,50.092593,D,S,60377.000000
Sun Jul 20 16:03:03 2014,20-Jul-2014,190301,46 37.050500 N,062 9.193400 W,2.5,96.8,A,Primary,Headline,7.632653,D,S,100002.000000
Sun Jul 20 16:03:03 2014,20-Jul-2014,190302,46 37.050400 N,062 9.192500 W,2.5,97.0,A,Primary,Headline,7.632653,D,S,100002.000000
Sun Jul 20 16:03:03 2014,20-Jul-2014,190303,46 37.050300 N,062 9.191500 W,2.5,96.9,A,Primary,Headline,7.632653,D,S,100002.000000
Sun Jul 20 16:03:03 2014,20-Jul-2014,190304,46 37.050200 N,062 9.190400 W,2.5,97.0,A,Primary,Headline,7.632653,D,S,100002.000000
Sun Jul 20 16:03:03 2014,20-Jul-2014,190305,46 37.050100 N,062 9.189400 W,2.5,96.8,A,Primary,Headline,7.632653,D,S,100002.000000
Sun Jul 20 16:03:08 2014,20-Jul-2014,190306,46 37.050000 N,062 9.188400 W,2.5,96.6,A,Primary,Headline,3.142857,D,S,125590.000000
Sun Jul 20 16:03:09 2014,20-Jul-2014,190307,46 37.049900 N,062 9.187400 W,2.5,96.7,A,Depth,Depth,34.814815,D,S,130000.000000
Sun Jul 20 16:03:09 2014,20-Jul-2014,190308,46 37.049800 N,062 9.186400 W,2.5,96.6,A,Depth,Depth,34.814815,D,S,130000.000000
Sun Jul 20 16:03:09 2014,20-Jul-2014,190309,46 37.049700 N,062 9.185400 W,2.5,96.6,A,Depth,Depth,34.814815,D,S,130000.000000
Sun Jul 20 16:03:09 2014,20-Jul-2014,190310,46 37.049700 N,062 9.184400 W,2.5,96.5,A,Depth,Depth,34.814815,D,S,130000.000000
Sun Jul 20 16:03:13 2014,20-Jul-2014,190311,46 37.049600 N,062 9.183400 W,2.5,96.5,A,DoorSpread,DoorMaster,5.530000,D,S,94984.000000
Sun Jul 20 16:03:13 2014,20-Jul-2014,190312,46 37.049400 N,062 9.182400 W,2.5,96.5,A,DoorSpread,DoorMaster,5.530000,D,S,94984.000000
Sun Jul 20 16:03:13 2014,20-Jul-2014,190313,46 37.049300 N,062 9.181300 W,2.5,96.6,A,DoorSpread,DoorMaster,5.530000,D,S,94984.000000
Sun Jul 20 16:03:13 2014,20-Jul-2014,190314,46 37.049200 N,062 9.180300 W,2.5,96.7,A,DoorSpread,DoorMaster,5.530000,D,S,94984.000000
Sun Jul 20 16:03:16 2014,20-Jul-2014,190315,46 37.049100 N,062 9.179200 W,2.5,96.6,A,Depth,Depth,49.166667,D,S,98481.000000
Sun Jul 20 16:03:18 2014,20-Jul-2014,190316,46 37.049000 N,062 9.178200 W,2.5,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,69050.000000
Sun Jul 20 16:03:18 2014,20-Jul-2014,190317,46 37.048900 N,062 9.177200 W,2.5,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,69050.000000
Sun Jul 20 16:03:18 2014,20-Jul-2014,190318,46 37.048800 N,062 9.176200 W,2.5,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,69050.000000
Sun Jul 20 16:03:18 2014,20-Jul-2014,190319,46 37.048700 N,062 9.175200 W,2.5,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,69050.000000
Sun Jul 20 16:03:18 2014,20-Jul-2014,190320,46 37.048700 N,062 9.174100 W,2.5,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,69050.000000
