Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,6
Comments
"ZONE 12 SUD-OUEST DES ILES CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 30 14:02:03 2014,30-Sep-2014,170203,47 6.033300 N,062 23.930900 W,6.3,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,185555.000000
Tue Sep 30 14:02:03 2014,30-Sep-2014,170204,47 6.033400 N,062 23.933400 W,6.3,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,185555.000000
Tue Sep 30 14:02:03 2014,30-Sep-2014,170205,47 6.033400 N,062 23.935900 W,6.3,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,185555.000000
Tue Sep 30 14:02:03 2014,30-Sep-2014,170206,47 6.033500 N,062 23.938500 W,6.3,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,185555.000000
Tue Sep 30 14:02:07 2014,30-Sep-2014,170207,47 6.033600 N,062 23.941100 W,6.3,273.2,A,Primary,Headline,1.346939,D,S,42876.000000
Tue Sep 30 14:02:07 2014,30-Sep-2014,170208,47 6.033600 N,062 23.943700 W,6.3,272.9,A,Primary,Headline,1.346939,D,S,42876.000000
Tue Sep 30 14:02:09 2014,30-Sep-2014,170209,47 6.033700 N,062 23.946300 W,6.3,272.5,A,DoorSpread,DoorMaster,5.710000,D,S,96811.000000
Tue Sep 30 14:02:09 2014,30-Sep-2014,170210,47 6.033700 N,062 23.948800 W,6.3,272.4,A,DoorSpread,DoorMaster,5.710000,D,S,96811.000000
Tue Sep 30 14:02:09 2014,30-Sep-2014,170211,47 6.033800 N,062 23.951400 W,6.3,272.4,A,DoorSpread,DoorMaster,5.710000,D,S,96811.000000
Tue Sep 30 14:02:12 2014,30-Sep-2014,170212,47 6.033800 N,062 23.953900 W,6.3,272.3,A,Primary,Headline,2.122449,D,S,80518.000000
Tue Sep 30 14:02:12 2014,30-Sep-2014,170213,47 6.033700 N,062 23.956400 W,6.3,272.0,A,Primary,Headline,2.122449,D,S,80518.000000
Tue Sep 30 14:02:14 2014,30-Sep-2014,170214,47 6.033700 N,062 23.958900 W,6.3,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,76929.000000
Tue Sep 30 14:02:14 2014,30-Sep-2014,170215,47 6.033800 N,062 23.961500 W,6.3,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,76929.000000
Tue Sep 30 14:02:14 2014,30-Sep-2014,170216,47 6.033800 N,062 23.964100 W,6.3,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,76929.000000
Tue Sep 30 14:02:17 2014,30-Sep-2014,170217,47 6.033800 N,062 23.966700 W,6.3,271.6,A,Primary,Headline,3.857143,D,S,60631.000000
Tue Sep 30 14:02:17 2014,30-Sep-2014,170218,47 6.033900 N,062 23.969200 W,6.3,271.6,A,Primary,Headline,3.857143,D,S,60631.000000
Tue Sep 30 14:02:19 2014,30-Sep-2014,170219,47 6.033900 N,062 23.971800 W,6.3,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,82160.000000
Tue Sep 30 14:02:19 2014,30-Sep-2014,170220,47 6.034000 N,062 23.974300 W,6.3,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,82160.000000
Tue Sep 30 14:02:19 2014,30-Sep-2014,170221,47 6.034100 N,062 23.976800 W,6.3,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,82160.000000
Tue Sep 30 14:02:22 2014,30-Sep-2014,170222,47 6.034200 N,062 23.979400 W,6.3,272.5,A,Primary,Headline,1.428571,D,S,82819.000000
Tue Sep 30 14:02:22 2014,30-Sep-2014,170223,47 6.034300 N,062 23.981900 W,6.3,272.2,A,Primary,Headline,1.428571,D,S,82819.000000
Tue Sep 30 14:02:24 2014,30-Sep-2014,170224,47 6.034400 N,062 23.984600 W,6.3,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,83311.000000
Tue Sep 30 14:02:24 2014,30-Sep-2014,170225,47 6.034500 N,062 23.987100 W,6.3,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,83311.000000
Tue Sep 30 14:02:24 2014,30-Sep-2014,170226,47 6.034600 N,062 23.989600 W,6.3,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,83311.000000
Tue Sep 30 14:02:27 2014,30-Sep-2014,170227,47 6.034800 N,062 23.992100 W,6.3,273.1,A,Primary,Headline,3.122449,D,S,59880.000000
Tue Sep 30 14:02:27 2014,30-Sep-2014,170228,47 6.034800 N,062 23.994700 W,6.3,273.1,A,Primary,Headline,3.122449,D,S,59880.000000
Tue Sep 30 14:02:29 2014,30-Sep-2014,170229,47 6.034800 N,062 23.997200 W,6.3,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,79450.000000
Tue Sep 30 14:02:29 2014,30-Sep-2014,170230,47 6.034800 N,062 23.999800 W,6.3,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,79450.000000
Tue Sep 30 14:02:29 2014,30-Sep-2014,170231,47 6.034900 N,062 24.002300 W,6.3,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,79450.000000
Tue Sep 30 14:02:32 2014,30-Sep-2014,170232,47 6.035000 N,062 24.004900 W,6.3,272.3,A,Primary,Headline,3.632653,D,S,56639.000000
Tue Sep 30 14:02:32 2014,30-Sep-2014,170233,47 6.035200 N,062 24.007400 W,6.3,272.4,A,Primary,Headline,3.632653,D,S,56639.000000
Tue Sep 30 14:02:34 2014,30-Sep-2014,170234,47 6.035200 N,062 24.009900 W,6.3,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,106792.000000
Tue Sep 30 14:02:34 2014,30-Sep-2014,170235,47 6.035200 N,062 24.012500 W,6.3,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,106792.000000
Tue Sep 30 14:02:34 2014,30-Sep-2014,170236,47 6.035200 N,062 24.015000 W,6.3,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,106792.000000
Tue Sep 30 14:02:37 2014,30-Sep-2014,170237,47 6.035300 N,062 24.017600 W,6.3,271.5,A,Primary,Headline,3.346939,D,S,74028.000000
Tue Sep 30 14:02:37 2014,30-Sep-2014,170238,47 6.035400 N,062 24.020100 W,6.3,271.8,A,Primary,Headline,3.346939,D,S,74028.000000
Tue Sep 30 14:02:40 2014,30-Sep-2014,170239,47 6.035500 N,062 24.022700 W,6.3,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,84661.000000
Tue Sep 30 14:02:40 2014,30-Sep-2014,170240,47 6.035500 N,062 24.025200 W,6.3,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,84661.000000
Tue Sep 30 14:02:40 2014,30-Sep-2014,170241,47 6.035700 N,062 24.027700 W,6.3,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,84661.000000
Tue Sep 30 14:02:40 2014,30-Sep-2014,170242,47 6.035800 N,062 24.030300 W,6.3,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,84661.000000
Tue Sep 30 14:02:43 2014,30-Sep-2014,170243,47 6.035900 N,062 24.032800 W,6.3,272.8,A,Primary,Headline,37.346939,D,S,74293.000000
Tue Sep 30 14:02:45 2014,30-Sep-2014,170244,47 6.036100 N,062 24.035400 W,6.3,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,58763.000000
Tue Sep 30 14:02:45 2014,30-Sep-2014,170245,47 6.036200 N,062 24.038000 W,6.3,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,58763.000000
Tue Sep 30 14:02:45 2014,30-Sep-2014,170246,47 6.036300 N,062 24.040500 W,6.3,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,58763.000000
Tue Sep 30 14:02:45 2014,30-Sep-2014,170247,47 6.036300 N,062 24.043100 W,6.3,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,58763.000000
Tue Sep 30 14:02:48 2014,30-Sep-2014,170248,47 6.036300 N,062 24.045600 W,6.3,272.3,A,Primary,Headline,31.204082,D,S,93770.000000
Tue Sep 30 14:02:50 2014,30-Sep-2014,170249,47 6.036400 N,062 24.048200 W,6.3,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,94300.000000
Tue Sep 30 14:02:50 2014,30-Sep-2014,170250,47 6.036600 N,062 24.050700 W,6.3,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,94300.000000
Tue Sep 30 14:02:50 2014,30-Sep-2014,170251,47 6.036700 N,062 24.053200 W,6.3,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,94300.000000
Tue Sep 30 14:02:50 2014,30-Sep-2014,170252,47 6.036700 N,062 24.055800 W,6.3,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,94300.000000
Tue Sep 30 14:02:50 2014,30-Sep-2014,170253,47 6.036600 N,062 24.058400 W,6.3,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,94300.000000
Tue Sep 30 14:02:55 2014,30-Sep-2014,170254,47 6.036600 N,062 24.060900 W,6.3,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,101329.000000
Tue Sep 30 14:02:55 2014,30-Sep-2014,170255,47 6.036600 N,062 24.063500 W,6.3,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,101329.000000
Tue Sep 30 14:02:55 2014,30-Sep-2014,170256,47 6.036700 N,062 24.066100 W,6.3,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,101329.000000
Tue Sep 30 14:02:55 2014,30-Sep-2014,170257,47 6.036800 N,062 24.068500 W,6.2,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,101329.000000
Tue Sep 30 14:02:55 2014,30-Sep-2014,170258,47 6.036800 N,062 24.071000 W,6.2,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,101329.000000
Tue Sep 30 14:02:59 2014,30-Sep-2014,170259,47 6.036900 N,062 24.073500 W,6.2,271.8,A,Primary,Headline,23.938776,D,S,139513.000000
Tue Sep 30 14:03:00 2014,30-Sep-2014,170300,47 6.036900 N,062 24.076000 W,6.1,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,110766.000000
Tue Sep 30 14:03:00 2014,30-Sep-2014,170301,47 6.037000 N,062 24.078200 W,6.0,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,110766.000000
Tue Sep 30 14:03:00 2014,30-Sep-2014,170302,47 6.037100 N,062 24.080500 W,5.9,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,110766.000000
Tue Sep 30 14:03:00 2014,30-Sep-2014,170303,47 6.037200 N,062 24.082600 W,5.8,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,110766.000000
Tue Sep 30 14:03:05 2014,30-Sep-2014,170304,47 6.037300 N,062 24.084500 W,5.6,272.0,A,Primary,Headline,25.551020,D,S,53405.000000
Tue Sep 30 14:03:05 2014,30-Sep-2014,170305,47 6.037200 N,062 24.086400 W,5.4,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,121493.000000
Tue Sep 30 14:03:05 2014,30-Sep-2014,170306,47 6.037100 N,062 24.088100 W,5.2,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,121493.000000
Tue Sep 30 14:03:05 2014,30-Sep-2014,170307,47 6.037100 N,062 24.089700 W,5.0,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,121493.000000
Tue Sep 30 14:03:05 2014,30-Sep-2014,170308,47 6.037200 N,062 24.091300 W,4.9,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,121493.000000
Tue Sep 30 14:03:05 2014,30-Sep-2014,170309,47 6.037200 N,062 24.092900 W,4.7,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,121493.000000
Tue Sep 30 14:03:10 2014,30-Sep-2014,170310,47 6.037100 N,062 24.094300 W,4.5,270.3,A,Primary,Headline,26.163265,D,S,48029.000000
Tue Sep 30 14:03:10 2014,30-Sep-2014,170311,47 6.037100 N,062 24.095700 W,4.3,269.8,A,Primary,Headline,26.163265,D,S,48029.000000
Tue Sep 30 14:03:10 2014,30-Sep-2014,170312,47 6.037100 N,062 24.097000 W,4.2,269.5,A,Primary,Headline,26.163265,D,S,48029.000000
Tue Sep 30 14:03:10 2014,30-Sep-2014,170313,47 6.037100 N,062 24.098400 W,4.0,269.3,A,Primary,Headline,26.163265,D,S,48029.000000
Tue Sep 30 14:03:10 2014,30-Sep-2014,170314,47 6.037100 N,062 24.099500 W,3.8,269.2,A,Primary,Headline,26.163265,D,S,48029.000000
Tue Sep 30 14:03:15 2014,30-Sep-2014,170315,47 6.037000 N,062 24.100600 W,3.7,268.7,A,Primary,Headline,21.244898,D,S,74270.000000
Tue Sep 30 14:03:15 2014,30-Sep-2014,170316,47 6.037000 N,062 24.101800 W,3.6,268.3,A,Primary,Headline,21.244898,D,S,74270.000000
Tue Sep 30 14:03:15 2014,30-Sep-2014,170317,47 6.036900 N,062 24.102900 W,3.5,267.9,A,Primary,Headline,21.244898,D,S,74270.000000
Tue Sep 30 14:03:15 2014,30-Sep-2014,170318,47 6.036800 N,062 24.103900 W,3.3,267.7,A,Primary,Headline,21.244898,D,S,74270.000000
Tue Sep 30 14:03:19 2014,30-Sep-2014,170319,47 6.036800 N,062 24.104900 W,3.2,267.7,A,Depth,Depth,22.500000,D,S,41073.000000
Tue Sep 30 14:03:20 2014,30-Sep-2014,170320,47 6.036700 N,062 24.106000 W,3.1,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,76945.000000
Tue Sep 30 14:03:21 2014,30-Sep-2014,170321,47 6.036700 N,062 24.107000 W,3.0,267.1,A,Primary,Headline,22.510204,D,S,83069.000000
Tue Sep 30 14:03:21 2014,30-Sep-2014,170322,47 6.036600 N,062 24.107900 W,2.9,267.2,A,Primary,Headline,22.510204,D,S,83069.000000
Tue Sep 30 14:03:21 2014,30-Sep-2014,170323,47 6.036600 N,062 24.108900 W,2.9,267.4,A,Primary,Headline,22.510204,D,S,83069.000000
Tue Sep 30 14:03:21 2014,30-Sep-2014,170324,47 6.036600 N,062 24.109900 W,2.8,267.0,A,Primary,Headline,22.510204,D,S,83069.000000
Tue Sep 30 14:03:25 2014,30-Sep-2014,170325,47 6.036500 N,062 24.110900 W,2.7,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,160835.000000
Tue Sep 30 14:03:26 2014,30-Sep-2014,170326,47 6.036500 N,062 24.111800 W,2.6,267.3,A,Depth,Depth,33.888889,D,S,78005.000000
Tue Sep 30 14:03:26 2014,30-Sep-2014,170327,47 6.036400 N,062 24.112800 W,2.6,267.6,A,Depth,Depth,33.888889,D,S,78005.000000
Tue Sep 30 14:03:26 2014,30-Sep-2014,170328,47 6.036400 N,062 24.113700 W,2.5,267.0,A,Depth,Depth,33.888889,D,S,78005.000000
Tue Sep 30 14:03:26 2014,30-Sep-2014,170329,47 6.036300 N,062 24.114600 W,2.5,266.1,A,Depth,Depth,33.888889,D,S,78005.000000
Tue Sep 30 14:03:26 2014,30-Sep-2014,170330,47 6.036300 N,062 24.115600 W,2.5,265.9,A,Depth,Depth,33.888889,D,S,78005.000000
Tue Sep 30 14:03:31 2014,30-Sep-2014,170331,47 6.036300 N,062 24.116500 W,2.4,266.5,A,Primary,Headline,20.163265,D,S,53965.000000
Tue Sep 30 14:03:31 2014,30-Sep-2014,170332,47 6.036300 N,062 24.117200 W,2.4,266.8,A,Primary,Headline,20.163265,D,S,53965.000000
Tue Sep 30 14:03:33 2014,30-Sep-2014,170333,47 6.036200 N,062 24.118100 W,2.3,266.5,A,Depth,Depth,39.907407,D,S,83017.000000
Tue Sep 30 14:03:33 2014,30-Sep-2014,170334,47 6.036100 N,062 24.119000 W,2.3,265.8,A,Depth,Depth,39.907407,D,S,83017.000000
Tue Sep 30 14:03:33 2014,30-Sep-2014,170335,47 6.036100 N,062 24.119800 W,2.3,265.8,A,Depth,Depth,39.907407,D,S,83017.000000
Tue Sep 30 14:03:36 2014,30-Sep-2014,170336,47 6.036200 N,062 24.120500 W,2.2,266.5,A,DoorSpread,DoorMaster,5.115000,D,S,82416.000000
Tue Sep 30 14:03:37 2014,30-Sep-2014,170337,47 6.036100 N,062 24.121300 W,2.2,266.4,A,Primary,Headline,18.591837,D,S,55608.000000
Tue Sep 30 14:03:37 2014,30-Sep-2014,170338,47 6.036100 N,062 24.122200 W,2.2,265.9,A,Primary,Headline,18.591837,D,S,55608.000000
Tue Sep 30 14:03:37 2014,30-Sep-2014,170339,47 6.036100 N,062 24.123000 W,2.2,266.3,A,Primary,Headline,18.591837,D,S,55608.000000
Tue Sep 30 14:03:41 2014,30-Sep-2014,170340,47 6.036200 N,062 24.123700 W,2.1,267.1,A,Depth,Depth,39.629630,D,S,28176.000000
Tue Sep 30 14:03:41 2014,30-Sep-2014,170341,47 6.036200 N,062 24.124500 W,2.1,267.3,A,Depth,Depth,39.629630,D,S,28176.000000
Tue Sep 30 14:03:42 2014,30-Sep-2014,170342,47 6.036200 N,062 24.125400 W,2.1,267.2,A,Primary,Headline,3.673469,D,S,187992.000000
Tue Sep 30 14:03:42 2014,30-Sep-2014,170343,47 6.036200 N,062 24.126200 W,2.1,267.3,A,Primary,Headline,3.673469,D,S,187992.000000
Tue Sep 30 14:03:42 2014,30-Sep-2014,170344,47 6.036200 N,062 24.126900 W,2.1,267.6,A,Primary,Headline,3.673469,D,S,187992.000000
Tue Sep 30 14:03:42 2014,30-Sep-2014,170345,47 6.036200 N,062 24.127800 W,2.1,268.4,A,Primary,Headline,3.673469,D,S,187992.000000
Tue Sep 30 14:03:42 2014,30-Sep-2014,170346,47 6.036300 N,062 24.128700 W,2.1,269.0,A,Primary,Headline,3.673469,D,S,187992.000000
Tue Sep 30 14:03:47 2014,30-Sep-2014,170347,47 6.036300 N,062 24.129500 W,2.1,269.0,A,DoorSpread,DoorMaster,4.595000,D,S,88799.000000
Tue Sep 30 14:03:48 2014,30-Sep-2014,170348,47 6.036300 N,062 24.130400 W,2.1,268.7,A,Depth,Depth,39.259259,D,S,119110.000000
Tue Sep 30 14:03:48 2014,30-Sep-2014,170349,47 6.036300 N,062 24.131200 W,2.1,269.0,A,Depth,Depth,39.259259,D,S,119110.000000
Tue Sep 30 14:03:48 2014,30-Sep-2014,170350,47 6.036300 N,062 24.132100 W,2.1,269.3,A,Depth,Depth,39.259259,D,S,119110.000000
Tue Sep 30 14:03:48 2014,30-Sep-2014,170351,47 6.036300 N,062 24.133000 W,2.1,269.3,A,Depth,Depth,39.259259,D,S,119110.000000
Tue Sep 30 14:03:52 2014,30-Sep-2014,170352,47 6.036400 N,062 24.133800 W,2.1,269.5,A,Primary,Headline,13.571429,D,S,156400.000000
Tue Sep 30 14:03:53 2014,30-Sep-2014,170353,47 6.036400 N,062 24.134700 W,2.2,269.6,A,DoorSpread,DoorMaster,4.695000,D,S,349600.000000
Tue Sep 30 14:03:53 2014,30-Sep-2014,170354,47 6.036400 N,062 24.135600 W,2.2,269.7,A,DoorSpread,DoorMaster,4.695000,D,S,349600.000000
Tue Sep 30 14:03:55 2014,30-Sep-2014,170355,47 6.036400 N,062 24.136500 W,2.2,269.7,A,Depth,Depth,52.314815,D,S,63438.000000
Tue Sep 30 14:03:55 2014,30-Sep-2014,170356,47 6.036400 N,062 24.137500 W,2.2,269.0,A,Depth,Depth,52.314815,D,S,63438.000000
Tue Sep 30 14:03:58 2014,30-Sep-2014,170357,47 6.036400 N,062 24.138400 W,2.2,268.4,A,Primary,Headline,11.387755,D,S,164887.000000
Tue Sep 30 14:03:58 2014,30-Sep-2014,170358,47 6.036400 N,062 24.139200 W,2.2,268.4,A,DoorSpread,DoorMaster,4.575000,D,S,176780.000000
Tue Sep 30 14:03:58 2014,30-Sep-2014,170359,47 6.036500 N,062 24.140200 W,2.2,269.3,A,DoorSpread,DoorMaster,4.575000,D,S,176780.000000
Tue Sep 30 14:03:58 2014,30-Sep-2014,170400,47 6.036600 N,062 24.141100 W,2.2,269.7,A,DoorSpread,DoorMaster,4.575000,D,S,176780.000000
Tue Sep 30 14:03:58 2014,30-Sep-2014,170401,47 6.036500 N,062 24.142100 W,2.2,269.0,A,DoorSpread,DoorMaster,4.575000,D,S,176780.000000
Tue Sep 30 14:04:03 2014,30-Sep-2014,170402,47 6.036400 N,062 24.143000 W,2.2,268.0,A,Primary,Headline,10.551020,D,S,79849.000000
Tue Sep 30 14:04:04 2014,30-Sep-2014,170403,47 6.036400 N,062 24.144000 W,2.2,267.8,A,DoorSpread,DoorMaster,4.620000,D,S,310796.000000
Tue Sep 30 14:04:04 2014,30-Sep-2014,170404,47 6.036400 N,062 24.145000 W,2.3,268.3,A,DoorSpread,DoorMaster,4.620000,D,S,310796.000000
Tue Sep 30 14:04:04 2014,30-Sep-2014,170405,47 6.036400 N,062 24.146000 W,2.3,268.9,A,DoorSpread,DoorMaster,4.620000,D,S,310796.000000
Tue Sep 30 14:04:04 2014,30-Sep-2014,170406,47 6.036400 N,062 24.146800 W,2.3,268.9,A,DoorSpread,DoorMaster,4.620000,D,S,310796.000000
Tue Sep 30 14:04:04 2014,30-Sep-2014,170407,47 6.036400 N,062 24.147800 W,2.3,268.5,A,DoorSpread,DoorMaster,4.620000,D,S,310796.000000
Tue Sep 30 14:04:08 2014,30-Sep-2014,170408,47 6.036400 N,062 24.148700 W,2.3,267.7,A,Primary,Headline,8.448980,D,S,95549.000000
Tue Sep 30 14:04:09 2014,30-Sep-2014,170409,47 6.036300 N,062 24.149700 W,2.3,267.4,A,Depth,Depth,54.444444,D,S,142486.000000
Tue Sep 30 14:04:09 2014,30-Sep-2014,170410,47 6.036300 N,062 24.150600 W,2.3,267.7,A,Depth,Depth,54.444444,D,S,142486.000000
Tue Sep 30 14:04:09 2014,30-Sep-2014,170411,47 6.036300 N,062 24.151400 W,2.3,268.3,A,Depth,Depth,54.444444,D,S,142486.000000
Tue Sep 30 14:04:09 2014,30-Sep-2014,170412,47 6.036400 N,062 24.152400 W,2.3,269.1,A,Depth,Depth,54.444444,D,S,142486.000000
Tue Sep 30 14:04:13 2014,30-Sep-2014,170413,47 6.036400 N,062 24.153300 W,2.3,269.2,A,Primary,Headline,6.571429,D,S,229181.000000
Tue Sep 30 14:04:15 2014,30-Sep-2014,170414,47 6.036300 N,062 24.154200 W,2.3,268.2,A,DoorSpread,DoorMaster,5.150000,D,S,244831.000000
Tue Sep 30 14:04:15 2014,30-Sep-2014,170415,47 6.036200 N,062 24.155100 W,2.3,267.6,A,DoorSpread,DoorMaster,5.150000,D,S,244831.000000
Tue Sep 30 14:04:16 2014,30-Sep-2014,170416,47 6.036200 N,062 24.155900 W,2.2,268.0,A,Depth,Depth,48.425926,D,S,140980.000000
Tue Sep 30 14:04:16 2014,30-Sep-2014,170417,47 6.036300 N,062 24.156800 W,2.2,269.1,A,Depth,Depth,48.425926,D,S,140980.000000
Tue Sep 30 14:04:18 2014,30-Sep-2014,170418,47 6.036300 N,062 24.157700 W,2.2,269.3,A,Primary,Headline,5.653061,D,S,167572.000000
Tue Sep 30 14:04:18 2014,30-Sep-2014,170419,47 6.036200 N,062 24.158500 W,2.2,268.4,A,Primary,Headline,5.653061,D,S,167572.000000
Tue Sep 30 14:04:20 2014,30-Sep-2014,170420,47 6.036100 N,062 24.159400 W,2.2,267.3,A,DoorSpread,DoorMaster,5.330000,D,S,219646.000000
Tue Sep 30 14:04:20 2014,30-Sep-2014,170421,47 6.036000 N,062 24.160300 W,2.2,267.5,A,DoorSpread,DoorMaster,5.330000,D,S,219646.000000
Tue Sep 30 14:04:20 2014,30-Sep-2014,170422,47 6.036100 N,062 24.161100 W,2.2,268.3,A,DoorSpread,DoorMaster,5.330000,D,S,219646.000000
Tue Sep 30 14:04:24 2014,30-Sep-2014,170423,47 6.036100 N,062 24.162000 W,2.2,268.4,A,Depth,Depth,55.185185,D,S,117945.000000
Tue Sep 30 14:04:24 2014,30-Sep-2014,170424,47 6.036000 N,062 24.162900 W,2.2,267.9,A,Depth,Depth,55.185185,D,S,117945.000000
Tue Sep 30 14:04:26 2014,30-Sep-2014,170425,47 6.036000 N,062 24.163700 W,2.2,267.5,A,DoorSpread,DoorMaster,5.630000,D,S,102451.000000
Tue Sep 30 14:04:26 2014,30-Sep-2014,170426,47 6.035900 N,062 24.164500 W,2.1,267.0,A,DoorSpread,DoorMaster,5.630000,D,S,102451.000000
Tue Sep 30 14:04:26 2014,30-Sep-2014,170427,47 6.036000 N,062 24.165300 W,2.1,267.4,A,DoorSpread,DoorMaster,5.630000,D,S,102451.000000
Tue Sep 30 14:04:28 2014,30-Sep-2014,170428,47 6.036000 N,062 24.166100 W,2.1,267.6,A,Primary,Headline,3.591837,D,S,221001.000000
Tue Sep 30 14:04:28 2014,30-Sep-2014,170429,47 6.036000 N,062 24.167000 W,2.1,267.5,A,Primary,Headline,3.591837,D,S,221001.000000
Tue Sep 30 14:04:28 2014,30-Sep-2014,170430,47 6.036000 N,062 24.167800 W,2.1,267.4,A,Primary,Headline,3.591837,D,S,221001.000000
Tue Sep 30 14:04:31 2014,30-Sep-2014,170431,47 6.035900 N,062 24.168700 W,2.1,267.1,A,DoorSpread,DoorMaster,5.990000,D,S,38884.000000
Tue Sep 30 14:04:31 2014,30-Sep-2014,170432,47 6.035900 N,062 24.169500 W,2.1,266.4,A,DoorSpread,DoorMaster,5.990000,D,S,38884.000000
Tue Sep 30 14:04:33 2014,30-Sep-2014,170433,47 6.035900 N,062 24.170400 W,2.1,266.4,A,Primary,Headline,3.081633,D,S,137148.000000
Tue Sep 30 14:04:33 2014,30-Sep-2014,170434,47 6.035900 N,062 24.171300 W,2.1,267.0,A,Primary,Headline,3.081633,D,S,137148.000000
Tue Sep 30 14:04:33 2014,30-Sep-2014,170435,47 6.035800 N,062 24.172100 W,2.1,267.0,A,Primary,Headline,3.081633,D,S,137148.000000
Tue Sep 30 14:04:33 2014,30-Sep-2014,170436,47 6.035800 N,062 24.173000 W,2.1,266.6,A,Primary,Headline,3.081633,D,S,137148.000000
Tue Sep 30 14:04:37 2014,30-Sep-2014,170437,47 6.035700 N,062 24.173900 W,2.1,266.5,A,DoorSpread,DoorMaster,5.710000,D,S,80571.000000
Tue Sep 30 14:04:38 2014,30-Sep-2014,170438,47 6.035700 N,062 24.174700 W,2.1,266.6,A,Primary,Headline,2.775510,D,S,146630.000000
Tue Sep 30 14:04:38 2014,30-Sep-2014,170439,47 6.035700 N,062 24.175600 W,2.1,266.8,A,Primary,Headline,2.775510,D,S,146630.000000
Tue Sep 30 14:04:38 2014,30-Sep-2014,170440,47 6.035700 N,062 24.176500 W,2.2,266.5,A,Primary,Headline,2.775510,D,S,146630.000000
Tue Sep 30 14:04:38 2014,30-Sep-2014,170441,47 6.035600 N,062 24.177400 W,2.2,265.8,A,Primary,Headline,2.775510,D,S,146630.000000
Tue Sep 30 14:04:42 2014,30-Sep-2014,170442,47 6.035500 N,062 24.178300 W,2.2,265.8,A,DoorSpread,DoorMaster,5.835000,D,S,170784.000000
Tue Sep 30 14:04:43 2014,30-Sep-2014,170443,47 6.035500 N,062 24.179100 W,2.2,266.2,A,Primary,Headline,2.142857,D,S,144323.000000
Tue Sep 30 14:04:43 2014,30-Sep-2014,170444,47 6.035500 N,062 24.180000 W,2.2,266.5,A,Primary,Headline,2.142857,D,S,144323.000000
Tue Sep 30 14:04:45 2014,30-Sep-2014,170445,47 6.035400 N,062 24.180800 W,2.2,266.5,A,Depth,Depth,56.944444,D,S,60259.000000
Tue Sep 30 14:04:45 2014,30-Sep-2014,170446,47 6.035300 N,062 24.181700 W,2.2,266.2,A,Depth,Depth,56.944444,D,S,60259.000000
Tue Sep 30 14:04:47 2014,30-Sep-2014,170447,47 6.035300 N,062 24.182600 W,2.2,265.7,A,DoorSpread,DoorMaster,0.000000,E,S,117908.000000
