Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,10
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,23-Aug-2014,200750,47 34.707800 N,063 10.389300 W,5.3,173.9,A,,,,,,
,23-Aug-2014,200751,47 34.706300 N,063 10.389300 W,5.3,174.6,A,,,,,,
,23-Aug-2014,200752,47 34.704800 N,063 10.389200 W,5.3,175.1,A,,,,,,
,23-Aug-2014,200753,47 34.703300 N,063 10.389000 W,5.3,174.7,A,,,,,,
,23-Aug-2014,200754,47 34.701900 N,063 10.388600 W,5.3,173.8,A,,,,,,
,23-Aug-2014,200755,47 34.700400 N,063 10.388300 W,5.3,173.5,A,,,,,,
,23-Aug-2014,200756,47 34.698900 N,063 10.388300 W,5.3,174.3,A,,,,,,
,23-Aug-2014,200757,47 34.697400 N,063 10.388500 W,5.3,175.3,A,,,,,,
Sat Aug 23 17:08:03 2014,23-Aug-2014,200758,47 34.696000 N,063 10.388400 W,5.3,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,16433.000000
Sat Aug 23 17:08:03 2014,23-Aug-2014,200759,47 34.694600 N,063 10.388000 W,5.2,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,16433.000000
Sat Aug 23 17:08:03 2014,23-Aug-2014,200800,47 34.693200 N,063 10.387600 W,5.2,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,16433.000000
Sat Aug 23 17:08:03 2014,23-Aug-2014,200801,47 34.691900 N,063 10.387500 W,5.2,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,16433.000000
Sat Aug 23 17:08:03 2014,23-Aug-2014,200802,47 34.690500 N,063 10.387500 W,5.1,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,16433.000000
Sat Aug 23 17:08:08 2014,23-Aug-2014,200803,47 34.689300 N,063 10.387500 W,5.0,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,54048.000000
Sat Aug 23 17:08:08 2014,23-Aug-2014,200804,47 34.688100 N,063 10.387300 W,4.9,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,54048.000000
Sat Aug 23 17:08:08 2014,23-Aug-2014,200805,47 34.686900 N,063 10.386900 W,4.8,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,54048.000000
Sat Aug 23 17:08:08 2014,23-Aug-2014,200806,47 34.685800 N,063 10.386700 W,4.7,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,54048.000000
Sat Aug 23 17:08:08 2014,23-Aug-2014,200807,47 34.684700 N,063 10.386500 W,4.6,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,54048.000000
Sat Aug 23 17:08:13 2014,23-Aug-2014,200808,47 34.683500 N,063 10.386400 W,4.5,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,40575.000000
Sat Aug 23 17:08:13 2014,23-Aug-2014,200809,47 34.682500 N,063 10.386400 W,4.4,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,40575.000000
Sat Aug 23 17:08:13 2014,23-Aug-2014,200810,47 34.681400 N,063 10.386200 W,4.3,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,40575.000000
Sat Aug 23 17:08:13 2014,23-Aug-2014,200811,47 34.680300 N,063 10.386000 W,4.2,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,40575.000000
Sat Aug 23 17:08:13 2014,23-Aug-2014,200812,47 34.679200 N,063 10.385600 W,4.1,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,40575.000000
Sat Aug 23 17:08:18 2014,23-Aug-2014,200813,47 34.678100 N,063 10.385400 W,4.1,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,36320.000000
Sat Aug 23 17:08:18 2014,23-Aug-2014,200814,47 34.677200 N,063 10.385400 W,3.9,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,36320.000000
Sat Aug 23 17:08:18 2014,23-Aug-2014,200815,47 34.676100 N,063 10.385300 W,3.8,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,36320.000000
Sat Aug 23 17:08:18 2014,23-Aug-2014,200816,47 34.675200 N,063 10.385200 W,3.8,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,36320.000000
Sat Aug 23 17:08:18 2014,23-Aug-2014,200817,47 34.674300 N,063 10.385000 W,3.6,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,36320.000000
Sat Aug 23 17:08:23 2014,23-Aug-2014,200818,47 34.673400 N,063 10.384800 W,3.5,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,87555.000000
Sat Aug 23 17:08:23 2014,23-Aug-2014,200819,47 34.672600 N,063 10.384600 W,3.4,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,87555.000000
Sat Aug 23 17:08:23 2014,23-Aug-2014,200820,47 34.671800 N,063 10.384400 W,3.3,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,87555.000000
Sat Aug 23 17:08:23 2014,23-Aug-2014,200821,47 34.671000 N,063 10.384400 W,3.2,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,87555.000000
Sat Aug 23 17:08:23 2014,23-Aug-2014,200822,47 34.670200 N,063 10.384400 W,3.1,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,87555.000000
Sat Aug 23 17:08:23 2014,23-Aug-2014,200823,47 34.669500 N,063 10.384200 W,3.0,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,87555.000000
Sat Aug 23 17:08:29 2014,23-Aug-2014,200824,47 34.668800 N,063 10.383900 W,2.9,173.3,A,Primary,Headline,1.306122,D,S,31348.000000
Sat Aug 23 17:08:29 2014,23-Aug-2014,200825,47 34.668100 N,063 10.383600 W,2.8,172.0,A,Primary,Headline,1.306122,D,S,31348.000000
Sat Aug 23 17:08:29 2014,23-Aug-2014,200826,47 34.667400 N,063 10.383500 W,2.8,172.2,A,Primary,Headline,1.306122,D,S,31348.000000
Sat Aug 23 17:08:29 2014,23-Aug-2014,200827,47 34.666700 N,063 10.383500 W,2.7,173.5,A,Primary,Headline,1.306122,D,S,31348.000000
Sat Aug 23 17:08:29 2014,23-Aug-2014,200828,47 34.666100 N,063 10.383500 W,2.6,174.5,A,Primary,Headline,1.306122,D,S,31348.000000
Sat Aug 23 17:08:34 2014,23-Aug-2014,200829,47 34.665600 N,063 10.383300 W,2.5,173.6,A,DoorSpread,DoorMaster,1.260000,D,S,96749.000000
Sat Aug 23 17:08:34 2014,23-Aug-2014,200830,47 34.665000 N,063 10.382900 W,2.4,170.9,A,DoorSpread,DoorMaster,1.260000,D,S,96749.000000
Sat Aug 23 17:08:34 2014,23-Aug-2014,200831,47 34.664400 N,063 10.382600 W,2.4,169.1,A,DoorSpread,DoorMaster,1.260000,D,S,96749.000000
Sat Aug 23 17:08:34 2014,23-Aug-2014,200832,47 34.663800 N,063 10.382500 W,2.3,169.7,A,DoorSpread,DoorMaster,1.260000,D,S,96749.000000
Sat Aug 23 17:08:34 2014,23-Aug-2014,200833,47 34.663300 N,063 10.382500 W,2.2,171.4,A,DoorSpread,DoorMaster,1.260000,D,S,96749.000000
Sat Aug 23 17:08:39 2014,23-Aug-2014,200834,47 34.662800 N,063 10.382500 W,2.2,172.2,A,DoorSpread,DoorMaster,2.530000,D,S,83939.000000
Sat Aug 23 17:08:39 2014,23-Aug-2014,200835,47 34.662300 N,063 10.382400 W,2.1,171.1,A,DoorSpread,DoorMaster,2.530000,D,S,83939.000000
Sat Aug 23 17:08:39 2014,23-Aug-2014,200836,47 34.661900 N,063 10.382100 W,2.0,168.6,A,DoorSpread,DoorMaster,2.530000,D,S,83939.000000
Sat Aug 23 17:08:39 2014,23-Aug-2014,200837,47 34.661400 N,063 10.381800 W,2.0,166.9,A,DoorSpread,DoorMaster,2.530000,D,S,83939.000000
Sat Aug 23 17:08:39 2014,23-Aug-2014,200838,47 34.661000 N,063 10.381700 W,1.9,167.7,A,DoorSpread,DoorMaster,2.530000,D,S,83939.000000
Sat Aug 23 17:08:39 2014,23-Aug-2014,200839,47 34.660500 N,063 10.381800 W,1.9,170.2,A,DoorSpread,DoorMaster,2.530000,D,S,83939.000000
Sat Aug 23 17:08:45 2014,23-Aug-2014,200840,47 34.660200 N,063 10.381800 W,1.8,171.2,A,DoorSpread,DoorMaster,2.925000,D,S,46674.000000
Sat Aug 23 17:08:45 2014,23-Aug-2014,200841,47 34.659800 N,063 10.381600 W,1.7,169.4,A,DoorSpread,DoorMaster,2.925000,D,S,46674.000000
Sat Aug 23 17:08:45 2014,23-Aug-2014,200842,47 34.659300 N,063 10.381300 W,1.8,167.1,A,DoorSpread,DoorMaster,2.925000,D,S,46674.000000
Sat Aug 23 17:08:45 2014,23-Aug-2014,200843,47 34.658800 N,063 10.381100 W,1.8,166.5,A,DoorSpread,DoorMaster,2.925000,D,S,46674.000000
Sat Aug 23 17:08:49 2014,23-Aug-2014,200844,47 34.658400 N,063 10.381000 W,1.8,168.0,A,Primary,Headline,3.836735,D,S,63819.000000
Sat Aug 23 17:08:50 2014,23-Aug-2014,200845,47 34.657900 N,063 10.381000 W,1.8,169.1,A,DoorSpread,DoorMaster,3.825000,D,S,52421.000000
Sat Aug 23 17:08:50 2014,23-Aug-2014,200846,47 34.657200 N,063 10.380800 W,1.9,169.2,A,DoorSpread,DoorMaster,3.825000,D,S,52421.000000
Sat Aug 23 17:08:50 2014,23-Aug-2014,200847,47 34.656400 N,063 10.380700 W,2.1,170.0,A,DoorSpread,DoorMaster,3.825000,D,S,52421.000000
Sat Aug 23 17:08:50 2014,23-Aug-2014,200848,47 34.655600 N,063 10.380600 W,2.2,171.1,A,DoorSpread,DoorMaster,3.825000,D,S,52421.000000
Sat Aug 23 17:08:54 2014,23-Aug-2014,200849,47 34.654700 N,063 10.380400 W,2.4,171.5,A,Primary,Headline,7.571429,D,S,69092.000000
Sat Aug 23 17:08:55 2014,23-Aug-2014,200850,47 34.653600 N,063 10.380200 W,2.6,171.6,A,DoorSpread,DoorMaster,2.430000,D,S,50041.000000
Sat Aug 23 17:08:56 2014,23-Aug-2014,200851,47 34.652400 N,063 10.380000 W,2.8,172.2,A,Depth,Depth,7.685185,D,S,33330.000000
Sat Aug 23 17:08:56 2014,23-Aug-2014,200852,47 34.651300 N,063 10.379900 W,3.1,173.5,A,Depth,Depth,7.685185,D,S,33330.000000
Sat Aug 23 17:08:56 2014,23-Aug-2014,200853,47 34.650100 N,063 10.379900 W,3.3,174.3,A,Depth,Depth,7.685185,D,S,33330.000000
Sat Aug 23 17:08:59 2014,23-Aug-2014,200854,47 34.648800 N,063 10.379700 W,3.5,174.3,A,Primary,Headline,5.265306,D,S,79692.000000
Sat Aug 23 17:08:59 2014,23-Aug-2014,200855,47 34.647500 N,063 10.379400 W,3.7,173.8,A,Primary,Headline,5.265306,D,S,79692.000000
Sat Aug 23 17:09:01 2014,23-Aug-2014,200856,47 34.646100 N,063 10.379200 W,3.9,173.5,A,DoorSpread,DoorMaster,3.595000,D,S,99101.000000
Sat Aug 23 17:09:01 2014,23-Aug-2014,200857,47 34.644600 N,063 10.379000 W,4.1,173.8,A,DoorSpread,DoorMaster,3.595000,D,S,99101.000000
Sat Aug 23 17:09:03 2014,23-Aug-2014,200858,47 34.643200 N,063 10.378900 W,4.3,174.4,A,Depth,Depth,10.740741,D,S,64722.000000
Sat Aug 23 17:09:04 2014,23-Aug-2014,200859,47 34.641700 N,063 10.378700 W,4.4,174.8,A,Primary,Headline,1.918367,D,S,57638.000000
Sat Aug 23 17:09:04 2014,23-Aug-2014,200900,47 34.640300 N,063 10.378600 W,4.6,175.1,A,Primary,Headline,1.918367,D,S,57638.000000
Sat Aug 23 17:09:06 2014,23-Aug-2014,200901,47 34.638700 N,063 10.378400 W,4.8,175.2,A,DoorSpread,DoorMaster,3.735000,D,S,71335.000000
Sat Aug 23 17:09:06 2014,23-Aug-2014,200902,47 34.637100 N,063 10.378200 W,4.9,175.4,A,DoorSpread,DoorMaster,3.735000,D,S,71335.000000
Sat Aug 23 17:09:06 2014,23-Aug-2014,200903,47 34.635500 N,063 10.378100 W,5.0,175.4,A,DoorSpread,DoorMaster,3.735000,D,S,71335.000000
Sat Aug 23 17:09:09 2014,23-Aug-2014,200904,47 34.633900 N,063 10.377900 W,5.1,175.2,A,Primary,Headline,0.489796,D,S,109472.000000
Sat Aug 23 17:09:09 2014,23-Aug-2014,200905,47 34.632200 N,063 10.377800 W,5.2,175.3,A,Primary,Headline,0.489796,D,S,109472.000000
Sat Aug 23 17:09:10 2014,23-Aug-2014,200906,47 34.630500 N,063 10.377700 W,5.4,175.6,A,Depth,Depth,7.592593,D,S,58633.000000
Sat Aug 23 17:09:11 2014,23-Aug-2014,200907,47 34.628700 N,063 10.377600 W,5.5,175.8,A,DoorSpread,DoorMaster,2.680000,D,S,50123.000000
Sat Aug 23 17:09:11 2014,23-Aug-2014,200908,47 34.627000 N,063 10.377500 W,5.6,175.8,A,DoorSpread,DoorMaster,2.680000,D,S,50123.000000
Sat Aug 23 17:09:14 2014,23-Aug-2014,200909,47 34.625200 N,063 10.377200 W,5.7,175.6,A,Primary,Headline,4.040816,D,S,64790.000000
Sat Aug 23 17:09:14 2014,23-Aug-2014,200910,47 34.623500 N,063 10.377000 W,5.8,175.1,A,Primary,Headline,4.040816,D,S,64790.000000
Sat Aug 23 17:09:14 2014,23-Aug-2014,200911,47 34.621800 N,063 10.376600 W,5.8,174.4,A,Primary,Headline,4.040816,D,S,64790.000000
Sat Aug 23 17:09:17 2014,23-Aug-2014,200912,47 34.620100 N,063 10.376300 W,5.9,174.3,A,DoorSpread,DoorMaster,2.755000,D,S,84445.000000
Sat Aug 23 17:09:17 2014,23-Aug-2014,200913,47 34.618300 N,063 10.376100 W,6.0,174.6,A,Depth,Depth,7.314815,D,S,109685.000000
Sat Aug 23 17:09:17 2014,23-Aug-2014,200914,47 34.616500 N,063 10.376000 W,6.0,175.0,A,Depth,Depth,7.314815,D,S,109685.000000
Sat Aug 23 17:09:17 2014,23-Aug-2014,200915,47 34.614800 N,063 10.375800 W,6.1,175.2,A,Depth,Depth,7.314815,D,S,109685.000000
Sat Aug 23 17:09:17 2014,23-Aug-2014,200916,47 34.613000 N,063 10.375600 W,6.2,175.1,A,Depth,Depth,7.314815,D,S,109685.000000
Sat Aug 23 17:09:22 2014,23-Aug-2014,200917,47 34.611200 N,063 10.375200 W,6.2,174.7,A,DoorSpread,DoorMaster,4.360000,D,S,67426.000000
Sat Aug 23 17:09:22 2014,23-Aug-2014,200918,47 34.609500 N,063 10.374900 W,6.2,174.4,A,DoorSpread,DoorMaster,4.360000,D,S,67426.000000
Sat Aug 23 17:09:22 2014,23-Aug-2014,200919,47 34.607700 N,063 10.374600 W,6.2,174.3,A,DoorSpread,DoorMaster,4.360000,D,S,67426.000000
Sat Aug 23 17:09:24 2014,23-Aug-2014,200920,47 34.606000 N,063 10.374500 W,6.3,174.5,A,Depth,Depth,11.851852,D,S,90168.000000
Sat Aug 23 17:09:24 2014,23-Aug-2014,200921,47 34.604200 N,063 10.374300 W,6.3,175.0,A,Depth,Depth,11.851852,D,S,90168.000000
Sat Aug 23 17:09:24 2014,23-Aug-2014,200922,47 34.602400 N,063 10.374200 W,6.3,175.4,A,Depth,Depth,11.851852,D,S,90168.000000
Sat Aug 23 17:09:28 2014,23-Aug-2014,200923,47 34.600600 N,063 10.374000 W,6.3,175.5,A,DoorSpread,DoorMaster,3.910000,D,S,115650.000000
Sat Aug 23 17:09:29 2014,23-Aug-2014,200924,47 34.598900 N,063 10.373800 W,6.3,175.3,A,Primary,Headline,0.285714,D,S,26809.000000
Sat Aug 23 17:09:29 2014,23-Aug-2014,200925,47 34.597100 N,063 10.373500 W,6.4,175.0,A,Primary,Headline,0.285714,D,S,26809.000000
Sat Aug 23 17:09:29 2014,23-Aug-2014,200926,47 34.595300 N,063 10.373000 W,6.4,174.6,A,Primary,Headline,0.285714,D,S,26809.000000
Sat Aug 23 17:09:31 2014,23-Aug-2014,200927,47 34.593600 N,063 10.372700 W,6.3,174.5,A,Depth,Depth,10.740741,D,S,48503.000000
Sat Aug 23 17:09:33 2014,23-Aug-2014,200928,47 34.591800 N,063 10.372500 W,6.3,175.0,A,DoorSpread,DoorMaster,5.630000,D,S,128917.000000
Sat Aug 23 17:09:34 2014,23-Aug-2014,200929,47 34.590100 N,063 10.372400 W,6.3,175.6,A,Primary,Headline,4.122449,D,S,91345.000000
Sat Aug 23 17:09:34 2014,23-Aug-2014,200930,47 34.588300 N,063 10.372300 W,6.3,175.8,A,Primary,Headline,4.122449,D,S,91345.000000
Sat Aug 23 17:09:34 2014,23-Aug-2014,200931,47 34.586500 N,063 10.372000 W,6.3,175.7,A,Primary,Headline,4.122449,D,S,91345.000000
Sat Aug 23 17:09:34 2014,23-Aug-2014,200932,47 34.584800 N,063 10.371700 W,6.4,175.3,A,Primary,Headline,4.122449,D,S,91345.000000
Sat Aug 23 17:09:34 2014,23-Aug-2014,200933,47 34.583000 N,063 10.371400 W,6.4,175.0,A,Primary,Headline,4.122449,D,S,91345.000000
Sat Aug 23 17:09:39 2014,23-Aug-2014,200934,47 34.581300 N,063 10.371300 W,6.3,175.1,A,Primary,Headline,1.020408,D,S,102555.000000
Sat Aug 23 17:09:39 2014,23-Aug-2014,200935,47 34.579500 N,063 10.371100 W,6.3,175.4,A,Primary,Headline,1.020408,D,S,102555.000000
Sat Aug 23 17:09:39 2014,23-Aug-2014,200936,47 34.577700 N,063 10.371000 W,6.4,176.0,A,Primary,Headline,1.020408,D,S,102555.000000
Sat Aug 23 17:09:39 2014,23-Aug-2014,200937,47 34.575900 N,063 10.370800 W,6.3,176.4,A,Primary,Headline,1.020408,D,S,102555.000000
Sat Aug 23 17:09:39 2014,23-Aug-2014,200938,47 34.574200 N,063 10.370700 W,6.3,176.2,A,Primary,Headline,1.020408,D,S,102555.000000
Sat Aug 23 17:09:44 2014,23-Aug-2014,200939,47 34.572500 N,063 10.370300 W,6.3,175.6,A,Primary,Headline,3.265306,D,S,33270.000000
Sat Aug 23 17:09:44 2014,23-Aug-2014,200940,47 34.570700 N,063 10.370000 W,6.4,175.2,A,Primary,Headline,3.265306,D,S,33270.000000
Sat Aug 23 17:09:45 2014,23-Aug-2014,200941,47 34.568900 N,063 10.369900 W,6.4,175.4,A,Depth,Depth,14.907407,D,S,42212.000000
Sat Aug 23 17:09:45 2014,23-Aug-2014,200942,47 34.567200 N,063 10.369800 W,6.4,176.1,A,Depth,Depth,14.907407,D,S,42212.000000
Sat Aug 23 17:09:45 2014,23-Aug-2014,200943,47 34.565500 N,063 10.369800 W,6.3,176.5,A,Depth,Depth,14.907407,D,S,42212.000000
Sat Aug 23 17:09:45 2014,23-Aug-2014,200944,47 34.563700 N,063 10.369600 W,6.3,176.4,A,Depth,Depth,14.907407,D,S,42212.000000
Sat Aug 23 17:09:50 2014,23-Aug-2014,200945,47 34.561900 N,063 10.369200 W,6.3,175.8,A,DoorSpread,DoorMaster,4.730000,D,S,96605.000000
Sat Aug 23 17:09:50 2014,23-Aug-2014,200946,47 34.560200 N,063 10.368900 W,6.3,175.2,A,DoorSpread,DoorMaster,4.730000,D,S,96605.000000
Sat Aug 23 17:09:50 2014,23-Aug-2014,200947,47 34.558500 N,063 10.368800 W,6.3,175.3,A,DoorSpread,DoorMaster,4.730000,D,S,96605.000000
Sat Aug 23 17:09:52 2014,23-Aug-2014,200948,47 34.556700 N,063 10.368700 W,6.3,175.9,A,Depth,Depth,10.277778,D,S,23763.000000
Sat Aug 23 17:09:52 2014,23-Aug-2014,200949,47 34.555000 N,063 10.368700 W,6.3,176.3,A,Depth,Depth,10.277778,D,S,23763.000000
Sat Aug 23 17:09:55 2014,23-Aug-2014,200950,47 34.553200 N,063 10.368500 W,6.3,176.2,A,DoorSpread,DoorMaster,4.815000,D,S,83576.000000
Sat Aug 23 17:09:55 2014,23-Aug-2014,200951,47 34.551500 N,063 10.368100 W,6.3,175.7,A,DoorSpread,DoorMaster,4.815000,D,S,83576.000000
Sat Aug 23 17:09:55 2014,23-Aug-2014,200952,47 34.549800 N,063 10.367800 W,6.3,175.3,A,DoorSpread,DoorMaster,4.815000,D,S,83576.000000
Sat Aug 23 17:09:55 2014,23-Aug-2014,200953,47 34.548000 N,063 10.367600 W,6.3,175.1,A,DoorSpread,DoorMaster,4.815000,D,S,83576.000000
Sat Aug 23 17:09:55 2014,23-Aug-2014,200954,47 34.546300 N,063 10.367500 W,6.3,175.4,A,DoorSpread,DoorMaster,4.815000,D,S,83576.000000
Sat Aug 23 17:10:00 2014,23-Aug-2014,200955,47 34.544500 N,063 10.367500 W,6.3,175.9,A,Depth,Depth,13.796296,D,S,41411.000000
Sat Aug 23 17:10:01 2014,23-Aug-2014,200956,47 34.542800 N,063 10.367400 W,6.3,176.3,A,DoorSpread,DoorMaster,6.045000,D,S,96224.000000
Sat Aug 23 17:10:01 2014,23-Aug-2014,200957,47 34.541000 N,063 10.367200 W,6.3,176.2,A,DoorSpread,DoorMaster,6.045000,D,S,96224.000000
Sat Aug 23 17:10:01 2014,23-Aug-2014,200958,47 34.539300 N,063 10.366900 W,6.3,175.5,A,DoorSpread,DoorMaster,6.045000,D,S,96224.000000
Sat Aug 23 17:10:01 2014,23-Aug-2014,200959,47 34.537600 N,063 10.366600 W,6.3,174.9,A,DoorSpread,DoorMaster,6.045000,D,S,96224.000000
Sat Aug 23 17:10:04 2014,23-Aug-2014,201000,47 34.535900 N,063 10.366400 W,6.3,175.1,A,Primary,Headline,4.816327,D,S,48907.000000
Sat Aug 23 17:10:04 2014,23-Aug-2014,201001,47 34.534200 N,063 10.366400 W,6.3,175.6,A,Primary,Headline,4.816327,D,S,48907.000000
Sat Aug 23 17:10:06 2014,23-Aug-2014,201002,47 34.532500 N,063 10.366300 W,6.2,176.0,A,DoorSpread,DoorMaster,6.555000,D,S,47916.000000
Sat Aug 23 17:10:06 2014,23-Aug-2014,201003,47 34.530800 N,063 10.366000 W,6.3,175.9,A,DoorSpread,DoorMaster,6.555000,D,S,47916.000000
Sat Aug 23 17:10:06 2014,23-Aug-2014,201004,47 34.529000 N,063 10.365700 W,6.3,175.4,A,DoorSpread,DoorMaster,6.555000,D,S,47916.000000
Sat Aug 23 17:10:09 2014,23-Aug-2014,201005,47 34.527200 N,063 10.365400 W,6.3,175.1,A,Primary,Headline,0.693878,D,S,38916.000000
Sat Aug 23 17:10:09 2014,23-Aug-2014,201006,47 34.525500 N,063 10.365100 W,6.3,174.8,A,Primary,Headline,0.693878,D,S,38916.000000
Sat Aug 23 17:10:12 2014,23-Aug-2014,201007,47 34.523700 N,063 10.364800 W,6.3,174.8,A,DoorSpread,DoorMaster,7.085000,D,S,73497.000000
Sat Aug 23 17:10:12 2014,23-Aug-2014,201008,47 34.522000 N,063 10.364600 W,6.3,174.8,A,DoorSpread,DoorMaster,7.085000,D,S,73497.000000
Sat Aug 23 17:10:12 2014,23-Aug-2014,201009,47 34.520300 N,063 10.364500 W,6.3,174.9,A,DoorSpread,DoorMaster,7.085000,D,S,73497.000000
Sat Aug 23 17:10:14 2014,23-Aug-2014,201010,47 34.518500 N,063 10.364200 W,6.3,175.0,A,Primary,Headline,3.285714,D,S,50524.000000
Sat Aug 23 17:10:14 2014,23-Aug-2014,201011,47 34.516700 N,063 10.364100 W,6.3,175.0,A,Primary,Headline,3.285714,D,S,50524.000000
Sat Aug 23 17:10:14 2014,23-Aug-2014,201012,47 34.514900 N,063 10.363800 W,6.3,175.0,A,Primary,Headline,3.285714,D,S,50524.000000
Sat Aug 23 17:10:14 2014,23-Aug-2014,201013,47 34.513100 N,063 10.363600 W,6.3,174.7,A,Primary,Headline,3.285714,D,S,50524.000000
Sat Aug 23 17:10:14 2014,23-Aug-2014,201014,47 34.511400 N,063 10.363300 W,6.3,174.5,A,Primary,Headline,3.285714,D,S,50524.000000
Sat Aug 23 17:10:20 2014,23-Aug-2014,201015,47 34.509600 N,063 10.363000 W,6.3,174.6,A,Primary,Headline,2.612245,D,S,35082.000000
Sat Aug 23 17:10:21 2014,23-Aug-2014,201016,47 34.507900 N,063 10.362900 W,6.3,174.8,A,Depth,Depth,18.148148,D,S,40175.000000
Sat Aug 23 17:10:21 2014,23-Aug-2014,201017,47 34.506200 N,063 10.362600 W,6.3,174.8,A,Depth,Depth,18.148148,D,S,40175.000000
Sat Aug 23 17:10:21 2014,23-Aug-2014,201018,47 34.504500 N,063 10.362300 W,6.3,174.6,A,Depth,Depth,18.148148,D,S,40175.000000
Sat Aug 23 17:10:21 2014,23-Aug-2014,201019,47 34.502700 N,063 10.362000 W,6.3,174.5,A,Depth,Depth,18.148148,D,S,40175.000000
Sat Aug 23 17:10:25 2014,23-Aug-2014,201020,47 34.501000 N,063 10.361800 W,6.3,174.5,A,Primary,Headline,2.673469,D,S,49502.000000
Sat Aug 23 17:10:25 2014,23-Aug-2014,201021,47 34.499300 N,063 10.361500 W,6.3,174.5,A,Primary,Headline,2.673469,D,S,49502.000000
