Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,7
Comments
"ZONE12E OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 15:06:20 2014,02-Aug-2014,180622,48 18.549600 N,062 29.363900 W,6.2,88.1,A,Primary,Headline,4.489796,D,S,81803.000000
Sat Aug 02 15:06:20 2014,02-Aug-2014,180623,48 18.549700 N,062 29.361300 W,6.2,88.2,A,Primary,Headline,4.489796,D,S,81803.000000
Sat Aug 02 15:06:25 2014,02-Aug-2014,180624,48 18.549700 N,062 29.358700 W,6.2,88.5,A,Primary,Headline,2.897959,D,S,87150.000000
Sat Aug 02 15:06:26 2014,02-Aug-2014,180625,48 18.549700 N,062 29.356200 W,6.2,89.0,A,Depth,Depth,19.907407,D,S,74264.000000
Sat Aug 02 15:06:26 2014,02-Aug-2014,180626,48 18.549600 N,062 29.353700 W,6.2,89.6,A,Depth,Depth,19.907407,D,S,74264.000000
Sat Aug 02 15:06:26 2014,02-Aug-2014,180627,48 18.549400 N,062 29.351000 W,6.2,90.2,A,Depth,Depth,19.907407,D,S,74264.000000
Sat Aug 02 15:06:26 2014,02-Aug-2014,180628,48 18.549300 N,062 29.348400 W,6.2,90.5,A,Depth,Depth,19.907407,D,S,74264.000000
Sat Aug 02 15:06:26 2014,02-Aug-2014,180629,48 18.549300 N,062 29.346000 W,6.1,90.7,A,Depth,Depth,19.907407,D,S,74264.000000
Sat Aug 02 15:06:30 2014,02-Aug-2014,180630,48 18.549300 N,062 29.343500 W,6.1,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,78273.000000
Sat Aug 02 15:06:30 2014,02-Aug-2014,180631,48 18.549100 N,062 29.340900 W,6.1,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,78273.000000
Sat Aug 02 15:06:33 2014,02-Aug-2014,180632,48 18.549000 N,062 29.338300 W,6.1,91.5,A,Depth,Depth,25.000000,D,S,37465.000000
Sat Aug 02 15:06:33 2014,02-Aug-2014,180633,48 18.549000 N,062 29.335800 W,6.1,91.2,A,Depth,Depth,25.000000,D,S,37465.000000
Sat Aug 02 15:06:33 2014,02-Aug-2014,180634,48 18.548900 N,062 29.333500 W,6.0,91.1,A,Depth,Depth,25.000000,D,S,37465.000000
Sat Aug 02 15:06:35 2014,02-Aug-2014,180635,48 18.548900 N,062 29.331000 W,6.0,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,50903.000000
Sat Aug 02 15:06:35 2014,02-Aug-2014,180636,48 18.548800 N,062 29.328500 W,6.0,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,50903.000000
Sat Aug 02 15:06:35 2014,02-Aug-2014,180637,48 18.548700 N,062 29.326000 W,6.0,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,50903.000000
Sat Aug 02 15:06:35 2014,02-Aug-2014,180638,48 18.548700 N,062 29.323600 W,5.9,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,50903.000000
Sat Aug 02 15:06:40 2014,02-Aug-2014,180639,48 18.548600 N,062 29.321200 W,5.9,91.1,A,Depth,Depth,23.518519,D,S,43056.000000
Sat Aug 02 15:06:40 2014,02-Aug-2014,180640,48 18.548600 N,062 29.318800 W,5.9,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,90476.000000
Sat Aug 02 15:06:40 2014,02-Aug-2014,180641,48 18.548600 N,062 29.316500 W,5.9,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,90476.000000
Sat Aug 02 15:06:40 2014,02-Aug-2014,180642,48 18.548500 N,062 29.314100 W,5.8,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,90476.000000
Sat Aug 02 15:06:40 2014,02-Aug-2014,180643,48 18.548500 N,062 29.311700 W,5.8,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,90476.000000
Sat Aug 02 15:06:40 2014,02-Aug-2014,180644,48 18.548400 N,062 29.309300 W,5.8,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,90476.000000
Sat Aug 02 15:06:45 2014,02-Aug-2014,180645,48 18.548400 N,062 29.307000 W,5.8,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,74055.000000
Sat Aug 02 15:06:47 2014,02-Aug-2014,180646,48 18.548400 N,062 29.304600 W,5.8,90.3,A,Depth,Depth,22.962963,D,S,37990.000000
Sat Aug 02 15:06:47 2014,02-Aug-2014,180647,48 18.548400 N,062 29.302300 W,5.7,90.3,A,Depth,Depth,22.962963,D,S,37990.000000
Sat Aug 02 15:06:47 2014,02-Aug-2014,180648,48 18.548400 N,062 29.300000 W,5.7,90.4,A,Depth,Depth,22.962963,D,S,37990.000000
Sat Aug 02 15:06:47 2014,02-Aug-2014,180649,48 18.548400 N,062 29.297600 W,5.7,90.3,A,Depth,Depth,22.962963,D,S,37990.000000
Sat Aug 02 15:06:50 2014,02-Aug-2014,180650,48 18.548500 N,062 29.295300 W,5.7,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,72151.000000
Sat Aug 02 15:06:50 2014,02-Aug-2014,180651,48 18.548400 N,062 29.292900 W,5.7,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,72151.000000
Sat Aug 02 15:06:50 2014,02-Aug-2014,180652,48 18.548400 N,062 29.290500 W,5.7,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,72151.000000
Sat Aug 02 15:06:50 2014,02-Aug-2014,180653,48 18.548200 N,062 29.288000 W,5.7,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,72151.000000
Sat Aug 02 15:06:54 2014,02-Aug-2014,180654,48 18.548100 N,062 29.285600 W,5.7,91.2,A,Depth,Depth,31.111111,D,S,51192.000000
Sat Aug 02 15:06:56 2014,02-Aug-2014,180655,48 18.548000 N,062 29.283300 W,5.7,91.4,A,DoorSpread,DoorMaster,1.320000,D,S,68684.000000
Sat Aug 02 15:06:56 2014,02-Aug-2014,180656,48 18.548000 N,062 29.281000 W,5.7,91.4,A,DoorSpread,DoorMaster,1.320000,D,S,68684.000000
Sat Aug 02 15:06:56 2014,02-Aug-2014,180657,48 18.548000 N,062 29.278700 W,5.7,91.4,A,DoorSpread,DoorMaster,1.320000,D,S,68684.000000
Sat Aug 02 15:06:56 2014,02-Aug-2014,180658,48 18.547900 N,062 29.276400 W,5.7,91.6,A,DoorSpread,DoorMaster,1.320000,D,S,68684.000000
Sat Aug 02 15:06:56 2014,02-Aug-2014,180659,48 18.547800 N,062 29.274100 W,5.7,91.9,A,DoorSpread,DoorMaster,1.320000,D,S,68684.000000
Sat Aug 02 15:07:01 2014,02-Aug-2014,180700,48 18.547700 N,062 29.271700 W,5.7,91.9,A,Primary,Headline,29.428571,D,S,31065.000000
Sat Aug 02 15:07:01 2014,02-Aug-2014,180701,48 18.547700 N,062 29.269300 W,5.7,91.7,A,Depth,Depth,32.685185,D,S,56602.000000
Sat Aug 02 15:07:01 2014,02-Aug-2014,180702,48 18.547700 N,062 29.267100 W,5.6,91.5,A,Depth,Depth,32.685185,D,S,56602.000000
Sat Aug 02 15:07:01 2014,02-Aug-2014,180703,48 18.547700 N,062 29.264800 W,5.6,91.3,A,Depth,Depth,32.685185,D,S,56602.000000
Sat Aug 02 15:07:01 2014,02-Aug-2014,180704,48 18.547700 N,062 29.262400 W,5.6,91.2,A,Depth,Depth,32.685185,D,S,56602.000000
Sat Aug 02 15:07:06 2014,02-Aug-2014,180705,48 18.547700 N,062 29.260100 W,5.6,91.0,A,Primary,Headline,2.081633,D,S,71563.000000
Sat Aug 02 15:07:06 2014,02-Aug-2014,180706,48 18.547700 N,062 29.257800 W,5.6,90.8,A,Primary,Headline,2.081633,D,S,71563.000000
Sat Aug 02 15:07:06 2014,02-Aug-2014,180707,48 18.547600 N,062 29.255400 W,5.6,90.8,A,Primary,Headline,2.081633,D,S,71563.000000
Sat Aug 02 15:07:08 2014,02-Aug-2014,180708,48 18.547600 N,062 29.253000 W,5.6,90.8,A,Depth,Depth,32.407407,D,S,45257.000000
Sat Aug 02 15:07:08 2014,02-Aug-2014,180709,48 18.547500 N,062 29.250700 W,5.6,90.7,A,Depth,Depth,32.407407,D,S,45257.000000
Sat Aug 02 15:07:11 2014,02-Aug-2014,180710,48 18.547500 N,062 29.248300 W,5.6,90.5,A,Primary,Headline,1.530612,D,S,85682.000000
Sat Aug 02 15:07:11 2014,02-Aug-2014,180711,48 18.547600 N,062 29.246000 W,5.6,90.1,A,Primary,Headline,1.530612,D,S,85682.000000
Sat Aug 02 15:07:11 2014,02-Aug-2014,180712,48 18.547600 N,062 29.243600 W,5.6,90.1,A,Primary,Headline,1.530612,D,S,85682.000000
Sat Aug 02 15:07:11 2014,02-Aug-2014,180713,48 18.547400 N,062 29.241300 W,5.6,90.5,A,Primary,Headline,1.530612,D,S,85682.000000
Sat Aug 02 15:07:11 2014,02-Aug-2014,180714,48 18.547300 N,062 29.238900 W,5.6,91.1,A,Primary,Headline,1.530612,D,S,85682.000000
Sat Aug 02 15:07:11 2014,02-Aug-2014,180715,48 18.547100 N,062 29.236600 W,5.6,91.6,A,Primary,Headline,1.530612,D,S,85682.000000
Sat Aug 02 15:07:17 2014,02-Aug-2014,180716,48 18.547000 N,062 29.234200 W,5.6,91.7,A,Primary,Headline,58.693878,D,S,114727.000000
Sat Aug 02 15:07:17 2014,02-Aug-2014,180717,48 18.547100 N,062 29.232000 W,5.6,91.6,A,Primary,Headline,58.693878,D,S,114727.000000
Sat Aug 02 15:07:17 2014,02-Aug-2014,180718,48 18.547200 N,062 29.229700 W,5.6,91.6,A,Primary,Headline,58.693878,D,S,114727.000000
Sat Aug 02 15:07:17 2014,02-Aug-2014,180719,48 18.546900 N,062 29.227300 W,5.6,91.8,A,Primary,Headline,58.693878,D,S,114727.000000
Sat Aug 02 15:07:17 2014,02-Aug-2014,180720,48 18.546800 N,062 29.224900 W,5.6,92.1,A,Primary,Headline,58.693878,D,S,114727.000000
Sat Aug 02 15:07:22 2014,02-Aug-2014,180721,48 18.546600 N,062 29.222600 W,5.6,92.4,A,Primary,Headline,9.489796,D,S,53480.000000
Sat Aug 02 15:07:22 2014,02-Aug-2014,180722,48 18.546600 N,062 29.220300 W,5.6,92.5,A,Primary,Headline,9.489796,D,S,53480.000000
Sat Aug 02 15:07:22 2014,02-Aug-2014,180723,48 18.546600 N,062 29.218000 W,5.6,92.6,A,Primary,Headline,9.489796,D,S,53480.000000
Sat Aug 02 15:07:22 2014,02-Aug-2014,180724,48 18.546400 N,062 29.215700 W,5.6,92.9,A,Primary,Headline,9.489796,D,S,53480.000000
Sat Aug 02 15:07:26 2014,02-Aug-2014,180725,48 18.546200 N,062 29.213300 W,5.6,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,63728.000000
Sat Aug 02 15:07:27 2014,02-Aug-2014,180726,48 18.546000 N,062 29.210900 W,5.6,93.0,A,Secondary,Headline,0.000000,E,S,85627.000000
Sat Aug 02 15:07:27 2014,02-Aug-2014,180727,48 18.545900 N,062 29.208600 W,5.6,92.8,A,Secondary,Headline,0.000000,E,S,85627.000000
Sat Aug 02 15:07:27 2014,02-Aug-2014,180728,48 18.545900 N,062 29.206300 W,5.6,92.6,A,Secondary,Headline,0.000000,E,S,85627.000000
Sat Aug 02 15:07:30 2014,02-Aug-2014,180729,48 18.545800 N,062 29.204000 W,5.6,92.5,A,Depth,Depth,86.759259,D,S,14612.000000
Sat Aug 02 15:07:31 2014,02-Aug-2014,180730,48 18.545700 N,062 29.201700 W,5.6,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,59311.000000
Sat Aug 02 15:07:32 2014,02-Aug-2014,180731,48 18.545500 N,062 29.199400 W,5.6,92.7,A,Primary,Headline,5.081633,D,S,27623.000000
Sat Aug 02 15:07:32 2014,02-Aug-2014,180732,48 18.545600 N,062 29.197100 W,5.6,92.3,A,Primary,Headline,5.081633,D,S,27623.000000
Sat Aug 02 15:07:32 2014,02-Aug-2014,180733,48 18.545600 N,062 29.194800 W,5.6,92.0,A,Primary,Headline,5.081633,D,S,27623.000000
Sat Aug 02 15:07:32 2014,02-Aug-2014,180734,48 18.545500 N,062 29.192600 W,5.6,92.3,A,Primary,Headline,5.081633,D,S,27623.000000
Sat Aug 02 15:07:36 2014,02-Aug-2014,180735,48 18.545400 N,062 29.190300 W,5.6,92.7,A,DoorSpread,DoorMaster,0.430000,D,S,43051.000000
Sat Aug 02 15:07:37 2014,02-Aug-2014,180736,48 18.545400 N,062 29.188000 W,5.6,92.2,A,Depth,Depth,3.888889,D,S,28115.000000
Sat Aug 02 15:07:38 2014,02-Aug-2014,180737,48 18.545400 N,062 29.185700 W,5.6,91.6,A,Primary,Headline,51.346939,D,S,63580.000000
Sat Aug 02 15:07:38 2014,02-Aug-2014,180738,48 18.545400 N,062 29.183500 W,5.5,91.6,A,Primary,Headline,51.346939,D,S,63580.000000
Sat Aug 02 15:07:38 2014,02-Aug-2014,180739,48 18.545200 N,062 29.181100 W,5.5,92.0,A,Primary,Headline,51.346939,D,S,63580.000000
Sat Aug 02 15:07:38 2014,02-Aug-2014,180740,48 18.545000 N,062 29.178700 W,5.6,92.2,A,Primary,Headline,51.346939,D,S,63580.000000
Sat Aug 02 15:07:38 2014,02-Aug-2014,180741,48 18.544900 N,062 29.176300 W,5.6,92.2,A,Primary,Headline,51.346939,D,S,63580.000000
Sat Aug 02 15:07:43 2014,02-Aug-2014,180742,48 18.544800 N,062 29.174000 W,5.6,92.2,A,Primary,Headline,7.306122,D,S,44370.000000
Sat Aug 02 15:07:43 2014,02-Aug-2014,180743,48 18.544700 N,062 29.171600 W,5.6,92.2,A,Primary,Headline,7.306122,D,S,44370.000000
Sat Aug 02 15:07:44 2014,02-Aug-2014,180744,48 18.544700 N,062 29.169200 W,5.6,92.1,A,Depth,Depth,43.425926,D,S,35418.000000
Sat Aug 02 15:07:44 2014,02-Aug-2014,180745,48 18.544600 N,062 29.166900 W,5.5,91.9,A,Depth,Depth,43.425926,D,S,35418.000000
Sat Aug 02 15:07:44 2014,02-Aug-2014,180746,48 18.544500 N,062 29.164600 W,5.5,92.2,A,Depth,Depth,43.425926,D,S,35418.000000
Sat Aug 02 15:07:48 2014,02-Aug-2014,180747,48 18.544400 N,062 29.162200 W,5.5,92.5,A,Primary,Headline,0.857143,D,S,81014.000000
Sat Aug 02 15:07:48 2014,02-Aug-2014,180748,48 18.544300 N,062 29.159900 W,5.5,92.3,A,Primary,Headline,0.857143,D,S,81014.000000
Sat Aug 02 15:07:48 2014,02-Aug-2014,180749,48 18.544300 N,062 29.157600 W,5.5,92.0,A,Primary,Headline,0.857143,D,S,81014.000000
Sat Aug 02 15:07:48 2014,02-Aug-2014,180750,48 18.544200 N,062 29.155200 W,5.5,91.7,A,Primary,Headline,0.857143,D,S,81014.000000
Sat Aug 02 15:07:51 2014,02-Aug-2014,180751,48 18.544100 N,062 29.152900 W,5.5,91.8,A,Depth,Depth,48.981481,D,S,26415.000000
Sat Aug 02 15:07:53 2014,02-Aug-2014,180752,48 18.544000 N,062 29.150500 W,5.5,92.0,A,Primary,Headline,0.000000,D,S,56590.000000
Sat Aug 02 15:07:53 2014,02-Aug-2014,180753,48 18.543800 N,062 29.148100 W,5.5,92.3,A,Primary,Headline,0.000000,D,S,56590.000000
Sat Aug 02 15:07:53 2014,02-Aug-2014,180754,48 18.543700 N,062 29.145700 W,5.5,92.4,A,Primary,Headline,0.000000,D,S,56590.000000
Sat Aug 02 15:07:53 2014,02-Aug-2014,180755,48 18.543700 N,062 29.143300 W,5.5,92.0,A,Primary,Headline,0.000000,D,S,56590.000000
Sat Aug 02 15:07:53 2014,02-Aug-2014,180756,48 18.543700 N,062 29.141000 W,5.5,91.4,A,Primary,Headline,0.000000,D,S,56590.000000
Sat Aug 02 15:07:53 2014,02-Aug-2014,180757,48 18.543700 N,062 29.138600 W,5.5,91.1,A,Primary,Headline,0.000000,D,S,56590.000000
Sat Aug 02 15:07:59 2014,02-Aug-2014,180758,48 18.543600 N,062 29.136400 W,5.5,91.3,A,Primary,Headline,46.285714,D,S,124802.000000
Sat Aug 02 15:07:59 2014,02-Aug-2014,180759,48 18.543500 N,062 29.134100 W,5.5,91.6,A,Primary,Headline,46.285714,D,S,124802.000000
Sat Aug 02 15:08:01 2014,02-Aug-2014,180800,48 18.543500 N,062 29.131700 W,5.5,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,110891.000000
Sat Aug 02 15:08:01 2014,02-Aug-2014,180801,48 18.543500 N,062 29.129400 W,5.5,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,110891.000000
Sat Aug 02 15:08:01 2014,02-Aug-2014,180802,48 18.543500 N,062 29.127100 W,5.5,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,110891.000000
Sat Aug 02 15:08:01 2014,02-Aug-2014,180803,48 18.543400 N,062 29.124800 W,5.5,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,110891.000000
Sat Aug 02 15:08:04 2014,02-Aug-2014,180804,48 18.543400 N,062 29.122400 W,5.5,91.1,A,Primary,Headline,38.836735,D,S,50482.000000
Sat Aug 02 15:08:06 2014,02-Aug-2014,180805,48 18.543300 N,062 29.120100 W,5.5,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,78651.000000
Sat Aug 02 15:08:06 2014,02-Aug-2014,180806,48 18.543300 N,062 29.117800 W,5.5,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,78651.000000
Sat Aug 02 15:08:06 2014,02-Aug-2014,180807,48 18.543400 N,062 29.115600 W,5.5,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,78651.000000
Sat Aug 02 15:08:06 2014,02-Aug-2014,180808,48 18.543400 N,062 29.113300 W,5.5,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,78651.000000
Sat Aug 02 15:08:10 2014,02-Aug-2014,180809,48 18.543500 N,062 29.111100 W,5.5,90.8,A,Primary,Headline,40.081633,D,S,34169.000000
Sat Aug 02 15:08:10 2014,02-Aug-2014,180810,48 18.543400 N,062 29.108800 W,5.5,91.1,A,Primary,Headline,40.081633,D,S,34169.000000
Sat Aug 02 15:08:11 2014,02-Aug-2014,180811,48 18.543300 N,062 29.106500 W,5.5,91.3,A,DoorSpread,DoorMaster,1.100000,D,S,28548.000000
Sat Aug 02 15:08:11 2014,02-Aug-2014,180812,48 18.543300 N,062 29.104100 W,5.5,91.3,A,DoorSpread,DoorMaster,1.100000,D,S,28548.000000
Sat Aug 02 15:08:11 2014,02-Aug-2014,180813,48 18.543300 N,062 29.101800 W,5.5,91.0,A,DoorSpread,DoorMaster,1.100000,D,S,28548.000000
Sat Aug 02 15:08:15 2014,02-Aug-2014,180814,48 18.543200 N,062 29.099500 W,5.5,90.8,A,Primary,Headline,5.081633,D,S,91345.000000
Sat Aug 02 15:08:15 2014,02-Aug-2014,180815,48 18.543200 N,062 29.097200 W,5.5,90.8,A,Primary,Headline,5.081633,D,S,91345.000000
Sat Aug 02 15:08:15 2014,02-Aug-2014,180816,48 18.543100 N,062 29.094900 W,5.5,90.9,A,Primary,Headline,5.081633,D,S,91345.000000
Sat Aug 02 15:08:15 2014,02-Aug-2014,180817,48 18.543000 N,062 29.092800 W,5.4,90.9,A,Primary,Headline,5.081633,D,S,91345.000000
Sat Aug 02 15:08:15 2014,02-Aug-2014,180818,48 18.543000 N,062 29.090700 W,5.3,90.8,A,Primary,Headline,5.081633,D,S,91345.000000
Sat Aug 02 15:08:15 2014,02-Aug-2014,180819,48 18.543000 N,062 29.088700 W,5.2,90.5,A,Primary,Headline,5.081633,D,S,91345.000000
Sat Aug 02 15:08:20 2014,02-Aug-2014,180820,48 18.543100 N,062 29.086800 W,5.1,90.1,A,Primary,Headline,27.326531,D,S,117986.000000
Sat Aug 02 15:08:20 2014,02-Aug-2014,180821,48 18.543100 N,062 29.085100 W,5.0,90.0,A,Primary,Headline,27.326531,D,S,117986.000000
Sat Aug 02 15:08:20 2014,02-Aug-2014,180822,48 18.543200 N,062 29.083400 W,4.8,90.0,A,Primary,Headline,27.326531,D,S,117986.000000
Sat Aug 02 15:08:20 2014,02-Aug-2014,180823,48 18.543200 N,062 29.081900 W,4.6,90.1,A,Primary,Headline,27.326531,D,S,117986.000000
Sat Aug 02 15:08:20 2014,02-Aug-2014,180824,48 18.543200 N,062 29.080300 W,4.5,90.2,A,Primary,Headline,27.326531,D,S,117986.000000
Sat Aug 02 15:08:26 2014,02-Aug-2014,180825,48 18.543200 N,062 29.078900 W,4.3,89.8,A,Primary,Headline,34.142857,D,S,55388.000000
Sat Aug 02 15:08:26 2014,02-Aug-2014,180826,48 18.543300 N,062 29.077700 W,4.1,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,83756.000000
Sat Aug 02 15:08:27 2014,02-Aug-2014,180827,48 18.543200 N,062 29.076400 W,3.9,90.7,A,Depth,Depth,73.703704,D,S,44286.000000
Sat Aug 02 15:08:27 2014,02-Aug-2014,180828,48 18.543100 N,062 29.075100 W,3.8,90.9,A,Depth,Depth,73.703704,D,S,44286.000000
Sat Aug 02 15:08:27 2014,02-Aug-2014,180829,48 18.543100 N,062 29.074000 W,3.6,90.4,A,Depth,Depth,73.703704,D,S,44286.000000
Sat Aug 02 15:08:27 2014,02-Aug-2014,180830,48 18.543100 N,062 29.073000 W,3.4,90.7,A,Depth,Depth,73.703704,D,S,44286.000000
Sat Aug 02 15:08:31 2014,02-Aug-2014,180831,48 18.542900 N,062 29.071900 W,3.3,91.7,A,Primary,Headline,26.877551,D,S,36784.000000
Sat Aug 02 15:08:31 2014,02-Aug-2014,180832,48 18.542900 N,062 29.070900 W,3.2,92.4,A,Primary,Headline,26.877551,D,S,36784.000000
Sat Aug 02 15:08:31 2014,02-Aug-2014,180833,48 18.542900 N,062 29.069900 W,3.0,92.0,A,Primary,Headline,26.877551,D,S,36784.000000
Sat Aug 02 15:08:35 2014,02-Aug-2014,180834,48 18.542800 N,062 29.069100 W,2.9,92.2,A,Depth,Depth,43.518519,D,S,53787.000000
Sat Aug 02 15:08:35 2014,02-Aug-2014,180835,48 18.542700 N,062 29.068200 W,2.8,92.9,A,Depth,Depth,43.518519,D,S,53787.000000
Sat Aug 02 15:08:37 2014,02-Aug-2014,180836,48 18.542600 N,062 29.067300 W,2.7,93.4,A,Primary,Headline,22.918367,D,S,77437.000000
Sat Aug 02 15:08:37 2014,02-Aug-2014,180837,48 18.542600 N,062 29.066600 W,2.5,93.2,A,Primary,Headline,22.918367,D,S,77437.000000
Sat Aug 02 15:08:37 2014,02-Aug-2014,180838,48 18.542500 N,062 29.065800 W,2.4,93.5,A,Primary,Headline,22.918367,D,S,77437.000000
Sat Aug 02 15:08:37 2014,02-Aug-2014,180839,48 18.542400 N,062 29.065000 W,2.3,94.1,A,Primary,Headline,22.918367,D,S,77437.000000
Sat Aug 02 15:08:37 2014,02-Aug-2014,180840,48 18.542300 N,062 29.064200 W,2.3,94.7,A,Primary,Headline,22.918367,D,S,77437.000000
Sat Aug 02 15:08:42 2014,02-Aug-2014,180841,48 18.542200 N,062 29.063500 W,2.2,94.7,A,Depth,Depth,84.074074,D,S,24899.000000
Sat Aug 02 15:08:42 2014,02-Aug-2014,180842,48 18.542100 N,062 29.062800 W,2.1,94.8,A,Primary,Headline,26.102041,D,S,66403.000000
Sat Aug 02 15:08:42 2014,02-Aug-2014,180843,48 18.541900 N,062 29.062100 W,2.0,95.5,A,Primary,Headline,26.102041,D,S,66403.000000
Sat Aug 02 15:08:42 2014,02-Aug-2014,180844,48 18.541800 N,062 29.061400 W,2.0,95.9,A,Primary,Headline,26.102041,D,S,66403.000000
Sat Aug 02 15:08:42 2014,02-Aug-2014,180845,48 18.541800 N,062 29.060800 W,1.9,95.2,A,Primary,Headline,26.102041,D,S,66403.000000
Sat Aug 02 15:08:42 2014,02-Aug-2014,180846,48 18.541700 N,062 29.060200 W,1.8,95.3,A,Primary,Headline,26.102041,D,S,66403.000000
Sat Aug 02 15:08:48 2014,02-Aug-2014,180847,48 18.541600 N,062 29.059600 W,1.8,96.2,A,Primary,Headline,27.448980,D,S,50239.000000
Sat Aug 02 15:08:49 2014,02-Aug-2014,180848,48 18.541500 N,062 29.058900 W,1.8,96.1,A,Depth,Depth,38.981481,D,S,61651.000000
Sat Aug 02 15:08:49 2014,02-Aug-2014,180849,48 18.541500 N,062 29.058300 W,1.7,95.3,A,Depth,Depth,38.981481,D,S,61651.000000
Sat Aug 02 15:08:49 2014,02-Aug-2014,180850,48 18.541400 N,062 29.057800 W,1.6,95.8,A,Depth,Depth,38.981481,D,S,61651.000000
Sat Aug 02 15:08:49 2014,02-Aug-2014,180851,48 18.541300 N,062 29.057100 W,1.7,96.6,A,Depth,Depth,38.981481,D,S,61651.000000
Sat Aug 02 15:08:53 2014,02-Aug-2014,180852,48 18.541200 N,062 29.056300 W,1.7,96.2,A,Primary,Headline,20.020408,D,S,47043.000000
Sat Aug 02 15:08:53 2014,02-Aug-2014,180853,48 18.541200 N,062 29.055800 W,1.6,95.7,A,Primary,Headline,20.020408,D,S,47043.000000
Sat Aug 02 15:08:53 2014,02-Aug-2014,180854,48 18.541200 N,062 29.055300 W,1.6,96.4,A,Primary,Headline,20.020408,D,S,47043.000000
Sat Aug 02 15:08:53 2014,02-Aug-2014,180855,48 18.541100 N,062 29.054600 W,1.6,96.9,A,Primary,Headline,20.020408,D,S,47043.000000
Sat Aug 02 15:08:56 2014,02-Aug-2014,180856,48 18.541000 N,062 29.053800 W,1.7,96.2,A,Depth,Depth,72.592593,D,S,37747.000000
Sat Aug 02 15:08:57 2014,02-Aug-2014,180857,48 18.541100 N,062 29.053200 W,1.6,94.6,A,DoorSpread,DoorMaster,5.245000,D,S,86098.000000
Sat Aug 02 15:08:58 2014,02-Aug-2014,180858,48 18.541100 N,062 29.052600 W,1.6,94.4,A,Primary,Headline,20.795918,D,S,108301.000000
Sat Aug 02 15:08:58 2014,02-Aug-2014,180859,48 18.540900 N,062 29.051800 W,1.7,95.2,A,Primary,Headline,20.795918,D,S,108301.000000
Sat Aug 02 15:08:58 2014,02-Aug-2014,180900,48 18.540800 N,062 29.051000 W,1.7,94.8,A,Primary,Headline,20.795918,D,S,108301.000000
Sat Aug 02 15:08:58 2014,02-Aug-2014,180901,48 18.540800 N,062 29.050300 W,1.7,92.7,A,Primary,Headline,20.795918,D,S,108301.000000
Sat Aug 02 15:09:03 2014,02-Aug-2014,180902,48 18.540800 N,062 29.049600 W,1.7,92.1,A,DoorSpread,DoorMaster,5.965000,D,S,47524.000000
Sat Aug 02 15:09:04 2014,02-Aug-2014,180903,48 18.540800 N,062 29.048900 W,1.7,93.1,A,Primary,Headline,21.408163,D,S,30070.000000
Sat Aug 02 15:09:04 2014,02-Aug-2014,180904,48 18.540700 N,062 29.048000 W,1.8,94.2,A,Primary,Headline,21.408163,D,S,30070.000000
Sat Aug 02 15:09:04 2014,02-Aug-2014,180905,48 18.540700 N,062 29.047300 W,1.8,93.5,A,Primary,Headline,21.408163,D,S,30070.000000
Sat Aug 02 15:09:04 2014,02-Aug-2014,180906,48 18.540800 N,062 29.046700 W,1.8,92.2,A,Primary,Headline,21.408163,D,S,30070.000000
Sat Aug 02 15:09:04 2014,02-Aug-2014,180907,48 18.540700 N,062 29.045900 W,1.8,92.5,A,Primary,Headline,21.408163,D,S,30070.000000
Sat Aug 02 15:09:09 2014,02-Aug-2014,180908,48 18.540500 N,062 29.045100 W,1.8,94.0,A,Primary,Headline,12.877551,D,S,50625.000000
Sat Aug 02 15:09:09 2014,02-Aug-2014,180909,48 18.540500 N,062 29.044400 W,1.9,94.1,A,Primary,Headline,12.877551,D,S,50625.000000
