Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 12:37:48 2014,26-Aug-2014,153747,47 31.710900 N,063 58.673400 W,2.1,19.3,A,Depth,Depth,13.055556,D,S,77350.000000
Tue Aug 26 12:37:48 2014,26-Aug-2014,153748,47 31.711400 N,063 58.673100 W,2.1,19.6,A,Depth,Depth,13.055556,D,S,77350.000000
Tue Aug 26 12:37:48 2014,26-Aug-2014,153749,47 31.711900 N,063 58.672900 W,2.1,19.6,A,Depth,Depth,13.055556,D,S,77350.000000
Tue Aug 26 12:37:51 2014,26-Aug-2014,153750,47 31.712400 N,063 58.672500 W,2.0,19.5,A,Secondary,Headline,0.000000,E,S,141617.000000
Tue Aug 26 12:37:51 2014,26-Aug-2014,153751,47 31.712900 N,063 58.672200 W,2.0,19.5,A,Secondary,Headline,0.000000,E,S,141617.000000
Tue Aug 26 12:37:51 2014,26-Aug-2014,153752,47 31.713500 N,063 58.671800 W,2.1,19.5,A,Secondary,Headline,0.000000,E,S,141617.000000
Tue Aug 26 12:37:51 2014,26-Aug-2014,153753,47 31.714000 N,063 58.671600 W,2.1,19.7,A,Secondary,Headline,0.000000,E,S,141617.000000
Tue Aug 26 12:37:51 2014,26-Aug-2014,153754,47 31.714500 N,063 58.671300 W,2.0,19.5,A,Secondary,Headline,0.000000,E,S,141617.000000
Tue Aug 26 12:37:56 2014,26-Aug-2014,153755,47 31.715100 N,063 58.671000 W,2.0,19.7,A,Primary,Headline,1.693878,D,S,236757.000000
Tue Aug 26 12:37:56 2014,26-Aug-2014,153756,47 31.715600 N,063 58.670700 W,2.0,19.8,A,Primary,Headline,1.693878,D,S,236757.000000
Tue Aug 26 12:37:56 2014,26-Aug-2014,153757,47 31.716200 N,063 58.670500 W,2.0,19.8,A,Primary,Headline,1.693878,D,S,236757.000000
Tue Aug 26 12:37:56 2014,26-Aug-2014,153758,47 31.716700 N,063 58.670200 W,2.0,19.4,A,Primary,Headline,1.693878,D,S,236757.000000
Tue Aug 26 12:37:56 2014,26-Aug-2014,153759,47 31.717200 N,063 58.669900 W,2.0,19.5,A,Primary,Headline,1.693878,D,S,236757.000000
Tue Aug 26 12:38:02 2014,26-Aug-2014,153800,47 31.717600 N,063 58.669700 W,2.0,19.4,A,DoorSpread,DoorMaster,1.790000,D,S,362921.000000
Tue Aug 26 12:38:02 2014,26-Aug-2014,153801,47 31.718100 N,063 58.669500 W,2.0,19.2,A,DoorSpread,DoorMaster,1.790000,D,S,362921.000000
Tue Aug 26 12:38:02 2014,26-Aug-2014,153802,47 31.718600 N,063 58.669200 W,1.9,19.2,A,DoorSpread,DoorMaster,1.790000,D,S,362921.000000
Tue Aug 26 12:38:02 2014,26-Aug-2014,153803,47 31.719100 N,063 58.669000 W,1.9,19.6,A,DoorSpread,DoorMaster,1.790000,D,S,362921.000000
Tue Aug 26 12:38:02 2014,26-Aug-2014,153804,47 31.719500 N,063 58.668700 W,1.9,19.9,A,DoorSpread,DoorMaster,1.790000,D,S,362921.000000
Tue Aug 26 12:38:06 2014,26-Aug-2014,153805,47 31.719900 N,063 58.668400 W,1.9,19.7,A,Primary,Headline,1.897959,D,S,134906.000000
Tue Aug 26 12:38:07 2014,26-Aug-2014,153806,47 31.720300 N,063 58.668200 W,1.9,19.5,A,DoorSpread,DoorMaster,1.945000,D,S,609419.000000
Tue Aug 26 12:38:07 2014,26-Aug-2014,153807,47 31.720700 N,063 58.668000 W,1.8,19.8,A,DoorSpread,DoorMaster,1.945000,D,S,609419.000000
Tue Aug 26 12:38:10 2014,26-Aug-2014,153808,47 31.721200 N,063 58.667700 W,1.8,19.8,A,Depth,Depth,18.425926,D,S,46585.000000
Tue Aug 26 12:38:10 2014,26-Aug-2014,153809,47 31.721600 N,063 58.667500 W,1.8,19.6,A,Depth,Depth,18.425926,D,S,46585.000000
Tue Aug 26 12:38:11 2014,26-Aug-2014,153810,47 31.721900 N,063 58.667200 W,1.7,20.4,A,Primary,Headline,2.142857,D,S,154341.000000
Tue Aug 26 12:38:12 2014,26-Aug-2014,153811,47 31.722300 N,063 58.666900 W,1.7,20.5,A,DoorSpread,DoorMaster,2.345000,D,S,398684.000000
Tue Aug 26 12:38:12 2014,26-Aug-2014,153812,47 31.722700 N,063 58.666800 W,1.7,19.7,A,DoorSpread,DoorMaster,2.345000,D,S,398684.000000
Tue Aug 26 12:38:12 2014,26-Aug-2014,153813,47 31.723000 N,063 58.666600 W,1.6,19.5,A,DoorSpread,DoorMaster,2.345000,D,S,398684.000000
Tue Aug 26 12:38:12 2014,26-Aug-2014,153814,47 31.723400 N,063 58.666400 W,1.6,20.1,A,DoorSpread,DoorMaster,2.345000,D,S,398684.000000
Tue Aug 26 12:38:16 2014,26-Aug-2014,153815,47 31.723800 N,063 58.666100 W,1.6,20.3,A,Primary,Headline,0.795918,D,S,203767.000000
Tue Aug 26 12:38:17 2014,26-Aug-2014,153816,47 31.724300 N,063 58.665800 W,1.6,19.5,A,DoorSpread,DoorMaster,2.825000,D,S,302619.000000
Tue Aug 26 12:38:17 2014,26-Aug-2014,153817,47 31.724800 N,063 58.665600 W,1.7,19.0,A,DoorSpread,DoorMaster,2.825000,D,S,302619.000000
Tue Aug 26 12:38:17 2014,26-Aug-2014,153818,47 31.725400 N,063 58.665200 W,1.8,19.2,A,DoorSpread,DoorMaster,2.825000,D,S,302619.000000
Tue Aug 26 12:38:17 2014,26-Aug-2014,153819,47 31.726100 N,063 58.664800 W,1.9,19.4,A,DoorSpread,DoorMaster,2.825000,D,S,302619.000000
Tue Aug 26 12:38:21 2014,26-Aug-2014,153820,47 31.726800 N,063 58.664400 W,2.0,19.1,A,Primary,Headline,0.653061,D,S,173405.000000
Tue Aug 26 12:38:21 2014,26-Aug-2014,153821,47 31.727400 N,063 58.664000 W,2.1,18.6,A,Primary,Headline,0.653061,D,S,173405.000000
Tue Aug 26 12:38:24 2014,26-Aug-2014,153822,47 31.728200 N,063 58.663600 W,2.2,18.3,A,Depth,Depth,20.555556,D,S,99722.000000
Tue Aug 26 12:38:24 2014,26-Aug-2014,153823,47 31.729100 N,063 58.663200 W,2.4,18.4,A,Depth,Depth,20.555556,D,S,99722.000000
Tue Aug 26 12:38:24 2014,26-Aug-2014,153824,47 31.730000 N,063 58.662700 W,2.6,18.5,A,Depth,Depth,20.555556,D,S,99722.000000
Tue Aug 26 12:38:26 2014,26-Aug-2014,153825,47 31.731000 N,063 58.662200 W,2.8,18.4,A,Primary,Headline,5.204082,D,S,117885.000000
Tue Aug 26 12:38:26 2014,26-Aug-2014,153826,47 31.732000 N,063 58.661600 W,2.9,18.3,A,Primary,Headline,5.204082,D,S,117885.000000
Tue Aug 26 12:38:28 2014,26-Aug-2014,153827,47 31.733200 N,063 58.661100 W,3.1,18.2,A,DoorSpread,DoorMaster,3.140000,D,S,277578.000000
Tue Aug 26 12:38:28 2014,26-Aug-2014,153828,47 31.734300 N,063 58.660400 W,3.4,18.5,A,DoorSpread,DoorMaster,3.140000,D,S,277578.000000
Tue Aug 26 12:38:28 2014,26-Aug-2014,153829,47 31.735600 N,063 58.659700 W,3.6,18.8,A,DoorSpread,DoorMaster,3.140000,D,S,277578.000000
Tue Aug 26 12:38:31 2014,26-Aug-2014,153830,47 31.736800 N,063 58.659100 W,3.8,19.0,A,Primary,Headline,3.061224,D,S,132365.000000
Tue Aug 26 12:38:31 2014,26-Aug-2014,153831,47 31.738200 N,063 58.658400 W,3.9,18.9,A,Primary,Headline,3.061224,D,S,132365.000000
Tue Aug 26 12:38:31 2014,26-Aug-2014,153832,47 31.739500 N,063 58.657700 W,4.1,18.9,A,Primary,Headline,3.061224,D,S,132365.000000
Tue Aug 26 12:38:34 2014,26-Aug-2014,153833,47 31.740900 N,063 58.657000 W,4.3,18.9,A,DoorSpread,DoorMaster,3.820000,D,S,198259.000000
Tue Aug 26 12:38:34 2014,26-Aug-2014,153834,47 31.742200 N,063 58.656300 W,4.5,18.9,A,DoorSpread,DoorMaster,3.820000,D,S,198259.000000
Tue Aug 26 12:38:34 2014,26-Aug-2014,153835,47 31.743700 N,063 58.655500 W,4.6,19.1,A,DoorSpread,DoorMaster,3.820000,D,S,198259.000000
Tue Aug 26 12:38:37 2014,26-Aug-2014,153836,47 31.745200 N,063 58.654700 W,4.8,19.3,A,Primary,Headline,35.408163,D,S,181308.000000
Tue Aug 26 12:38:38 2014,26-Aug-2014,153837,47 31.746700 N,063 58.653900 W,4.9,19.4,A,Depth,Depth,15.925926,D,S,92332.000000
Tue Aug 26 12:38:39 2014,26-Aug-2014,153838,47 31.748300 N,063 58.653200 W,5.1,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,446027.000000
Tue Aug 26 12:38:39 2014,26-Aug-2014,153839,47 31.749800 N,063 58.652400 W,5.2,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,446027.000000
Tue Aug 26 12:38:39 2014,26-Aug-2014,153840,47 31.751400 N,063 58.651700 W,5.3,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,446027.000000
Tue Aug 26 12:38:42 2014,26-Aug-2014,153841,47 31.753000 N,063 58.651000 W,5.4,18.3,A,Primary,Headline,3.081633,D,S,114890.000000
Tue Aug 26 12:38:42 2014,26-Aug-2014,153842,47 31.754600 N,063 58.650100 W,5.5,18.3,A,Primary,Headline,3.081633,D,S,114890.000000
Tue Aug 26 12:38:44 2014,26-Aug-2014,153843,47 31.756300 N,063 58.649300 W,5.6,18.5,A,DoorSpread,DoorMaster,3.370000,D,S,142499.000000
Tue Aug 26 12:38:45 2014,26-Aug-2014,153844,47 31.757800 N,063 58.648400 W,5.7,18.7,A,Depth,Depth,17.222222,D,S,63820.000000
Tue Aug 26 12:38:45 2014,26-Aug-2014,153845,47 31.759500 N,063 58.647500 W,5.7,18.6,A,Depth,Depth,17.222222,D,S,63820.000000
Tue Aug 26 12:38:47 2014,26-Aug-2014,153846,47 31.761100 N,063 58.646900 W,5.8,18.0,A,Primary,Headline,2.795918,D,S,98400.000000
Tue Aug 26 12:38:47 2014,26-Aug-2014,153847,47 31.762800 N,063 58.646200 W,5.8,17.3,A,Primary,Headline,2.795918,D,S,98400.000000
Tue Aug 26 12:38:50 2014,26-Aug-2014,153848,47 31.764400 N,063 58.645500 W,5.9,17.1,A,DoorSpread,DoorMaster,3.895000,D,S,213311.000000
Tue Aug 26 12:38:50 2014,26-Aug-2014,153849,47 31.766100 N,063 58.644700 W,5.9,17.4,A,DoorSpread,DoorMaster,3.895000,D,S,213311.000000
Tue Aug 26 12:38:50 2014,26-Aug-2014,153850,47 31.767700 N,063 58.643800 W,6.0,17.9,A,DoorSpread,DoorMaster,3.895000,D,S,213311.000000
Tue Aug 26 12:38:52 2014,26-Aug-2014,153851,47 31.769300 N,063 58.643000 W,6.0,18.1,A,Primary,Headline,5.918367,D,S,105922.000000
Tue Aug 26 12:38:52 2014,26-Aug-2014,153852,47 31.771000 N,063 58.642300 W,6.0,17.7,A,Primary,Headline,5.918367,D,S,105922.000000
Tue Aug 26 12:38:52 2014,26-Aug-2014,153853,47 31.772700 N,063 58.641700 W,6.1,17.1,A,Primary,Headline,5.918367,D,S,105922.000000
Tue Aug 26 12:38:55 2014,26-Aug-2014,153854,47 31.774500 N,063 58.641100 W,6.1,16.8,A,DoorSpread,DoorMaster,4.730000,D,S,133618.000000
Tue Aug 26 12:38:55 2014,26-Aug-2014,153855,47 31.776200 N,063 58.640400 W,6.1,16.7,A,DoorSpread,DoorMaster,4.730000,D,S,133618.000000
Tue Aug 26 12:38:57 2014,26-Aug-2014,153856,47 31.777800 N,063 58.639800 W,6.1,16.8,A,Primary,Headline,2.040816,D,S,84177.000000
Tue Aug 26 12:38:57 2014,26-Aug-2014,153857,47 31.779400 N,063 58.639000 W,6.1,17.0,A,Primary,Headline,2.040816,D,S,84177.000000
Tue Aug 26 12:38:59 2014,26-Aug-2014,153858,47 31.781100 N,063 58.638300 W,6.1,17.0,A,Depth,Depth,15.185185,D,S,107955.000000
Tue Aug 26 12:39:00 2014,26-Aug-2014,153859,47 31.782700 N,063 58.637500 W,6.1,17.0,A,DoorSpread,DoorMaster,4.130000,D,S,128753.000000
Tue Aug 26 12:39:00 2014,26-Aug-2014,153900,47 31.784300 N,063 58.636700 W,6.1,17.0,A,DoorSpread,DoorMaster,4.130000,D,S,128753.000000
Tue Aug 26 12:39:02 2014,26-Aug-2014,153901,47 31.785900 N,063 58.636000 W,6.1,16.7,A,Primary,Headline,2.979592,D,S,49638.000000
Tue Aug 26 12:39:02 2014,26-Aug-2014,153902,47 31.787600 N,063 58.635400 W,6.1,16.4,A,Primary,Headline,2.979592,D,S,49638.000000
Tue Aug 26 12:39:02 2014,26-Aug-2014,153903,47 31.789200 N,063 58.634800 W,6.1,16.4,A,Primary,Headline,2.979592,D,S,49638.000000
Tue Aug 26 12:39:02 2014,26-Aug-2014,153904,47 31.790800 N,063 58.634000 W,6.1,16.5,A,Primary,Headline,2.979592,D,S,49638.000000
Tue Aug 26 12:39:06 2014,26-Aug-2014,153905,47 31.792400 N,063 58.633300 W,6.1,16.5,A,Depth,Depth,15.740741,D,S,71256.000000
Tue Aug 26 12:39:07 2014,26-Aug-2014,153906,47 31.794000 N,063 58.632700 W,6.0,16.4,A,Primary,Headline,1.959184,D,S,137208.000000
Tue Aug 26 12:39:07 2014,26-Aug-2014,153907,47 31.795600 N,063 58.631900 W,6.0,16.5,A,Primary,Headline,1.959184,D,S,137208.000000
Tue Aug 26 12:39:07 2014,26-Aug-2014,153908,47 31.797100 N,063 58.631100 W,6.0,16.8,A,Primary,Headline,1.959184,D,S,137208.000000
Tue Aug 26 12:39:07 2014,26-Aug-2014,153909,47 31.798800 N,063 58.630300 W,6.0,17.2,A,Primary,Headline,1.959184,D,S,137208.000000
Tue Aug 26 12:39:12 2014,26-Aug-2014,153910,47 31.800400 N,063 58.629600 W,6.0,17.5,A,DoorSpread,DoorMaster,5.065000,D,S,163716.000000
Tue Aug 26 12:39:12 2014,26-Aug-2014,153911,47 31.802000 N,063 58.628900 W,6.0,17.4,A,DoorSpread,DoorMaster,5.065000,D,S,163716.000000
Tue Aug 26 12:39:12 2014,26-Aug-2014,153912,47 31.803600 N,063 58.628300 W,6.0,17.2,A,DoorSpread,DoorMaster,5.065000,D,S,163716.000000
Tue Aug 26 12:39:12 2014,26-Aug-2014,153913,47 31.805100 N,063 58.627600 W,6.0,17.2,A,DoorSpread,DoorMaster,5.065000,D,S,163716.000000
Tue Aug 26 12:39:12 2014,26-Aug-2014,153914,47 31.806700 N,063 58.626800 W,5.9,17.5,A,DoorSpread,DoorMaster,5.065000,D,S,163716.000000
Tue Aug 26 12:39:12 2014,26-Aug-2014,153915,47 31.808300 N,063 58.626000 W,5.9,17.7,A,DoorSpread,DoorMaster,5.065000,D,S,163716.000000
Tue Aug 26 12:39:17 2014,26-Aug-2014,153916,47 31.809800 N,063 58.625300 W,5.9,17.8,A,DoorSpread,DoorMaster,5.245000,D,S,113799.000000
Tue Aug 26 12:39:17 2014,26-Aug-2014,153917,47 31.811400 N,063 58.624700 W,5.9,17.6,A,DoorSpread,DoorMaster,5.245000,D,S,113799.000000
Tue Aug 26 12:39:17 2014,26-Aug-2014,153918,47 31.813100 N,063 58.624100 W,6.0,17.1,A,DoorSpread,DoorMaster,5.245000,D,S,113799.000000
Tue Aug 26 12:39:17 2014,26-Aug-2014,153919,47 31.814600 N,063 58.623500 W,5.9,16.8,A,DoorSpread,DoorMaster,5.245000,D,S,113799.000000
Tue Aug 26 12:39:17 2014,26-Aug-2014,153920,47 31.816200 N,063 58.622700 W,5.9,17.0,A,DoorSpread,DoorMaster,5.245000,D,S,113799.000000
Tue Aug 26 12:39:22 2014,26-Aug-2014,153921,47 31.817800 N,063 58.622000 W,5.9,17.4,A,DoorSpread,DoorMaster,5.300000,D,S,184733.000000
Tue Aug 26 12:39:23 2014,26-Aug-2014,153922,47 31.819300 N,063 58.621300 W,5.9,17.8,A,Primary,Headline,35.897959,D,S,52029.000000
Tue Aug 26 12:39:23 2014,26-Aug-2014,153923,47 31.820900 N,063 58.620700 W,5.9,17.8,A,Primary,Headline,35.897959,D,S,52029.000000
Tue Aug 26 12:39:23 2014,26-Aug-2014,153924,47 31.822500 N,063 58.620000 W,5.9,17.4,A,Primary,Headline,35.897959,D,S,52029.000000
Tue Aug 26 12:39:23 2014,26-Aug-2014,153925,47 31.824100 N,063 58.619300 W,5.9,17.1,A,Primary,Headline,35.897959,D,S,52029.000000
Tue Aug 26 12:39:23 2014,26-Aug-2014,153926,47 31.825700 N,063 58.618800 W,5.9,17.2,A,Primary,Headline,35.897959,D,S,52029.000000
Tue Aug 26 12:39:28 2014,26-Aug-2014,153927,47 31.827300 N,063 58.618000 W,5.9,17.6,A,DoorSpread,DoorMaster,5.305000,D,S,117452.000000
Tue Aug 26 12:39:29 2014,26-Aug-2014,153928,47 31.828800 N,063 58.617200 W,5.9,17.9,A,Primary,Headline,37.285714,D,S,67527.000000
Tue Aug 26 12:39:29 2014,26-Aug-2014,153929,47 31.830300 N,063 58.616600 W,5.8,17.8,A,Primary,Headline,37.285714,D,S,67527.000000
Tue Aug 26 12:39:29 2014,26-Aug-2014,153930,47 31.831800 N,063 58.616000 W,5.8,17.2,A,Primary,Headline,37.285714,D,S,67527.000000
Tue Aug 26 12:39:29 2014,26-Aug-2014,153931,47 31.833300 N,063 58.615600 W,5.8,16.6,A,Primary,Headline,37.285714,D,S,67527.000000
Tue Aug 26 12:39:34 2014,26-Aug-2014,153932,47 31.834900 N,063 58.615000 W,5.8,16.2,A,DoorSpread,DoorMaster,5.380000,D,S,67307.000000
Tue Aug 26 12:39:34 2014,26-Aug-2014,153933,47 31.836500 N,063 58.614300 W,5.8,16.3,A,Depth,Depth,15.833333,D,S,49187.000000
Tue Aug 26 12:39:34 2014,26-Aug-2014,153934,47 31.837900 N,063 58.613600 W,5.7,16.6,A,Depth,Depth,15.833333,D,S,49187.000000
Tue Aug 26 12:39:34 2014,26-Aug-2014,153935,47 31.839400 N,063 58.612900 W,5.7,16.5,A,Depth,Depth,15.833333,D,S,49187.000000
Tue Aug 26 12:39:34 2014,26-Aug-2014,153936,47 31.840800 N,063 58.612300 W,5.7,16.3,A,Depth,Depth,15.833333,D,S,49187.000000
Tue Aug 26 12:39:34 2014,26-Aug-2014,153937,47 31.842400 N,063 58.611600 W,5.6,16.1,A,Depth,Depth,15.833333,D,S,49187.000000
Tue Aug 26 12:39:39 2014,26-Aug-2014,153938,47 31.843900 N,063 58.611100 W,5.6,16.1,A,DoorSpread,DoorMaster,9.630000,D,S,92885.000000
Tue Aug 26 12:39:39 2014,26-Aug-2014,153939,47 31.845400 N,063 58.610400 W,5.6,16.4,A,DoorSpread,DoorMaster,9.630000,D,S,92885.000000
Tue Aug 26 12:39:41 2014,26-Aug-2014,153940,47 31.846900 N,063 58.609600 W,5.6,17.3,A,Depth,Depth,29.074074,D,S,41238.000000
Tue Aug 26 12:39:41 2014,26-Aug-2014,153941,47 31.848200 N,063 58.608500 W,5.6,18.4,A,Depth,Depth,29.074074,D,S,41238.000000
Tue Aug 26 12:39:41 2014,26-Aug-2014,153942,47 31.849600 N,063 58.607600 W,5.6,19.2,A,Depth,Depth,29.074074,D,S,41238.000000
Tue Aug 26 12:39:44 2014,26-Aug-2014,153943,47 31.851000 N,063 58.606800 W,5.6,19.4,A,Primary,Headline,1.428571,D,S,84494.000000
Tue Aug 26 12:39:45 2014,26-Aug-2014,153944,47 31.852500 N,063 58.606000 W,5.6,19.3,A,DoorSpread,DoorMaster,3.280000,D,S,83103.000000
Tue Aug 26 12:39:45 2014,26-Aug-2014,153945,47 31.854000 N,063 58.605100 W,5.6,19.7,A,DoorSpread,DoorMaster,3.280000,D,S,83103.000000
Tue Aug 26 12:39:45 2014,26-Aug-2014,153946,47 31.855400 N,063 58.604100 W,5.6,20.5,A,DoorSpread,DoorMaster,3.280000,D,S,83103.000000
Tue Aug 26 12:39:48 2014,26-Aug-2014,153947,47 31.856800 N,063 58.603100 W,5.6,21.1,A,Depth,Depth,16.018519,D,S,27449.000000
Tue Aug 26 12:39:48 2014,26-Aug-2014,153948,47 31.858300 N,063 58.602100 W,5.6,21.5,A,Depth,Depth,16.018519,D,S,27449.000000
Tue Aug 26 12:39:50 2014,26-Aug-2014,153949,47 31.859800 N,063 58.601300 W,5.6,21.6,A,DoorSpread,DoorMaster,5.130000,D,S,102142.000000
Tue Aug 26 12:39:50 2014,26-Aug-2014,153950,47 31.861200 N,063 58.600400 W,5.6,21.4,A,DoorSpread,DoorMaster,5.130000,D,S,102142.000000
Tue Aug 26 12:39:50 2014,26-Aug-2014,153951,47 31.862600 N,063 58.599600 W,5.5,21.4,A,DoorSpread,DoorMaster,5.130000,D,S,102142.000000
Tue Aug 26 12:39:50 2014,26-Aug-2014,153952,47 31.864000 N,063 58.598600 W,5.5,21.5,A,DoorSpread,DoorMaster,5.130000,D,S,102142.000000
Tue Aug 26 12:39:50 2014,26-Aug-2014,153953,47 31.865400 N,063 58.597700 W,5.6,21.6,A,DoorSpread,DoorMaster,5.130000,D,S,102142.000000
Tue Aug 26 12:39:50 2014,26-Aug-2014,153954,47 31.866900 N,063 58.596800 W,5.6,21.5,A,DoorSpread,DoorMaster,5.130000,D,S,102142.000000
Tue Aug 26 12:39:56 2014,26-Aug-2014,153955,47 31.868300 N,063 58.596000 W,5.5,21.3,A,DoorSpread,DoorMaster,5.560000,D,S,97501.000000
Tue Aug 26 12:39:56 2014,26-Aug-2014,153956,47 31.869700 N,063 58.595300 W,5.5,21.1,A,DoorSpread,DoorMaster,5.560000,D,S,97501.000000
Tue Aug 26 12:39:56 2014,26-Aug-2014,153957,47 31.871100 N,063 58.594400 W,5.5,21.1,A,DoorSpread,DoorMaster,5.560000,D,S,97501.000000
Tue Aug 26 12:39:56 2014,26-Aug-2014,153958,47 31.872600 N,063 58.593500 W,5.5,21.3,A,DoorSpread,DoorMaster,5.560000,D,S,97501.000000
Tue Aug 26 12:39:56 2014,26-Aug-2014,153959,47 31.874000 N,063 58.592600 W,5.5,21.2,A,DoorSpread,DoorMaster,5.560000,D,S,97501.000000
