Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,12
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 19:22:29 2014,01-Aug-2014,222237,48 17.581600 N,061 48.703800 W,3,112.7,A,DoorSpread,DoorMaster,3.035,D,S,8332
Fri Aug 01 19:22:29 2014,01-Aug-2014,222238,48 17.581200 N,061 48.702600 W,3.1,112.9,A,DoorSpread,DoorMaster,3.035,D,S,8332
Fri Aug 01 19:22:29 2014,01-Aug-2014,222239,48 17.580800 N,061 48.701400 W,3.1,113.1,A,DoorSpread,DoorMaster,3.035,D,S,8332
Fri Aug 01 19:22:29 2014,01-Aug-2014,222240,48 17.580400 N,061 48.700300 W,3,113,A,DoorSpread,DoorMaster,3.035,D,S,8332
Fri Aug 01 19:22:44 2014,01-Aug-2014,222241,48 17.580000 N,061 48.699200 W,3,113.4,A,DoorSpread,DoorMaster,2.61,D,S,31762
Fri Aug 01 19:22:44 2014,01-Aug-2014,222242,48 17.579600 N,061 48.698100 W,3,113.7,A,DoorSpread,DoorMaster,2.61,D,S,31762
Fri Aug 01 19:22:44 2014,01-Aug-2014,222243,48 17.579200 N,061 48.696900 W,3,113.9,A,DoorSpread,DoorMaster,2.61,D,S,31762
Fri Aug 01 19:22:44 2014,01-Aug-2014,222244,48 17.578800 N,061 48.695800 W,3,113.7,A,DoorSpread,DoorMaster,2.61,D,S,31762
Fri Aug 01 19:22:44 2014,01-Aug-2014,222245,48 17.578500 N,061 48.694600 W,3,113.8,A,DoorSpread,DoorMaster,2.61,D,S,31762
Fri Aug 01 19:22:50 2014,01-Aug-2014,222246,48 17.578000 N,061 48.693400 W,3,114.1,A,DoorSpread,DoorMaster,2.045,D,S,66578
Fri Aug 01 19:22:50 2014,01-Aug-2014,222247,48 17.577600 N,061 48.692300 W,3,114.4,A,DoorSpread,DoorMaster,2.045,D,S,66578
Fri Aug 01 19:22:50 2014,01-Aug-2014,222248,48 17.577200 N,061 48.691100 W,3,114.6,A,DoorSpread,DoorMaster,2.045,D,S,66578
Fri Aug 01 19:22:50 2014,01-Aug-2014,222249,48 17.576800 N,061 48.690000 W,3,114.4,A,DoorSpread,DoorMaster,2.045,D,S,66578
Fri Aug 01 19:22:50 2014,01-Aug-2014,222250,48 17.576500 N,061 48.688800 W,3,114,A,DoorSpread,DoorMaster,2.045,D,S,66578
Fri Aug 01 19:22:55 2014,01-Aug-2014,222251,48 17.576200 N,061 48.687700 W,3,114.2,A,DoorSpread,DoorMaster,1.9,D,S,117792
Fri Aug 01 19:22:55 2014,01-Aug-2014,222252,48 17.575800 N,061 48.686700 W,3,114.8,A,DoorSpread,DoorMaster,1.9,D,S,117792
Fri Aug 01 19:22:55 2014,01-Aug-2014,222253,48 17.575500 N,061 48.685700 W,2.9,114.7,A,DoorSpread,DoorMaster,1.9,D,S,117792
Fri Aug 01 19:22:55 2014,01-Aug-2014,222254,48 17.575200 N,061 48.684700 W,2.8,114.1,A,DoorSpread,DoorMaster,1.9,D,S,117792
Fri Aug 01 19:22:55 2014,01-Aug-2014,222255,48 17.575000 N,061 48.683500 W,2.8,113.1,A,DoorSpread,DoorMaster,1.9,D,S,117792
Fri Aug 01 19:22:55 2014,01-Aug-2014,222256,48 17.574700 N,061 48.682500 W,2.8,112.6,A,DoorSpread,DoorMaster,1.9,D,S,117792
Fri Aug 01 19:23:00 2014,01-Aug-2014,222257,48 17.574400 N,061 48.681600 W,2.7,113.4,A,DoorSpread,DoorMaster,2.135,D,S,70497
Fri Aug 01 19:23:00 2014,01-Aug-2014,222258,48 17.574100 N,061 48.680700 W,2.7,113.8,A,DoorSpread,DoorMaster,2.135,D,S,70497
Fri Aug 01 19:23:00 2014,01-Aug-2014,222259,48 17.573900 N,061 48.679800 W,2.6,113.2,A,DoorSpread,DoorMaster,2.135,D,S,70497
Fri Aug 01 19:23:00 2014,01-Aug-2014,222300,48 17.573600 N,061 48.678900 W,2.5,112.4,A,DoorSpread,DoorMaster,2.135,D,S,70497
Fri Aug 01 19:23:00 2014,01-Aug-2014,222301,48 17.573400 N,061 48.678100 W,2.5,112.4,A,DoorSpread,DoorMaster,2.135,D,S,70497
Fri Aug 01 19:23:06 2014,01-Aug-2014,222302,48 17.573100 N,061 48.677200 W,2.5,112.6,A,DoorSpread,DoorMaster,1.875,D,S,273230
Fri Aug 01 19:23:06 2014,01-Aug-2014,222303,48 17.572900 N,061 48.676400 W,2.4,112,A,DoorSpread,DoorMaster,1.875,D,S,273230
Fri Aug 01 19:23:06 2014,01-Aug-2014,222304,48 17.572800 N,061 48.675600 W,2.3,111.1,A,DoorSpread,DoorMaster,1.875,D,S,273230
Fri Aug 01 19:23:09 2014,01-Aug-2014,222305,48 17.572600 N,061 48.674700 W,2.3,110.7,A,Depth,Depth,6.018519,D,S,20885
Fri Aug 01 19:23:09 2014,01-Aug-2014,222306,48 17.572400 N,061 48.673900 W,2.3,110.8,A,Depth,Depth,6.018519,D,S,20885
Fri Aug 01 19:23:11 2014,01-Aug-2014,222307,48 17.572200 N,061 48.673100 W,2.2,110.5,A,DoorSpread,DoorMaster,2.03,D,S,201920
Fri Aug 01 19:23:11 2014,01-Aug-2014,222308,48 17.572200 N,061 48.672300 W,2.2,109.6,A,DoorSpread,DoorMaster,2.03,D,S,201920
Fri Aug 01 19:23:11 2014,01-Aug-2014,222309,48 17.572000 N,061 48.671500 W,2.1,108.9,A,DoorSpread,DoorMaster,2.03,D,S,201920
Fri Aug 01 19:23:14 2014,01-Aug-2014,222310,48 17.571800 N,061 48.670800 W,2.1,109.1,A,Primary,Headline,1.816327,D,S,17210
Fri Aug 01 19:23:14 2014,01-Aug-2014,222311,48 17.571700 N,061 48.670100 W,2.1,108.8,A,Primary,Headline,1.816327,D,S,17210
Fri Aug 01 19:23:16 2014,01-Aug-2014,222312,48 17.571600 N,061 48.669300 W,2,107.7,A,DoorSpread,DoorMaster,0,E,S,95132
Fri Aug 01 19:23:16 2014,01-Aug-2014,222313,48 17.571500 N,061 48.668600 W,2,106.3,A,DoorSpread,DoorMaster,0,E,S,95132
Fri Aug 01 19:23:16 2014,01-Aug-2014,222314,48 17.571400 N,061 48.667800 W,2,105.7,A,DoorSpread,DoorMaster,0,E,S,95132
Fri Aug 01 19:23:16 2014,01-Aug-2014,222315,48 17.571300 N,061 48.667000 W,2,105.9,A,DoorSpread,DoorMaster,0,E,S,95132
Fri Aug 01 19:23:19 2014,01-Aug-2014,222316,48 17.571100 N,061 48.666300 W,1.9,106.1,A,Primary,Headline,2.387755,D,S,25899
Fri Aug 01 19:23:21 2014,01-Aug-2014,222317,48 17.571100 N,061 48.665700 W,1.9,105.3,A,DoorSpread,DoorMaster,2.095,D,S,137660
Fri Aug 01 19:23:21 2014,01-Aug-2014,222318,48 17.571000 N,061 48.665000 W,1.8,104.1,A,DoorSpread,DoorMaster,2.095,D,S,137660
Fri Aug 01 19:23:23 2014,01-Aug-2014,222319,48 17.571000 N,061 48.664300 W,1.8,103.3,A,Depth,Depth,9.351852,D,S,19276
Fri Aug 01 19:23:23 2014,01-Aug-2014,222320,48 17.570900 N,061 48.663700 W,1.8,102.9,A,Depth,Depth,9.351852,D,S,19276
Fri Aug 01 19:23:24 2014,01-Aug-2014,222321,48 17.570800 N,061 48.663100 W,1.7,103.3,A,Primary,Headline,3.77551,D,S,16936
Fri Aug 01 19:23:24 2014,01-Aug-2014,222322,48 17.570700 N,061 48.662500 W,1.7,102.8,A,Primary,Headline,3.77551,D,S,16936
Fri Aug 01 19:23:27 2014,01-Aug-2014,222323,48 17.570700 N,061 48.661900 W,1.6,101.2,A,DoorSpread,DoorMaster,2.86,D,S,248646
Fri Aug 01 19:23:27 2014,01-Aug-2014,222324,48 17.570700 N,061 48.661300 W,1.6,99.8,A,DoorSpread,DoorMaster,2.86,D,S,248646
Fri Aug 01 19:23:27 2014,01-Aug-2014,222325,48 17.570600 N,061 48.660800 W,1.6,99.9,A,DoorSpread,DoorMaster,2.86,D,S,248646
Fri Aug 01 19:23:30 2014,01-Aug-2014,222326,48 17.570600 N,061 48.660200 W,1.6,100.4,A,Depth,Depth,11.203704,D,S,40481
Fri Aug 01 19:23:30 2014,01-Aug-2014,222327,48 17.570500 N,061 48.659600 W,1.6,99.7,A,Depth,Depth,11.203704,D,S,40481
Fri Aug 01 19:23:32 2014,01-Aug-2014,222328,48 17.570500 N,061 48.658900 W,1.6,98.5,A,DoorSpread,DoorMaster,3.43,D,S,215953
Fri Aug 01 19:23:32 2014,01-Aug-2014,222329,48 17.570400 N,061 48.658000 W,1.7,99.2,A,DoorSpread,DoorMaster,3.43,D,S,215953
Fri Aug 01 19:23:32 2014,01-Aug-2014,222330,48 17.570200 N,061 48.657100 W,1.8,101.1,A,DoorSpread,DoorMaster,3.43,D,S,215953
Fri Aug 01 19:23:32 2014,01-Aug-2014,222331,48 17.570000 N,061 48.656100 W,1.9,102.2,A,DoorSpread,DoorMaster,3.43,D,S,215953
Fri Aug 01 19:23:32 2014,01-Aug-2014,222332,48 17.569800 N,061 48.654900 W,2.1,102.6,A,DoorSpread,DoorMaster,3.43,D,S,215953
Fri Aug 01 19:23:32 2014,01-Aug-2014,222333,48 17.569500 N,061 48.653600 W,2.3,103.4,A,DoorSpread,DoorMaster,3.43,D,S,215953
Fri Aug 01 19:23:37 2014,01-Aug-2014,222334,48 17.569200 N,061 48.652200 W,2.5,105.2,A,DoorSpread,DoorMaster,3.605,D,S,591043
Fri Aug 01 19:23:37 2014,01-Aug-2014,222335,48 17.568700 N,061 48.650900 W,2.6,107.5,A,DoorSpread,DoorMaster,3.605,D,S,591043
Fri Aug 01 19:23:37 2014,01-Aug-2014,222336,48 17.568200 N,061 48.649400 W,2.9,109.1,A,DoorSpread,DoorMaster,3.605,D,S,591043
Fri Aug 01 19:23:37 2014,01-Aug-2014,222337,48 17.567800 N,061 48.647800 W,3.1,109.6,A,DoorSpread,DoorMaster,3.605,D,S,591043
Fri Aug 01 19:23:37 2014,01-Aug-2014,222338,48 17.567400 N,061 48.646100 W,3.3,110,A,DoorSpread,DoorMaster,3.605,D,S,591043
Fri Aug 01 19:23:42 2014,01-Aug-2014,222339,48 17.566800 N,061 48.644600 W,3.4,111.5,A,DoorSpread,DoorMaster,0,E,S,153000
Fri Aug 01 19:23:42 2014,01-Aug-2014,222340,48 17.566200 N,061 48.642800 W,3.6,113,A,DoorSpread,DoorMaster,0,E,S,153000
Fri Aug 01 19:23:42 2014,01-Aug-2014,222341,48 17.565600 N,061 48.641100 W,3.8,113.4,A,DoorSpread,DoorMaster,0,E,S,153000
Fri Aug 01 19:23:42 2014,01-Aug-2014,222342,48 17.565100 N,061 48.639400 W,3.9,113.9,A,DoorSpread,DoorMaster,0,E,S,153000
Fri Aug 01 19:23:42 2014,01-Aug-2014,222343,48 17.564500 N,061 48.637500 W,4.1,114.3,A,DoorSpread,DoorMaster,0,E,S,153000
Fri Aug 01 19:23:48 2014,01-Aug-2014,222344,48 17.563900 N,061 48.635600 W,4.3,114.6,A,DoorSpread,DoorMaster,0,E,S,367805
Fri Aug 01 19:23:48 2014,01-Aug-2014,222345,48 17.563200 N,061 48.633700 W,4.4,115.4,A,DoorSpread,DoorMaster,0,E,S,367805
Fri Aug 01 19:23:48 2014,01-Aug-2014,222346,48 17.562600 N,061 48.631800 W,4.5,116.5,A,DoorSpread,DoorMaster,0,E,S,367805
Fri Aug 01 19:23:51 2014,01-Aug-2014,222347,48 17.561900 N,061 48.629800 W,4.7,116.8,A,Depth,Depth,15.648148,D,S,73251
Fri Aug 01 19:23:51 2014,01-Aug-2014,222348,48 17.561300 N,061 48.627700 W,4.8,116.4,A,Depth,Depth,15.648148,D,S,73251
Fri Aug 01 19:23:53 2014,01-Aug-2014,222349,48 17.560600 N,061 48.625500 W,4.9,116.2,A,DoorSpread,DoorMaster,0,E,S,80593
Fri Aug 01 19:23:53 2014,01-Aug-2014,222350,48 17.559900 N,061 48.623400 W,5,116.9,A,DoorSpread,DoorMaster,0,E,S,80593
Fri Aug 01 19:23:53 2014,01-Aug-2014,222351,48 17.559000 N,061 48.621400 W,5.1,118,A,DoorSpread,DoorMaster,0,E,S,80593
Fri Aug 01 19:23:53 2014,01-Aug-2014,222352,48 17.558200 N,061 48.619300 W,5.2,118.5,A,DoorSpread,DoorMaster,0,E,S,80593
Fri Aug 01 19:23:53 2014,01-Aug-2014,222353,48 17.557500 N,061 48.617200 W,5.3,118.1,A,DoorSpread,DoorMaster,0,E,S,80593
Fri Aug 01 19:23:58 2014,01-Aug-2014,222354,48 17.556900 N,061 48.615000 W,5.4,117.5,A,Depth,Depth,16.296296,D,S,24360
Fri Aug 01 19:23:58 2014,01-Aug-2014,222355,48 17.556100 N,061 48.612800 W,5.5,117.4,A,Depth,Depth,16.296296,D,S,24360
Fri Aug 01 19:23:58 2014,01-Aug-2014,222356,48 17.555200 N,061 48.610600 W,5.6,118,A,Depth,Depth,16.296296,D,S,24360
Fri Aug 01 19:23:58 2014,01-Aug-2014,222357,48 17.554700 N,061 48.608200 W,5.6,118.2,A,Depth,Depth,16.296296,D,S,24360
Fri Aug 01 19:23:58 2014,01-Aug-2014,222358,48 17.553900 N,061 48.606100 W,5.7,118.1,A,Depth,Depth,16.296296,D,S,24360
Fri Aug 01 19:24:03 2014,01-Aug-2014,222359,48 17.553200 N,061 48.603800 W,5.7,117.8,A,DoorSpread,DoorMaster,0,E,S,78987
Fri Aug 01 19:24:03 2014,01-Aug-2014,222400,48 17.552400 N,061 48.601600 W,5.8,117.5,A,DoorSpread,DoorMaster,0,E,S,78987
Fri Aug 01 19:24:03 2014,01-Aug-2014,222401,48 17.551700 N,061 48.599300 W,5.8,117.3,A,DoorSpread,DoorMaster,0,E,S,78987
Fri Aug 01 19:24:03 2014,01-Aug-2014,222402,48 17.551100 N,061 48.597000 W,5.8,117,A,DoorSpread,DoorMaster,0,E,S,78987
Fri Aug 01 19:24:03 2014,01-Aug-2014,222403,48 17.550300 N,061 48.594700 W,5.9,117,A,DoorSpread,DoorMaster,0,E,S,78987
Fri Aug 01 19:24:03 2014,01-Aug-2014,222404,48 17.549600 N,061 48.592400 W,5.9,117.1,A,DoorSpread,DoorMaster,0,E,S,78987
Fri Aug 01 19:24:09 2014,01-Aug-2014,222405,48 17.548800 N,061 48.590200 W,5.9,116.9,A,DoorSpread,DoorMaster,5.625,D,S,32586
Fri Aug 01 19:24:09 2014,01-Aug-2014,222406,48 17.548000 N,061 48.588000 W,5.9,116.8,A,DoorSpread,DoorMaster,5.625,D,S,32586
Fri Aug 01 19:24:09 2014,01-Aug-2014,222407,48 17.547300 N,061 48.585700 W,5.9,116.5,A,DoorSpread,DoorMaster,5.625,D,S,32586
Fri Aug 01 19:24:09 2014,01-Aug-2014,222408,48 17.546600 N,061 48.583400 W,6,116.2,A,DoorSpread,DoorMaster,5.625,D,S,32586
Fri Aug 01 19:24:09 2014,01-Aug-2014,222409,48 17.545900 N,061 48.581200 W,5.9,116,A,DoorSpread,DoorMaster,5.625,D,S,32586
Fri Aug 01 19:24:14 2014,01-Aug-2014,222410,48 17.545100 N,061 48.579000 W,5.9,116.2,A,DoorSpread,DoorMaster,0,E,S,11006
Fri Aug 01 19:24:14 2014,01-Aug-2014,222411,48 17.544300 N,061 48.576700 W,6,116.4,A,DoorSpread,DoorMaster,0,E,S,11006
Fri Aug 01 19:24:14 2014,01-Aug-2014,222412,48 17.543600 N,061 48.574500 W,6,116.4,A,DoorSpread,DoorMaster,0,E,S,11006
Fri Aug 01 19:24:14 2014,01-Aug-2014,222413,48 17.542900 N,061 48.572200 W,6,116.3,A,DoorSpread,DoorMaster,0,E,S,11006
Fri Aug 01 19:24:14 2014,01-Aug-2014,222414,48 17.542100 N,061 48.570100 W,6,116.3,A,DoorSpread,DoorMaster,0,E,S,11006
Fri Aug 01 19:24:19 2014,01-Aug-2014,222415,48 17.541300 N,061 48.567900 W,6,116.7,A,DoorSpread,DoorMaster,0,E,S,60996
Fri Aug 01 19:24:19 2014,01-Aug-2014,222416,48 17.540500 N,061 48.565600 W,6,117.2,A,DoorSpread,DoorMaster,0,E,S,60996
Fri Aug 01 19:24:19 2014,01-Aug-2014,222417,48 17.539700 N,061 48.563400 W,6,117.4,A,DoorSpread,DoorMaster,0,E,S,60996
Fri Aug 01 19:24:19 2014,01-Aug-2014,222418,48 17.539000 N,061 48.561300 W,5.9,117.6,A,DoorSpread,DoorMaster,0,E,S,60996
Fri Aug 01 19:24:19 2014,01-Aug-2014,222419,48 17.538200 N,061 48.559000 W,6,117.6,A,DoorSpread,DoorMaster,0,E,S,60996
Fri Aug 01 19:24:24 2014,01-Aug-2014,222420,48 17.537500 N,061 48.556800 W,6,117.6,A,DoorSpread,DoorMaster,0,E,S,42104
Fri Aug 01 19:24:24 2014,01-Aug-2014,222421,48 17.536700 N,061 48.554600 W,5.9,117.8,A,DoorSpread,DoorMaster,0,E,S,42104
Fri Aug 01 19:24:24 2014,01-Aug-2014,222422,48 17.535900 N,061 48.552400 W,6,117.8,A,DoorSpread,DoorMaster,0,E,S,42104
Fri Aug 01 19:24:26 2014,01-Aug-2014,222423,48 17.535100 N,061 48.550200 W,5.9,117.8,A,Depth,Depth,17.12963,D,S,39780
Fri Aug 01 19:24:26 2014,01-Aug-2014,222424,48 17.534400 N,061 48.548000 W,5.9,117.8,A,Depth,Depth,17.12963,D,S,39780
Fri Aug 01 19:24:29 2014,01-Aug-2014,222425,48 17.533700 N,061 48.545700 W,5.9,117.5,A,DoorSpread,DoorMaster,0,E,S,22186
Fri Aug 01 19:24:29 2014,01-Aug-2014,222426,48 17.533000 N,061 48.543500 W,5.9,117.2,A,DoorSpread,DoorMaster,0,E,S,22186
Fri Aug 01 19:24:29 2014,01-Aug-2014,222427,48 17.532300 N,061 48.541200 W,5.9,116.5,A,DoorSpread,DoorMaster,0,E,S,22186
Fri Aug 01 19:24:29 2014,01-Aug-2014,222428,48 17.531700 N,061 48.538900 W,5.9,116,A,DoorSpread,DoorMaster,0,E,S,22186
Fri Aug 01 19:24:29 2014,01-Aug-2014,222429,48 17.531000 N,061 48.536600 W,5.9,115.5,A,DoorSpread,DoorMaster,0,E,S,22186
Fri Aug 01 19:24:34 2014,01-Aug-2014,222430,48 17.530300 N,061 48.534400 W,5.9,115.2,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222431,48 17.529700 N,061 48.532100 W,6,114.9,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222432,48 17.529100 N,061 48.529800 W,5.9,114.4,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222433,48 17.528500 N,061 48.527500 W,5.9,113.9,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222434,48 17.527900 N,061 48.525100 W,5.9,113.4,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222435,48 17.527300 N,061 48.522800 W,6,113.1,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222436,48 17.526700 N,061 48.520600 W,5.9,113.1,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222437,48 17.526000 N,061 48.518200 W,6,113.2,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222438,48 17.525300 N,061 48.515900 W,6,113.3,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222439,48 17.524700 N,061 48.513600 W,6,113.1,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222440,48 17.524000 N,061 48.511300 W,6,113.2,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222441,48 17.523300 N,061 48.509100 W,6,113.6,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222442,48 17.522600 N,061 48.506900 W,6,113.8,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222443,48 17.521900 N,061 48.504600 W,6,113.8,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222444,48 17.521200 N,061 48.502300 W,6,114,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222445,48 17.520500 N,061 48.500100 W,6,114.1,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222446,48 17.519800 N,061 48.497900 W,6,114.2,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222447,48 17.519100 N,061 48.495600 W,6,114.4,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222448,48 17.518300 N,061 48.493400 W,6,114.9,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222449,48 17.517600 N,061 48.491200 W,6,115,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222450,48 17.517000 N,061 48.488900 W,6,114.4,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222451,48 17.516400 N,061 48.486600 W,6,113.8,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222452,48 17.515800 N,061 48.484400 W,6,113.8,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222453,48 17.515000 N,061 48.482200 W,6,114.2,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222454,48 17.514400 N,061 48.479900 W,6,114.2,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222455,48 17.513700 N,061 48.477600 W,6,113.9,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222456,48 17.513100 N,061 48.475400 W,6,113.7,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:24:34 2014,01-Aug-2014,222457,48 17.512500 N,061 48.473200 W,6,113.8,A,DoorSpread,DoorMaster,3.95,D,S,11415
Fri Aug 01 19:25:02 2014,01-Aug-2014,222458,48 17.511800 N,061 48.470900 W,6,113.7,A,Depth,Depth,33.333333,D,S,38870
Fri Aug 01 19:25:02 2014,01-Aug-2014,222459,48 17.511200 N,061 48.468500 W,6,113,A,Depth,Depth,33.333333,D,S,38870
Fri Aug 01 19:25:02 2014,01-Aug-2014,222500,48 17.510600 N,061 48.466300 W,6,112.7,A,Depth,Depth,33.333333,D,S,38870
Fri Aug 01 19:25:02 2014,01-Aug-2014,222501,48 17.509900 N,061 48.464100 W,6,113.3,A,Depth,Depth,33.333333,D,S,38870
Fri Aug 01 19:25:02 2014,01-Aug-2014,222502,48 17.509200 N,061 48.461900 W,5.9,113.7,A,Depth,Depth,33.333333,D,S,38870
Fri Aug 01 19:25:02 2014,01-Aug-2014,222503,48 17.508500 N,061 48.459600 W,6,113.7,A,Depth,Depth,33.333333,D,S,38870
Fri Aug 01 19:25:02 2014,01-Aug-2014,222504,48 17.507900 N,061 48.457300 W,6,113.1,A,Depth,Depth,33.333333,D,S,38870
Fri Aug 01 19:25:09 2014,01-Aug-2014,222505,48 17.507400 N,061 48.455000 W,5.9,112.6,A,Depth,Depth,22.962963,D,S,17125
Fri Aug 01 19:25:09 2014,01-Aug-2014,222506,48 17.506700 N,061 48.452800 W,5.9,113.1,A,Depth,Depth,22.962963,D,S,17125
Fri Aug 01 19:25:09 2014,01-Aug-2014,222507,48 17.505900 N,061 48.450700 W,5.9,113.9,A,Depth,Depth,22.962963,D,S,17125
Fri Aug 01 19:25:09 2014,01-Aug-2014,222508,48 17.505100 N,061 48.448500 W,5.9,114.3,A,Depth,Depth,22.962963,D,S,17125
Fri Aug 01 19:25:09 2014,01-Aug-2014,222509,48 17.504400 N,061 48.446300 W,5.9,114.1,A,Depth,Depth,22.962963,D,S,17125
Fri Aug 01 19:25:09 2014,01-Aug-2014,222510,48 17.503800 N,061 48.444000 W,5.9,113.6,A,Depth,Depth,22.962963,D,S,17125
Fri Aug 01 19:25:09 2014,01-Aug-2014,222511,48 17.503100 N,061 48.441600 W,5.9,113.3,A,Depth,Depth,22.962963,D,S,17125
Fri Aug 01 19:25:09 2014,01-Aug-2014,222512,48 17.502300 N,061 48.439300 W,5.9,113.6,A,Depth,Depth,22.962963,D,S,17125
Fri Aug 01 19:25:09 2014,01-Aug-2014,222513,48 17.501600 N,061 48.437000 W,5.9,113.8,A,Depth,Depth,22.962963,D,S,17125
Fri Aug 01 19:25:09 2014,01-Aug-2014,222514,48 17.501000 N,061 48.434700 W,5.9,113.5,A,Depth,Depth,22.962963,D,S,17125
