Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,3
Comments
"ZONE 12 OUEST ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 08:50:00 2014,13-Jul-2014,115003,47 51.651300 N,061 59.136100 W,6.1,4.8,A,DoorSpread,DoorMaster,5.365000,D,S,125619.000000
Sun Jul 13 08:50:00 2014,13-Jul-2014,115004,47 51.653000 N,061 59.135900 W,6.1,4.3,A,DoorSpread,DoorMaster,5.365000,D,S,125619.000000
Sun Jul 13 08:50:00 2014,13-Jul-2014,115005,47 51.654700 N,061 59.135800 W,6.1,4.2,A,DoorSpread,DoorMaster,5.365000,D,S,125619.000000
Sun Jul 13 08:50:06 2014,13-Jul-2014,115006,47 51.656300 N,061 59.135600 W,6.1,4.3,A,DoorSpread,DoorMaster,5.795000,D,S,346640.000000
Sun Jul 13 08:50:06 2014,13-Jul-2014,115007,47 51.657900 N,061 59.135300 W,6.0,4.6,A,DoorSpread,DoorMaster,5.795000,D,S,346640.000000
Sun Jul 13 08:50:06 2014,13-Jul-2014,115008,47 51.659600 N,061 59.135100 W,6.0,4.4,A,DoorSpread,DoorMaster,5.795000,D,S,346640.000000
Sun Jul 13 08:50:06 2014,13-Jul-2014,115009,47 51.661300 N,061 59.135100 W,6.1,3.8,A,DoorSpread,DoorMaster,5.795000,D,S,346640.000000
Sun Jul 13 08:50:06 2014,13-Jul-2014,115010,47 51.663100 N,061 59.135100 W,6.1,3.0,A,DoorSpread,DoorMaster,5.795000,D,S,346640.000000
Sun Jul 13 08:50:11 2014,13-Jul-2014,115011,47 51.664800 N,061 59.135100 W,6.1,2.5,A,DoorSpread,DoorMaster,5.490000,D,S,464877.000000
Sun Jul 13 08:50:11 2014,13-Jul-2014,115012,47 51.666500 N,061 59.135000 W,6.0,2.1,A,DoorSpread,DoorMaster,5.490000,D,S,464877.000000
Sun Jul 13 08:50:12 2014,13-Jul-2014,115013,47 51.668000 N,061 59.135100 W,6.0,1.8,A,Primary,Headline,3.693878,D,S,63800.000000
Sun Jul 13 08:50:12 2014,13-Jul-2014,115014,47 51.669600 N,061 59.135000 W,6.0,1.7,A,Primary,Headline,3.693878,D,S,63800.000000
Sun Jul 13 08:50:12 2014,13-Jul-2014,115015,47 51.671200 N,061 59.134900 W,6.1,2.0,A,Primary,Headline,3.693878,D,S,63800.000000
Sun Jul 13 08:50:12 2014,13-Jul-2014,115016,47 51.672800 N,061 59.134900 W,6.1,2.1,A,Primary,Headline,3.693878,D,S,63800.000000
Sun Jul 13 08:50:17 2014,13-Jul-2014,115017,47 51.674400 N,061 59.134900 W,6.1,1.9,A,DoorSpread,DoorMaster,5.550000,D,S,233964.000000
Sun Jul 13 08:50:18 2014,13-Jul-2014,115018,47 51.676000 N,061 59.134900 W,6.1,1.5,A,Primary,Headline,38.836735,D,S,57292.000000
Sun Jul 13 08:50:18 2014,13-Jul-2014,115019,47 51.677700 N,061 59.134900 W,6.1,1.4,A,Primary,Headline,38.836735,D,S,57292.000000
Sun Jul 13 08:50:20 2014,13-Jul-2014,115020,47 51.679300 N,061 59.134700 W,6.1,1.8,A,Depth,Depth,13.240741,D,S,103837.000000
Sun Jul 13 08:50:20 2014,13-Jul-2014,115021,47 51.681000 N,061 59.134600 W,6.1,2.2,A,Depth,Depth,13.240741,D,S,103837.000000
Sun Jul 13 08:50:22 2014,13-Jul-2014,115022,47 51.682700 N,061 59.134400 W,6.1,2.5,A,DoorSpread,DoorMaster,5.040000,D,S,107701.000000
Sun Jul 13 08:50:22 2014,13-Jul-2014,115023,47 51.684400 N,061 59.134200 W,6.1,2.7,A,DoorSpread,DoorMaster,5.040000,D,S,107701.000000
Sun Jul 13 08:50:22 2014,13-Jul-2014,115024,47 51.686100 N,061 59.134000 W,6.1,2.7,A,DoorSpread,DoorMaster,5.040000,D,S,107701.000000
Sun Jul 13 08:50:22 2014,13-Jul-2014,115025,47 51.687900 N,061 59.133900 W,6.1,2.7,A,DoorSpread,DoorMaster,5.040000,D,S,107701.000000
Sun Jul 13 08:50:22 2014,13-Jul-2014,115026,47 51.689700 N,061 59.133600 W,6.1,3.1,A,DoorSpread,DoorMaster,5.040000,D,S,107701.000000
Sun Jul 13 08:50:27 2014,13-Jul-2014,115027,47 51.691400 N,061 59.133300 W,6.1,3.5,A,Depth,Depth,22.962963,D,S,76182.000000
Sun Jul 13 08:50:28 2014,13-Jul-2014,115028,47 51.693100 N,061 59.132900 W,6.2,3.9,A,DoorSpread,DoorMaster,4.915000,D,S,279664.000000
Sun Jul 13 08:50:28 2014,13-Jul-2014,115029,47 51.694900 N,061 59.132700 W,6.2,4.2,A,DoorSpread,DoorMaster,4.915000,D,S,279664.000000
Sun Jul 13 08:50:28 2014,13-Jul-2014,115030,47 51.696700 N,061 59.132300 W,6.2,4.4,A,DoorSpread,DoorMaster,4.915000,D,S,279664.000000
Sun Jul 13 08:50:28 2014,13-Jul-2014,115031,47 51.698500 N,061 59.132100 W,6.3,4.6,A,DoorSpread,DoorMaster,4.915000,D,S,279664.000000
Sun Jul 13 08:50:28 2014,13-Jul-2014,115032,47 51.700300 N,061 59.131800 W,6.3,4.6,A,DoorSpread,DoorMaster,4.915000,D,S,279664.000000
Sun Jul 13 08:50:33 2014,13-Jul-2014,115033,47 51.702100 N,061 59.131600 W,6.2,4.5,A,DoorSpread,DoorMaster,5.250000,D,S,390130.000000
Sun Jul 13 08:50:34 2014,13-Jul-2014,115034,47 51.703800 N,061 59.131300 W,6.2,4.7,A,Depth,Depth,16.574074,D,S,105379.000000
Sun Jul 13 08:50:34 2014,13-Jul-2014,115035,47 51.705600 N,061 59.130900 W,6.3,5.2,A,Depth,Depth,16.574074,D,S,105379.000000
Sun Jul 13 08:50:34 2014,13-Jul-2014,115036,47 51.707400 N,061 59.130600 W,6.3,5.6,A,Depth,Depth,16.574074,D,S,105379.000000
Sun Jul 13 08:50:34 2014,13-Jul-2014,115037,47 51.709000 N,061 59.130200 W,6.3,5.6,A,Depth,Depth,16.574074,D,S,105379.000000
Sun Jul 13 08:50:38 2014,13-Jul-2014,115038,47 51.710800 N,061 59.129900 W,6.3,5.4,A,Primary,Headline,0.653061,D,S,41557.000000
Sun Jul 13 08:50:39 2014,13-Jul-2014,115039,47 51.712600 N,061 59.129700 W,6.3,5.2,A,DoorSpread,DoorMaster,4.620000,D,S,279607.000000
Sun Jul 13 08:50:39 2014,13-Jul-2014,115040,47 51.714400 N,061 59.129400 W,6.3,4.9,A,DoorSpread,DoorMaster,4.620000,D,S,279607.000000
Sun Jul 13 08:50:41 2014,13-Jul-2014,115041,47 51.716100 N,061 59.129200 W,6.3,4.7,A,Depth,Depth,42.314815,D,S,25260.000000
Sun Jul 13 08:50:41 2014,13-Jul-2014,115042,47 51.717800 N,061 59.129000 W,6.3,4.5,A,Depth,Depth,42.314815,D,S,25260.000000
Sun Jul 13 08:50:43 2014,13-Jul-2014,115043,47 51.719600 N,061 59.128800 W,6.3,4.3,A,Primary,Headline,3.285714,D,S,31119.000000
Sun Jul 13 08:50:44 2014,13-Jul-2014,115044,47 51.721300 N,061 59.128700 W,6.3,3.9,A,DoorSpread,DoorMaster,4.755000,D,S,171466.000000
Sun Jul 13 08:50:44 2014,13-Jul-2014,115045,47 51.723000 N,061 59.128600 W,6.3,3.5,A,DoorSpread,DoorMaster,4.755000,D,S,171466.000000
Sun Jul 13 08:50:44 2014,13-Jul-2014,115046,47 51.724900 N,061 59.128700 W,6.3,3.1,A,DoorSpread,DoorMaster,4.755000,D,S,171466.000000
Sun Jul 13 08:50:44 2014,13-Jul-2014,115047,47 51.726700 N,061 59.128700 W,6.3,2.7,A,DoorSpread,DoorMaster,4.755000,D,S,171466.000000
Sun Jul 13 08:50:48 2014,13-Jul-2014,115048,47 51.728500 N,061 59.128700 W,6.2,2.3,A,Primary,Headline,5.530612,D,S,20925.000000
Sun Jul 13 08:50:48 2014,13-Jul-2014,115049,47 51.730200 N,061 59.128600 W,6.2,1.9,A,Primary,Headline,5.530612,D,S,20925.000000
Sun Jul 13 08:50:50 2014,13-Jul-2014,115050,47 51.731800 N,061 59.128500 W,6.2,1.7,A,DoorSpread,DoorMaster,4.450000,D,S,70226.000000
Sun Jul 13 08:50:50 2014,13-Jul-2014,115051,47 51.733500 N,061 59.128400 W,6.2,1.8,A,DoorSpread,DoorMaster,4.450000,D,S,70226.000000
Sun Jul 13 08:50:50 2014,13-Jul-2014,115052,47 51.735100 N,061 59.128300 W,6.1,1.8,A,DoorSpread,DoorMaster,4.450000,D,S,70226.000000
Sun Jul 13 08:50:50 2014,13-Jul-2014,115053,47 51.736700 N,061 59.128200 W,6.1,1.6,A,DoorSpread,DoorMaster,4.450000,D,S,70226.000000
Sun Jul 13 08:50:54 2014,13-Jul-2014,115054,47 51.738200 N,061 59.128200 W,6.1,1.4,A,Primary,Headline,27.285714,D,S,24656.000000
Sun Jul 13 08:50:55 2014,13-Jul-2014,115055,47 51.739800 N,061 59.128100 W,6.0,1.7,A,Depth,Depth,43.240741,D,S,27839.000000
Sun Jul 13 08:50:55 2014,13-Jul-2014,115056,47 51.741400 N,061 59.127800 W,6.0,2.3,A,Depth,Depth,43.240741,D,S,27839.000000
Sun Jul 13 08:50:55 2014,13-Jul-2014,115057,47 51.743100 N,061 59.127700 W,6.0,2.6,A,Depth,Depth,43.240741,D,S,27839.000000
Sun Jul 13 08:50:55 2014,13-Jul-2014,115058,47 51.744700 N,061 59.127600 W,6.0,2.5,A,Depth,Depth,43.240741,D,S,27839.000000
Sun Jul 13 08:50:59 2014,13-Jul-2014,115059,47 51.746400 N,061 59.127500 W,6.0,2.4,A,Primary,Headline,3.489796,D,S,94971.000000
Sun Jul 13 08:50:59 2014,13-Jul-2014,115100,47 51.748000 N,061 59.127300 W,5.9,2.6,A,Primary,Headline,3.489796,D,S,94971.000000
Sun Jul 13 08:51:01 2014,13-Jul-2014,115101,47 51.749600 N,061 59.126900 W,5.9,3.6,A,DoorSpread,DoorMaster,4.980000,D,S,76132.000000
Sun Jul 13 08:51:02 2014,13-Jul-2014,115102,47 51.751200 N,061 59.126500 W,5.9,4.6,A,Depth,Depth,12.129630,D,S,57380.000000
Sun Jul 13 08:51:02 2014,13-Jul-2014,115103,47 51.752900 N,061 59.126100 W,5.9,5.3,A,Depth,Depth,12.129630,D,S,57380.000000
Sun Jul 13 08:51:04 2014,13-Jul-2014,115104,47 51.754600 N,061 59.125700 W,5.9,5.6,A,Primary,Headline,1.000000,D,S,56052.000000
Sun Jul 13 08:51:04 2014,13-Jul-2014,115105,47 51.756200 N,061 59.125400 W,5.9,6.1,A,Primary,Headline,1.000000,D,S,56052.000000
Sun Jul 13 08:51:06 2014,13-Jul-2014,115106,47 51.757800 N,061 59.125000 W,5.9,6.7,A,DoorSpread,DoorMaster,5.035000,D,S,178149.000000
Sun Jul 13 08:51:06 2014,13-Jul-2014,115107,47 51.759400 N,061 59.124500 W,5.9,7.4,A,DoorSpread,DoorMaster,5.035000,D,S,178149.000000
Sun Jul 13 08:51:06 2014,13-Jul-2014,115108,47 51.761000 N,061 59.123900 W,5.9,8.1,A,DoorSpread,DoorMaster,5.035000,D,S,178149.000000
Sun Jul 13 08:51:09 2014,13-Jul-2014,115109,47 51.762600 N,061 59.123400 W,5.9,8.8,A,Primary,Headline,2.959184,D,S,72317.000000
Sun Jul 13 08:51:09 2014,13-Jul-2014,115110,47 51.764200 N,061 59.122900 W,5.9,9.2,A,Depth,Depth,29.722222,D,S,78575.000000
Sun Jul 13 08:51:09 2014,13-Jul-2014,115111,47 51.765900 N,061 59.122500 W,5.9,9.3,A,Depth,Depth,29.722222,D,S,78575.000000
Sun Jul 13 08:51:12 2014,13-Jul-2014,115112,47 51.767500 N,061 59.122000 W,5.9,9.4,A,DoorSpread,DoorMaster,5.455000,D,S,158210.000000
Sun Jul 13 08:51:12 2014,13-Jul-2014,115113,47 51.769100 N,061 59.121500 W,5.9,9.6,A,DoorSpread,DoorMaster,5.455000,D,S,158210.000000
Sun Jul 13 08:51:14 2014,13-Jul-2014,115114,47 51.770700 N,061 59.121000 W,5.9,9.8,A,Primary,Headline,23.448980,D,S,69977.000000
Sun Jul 13 08:51:14 2014,13-Jul-2014,115115,47 51.772300 N,061 59.120600 W,5.9,9.9,A,Primary,Headline,23.448980,D,S,69977.000000
Sun Jul 13 08:51:14 2014,13-Jul-2014,115116,47 51.774000 N,061 59.120200 W,5.9,9.9,A,Primary,Headline,23.448980,D,S,69977.000000
Sun Jul 13 08:51:17 2014,13-Jul-2014,115117,47 51.775600 N,061 59.119800 W,5.9,9.7,A,DoorSpread,DoorMaster,5.370000,D,S,134147.000000
Sun Jul 13 08:51:17 2014,13-Jul-2014,115118,47 51.777200 N,061 59.119500 W,5.9,9.3,A,DoorSpread,DoorMaster,5.370000,D,S,134147.000000
Sun Jul 13 08:51:19 2014,13-Jul-2014,115119,47 51.778800 N,061 59.119200 W,5.9,8.9,A,Primary,Headline,2.918367,D,S,43758.000000
Sun Jul 13 08:51:19 2014,13-Jul-2014,115120,47 51.780300 N,061 59.118900 W,5.9,8.5,A,Primary,Headline,2.918367,D,S,43758.000000
Sun Jul 13 08:51:19 2014,13-Jul-2014,115121,47 51.781900 N,061 59.118600 W,5.9,8.5,A,Primary,Headline,2.918367,D,S,43758.000000
Sun Jul 13 08:51:19 2014,13-Jul-2014,115122,47 51.783400 N,061 59.118300 W,5.9,8.4,A,Primary,Headline,2.918367,D,S,43758.000000
Sun Jul 13 08:51:23 2014,13-Jul-2014,115123,47 51.785000 N,061 59.118100 W,5.9,7.9,A,DoorSpread,DoorMaster,5.295000,D,S,139224.000000
Sun Jul 13 08:51:24 2014,13-Jul-2014,115124,47 51.786600 N,061 59.117900 W,5.8,7.4,A,Depth,Depth,37.037037,D,S,53424.000000
Sun Jul 13 08:51:25 2014,13-Jul-2014,115125,47 51.788100 N,061 59.117600 W,5.8,7.3,A,Primary,Headline,19.387755,D,S,121980.000000
Sun Jul 13 08:51:25 2014,13-Jul-2014,115126,47 51.789700 N,061 59.117400 W,5.8,7.3,A,Primary,Headline,19.387755,D,S,121980.000000
Sun Jul 13 08:51:25 2014,13-Jul-2014,115127,47 51.791300 N,061 59.117100 W,5.8,7.0,A,Primary,Headline,19.387755,D,S,121980.000000
Sun Jul 13 08:51:28 2014,13-Jul-2014,115128,47 51.792800 N,061 59.117000 W,5.8,6.7,A,DoorSpread,DoorMaster,5.240000,D,S,127854.000000
Sun Jul 13 08:51:28 2014,13-Jul-2014,115129,47 51.794400 N,061 59.116700 W,5.8,6.6,A,DoorSpread,DoorMaster,5.240000,D,S,127854.000000
Sun Jul 13 08:51:30 2014,13-Jul-2014,115130,47 51.796000 N,061 59.116400 W,5.8,6.8,A,Primary,Headline,18.938776,D,S,30820.000000
Sun Jul 13 08:51:31 2014,13-Jul-2014,115131,47 51.797500 N,061 59.116000 W,5.7,7.2,A,Depth,Depth,37.314815,D,S,48540.000000
Sun Jul 13 08:51:31 2014,13-Jul-2014,115132,47 51.799000 N,061 59.115600 W,5.7,7.7,A,Depth,Depth,37.314815,D,S,48540.000000
Sun Jul 13 08:51:31 2014,13-Jul-2014,115133,47 51.800500 N,061 59.115100 W,5.6,8.4,A,Depth,Depth,37.314815,D,S,48540.000000
Sun Jul 13 08:51:34 2014,13-Jul-2014,115134,47 51.801900 N,061 59.114600 W,5.6,9.0,A,DoorSpread,DoorMaster,5.110000,D,S,213922.000000
Sun Jul 13 08:51:35 2014,13-Jul-2014,115135,47 51.803400 N,061 59.114100 W,5.6,9.6,A,Primary,Headline,13.734694,D,S,65703.000000
Sun Jul 13 08:51:35 2014,13-Jul-2014,115136,47 51.804900 N,061 59.113700 W,5.5,10.2,A,Primary,Headline,13.734694,D,S,65703.000000
Sun Jul 13 08:51:35 2014,13-Jul-2014,115137,47 51.806400 N,061 59.113200 W,5.5,10.5,A,Primary,Headline,13.734694,D,S,65703.000000
Sun Jul 13 08:51:38 2014,13-Jul-2014,115138,47 51.807800 N,061 59.112800 W,5.4,10.7,A,Depth,Depth,44.629630,D,S,58097.000000
Sun Jul 13 08:51:39 2014,13-Jul-2014,115139,47 51.809300 N,061 59.112300 W,5.4,11.0,A,DoorSpread,DoorMaster,5.150000,D,S,113085.000000
Sun Jul 13 08:51:40 2014,13-Jul-2014,115140,47 51.810600 N,061 59.111800 W,5.3,11.6,A,Primary,Headline,10.714286,D,S,60555.000000
Sun Jul 13 08:51:40 2014,13-Jul-2014,115141,47 51.812000 N,061 59.111200 W,5.3,12.2,A,Primary,Headline,10.714286,D,S,60555.000000
Sun Jul 13 08:51:40 2014,13-Jul-2014,115142,47 51.813400 N,061 59.110700 W,5.3,12.4,A,Primary,Headline,10.714286,D,S,60555.000000
Sun Jul 13 08:51:40 2014,13-Jul-2014,115143,47 51.814800 N,061 59.110300 W,5.2,12.3,A,Primary,Headline,10.714286,D,S,60555.000000
Sun Jul 13 08:51:40 2014,13-Jul-2014,115144,47 51.816200 N,061 59.109900 W,5.2,11.9,A,Primary,Headline,10.714286,D,S,60555.000000
Sun Jul 13 08:51:45 2014,13-Jul-2014,115145,47 51.817500 N,061 59.109600 W,5.1,11.8,A,Depth,Depth,38.981481,D,S,85319.000000
Sun Jul 13 08:51:46 2014,13-Jul-2014,115146,47 51.818900 N,061 59.109100 W,5.1,12.0,A,Primary,Headline,13.102041,D,S,23253.000000
Sun Jul 13 08:51:46 2014,13-Jul-2014,115147,47 51.820200 N,061 59.108600 W,5.1,12.6,A,Primary,Headline,13.102041,D,S,23253.000000
Sun Jul 13 08:51:46 2014,13-Jul-2014,115148,47 51.821600 N,061 59.108000 W,5.1,12.9,A,Primary,Headline,13.102041,D,S,23253.000000
Sun Jul 13 08:51:46 2014,13-Jul-2014,115149,47 51.822900 N,061 59.107700 W,5.0,12.5,A,Primary,Headline,13.102041,D,S,23253.000000
Sun Jul 13 08:51:46 2014,13-Jul-2014,115150,47 51.824200 N,061 59.107500 W,5.0,11.8,A,Primary,Headline,13.102041,D,S,23253.000000
Sun Jul 13 08:51:51 2014,13-Jul-2014,115151,47 51.825500 N,061 59.107100 W,5.0,11.6,A,Primary,Headline,8.448980,D,S,94108.000000
Sun Jul 13 08:51:52 2014,13-Jul-2014,115152,47 51.826800 N,061 59.106600 W,4.9,12.0,A,Depth,Depth,44.629630,D,S,62049.000000
Sun Jul 13 08:51:52 2014,13-Jul-2014,115153,47 51.828200 N,061 59.106100 W,4.9,12.7,A,Depth,Depth,44.629630,D,S,62049.000000
Sun Jul 13 08:51:52 2014,13-Jul-2014,115154,47 51.829400 N,061 59.105500 W,4.9,13.1,A,Depth,Depth,44.629630,D,S,62049.000000
Sun Jul 13 08:51:52 2014,13-Jul-2014,115155,47 51.830700 N,061 59.105000 W,4.9,13.1,A,Depth,Depth,44.629630,D,S,62049.000000
Sun Jul 13 08:51:56 2014,13-Jul-2014,115156,47 51.832000 N,061 59.104500 W,4.9,13.1,A,DoorSpread,DoorMaster,6.510000,D,S,95660.000000
Sun Jul 13 08:51:56 2014,13-Jul-2014,115157,47 51.833200 N,061 59.103900 W,4.9,13.6,A,DoorSpread,DoorMaster,6.510000,D,S,95660.000000
Sun Jul 13 08:51:56 2014,13-Jul-2014,115158,47 51.834600 N,061 59.103300 W,4.8,14.3,A,DoorSpread,DoorMaster,6.510000,D,S,95660.000000
Sun Jul 13 08:51:56 2014,13-Jul-2014,115159,47 51.835800 N,061 59.102600 W,4.8,14.7,A,DoorSpread,DoorMaster,6.510000,D,S,95660.000000
Sun Jul 13 08:52:00 2014,13-Jul-2014,115200,47 51.837100 N,061 59.101900 W,4.8,15.3,A,Depth,Depth,43.333333,D,S,206603.000000
Sun Jul 13 08:52:01 2014,13-Jul-2014,115201,47 51.838400 N,061 59.101200 W,4.8,16.2,A,Primary,Headline,8.836735,D,S,266844.000000
Sun Jul 13 08:52:02 2014,13-Jul-2014,115202,47 51.839700 N,061 59.100400 W,4.8,17.0,A,DoorSpread,DoorMaster,6.750000,D,S,209465.000000
Sun Jul 13 08:52:02 2014,13-Jul-2014,115203,47 51.841000 N,061 59.099600 W,4.9,17.6,A,DoorSpread,DoorMaster,6.750000,D,S,209465.000000
Sun Jul 13 08:52:02 2014,13-Jul-2014,115204,47 51.842300 N,061 59.098900 W,4.9,18.0,A,DoorSpread,DoorMaster,6.750000,D,S,209465.000000
Sun Jul 13 08:52:02 2014,13-Jul-2014,115205,47 51.843400 N,061 59.098200 W,4.9,18.5,A,DoorSpread,DoorMaster,6.750000,D,S,209465.000000
Sun Jul 13 08:52:06 2014,13-Jul-2014,115206,47 51.844600 N,061 59.097500 W,4.9,19.0,A,Primary,Headline,8.469388,D,S,84911.000000
Sun Jul 13 08:52:07 2014,13-Jul-2014,115207,47 51.845700 N,061 59.096800 W,4.9,19.5,A,DoorSpread,DoorMaster,6.885000,D,S,242674.000000
Sun Jul 13 08:52:07 2014,13-Jul-2014,115208,47 51.846900 N,061 59.096000 W,4.9,19.9,A,DoorSpread,DoorMaster,6.885000,D,S,242674.000000
