Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE12E OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 09:54:09 2014,02-Aug-2014,125424,48 24.834900 N,062 9.083200 W,3.6,122.5,A,DoorSpread,DoorMaster,1.980000,D,S,6464.000000
Sat Aug 02 09:54:09 2014,02-Aug-2014,125425,48 24.834500 N,062 9.081900 W,3.6,122.9,A,DoorSpread,DoorMaster,1.980000,D,S,6464.000000
Sat Aug 02 09:54:25 2014,02-Aug-2014,125426,48 24.834100 N,062 9.080700 W,3.6,122.9,A,DoorSpread,DoorMaster,2.825000,D,S,13588.000000
Sat Aug 02 09:54:25 2014,02-Aug-2014,125427,48 24.833500 N,062 9.079400 W,3.6,123.2,A,DoorSpread,DoorMaster,2.825000,D,S,13588.000000
Sat Aug 02 09:54:25 2014,02-Aug-2014,125428,48 24.833000 N,062 9.078100 W,3.6,123.5,A,DoorSpread,DoorMaster,2.825000,D,S,13588.000000
Sat Aug 02 09:54:25 2014,02-Aug-2014,125429,48 24.832500 N,062 9.076900 W,3.5,123.5,A,DoorSpread,DoorMaster,2.825000,D,S,13588.000000
Sat Aug 02 09:54:25 2014,02-Aug-2014,125430,48 24.832000 N,062 9.075700 W,3.5,123.6,A,DoorSpread,DoorMaster,2.825000,D,S,13588.000000
Sat Aug 02 09:54:30 2014,02-Aug-2014,125431,48 24.831400 N,062 9.074500 W,3.5,124.0,A,DoorSpread,DoorMaster,3.145000,D,S,37778.000000
Sat Aug 02 09:54:30 2014,02-Aug-2014,125432,48 24.830900 N,062 9.073100 W,3.6,124.0,A,DoorSpread,DoorMaster,3.145000,D,S,37778.000000
Sat Aug 02 09:54:30 2014,02-Aug-2014,125433,48 24.830400 N,062 9.071900 W,3.5,123.8,A,DoorSpread,DoorMaster,3.145000,D,S,37778.000000
Sat Aug 02 09:54:30 2014,02-Aug-2014,125434,48 24.829900 N,062 9.070700 W,3.5,124.1,A,DoorSpread,DoorMaster,3.145000,D,S,37778.000000
Sat Aug 02 09:54:30 2014,02-Aug-2014,125435,48 24.829300 N,062 9.069400 W,3.5,124.2,A,DoorSpread,DoorMaster,3.145000,D,S,37778.000000
Sat Aug 02 09:54:36 2014,02-Aug-2014,125436,48 24.828800 N,062 9.068200 W,3.5,124.1,A,DoorSpread,DoorMaster,4.505000,D,S,105294.000000
Sat Aug 02 09:54:36 2014,02-Aug-2014,125437,48 24.828300 N,062 9.067000 W,3.5,124.3,A,DoorSpread,DoorMaster,4.505000,D,S,105294.000000
Sat Aug 02 09:54:36 2014,02-Aug-2014,125438,48 24.827800 N,062 9.065800 W,3.5,124.6,A,DoorSpread,DoorMaster,4.505000,D,S,105294.000000
Sat Aug 02 09:54:36 2014,02-Aug-2014,125439,48 24.827300 N,062 9.064600 W,3.5,124.6,A,DoorSpread,DoorMaster,4.505000,D,S,105294.000000
Sat Aug 02 09:54:36 2014,02-Aug-2014,125440,48 24.826800 N,062 9.063400 W,3.5,124.5,A,DoorSpread,DoorMaster,4.505000,D,S,105294.000000
Sat Aug 02 09:54:36 2014,02-Aug-2014,125441,48 24.826300 N,062 9.062200 W,3.5,124.4,A,DoorSpread,DoorMaster,4.505000,D,S,105294.000000
Sat Aug 02 09:54:41 2014,02-Aug-2014,125442,48 24.825800 N,062 9.060900 W,3.5,124.5,A,DoorSpread,DoorMaster,2.735000,D,S,83171.000000
Sat Aug 02 09:54:41 2014,02-Aug-2014,125443,48 24.825200 N,062 9.059700 W,3.5,124.3,A,DoorSpread,DoorMaster,2.735000,D,S,83171.000000
Sat Aug 02 09:54:41 2014,02-Aug-2014,125444,48 24.824700 N,062 9.058500 W,3.5,124.3,A,DoorSpread,DoorMaster,2.735000,D,S,83171.000000
Sat Aug 02 09:54:41 2014,02-Aug-2014,125445,48 24.824300 N,062 9.057300 W,3.5,124.3,A,DoorSpread,DoorMaster,2.735000,D,S,83171.000000
Sat Aug 02 09:54:41 2014,02-Aug-2014,125446,48 24.823700 N,062 9.056000 W,3.5,124.0,A,DoorSpread,DoorMaster,2.735000,D,S,83171.000000
Sat Aug 02 09:54:46 2014,02-Aug-2014,125447,48 24.823200 N,062 9.054700 W,3.5,123.8,A,DoorSpread,DoorMaster,2.350000,D,S,64780.000000
Sat Aug 02 09:54:46 2014,02-Aug-2014,125448,48 24.822700 N,062 9.053500 W,3.5,123.6,A,DoorSpread,DoorMaster,2.350000,D,S,64780.000000
Sat Aug 02 09:54:46 2014,02-Aug-2014,125449,48 24.822200 N,062 9.052300 W,3.5,123.7,A,DoorSpread,DoorMaster,2.350000,D,S,64780.000000
Sat Aug 02 09:54:46 2014,02-Aug-2014,125450,48 24.821700 N,062 9.051100 W,3.5,123.6,A,DoorSpread,DoorMaster,2.350000,D,S,64780.000000
Sat Aug 02 09:54:46 2014,02-Aug-2014,125451,48 24.821200 N,062 9.049800 W,3.5,123.5,A,DoorSpread,DoorMaster,2.350000,D,S,64780.000000
Sat Aug 02 09:54:52 2014,02-Aug-2014,125452,48 24.820700 N,062 9.048500 W,3.5,123.3,A,DoorSpread,DoorMaster,2.070000,D,S,63791.000000
Sat Aug 02 09:54:52 2014,02-Aug-2014,125453,48 24.820200 N,062 9.047300 W,3.5,123.0,A,DoorSpread,DoorMaster,2.070000,D,S,63791.000000
Sat Aug 02 09:54:52 2014,02-Aug-2014,125454,48 24.819700 N,062 9.046000 W,3.5,123.0,A,DoorSpread,DoorMaster,2.070000,D,S,63791.000000
Sat Aug 02 09:54:52 2014,02-Aug-2014,125455,48 24.819100 N,062 9.044800 W,3.6,123.3,A,DoorSpread,DoorMaster,2.070000,D,S,63791.000000
Sat Aug 02 09:54:52 2014,02-Aug-2014,125456,48 24.818600 N,062 9.043600 W,3.5,123.2,A,DoorSpread,DoorMaster,2.070000,D,S,63791.000000
Sat Aug 02 09:54:57 2014,02-Aug-2014,125457,48 24.818200 N,062 9.042400 W,3.5,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,83243.000000
Sat Aug 02 09:54:57 2014,02-Aug-2014,125458,48 24.817600 N,062 9.041100 W,3.5,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,83243.000000
Sat Aug 02 09:54:57 2014,02-Aug-2014,125459,48 24.817100 N,062 9.039900 W,3.5,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,83243.000000
Sat Aug 02 09:54:57 2014,02-Aug-2014,125500,48 24.816600 N,062 9.038700 W,3.5,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,83243.000000
Sat Aug 02 09:55:00 2014,02-Aug-2014,125501,48 24.816100 N,062 9.037400 W,3.5,123.4,A,Depth,Depth,4.351852,D,S,27022.000000
Sat Aug 02 09:55:02 2014,02-Aug-2014,125502,48 24.815600 N,062 9.036300 W,3.5,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,68143.000000
Sat Aug 02 09:55:02 2014,02-Aug-2014,125503,48 24.815000 N,062 9.035100 W,3.5,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,68143.000000
Sat Aug 02 09:55:02 2014,02-Aug-2014,125504,48 24.814600 N,062 9.033900 W,3.5,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,68143.000000
Sat Aug 02 09:55:02 2014,02-Aug-2014,125505,48 24.814100 N,062 9.032700 W,3.4,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,68143.000000
Sat Aug 02 09:55:02 2014,02-Aug-2014,125506,48 24.813500 N,062 9.031600 W,3.4,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,68143.000000
Sat Aug 02 09:55:02 2014,02-Aug-2014,125507,48 24.813000 N,062 9.030400 W,3.4,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,68143.000000
Sat Aug 02 09:55:07 2014,02-Aug-2014,125508,48 24.812500 N,062 9.029200 W,3.4,123.7,A,DoorSpread,DoorMaster,1.945000,D,S,116156.000000
Sat Aug 02 09:55:07 2014,02-Aug-2014,125509,48 24.812000 N,062 9.028000 W,3.4,123.7,A,DoorSpread,DoorMaster,1.945000,D,S,116156.000000
Sat Aug 02 09:55:07 2014,02-Aug-2014,125510,48 24.811500 N,062 9.026800 W,3.4,123.5,A,DoorSpread,DoorMaster,1.945000,D,S,116156.000000
Sat Aug 02 09:55:07 2014,02-Aug-2014,125511,48 24.811100 N,062 9.025700 W,3.4,123.9,A,DoorSpread,DoorMaster,1.945000,D,S,116156.000000
Sat Aug 02 09:55:07 2014,02-Aug-2014,125512,48 24.810600 N,062 9.024600 W,3.4,124.1,A,DoorSpread,DoorMaster,1.945000,D,S,116156.000000
Sat Aug 02 09:55:12 2014,02-Aug-2014,125513,48 24.810100 N,062 9.023300 W,3.4,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,172044.000000
Sat Aug 02 09:55:12 2014,02-Aug-2014,125514,48 24.809600 N,062 9.022200 W,3.3,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,172044.000000
Sat Aug 02 09:55:12 2014,02-Aug-2014,125515,48 24.809100 N,062 9.021200 W,3.3,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,172044.000000
Sat Aug 02 09:55:12 2014,02-Aug-2014,125516,48 24.808600 N,062 9.020100 W,3.3,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,172044.000000
Sat Aug 02 09:55:12 2014,02-Aug-2014,125517,48 24.808100 N,062 9.019100 W,3.2,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,172044.000000
Sat Aug 02 09:55:18 2014,02-Aug-2014,125518,48 24.807700 N,062 9.018100 W,3.2,124.0,A,DoorSpread,DoorMaster,1.925000,D,S,257812.000000
Sat Aug 02 09:55:18 2014,02-Aug-2014,125519,48 24.807200 N,062 9.017100 W,3.1,123.7,A,DoorSpread,DoorMaster,1.925000,D,S,257812.000000
Sat Aug 02 09:55:18 2014,02-Aug-2014,125520,48 24.806800 N,062 9.016200 W,3.1,123.6,A,DoorSpread,DoorMaster,1.925000,D,S,257812.000000
Sat Aug 02 09:55:18 2014,02-Aug-2014,125521,48 24.806400 N,062 9.015300 W,3.0,123.9,A,DoorSpread,DoorMaster,1.925000,D,S,257812.000000
Sat Aug 02 09:55:21 2014,02-Aug-2014,125522,48 24.805900 N,062 9.014200 W,3.0,123.8,A,Depth,Depth,6.851852,D,S,47540.000000
Sat Aug 02 09:55:21 2014,02-Aug-2014,125523,48 24.805600 N,062 9.013300 W,2.9,123.3,A,Depth,Depth,6.851852,D,S,47540.000000
Sat Aug 02 09:55:23 2014,02-Aug-2014,125524,48 24.805200 N,062 9.012400 W,2.8,123.1,A,DoorSpread,DoorMaster,3.380000,D,S,171397.000000
Sat Aug 02 09:55:23 2014,02-Aug-2014,125525,48 24.804800 N,062 9.011600 W,2.8,123.3,A,DoorSpread,DoorMaster,3.380000,D,S,171397.000000
Sat Aug 02 09:55:23 2014,02-Aug-2014,125526,48 24.804400 N,062 9.010600 W,2.8,123.1,A,DoorSpread,DoorMaster,3.380000,D,S,171397.000000
Sat Aug 02 09:55:23 2014,02-Aug-2014,125527,48 24.804000 N,062 9.009700 W,2.7,122.8,A,DoorSpread,DoorMaster,3.380000,D,S,171397.000000
Sat Aug 02 09:55:23 2014,02-Aug-2014,125528,48 24.803700 N,062 9.008900 W,2.7,122.6,A,DoorSpread,DoorMaster,3.380000,D,S,171397.000000
Sat Aug 02 09:55:28 2014,02-Aug-2014,125529,48 24.803300 N,062 9.008000 W,2.7,122.3,A,DoorSpread,DoorMaster,4.020000,D,S,91666.000000
Sat Aug 02 09:55:28 2014,02-Aug-2014,125530,48 24.802900 N,062 9.007000 W,2.7,122.0,A,DoorSpread,DoorMaster,4.020000,D,S,91666.000000
Sat Aug 02 09:55:28 2014,02-Aug-2014,125531,48 24.802500 N,062 9.005900 W,2.8,121.9,A,DoorSpread,DoorMaster,4.020000,D,S,91666.000000
Sat Aug 02 09:55:28 2014,02-Aug-2014,125532,48 24.802000 N,062 9.004800 W,2.8,121.2,A,DoorSpread,DoorMaster,4.020000,D,S,91666.000000
Sat Aug 02 09:55:28 2014,02-Aug-2014,125533,48 24.801600 N,062 9.003500 W,2.9,121.0,A,DoorSpread,DoorMaster,4.020000,D,S,91666.000000
Sat Aug 02 09:55:34 2014,02-Aug-2014,125534,48 24.801000 N,062 9.002100 W,3.1,121.5,A,DoorSpread,DoorMaster,3.675000,D,S,91987.000000
Sat Aug 02 09:55:34 2014,02-Aug-2014,125535,48 24.800400 N,062 9.000600 W,3.3,121.5,A,DoorSpread,DoorMaster,3.675000,D,S,91987.000000
Sat Aug 02 09:55:34 2014,02-Aug-2014,125536,48 24.799800 N,062 8.999100 W,3.4,120.9,A,DoorSpread,DoorMaster,3.675000,D,S,91987.000000
Sat Aug 02 09:55:34 2014,02-Aug-2014,125537,48 24.799200 N,062 8.997500 W,3.6,121.2,A,DoorSpread,DoorMaster,3.675000,D,S,91987.000000
Sat Aug 02 09:55:34 2014,02-Aug-2014,125538,48 24.798400 N,062 8.995900 W,3.8,122.0,A,DoorSpread,DoorMaster,3.675000,D,S,91987.000000
Sat Aug 02 09:55:34 2014,02-Aug-2014,125539,48 24.797600 N,062 8.994100 W,4.0,122.2,A,DoorSpread,DoorMaster,3.675000,D,S,91987.000000
Sat Aug 02 09:55:39 2014,02-Aug-2014,125540,48 24.796900 N,062 8.992400 W,4.1,121.8,A,DoorSpread,DoorMaster,4.245000,D,S,29242.000000
Sat Aug 02 09:55:39 2014,02-Aug-2014,125541,48 24.796200 N,062 8.990600 W,4.3,122.0,A,DoorSpread,DoorMaster,4.245000,D,S,29242.000000
Sat Aug 02 09:55:39 2014,02-Aug-2014,125542,48 24.795300 N,062 8.988800 W,4.4,122.8,A,DoorSpread,DoorMaster,4.245000,D,S,29242.000000
Sat Aug 02 09:55:39 2014,02-Aug-2014,125543,48 24.794400 N,062 8.987000 W,4.6,123.6,A,DoorSpread,DoorMaster,4.245000,D,S,29242.000000
Sat Aug 02 09:55:39 2014,02-Aug-2014,125544,48 24.793500 N,062 8.985200 W,4.7,124.3,A,DoorSpread,DoorMaster,4.245000,D,S,29242.000000
Sat Aug 02 09:55:44 2014,02-Aug-2014,125545,48 24.792500 N,062 8.983500 W,4.8,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,30236.000000
Sat Aug 02 09:55:44 2014,02-Aug-2014,125546,48 24.791500 N,062 8.981600 W,4.9,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,30236.000000
Sat Aug 02 09:55:44 2014,02-Aug-2014,125547,48 24.790400 N,062 8.979700 W,5.0,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,30236.000000
Sat Aug 02 09:55:44 2014,02-Aug-2014,125548,48 24.789400 N,062 8.978000 W,5.1,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,30236.000000
Sat Aug 02 09:55:44 2014,02-Aug-2014,125549,48 24.788300 N,062 8.976200 W,5.2,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,30236.000000
Sat Aug 02 09:55:50 2014,02-Aug-2014,125550,48 24.787200 N,062 8.974200 W,5.3,128.5,A,DoorSpread,DoorMaster,3.055000,D,S,159017.000000
Sat Aug 02 09:55:50 2014,02-Aug-2014,125551,48 24.786100 N,062 8.972300 W,5.4,128.5,A,DoorSpread,DoorMaster,3.055000,D,S,159017.000000
Sat Aug 02 09:55:50 2014,02-Aug-2014,125552,48 24.785000 N,062 8.970300 W,5.5,128.7,A,DoorSpread,DoorMaster,3.055000,D,S,159017.000000
Sat Aug 02 09:55:50 2014,02-Aug-2014,125553,48 24.783800 N,062 8.968400 W,5.6,129.5,A,DoorSpread,DoorMaster,3.055000,D,S,159017.000000
Sat Aug 02 09:55:50 2014,02-Aug-2014,125554,48 24.782500 N,062 8.966500 W,5.7,130.3,A,DoorSpread,DoorMaster,3.055000,D,S,159017.000000
Sat Aug 02 09:55:50 2014,02-Aug-2014,125555,48 24.781400 N,062 8.964500 W,5.8,130.8,A,DoorSpread,DoorMaster,3.055000,D,S,159017.000000
Sat Aug 02 09:55:55 2014,02-Aug-2014,125556,48 24.780200 N,062 8.962700 W,5.8,131.4,A,DoorSpread,DoorMaster,3.355000,D,S,220623.000000
Sat Aug 02 09:55:55 2014,02-Aug-2014,125557,48 24.778900 N,062 8.960800 W,5.9,132.2,A,DoorSpread,DoorMaster,3.355000,D,S,220623.000000
Sat Aug 02 09:55:55 2014,02-Aug-2014,125558,48 24.777500 N,062 8.959000 W,6.0,133.2,A,DoorSpread,DoorMaster,3.355000,D,S,220623.000000
Sat Aug 02 09:55:55 2014,02-Aug-2014,125559,48 24.776100 N,062 8.957200 W,6.1,134.2,A,DoorSpread,DoorMaster,3.355000,D,S,220623.000000
Sat Aug 02 09:55:55 2014,02-Aug-2014,125600,48 24.774700 N,062 8.955300 W,6.1,134.8,A,DoorSpread,DoorMaster,3.355000,D,S,220623.000000
Sat Aug 02 09:56:00 2014,02-Aug-2014,125601,48 24.773400 N,062 8.953500 W,6.2,135.3,A,DoorSpread,DoorMaster,3.530000,D,S,279332.000000
Sat Aug 02 09:56:00 2014,02-Aug-2014,125602,48 24.772000 N,062 8.951800 W,6.2,136.1,A,DoorSpread,DoorMaster,3.530000,D,S,279332.000000
Sat Aug 02 09:56:00 2014,02-Aug-2014,125603,48 24.770600 N,062 8.950100 W,6.3,136.7,A,DoorSpread,DoorMaster,3.530000,D,S,279332.000000
Sat Aug 02 09:56:03 2014,02-Aug-2014,125604,48 24.769100 N,062 8.948300 W,6.4,137.2,A,Depth,Depth,11.203704,D,S,51675.000000
Sat Aug 02 09:56:03 2014,02-Aug-2014,125605,48 24.767700 N,062 8.946500 W,6.4,137.4,A,Depth,Depth,11.203704,D,S,51675.000000
Sat Aug 02 09:56:06 2014,02-Aug-2014,125606,48 24.766400 N,062 8.944700 W,6.4,137.4,A,DoorSpread,DoorMaster,3.770000,D,S,45236.000000
Sat Aug 02 09:56:06 2014,02-Aug-2014,125607,48 24.765000 N,062 8.942800 W,6.5,137.3,A,DoorSpread,DoorMaster,3.770000,D,S,45236.000000
Sat Aug 02 09:56:06 2014,02-Aug-2014,125608,48 24.763700 N,062 8.941000 W,6.5,137.2,A,DoorSpread,DoorMaster,3.770000,D,S,45236.000000
Sat Aug 02 09:56:06 2014,02-Aug-2014,125609,48 24.762400 N,062 8.939000 W,6.5,136.8,A,DoorSpread,DoorMaster,3.770000,D,S,45236.000000
Sat Aug 02 09:56:06 2014,02-Aug-2014,125610,48 24.761100 N,062 8.937100 W,6.5,136.4,A,DoorSpread,DoorMaster,3.770000,D,S,45236.000000
Sat Aug 02 09:56:10 2014,02-Aug-2014,125611,48 24.759800 N,062 8.935300 W,6.5,136.2,A,Depth,Depth,18.425926,D,S,17327.000000
Sat Aug 02 09:56:11 2014,02-Aug-2014,125612,48 24.758500 N,062 8.933300 W,6.5,135.9,A,DoorSpread,DoorMaster,3.985000,D,S,51694.000000
Sat Aug 02 09:56:11 2014,02-Aug-2014,125613,48 24.757200 N,062 8.931300 W,6.6,135.6,A,DoorSpread,DoorMaster,3.985000,D,S,51694.000000
Sat Aug 02 09:56:11 2014,02-Aug-2014,125614,48 24.756000 N,062 8.929400 W,6.6,135.2,A,DoorSpread,DoorMaster,3.985000,D,S,51694.000000
Sat Aug 02 09:56:11 2014,02-Aug-2014,125615,48 24.754700 N,062 8.927500 W,6.5,135.3,A,DoorSpread,DoorMaster,3.985000,D,S,51694.000000
Sat Aug 02 09:56:11 2014,02-Aug-2014,125616,48 24.753400 N,062 8.925700 W,6.6,135.5,A,DoorSpread,DoorMaster,3.985000,D,S,51694.000000
Sat Aug 02 09:56:17 2014,02-Aug-2014,125617,48 24.752100 N,062 8.923700 W,6.6,135.4,A,DoorSpread,DoorMaster,4.430000,D,S,41656.000000
Sat Aug 02 09:56:17 2014,02-Aug-2014,125618,48 24.750800 N,062 8.921800 W,6.6,135.4,A,DoorSpread,DoorMaster,4.430000,D,S,41656.000000
Sat Aug 02 09:56:17 2014,02-Aug-2014,125619,48 24.749500 N,062 8.919900 W,6.6,135.3,A,DoorSpread,DoorMaster,4.430000,D,S,41656.000000
Sat Aug 02 09:56:17 2014,02-Aug-2014,125620,48 24.748300 N,062 8.917800 W,6.6,134.8,A,DoorSpread,DoorMaster,4.430000,D,S,41656.000000
Sat Aug 02 09:56:17 2014,02-Aug-2014,125621,48 24.747100 N,062 8.915900 W,6.6,134.5,A,DoorSpread,DoorMaster,4.430000,D,S,41656.000000
Sat Aug 02 09:56:17 2014,02-Aug-2014,125622,48 24.745800 N,062 8.914000 W,6.6,134.6,A,DoorSpread,DoorMaster,4.430000,D,S,41656.000000
Sat Aug 02 09:56:22 2014,02-Aug-2014,125623,48 24.744500 N,062 8.912000 W,6.6,134.6,A,DoorSpread,DoorMaster,5.350000,D,S,29122.000000
Sat Aug 02 09:56:22 2014,02-Aug-2014,125624,48 24.743200 N,062 8.910000 W,6.6,134.5,A,DoorSpread,DoorMaster,5.350000,D,S,29122.000000
Sat Aug 02 09:56:22 2014,02-Aug-2014,125625,48 24.742000 N,062 8.908000 W,6.6,134.4,A,DoorSpread,DoorMaster,5.350000,D,S,29122.000000
Sat Aug 02 09:56:22 2014,02-Aug-2014,125626,48 24.740800 N,062 8.906100 W,6.6,134.3,A,DoorSpread,DoorMaster,5.350000,D,S,29122.000000
