Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,7
Comments
"ZONE 12F SUD DE LA ZONE 12F BORURE DE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 07 14:42:05 2014,07-Oct-2014,174206,47 29.467800 N,060 44.811400 W,2.7,278.9,A,Depth,Depth,1.851852,D,S,95058.000000
Tue Oct 07 14:42:08 2014,07-Oct-2014,174207,47 29.467900 N,060 44.812400 W,2.7,279.1,A,DoorSpread,DoorMaster,2.355000,D,S,104192.000000
Tue Oct 07 14:42:08 2014,07-Oct-2014,174208,47 29.468000 N,060 44.813400 W,2.6,279.1,A,DoorSpread,DoorMaster,2.355000,D,S,104192.000000
Tue Oct 07 14:42:08 2014,07-Oct-2014,174209,47 29.468200 N,060 44.814500 W,2.6,279.2,A,DoorSpread,DoorMaster,2.355000,D,S,104192.000000
Tue Oct 07 14:42:08 2014,07-Oct-2014,174210,47 29.468300 N,060 44.815400 W,2.6,279.7,A,DoorSpread,DoorMaster,2.355000,D,S,104192.000000
Tue Oct 07 14:42:12 2014,07-Oct-2014,174211,47 29.468400 N,060 44.816400 W,2.6,279.6,A,Depth,Depth,3.148148,D,S,90736.000000
Tue Oct 07 14:42:13 2014,07-Oct-2014,174212,47 29.468500 N,060 44.817400 W,2.6,279.6,A,DoorSpread,DoorMaster,2.355000,D,S,81428.000000
Tue Oct 07 14:42:13 2014,07-Oct-2014,174213,47 29.468600 N,060 44.818500 W,2.6,279.7,A,DoorSpread,DoorMaster,2.355000,D,S,81428.000000
Tue Oct 07 14:42:13 2014,07-Oct-2014,174214,47 29.468800 N,060 44.819500 W,2.6,280.2,A,DoorSpread,DoorMaster,2.355000,D,S,81428.000000
Tue Oct 07 14:42:13 2014,07-Oct-2014,174215,47 29.468900 N,060 44.820400 W,2.6,280.5,A,DoorSpread,DoorMaster,2.355000,D,S,81428.000000
Tue Oct 07 14:42:13 2014,07-Oct-2014,174216,47 29.468900 N,060 44.821300 W,2.5,280.3,A,DoorSpread,DoorMaster,2.355000,D,S,81428.000000
Tue Oct 07 14:42:13 2014,07-Oct-2014,174217,47 29.469000 N,060 44.822200 W,2.5,280.1,A,DoorSpread,DoorMaster,2.355000,D,S,81428.000000
Tue Oct 07 14:42:19 2014,07-Oct-2014,174218,47 29.469100 N,060 44.823200 W,2.5,280.6,A,DoorSpread,DoorMaster,2.260000,D,S,168886.000000
Tue Oct 07 14:42:20 2014,07-Oct-2014,174219,47 29.469200 N,060 44.824200 W,2.4,281.4,A,Primary,Headline,1.387755,D,S,70503.000000
Tue Oct 07 14:42:20 2014,07-Oct-2014,174220,47 29.469200 N,060 44.824900 W,2.3,281.4,A,Primary,Headline,1.387755,D,S,70503.000000
Tue Oct 07 14:42:20 2014,07-Oct-2014,174221,47 29.469200 N,060 44.825800 W,2.3,281.0,A,Primary,Headline,1.387755,D,S,70503.000000
Tue Oct 07 14:42:20 2014,07-Oct-2014,174222,47 29.469300 N,060 44.826700 W,2.3,281.0,A,Primary,Headline,1.387755,D,S,70503.000000
Tue Oct 07 14:42:24 2014,07-Oct-2014,174223,47 29.469500 N,060 44.827300 W,2.2,282.0,A,DoorSpread,DoorMaster,2.300000,D,S,275668.000000
Tue Oct 07 14:42:24 2014,07-Oct-2014,174224,47 29.469600 N,060 44.828000 W,2.1,282.7,A,DoorSpread,DoorMaster,2.300000,D,S,275668.000000
Tue Oct 07 14:42:24 2014,07-Oct-2014,174225,47 29.469600 N,060 44.828600 W,2.0,282.5,A,DoorSpread,DoorMaster,2.300000,D,S,275668.000000
Tue Oct 07 14:42:24 2014,07-Oct-2014,174226,47 29.469700 N,060 44.829300 W,1.9,282.0,A,DoorSpread,DoorMaster,2.300000,D,S,275668.000000
Tue Oct 07 14:42:24 2014,07-Oct-2014,174227,47 29.469700 N,060 44.830000 W,1.9,281.3,A,DoorSpread,DoorMaster,2.300000,D,S,275668.000000
Tue Oct 07 14:42:29 2014,07-Oct-2014,174228,47 29.469800 N,060 44.830500 W,1.8,281.3,A,DoorSpread,DoorMaster,2.355000,D,S,121740.000000
Tue Oct 07 14:42:29 2014,07-Oct-2014,174229,47 29.469900 N,060 44.831100 W,1.8,282.1,A,DoorSpread,DoorMaster,2.355000,D,S,121740.000000
Tue Oct 07 14:42:29 2014,07-Oct-2014,174230,47 29.470000 N,060 44.831600 W,1.7,282.6,A,DoorSpread,DoorMaster,2.355000,D,S,121740.000000
Tue Oct 07 14:42:29 2014,07-Oct-2014,174231,47 29.470100 N,060 44.832200 W,1.7,282.7,A,DoorSpread,DoorMaster,2.355000,D,S,121740.000000
Tue Oct 07 14:42:29 2014,07-Oct-2014,174232,47 29.470200 N,060 44.832700 W,1.6,283.0,A,DoorSpread,DoorMaster,2.355000,D,S,121740.000000
Tue Oct 07 14:42:29 2014,07-Oct-2014,174233,47 29.470300 N,060 44.833200 W,1.5,283.8,A,DoorSpread,DoorMaster,2.355000,D,S,121740.000000
Tue Oct 07 14:42:35 2014,07-Oct-2014,174234,47 29.470400 N,060 44.833600 W,1.5,284.2,A,DoorSpread,DoorMaster,2.215000,D,S,283980.000000
Tue Oct 07 14:42:35 2014,07-Oct-2014,174235,47 29.470500 N,060 44.834100 W,1.4,283.8,A,DoorSpread,DoorMaster,2.215000,D,S,283980.000000
Tue Oct 07 14:42:35 2014,07-Oct-2014,174236,47 29.470500 N,060 44.834600 W,1.4,283.4,A,DoorSpread,DoorMaster,2.215000,D,S,283980.000000
Tue Oct 07 14:42:35 2014,07-Oct-2014,174237,47 29.470600 N,060 44.834900 W,1.3,283.6,A,DoorSpread,DoorMaster,2.215000,D,S,283980.000000
Tue Oct 07 14:42:35 2014,07-Oct-2014,174238,47 29.470700 N,060 44.835400 W,1.3,284.8,A,DoorSpread,DoorMaster,2.215000,D,S,283980.000000
Tue Oct 07 14:42:41 2014,07-Oct-2014,174239,47 29.470800 N,060 44.835800 W,1.3,285.6,A,Primary,Headline,3.857143,D,S,22158.000000
Tue Oct 07 14:42:41 2014,07-Oct-2014,174240,47 29.470900 N,060 44.836100 W,1.2,285.5,A,Primary,Headline,3.857143,D,S,22158.000000
Tue Oct 07 14:42:41 2014,07-Oct-2014,174241,47 29.471000 N,060 44.836400 W,1.2,285.6,A,Primary,Headline,3.857143,D,S,22158.000000
Tue Oct 07 14:42:41 2014,07-Oct-2014,174242,47 29.471000 N,060 44.836800 W,1.1,285.9,A,Primary,Headline,3.857143,D,S,22158.000000
Tue Oct 07 14:42:41 2014,07-Oct-2014,174243,47 29.471100 N,060 44.837100 W,1.1,286.6,A,Primary,Headline,3.857143,D,S,22158.000000
Tue Oct 07 14:42:45 2014,07-Oct-2014,174244,47 29.471200 N,060 44.837200 W,1.0,288.2,A,DoorSpread,DoorMaster,2.225000,D,S,524415.000000
Tue Oct 07 14:42:45 2014,07-Oct-2014,174245,47 29.471200 N,060 44.837400 W,1.0,288.6,A,DoorSpread,DoorMaster,2.225000,D,S,524415.000000
Tue Oct 07 14:42:47 2014,07-Oct-2014,174246,47 29.471300 N,060 44.837800 W,1.0,287.2,A,Depth,Depth,9.166667,D,S,84950.000000
Tue Oct 07 14:42:47 2014,07-Oct-2014,174247,47 29.471300 N,060 44.838200 W,1.0,285.1,A,Depth,Depth,9.166667,D,S,84950.000000
Tue Oct 07 14:42:47 2014,07-Oct-2014,174248,47 29.471400 N,060 44.838700 W,1.0,283.6,A,Depth,Depth,9.166667,D,S,84950.000000
Tue Oct 07 14:42:50 2014,07-Oct-2014,174249,47 29.471500 N,060 44.839500 W,1.2,283.6,A,DoorSpread,DoorMaster,2.710000,D,S,386081.000000
Tue Oct 07 14:42:50 2014,07-Oct-2014,174250,47 29.471600 N,060 44.840400 W,1.4,283.2,A,DoorSpread,DoorMaster,2.710000,D,S,386081.000000
Tue Oct 07 14:42:50 2014,07-Oct-2014,174251,47 29.471800 N,060 44.841500 W,1.6,282.2,A,DoorSpread,DoorMaster,2.710000,D,S,386081.000000
Tue Oct 07 14:42:50 2014,07-Oct-2014,174252,47 29.471900 N,060 44.842700 W,1.8,281.3,A,DoorSpread,DoorMaster,2.710000,D,S,386081.000000
Tue Oct 07 14:42:54 2014,07-Oct-2014,174253,47 29.472000 N,060 44.844100 W,2.1,280.4,A,Depth,Depth,18.055556,D,S,182506.000000
Tue Oct 07 14:42:54 2014,07-Oct-2014,174254,47 29.472200 N,060 44.845600 W,2.4,280.2,A,Depth,Depth,18.055556,D,S,182506.000000
Tue Oct 07 14:42:56 2014,07-Oct-2014,174255,47 29.472400 N,060 44.847200 W,2.6,280.2,A,DoorSpread,DoorMaster,3.175000,D,S,126328.000000
Tue Oct 07 14:42:56 2014,07-Oct-2014,174256,47 29.472500 N,060 44.848900 W,2.8,279.7,A,DoorSpread,DoorMaster,3.175000,D,S,126328.000000
Tue Oct 07 14:42:56 2014,07-Oct-2014,174257,47 29.472700 N,060 44.850600 W,3.0,279.1,A,DoorSpread,DoorMaster,3.175000,D,S,126328.000000
Tue Oct 07 14:42:56 2014,07-Oct-2014,174258,47 29.472900 N,060 44.852400 W,3.3,278.9,A,DoorSpread,DoorMaster,3.175000,D,S,126328.000000
Tue Oct 07 14:42:56 2014,07-Oct-2014,174259,47 29.473000 N,060 44.854200 W,3.5,278.6,A,DoorSpread,DoorMaster,3.175000,D,S,126328.000000
Tue Oct 07 14:43:01 2014,07-Oct-2014,174300,47 29.473200 N,060 44.856100 W,3.6,278.0,A,Depth,Depth,14.074074,D,S,134492.000000
Tue Oct 07 14:43:01 2014,07-Oct-2014,174301,47 29.473300 N,060 44.858100 W,3.8,277.5,A,Depth,Depth,14.074074,D,S,134492.000000
Tue Oct 07 14:43:01 2014,07-Oct-2014,174302,47 29.473400 N,060 44.860200 W,4.0,276.9,A,Depth,Depth,14.074074,D,S,134492.000000
Tue Oct 07 14:43:01 2014,07-Oct-2014,174303,47 29.473600 N,060 44.862300 W,4.2,276.8,A,Depth,Depth,14.074074,D,S,134492.000000
Tue Oct 07 14:43:01 2014,07-Oct-2014,174304,47 29.473700 N,060 44.864300 W,4.3,276.6,A,Depth,Depth,14.074074,D,S,134492.000000
Tue Oct 07 14:43:06 2014,07-Oct-2014,174305,47 29.473900 N,060 44.866400 W,4.4,276.8,A,DoorSpread,DoorMaster,0.000000,E,S,97866.000000
Tue Oct 07 14:43:06 2014,07-Oct-2014,174306,47 29.474200 N,060 44.868600 W,4.6,277.1,A,DoorSpread,DoorMaster,0.000000,E,S,97866.000000
Tue Oct 07 14:43:08 2014,07-Oct-2014,174307,47 29.474400 N,060 44.870800 W,4.7,277.5,A,Depth,Depth,10.555556,D,S,226406.000000
Tue Oct 07 14:43:08 2014,07-Oct-2014,174308,47 29.474700 N,060 44.873000 W,4.8,277.8,A,Depth,Depth,10.555556,D,S,226406.000000
Tue Oct 07 14:43:08 2014,07-Oct-2014,174309,47 29.475000 N,060 44.875200 W,4.9,278.1,A,Depth,Depth,10.555556,D,S,226406.000000
Tue Oct 07 14:43:11 2014,07-Oct-2014,174310,47 29.475300 N,060 44.877600 W,5.0,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,30416.000000
Tue Oct 07 14:43:11 2014,07-Oct-2014,174311,47 29.475700 N,060 44.879800 W,5.1,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,30416.000000
Tue Oct 07 14:43:11 2014,07-Oct-2014,174312,47 29.476000 N,060 44.882200 W,5.2,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,30416.000000
Tue Oct 07 14:43:11 2014,07-Oct-2014,174313,47 29.476300 N,060 44.884500 W,5.3,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,30416.000000
Tue Oct 07 14:43:15 2014,07-Oct-2014,174314,47 29.476700 N,060 44.886900 W,5.4,279.8,A,Depth,Depth,11.388889,D,S,88264.000000
Tue Oct 07 14:43:16 2014,07-Oct-2014,174315,47 29.477000 N,060 44.889200 W,5.5,280.0,A,Primary,Headline,1.959184,D,S,84765.000000
Tue Oct 07 14:43:16 2014,07-Oct-2014,174316,47 29.477300 N,060 44.891700 W,5.5,280.1,A,Primary,Headline,1.959184,D,S,84765.000000
Tue Oct 07 14:43:16 2014,07-Oct-2014,174317,47 29.477600 N,060 44.894100 W,5.6,280.0,A,Primary,Headline,1.959184,D,S,84765.000000
Tue Oct 07 14:43:16 2014,07-Oct-2014,174318,47 29.477900 N,060 44.896500 W,5.6,279.9,A,Primary,Headline,1.959184,D,S,84765.000000
Tue Oct 07 14:43:16 2014,07-Oct-2014,174319,47 29.478200 N,060 44.899000 W,5.7,279.6,A,Primary,Headline,1.959184,D,S,84765.000000
Tue Oct 07 14:43:16 2014,07-Oct-2014,174320,47 29.478400 N,060 44.901500 W,5.7,279.3,A,Primary,Headline,1.959184,D,S,84765.000000
Tue Oct 07 14:43:22 2014,07-Oct-2014,174321,47 29.478600 N,060 44.904000 W,5.8,279.1,A,Depth,Depth,12.592593,D,S,44671.000000
Tue Oct 07 14:43:22 2014,07-Oct-2014,174322,47 29.478800 N,060 44.906500 W,5.9,278.8,A,Depth,Depth,12.592593,D,S,44671.000000
Tue Oct 07 14:43:22 2014,07-Oct-2014,174323,47 29.479000 N,060 44.909000 W,5.9,278.4,A,Depth,Depth,12.592593,D,S,44671.000000
Tue Oct 07 14:43:22 2014,07-Oct-2014,174324,47 29.479200 N,060 44.911500 W,6.0,278.1,A,Depth,Depth,12.592593,D,S,44671.000000
Tue Oct 07 14:43:26 2014,07-Oct-2014,174325,47 29.479400 N,060 44.914000 W,6.0,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,54108.000000
Tue Oct 07 14:43:26 2014,07-Oct-2014,174326,47 29.479600 N,060 44.916500 W,6.0,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,54108.000000
Tue Oct 07 14:43:26 2014,07-Oct-2014,174327,47 29.479700 N,060 44.918900 W,6.0,277.6,A,DoorSpread,DoorMaster,0.000000,E,S,54108.000000
Tue Oct 07 14:43:29 2014,07-Oct-2014,174328,47 29.479900 N,060 44.921400 W,6.0,277.5,A,Depth,Depth,3.703704,D,S,77026.000000
Tue Oct 07 14:43:29 2014,07-Oct-2014,174329,47 29.480100 N,060 44.923900 W,6.0,277.6,A,Depth,Depth,3.703704,D,S,77026.000000
Tue Oct 07 14:43:29 2014,07-Oct-2014,174330,47 29.480400 N,060 44.926300 W,6.0,277.7,A,Depth,Depth,3.703704,D,S,77026.000000
Tue Oct 07 14:43:29 2014,07-Oct-2014,174331,47 29.480600 N,060 44.928800 W,6.0,277.9,A,Depth,Depth,3.703704,D,S,77026.000000
Tue Oct 07 14:43:29 2014,07-Oct-2014,174332,47 29.480800 N,060 44.931300 W,6.0,277.8,A,Depth,Depth,3.703704,D,S,77026.000000
Tue Oct 07 14:43:29 2014,07-Oct-2014,174333,47 29.481100 N,060 44.933900 W,6.0,277.7,A,Depth,Depth,3.703704,D,S,77026.000000
Tue Oct 07 14:43:29 2014,07-Oct-2014,174334,47 29.481300 N,060 44.936400 W,6.1,277.9,A,Depth,Depth,3.703704,D,S,77026.000000
Tue Oct 07 14:43:36 2014,07-Oct-2014,174335,47 29.481500 N,060 44.939000 W,6.1,278.0,A,Depth,Depth,21.203704,D,S,41449.000000
Tue Oct 07 14:43:36 2014,07-Oct-2014,174336,47 29.481800 N,060 44.941500 W,6.1,278.2,A,Depth,Depth,21.203704,D,S,41449.000000
Tue Oct 07 14:43:36 2014,07-Oct-2014,174337,47 29.482100 N,060 44.944000 W,6.1,278.6,A,Depth,Depth,21.203704,D,S,41449.000000
Tue Oct 07 14:43:36 2014,07-Oct-2014,174338,47 29.482400 N,060 44.946600 W,6.1,278.9,A,Depth,Depth,21.203704,D,S,41449.000000
Tue Oct 07 14:43:36 2014,07-Oct-2014,174339,47 29.482700 N,060 44.949000 W,6.1,278.8,A,Depth,Depth,21.203704,D,S,41449.000000
Tue Oct 07 14:43:41 2014,07-Oct-2014,174340,47 29.482900 N,060 44.951400 W,6.1,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,47243.000000
Tue Oct 07 14:43:41 2014,07-Oct-2014,174341,47 29.483100 N,060 44.953900 W,6.1,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,47243.000000
Tue Oct 07 14:43:41 2014,07-Oct-2014,174342,47 29.483300 N,060 44.956400 W,6.1,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,47243.000000
Tue Oct 07 14:43:44 2014,07-Oct-2014,174343,47 29.483500 N,060 44.958900 W,6.1,278.5,A,Depth,Depth,10.648148,D,S,111070.000000
Tue Oct 07 14:43:44 2014,07-Oct-2014,174344,47 29.483700 N,060 44.961500 W,6.1,278.3,A,Depth,Depth,10.648148,D,S,111070.000000
Tue Oct 07 14:43:46 2014,07-Oct-2014,174345,47 29.483900 N,060 44.964000 W,6.1,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,83916.000000
Tue Oct 07 14:43:46 2014,07-Oct-2014,174346,47 29.484100 N,060 44.966500 W,6.1,277.6,A,DoorSpread,DoorMaster,0.000000,E,S,83916.000000
Tue Oct 07 14:43:46 2014,07-Oct-2014,174347,47 29.484300 N,060 44.969100 W,6.1,277.6,A,DoorSpread,DoorMaster,0.000000,E,S,83916.000000
Tue Oct 07 14:43:46 2014,07-Oct-2014,174348,47 29.484400 N,060 44.971500 W,6.1,277.6,A,DoorSpread,DoorMaster,0.000000,E,S,83916.000000
Tue Oct 07 14:43:46 2014,07-Oct-2014,174349,47 29.484600 N,060 44.974000 W,6.1,277.4,A,DoorSpread,DoorMaster,0.000000,E,S,83916.000000
Tue Oct 07 14:43:51 2014,07-Oct-2014,174350,47 29.484800 N,060 44.976500 W,6.1,277.3,A,DoorSpread,DoorMaster,0.000000,E,S,182521.000000
Tue Oct 07 14:43:51 2014,07-Oct-2014,174351,47 29.485000 N,060 44.979000 W,6.1,277.4,A,DoorSpread,DoorMaster,0.000000,E,S,182521.000000
Tue Oct 07 14:43:51 2014,07-Oct-2014,174352,47 29.485200 N,060 44.981400 W,6.1,277.6,A,DoorSpread,DoorMaster,0.000000,E,S,182521.000000
Tue Oct 07 14:43:51 2014,07-Oct-2014,174353,47 29.485500 N,060 44.983900 W,6.1,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,182521.000000
Tue Oct 07 14:43:51 2014,07-Oct-2014,174354,47 29.485700 N,060 44.986500 W,6.1,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,182521.000000
Tue Oct 07 14:43:56 2014,07-Oct-2014,174355,47 29.486000 N,060 44.989000 W,6.1,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,38262.000000
Tue Oct 07 14:43:56 2014,07-Oct-2014,174356,47 29.486200 N,060 44.991500 W,6.1,278.1,A,DoorSpread,DoorMaster,0.000000,E,S,38262.000000
Tue Oct 07 14:43:58 2014,07-Oct-2014,174357,47 29.486500 N,060 44.994100 W,6.1,278.2,A,Depth,Depth,19.537037,D,S,57804.000000
Tue Oct 07 14:43:58 2014,07-Oct-2014,174358,47 29.486700 N,060 44.996500 W,6.1,278.4,A,Depth,Depth,19.537037,D,S,57804.000000
Tue Oct 07 14:43:58 2014,07-Oct-2014,174359,47 29.487000 N,060 44.999000 W,6.1,278.6,A,Depth,Depth,19.537037,D,S,57804.000000
Tue Oct 07 14:44:01 2014,07-Oct-2014,174400,47 29.487200 N,060 45.001500 W,6.1,278.5,A,DoorSpread,DoorMaster,0.000000,E,S,79433.000000
Tue Oct 07 14:44:01 2014,07-Oct-2014,174401,47 29.487400 N,060 45.004000 W,6.1,278.5,A,DoorSpread,DoorMaster,0.000000,E,S,79433.000000
Tue Oct 07 14:44:01 2014,07-Oct-2014,174402,47 29.487700 N,060 45.006500 W,6.1,278.5,A,DoorSpread,DoorMaster,0.000000,E,S,79433.000000
Tue Oct 07 14:44:01 2014,07-Oct-2014,174403,47 29.487900 N,060 45.008900 W,6.1,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,79433.000000
Tue Oct 07 14:44:05 2014,07-Oct-2014,174404,47 29.488100 N,060 45.011400 W,6.1,278.2,A,Depth,Depth,23.425926,D,S,54892.000000
Tue Oct 07 14:44:06 2014,07-Oct-2014,174405,47 29.488200 N,060 45.013900 W,6.1,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,32647.000000
Tue Oct 07 14:44:06 2014,07-Oct-2014,174406,47 29.488400 N,060 45.016400 W,6.1,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,32647.000000
Tue Oct 07 14:44:06 2014,07-Oct-2014,174407,47 29.488600 N,060 45.018900 W,6.2,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,32647.000000
Tue Oct 07 14:44:06 2014,07-Oct-2014,174408,47 29.488800 N,060 45.021300 W,6.1,277.5,A,DoorSpread,DoorMaster,0.000000,E,S,32647.000000
Tue Oct 07 14:44:06 2014,07-Oct-2014,174409,47 29.488900 N,060 45.023800 W,6.1,277.4,A,DoorSpread,DoorMaster,0.000000,E,S,32647.000000
Tue Oct 07 14:44:06 2014,07-Oct-2014,174410,47 29.489100 N,060 45.026200 W,6.1,277.3,A,DoorSpread,DoorMaster,0.000000,E,S,32647.000000
Tue Oct 07 14:44:12 2014,07-Oct-2014,174411,47 29.489200 N,060 45.028700 W,6.1,277.1,A,Depth,Depth,19.259259,D,S,30157.000000
Tue Oct 07 14:44:12 2014,07-Oct-2014,174412,47 29.489300 N,060 45.031100 W,6.1,277.0,A,Depth,Depth,19.259259,D,S,30157.000000
Tue Oct 07 14:44:12 2014,07-Oct-2014,174413,47 29.489500 N,060 45.033600 W,6.1,277.0,A,Depth,Depth,19.259259,D,S,30157.000000
Tue Oct 07 14:44:12 2014,07-Oct-2014,174414,47 29.489700 N,060 45.036100 W,6.1,277.1,A,Depth,Depth,19.259259,D,S,30157.000000
Tue Oct 07 14:44:12 2014,07-Oct-2014,174415,47 29.489900 N,060 45.038600 W,6.1,277.2,A,Depth,Depth,19.259259,D,S,30157.000000
Tue Oct 07 14:44:12 2014,07-Oct-2014,174416,47 29.490200 N,060 45.041200 W,6.2,277.5,A,Depth,Depth,19.259259,D,S,30157.000000
Tue Oct 07 14:44:12 2014,07-Oct-2014,174417,47 29.490500 N,060 45.043700 W,6.2,278.0,A,Depth,Depth,19.259259,D,S,30157.000000
Tue Oct 07 14:44:19 2014,07-Oct-2014,174418,47 29.490800 N,060 45.046200 W,6.2,278.3,A,Depth,Depth,21.759259,D,S,28792.000000
Tue Oct 07 14:44:19 2014,07-Oct-2014,174419,47 29.491000 N,060 45.048600 W,6.2,278.6,A,Depth,Depth,21.759259,D,S,28792.000000
Tue Oct 07 14:44:19 2014,07-Oct-2014,174420,47 29.491300 N,060 45.051000 W,6.1,278.9,A,Depth,Depth,21.759259,D,S,28792.000000
Tue Oct 07 14:44:19 2014,07-Oct-2014,174421,47 29.491600 N,060 45.053500 W,6.1,279.0,A,Depth,Depth,21.759259,D,S,28792.000000
Tue Oct 07 14:44:19 2014,07-Oct-2014,174422,47 29.491900 N,060 45.055900 W,6.1,278.9,A,Depth,Depth,21.759259,D,S,28792.000000
