Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 12 NORD OUEST ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 05:09:06 2014,13-Jul-2014,080907,47 58.391500 N,062 0.387000 W,6.4,23.1,A,Depth,Depth,13.148148,D,S,45426.000000
Sun Jul 13 05:09:06 2014,13-Jul-2014,080908,47 58.393100 N,062 0.386000 W,6.4,23.0,A,Depth,Depth,13.148148,D,S,45426.000000
Sun Jul 13 05:09:06 2014,13-Jul-2014,080909,47 58.394700 N,062 0.385000 W,6.4,22.7,A,Depth,Depth,13.148148,D,S,45426.000000
Sun Jul 13 05:09:09 2014,13-Jul-2014,080910,47 58.396300 N,062 0.384000 W,6.4,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,100696.000000
Sun Jul 13 05:09:09 2014,13-Jul-2014,080911,47 58.397900 N,062 0.383000 W,6.4,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,100696.000000
Sun Jul 13 05:09:09 2014,13-Jul-2014,080912,47 58.399700 N,062 0.382000 W,6.4,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,100696.000000
Sun Jul 13 05:09:09 2014,13-Jul-2014,080913,47 58.401300 N,062 0.381100 W,6.4,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,100696.000000
Sun Jul 13 05:09:09 2014,13-Jul-2014,080914,47 58.403000 N,062 0.380100 W,6.4,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,100696.000000
Sun Jul 13 05:09:09 2014,13-Jul-2014,080915,47 58.404700 N,062 0.379200 W,6.4,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,100696.000000
Sun Jul 13 05:09:15 2014,13-Jul-2014,080916,47 58.406300 N,062 0.378200 W,6.4,21.1,A,DoorSpread,DoorMaster,6.605000,D,S,87612.000000
Sun Jul 13 05:09:15 2014,13-Jul-2014,080917,47 58.408000 N,062 0.377200 W,6.4,21.1,A,DoorSpread,DoorMaster,6.605000,D,S,87612.000000
Sun Jul 13 05:09:15 2014,13-Jul-2014,080918,47 58.409700 N,062 0.376300 W,6.4,20.9,A,DoorSpread,DoorMaster,6.605000,D,S,87612.000000
Sun Jul 13 05:09:15 2014,13-Jul-2014,080919,47 58.411400 N,062 0.375400 W,6.4,20.6,A,DoorSpread,DoorMaster,6.605000,D,S,87612.000000
Sun Jul 13 05:09:15 2014,13-Jul-2014,080920,47 58.413100 N,062 0.374500 W,6.4,20.4,A,DoorSpread,DoorMaster,6.605000,D,S,87612.000000
Sun Jul 13 05:09:20 2014,13-Jul-2014,080921,47 58.414700 N,062 0.373600 W,6.4,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,121179.000000
Sun Jul 13 05:09:20 2014,13-Jul-2014,080922,47 58.416400 N,062 0.372700 W,6.4,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,121179.000000
Sun Jul 13 05:09:20 2014,13-Jul-2014,080923,47 58.418100 N,062 0.371800 W,6.4,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,121179.000000
Sun Jul 13 05:09:20 2014,13-Jul-2014,080924,47 58.419700 N,062 0.370900 W,6.4,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,121179.000000
Sun Jul 13 05:09:20 2014,13-Jul-2014,080925,47 58.421400 N,062 0.370000 W,6.4,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,121179.000000
Sun Jul 13 05:09:20 2014,13-Jul-2014,080926,47 58.423000 N,062 0.369100 W,6.4,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,121179.000000
Sun Jul 13 05:09:20 2014,13-Jul-2014,080927,47 58.424700 N,062 0.368100 W,6.4,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,121179.000000
Sun Jul 13 05:09:20 2014,13-Jul-2014,080928,47 58.426300 N,062 0.367000 W,6.4,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,121179.000000
Sun Jul 13 05:09:20 2014,13-Jul-2014,080929,47 58.428000 N,062 0.366000 W,6.4,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,121179.000000
Sun Jul 13 05:09:20 2014,13-Jul-2014,080930,47 58.429700 N,062 0.364900 W,6.4,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,121179.000000
Sun Jul 13 05:09:20 2014,13-Jul-2014,080931,47 58.431300 N,062 0.363900 W,6.4,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,121179.000000
Sun Jul 13 05:09:31 2014,13-Jul-2014,080932,47 58.433000 N,062 0.362700 W,6.4,22.5,A,DoorSpread,DoorMaster,4.060000,D,S,120617.000000
Sun Jul 13 05:09:31 2014,13-Jul-2014,080933,47 58.434600 N,062 0.361500 W,6.5,23.1,A,DoorSpread,DoorMaster,4.060000,D,S,120617.000000
Sun Jul 13 05:09:31 2014,13-Jul-2014,080934,47 58.436200 N,062 0.360300 W,6.5,23.7,A,DoorSpread,DoorMaster,4.060000,D,S,120617.000000
Sun Jul 13 05:09:31 2014,13-Jul-2014,080935,47 58.437900 N,062 0.359200 W,6.5,24.0,A,DoorSpread,DoorMaster,4.060000,D,S,120617.000000
Sun Jul 13 05:09:31 2014,13-Jul-2014,080936,47 58.439600 N,062 0.358000 W,6.5,24.1,A,DoorSpread,DoorMaster,4.060000,D,S,120617.000000
Sun Jul 13 05:09:36 2014,13-Jul-2014,080937,47 58.441200 N,062 0.356900 W,6.5,24.4,A,DoorSpread,DoorMaster,6.225000,D,S,110307.000000
Sun Jul 13 05:09:36 2014,13-Jul-2014,080938,47 58.442900 N,062 0.355700 W,6.5,24.7,A,DoorSpread,DoorMaster,6.225000,D,S,110307.000000
Sun Jul 13 05:09:36 2014,13-Jul-2014,080939,47 58.444500 N,062 0.354500 W,6.5,24.9,A,DoorSpread,DoorMaster,6.225000,D,S,110307.000000
Sun Jul 13 05:09:36 2014,13-Jul-2014,080940,47 58.446200 N,062 0.353500 W,6.5,24.7,A,DoorSpread,DoorMaster,6.225000,D,S,110307.000000
Sun Jul 13 05:09:36 2014,13-Jul-2014,080941,47 58.447900 N,062 0.352400 W,6.5,24.7,A,DoorSpread,DoorMaster,6.225000,D,S,110307.000000
Sun Jul 13 05:09:41 2014,13-Jul-2014,080942,47 58.449500 N,062 0.351100 W,6.5,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,84596.000000
Sun Jul 13 05:09:41 2014,13-Jul-2014,080943,47 58.451200 N,062 0.349900 W,6.5,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,84596.000000
Sun Jul 13 05:09:41 2014,13-Jul-2014,080944,47 58.452800 N,062 0.348800 W,6.5,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,84596.000000
Sun Jul 13 05:09:41 2014,13-Jul-2014,080945,47 58.454500 N,062 0.347900 W,6.5,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,84596.000000
Sun Jul 13 05:09:41 2014,13-Jul-2014,080946,47 58.456200 N,062 0.346900 W,6.5,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,84596.000000
Sun Jul 13 05:09:41 2014,13-Jul-2014,080947,47 58.457900 N,062 0.345800 W,6.5,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,84596.000000
Sun Jul 13 05:09:41 2014,13-Jul-2014,080948,47 58.459500 N,062 0.344600 W,6.5,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,84596.000000
Sun Jul 13 05:09:48 2014,13-Jul-2014,080949,47 58.461100 N,062 0.343400 W,6.5,24.8,A,Depth,Depth,27.777778,D,S,66436.000000
Sun Jul 13 05:09:48 2014,13-Jul-2014,080950,47 58.462700 N,062 0.342300 W,6.4,24.6,A,Depth,Depth,27.777778,D,S,66436.000000
Sun Jul 13 05:09:48 2014,13-Jul-2014,080951,47 58.464400 N,062 0.341300 W,6.4,24.3,A,Depth,Depth,27.777778,D,S,66436.000000
Sun Jul 13 05:09:48 2014,13-Jul-2014,080952,47 58.465900 N,062 0.340300 W,6.4,23.9,A,Depth,Depth,27.777778,D,S,66436.000000
Sun Jul 13 05:09:48 2014,13-Jul-2014,080953,47 58.467500 N,062 0.339200 W,6.4,23.7,A,Depth,Depth,27.777778,D,S,66436.000000
Sun Jul 13 05:09:48 2014,13-Jul-2014,080954,47 58.469100 N,062 0.338100 W,6.4,24.0,A,Depth,Depth,27.777778,D,S,66436.000000
Sun Jul 13 05:09:48 2014,13-Jul-2014,080955,47 58.470700 N,062 0.336900 W,6.4,24.3,A,Depth,Depth,27.777778,D,S,66436.000000
Sun Jul 13 05:09:55 2014,13-Jul-2014,080956,47 58.472300 N,062 0.335800 W,6.4,24.1,A,Depth,Depth,25.000000,D,S,69209.000000
Sun Jul 13 05:09:55 2014,13-Jul-2014,080957,47 58.473900 N,062 0.334800 W,6.4,23.7,A,Depth,Depth,25.000000,D,S,69209.000000
Sun Jul 13 05:09:55 2014,13-Jul-2014,080958,47 58.475600 N,062 0.333900 W,6.4,23.5,A,Depth,Depth,25.000000,D,S,69209.000000
Sun Jul 13 05:09:55 2014,13-Jul-2014,080959,47 58.477200 N,062 0.332700 W,6.4,23.9,A,Depth,Depth,25.000000,D,S,69209.000000
Sun Jul 13 05:09:55 2014,13-Jul-2014,081000,47 58.478800 N,062 0.331500 W,6.4,24.5,A,Depth,Depth,25.000000,D,S,69209.000000
Sun Jul 13 05:09:55 2014,13-Jul-2014,081001,47 58.480400 N,062 0.330400 W,6.3,24.6,A,Depth,Depth,25.000000,D,S,69209.000000
Sun Jul 13 05:09:55 2014,13-Jul-2014,081002,47 58.482000 N,062 0.329400 W,6.3,24.2,A,Depth,Depth,25.000000,D,S,69209.000000
Sun Jul 13 05:09:55 2014,13-Jul-2014,081003,47 58.483700 N,062 0.328400 W,6.3,23.8,A,Depth,Depth,25.000000,D,S,69209.000000
Sun Jul 13 05:10:02 2014,13-Jul-2014,081004,47 58.485300 N,062 0.327500 W,6.3,23.6,A,Depth,Depth,27.870370,D,S,46972.000000
Sun Jul 13 05:10:02 2014,13-Jul-2014,081005,47 58.486900 N,062 0.326400 W,6.3,23.6,A,Depth,Depth,27.870370,D,S,46972.000000
Sun Jul 13 05:10:02 2014,13-Jul-2014,081006,47 58.488600 N,062 0.325300 W,6.3,23.8,A,Depth,Depth,27.870370,D,S,46972.000000
Sun Jul 13 05:10:02 2014,13-Jul-2014,081007,47 58.490200 N,062 0.324200 W,6.3,23.9,A,Depth,Depth,27.870370,D,S,46972.000000
Sun Jul 13 05:10:02 2014,13-Jul-2014,081008,47 58.491800 N,062 0.323200 W,6.3,23.8,A,Depth,Depth,27.870370,D,S,46972.000000
Sun Jul 13 05:10:02 2014,13-Jul-2014,081009,47 58.493400 N,062 0.322200 W,6.3,23.6,A,Depth,Depth,27.870370,D,S,46972.000000
Sun Jul 13 05:10:02 2014,13-Jul-2014,081010,47 58.495000 N,062 0.321100 W,6.3,23.4,A,Depth,Depth,27.870370,D,S,46972.000000
Sun Jul 13 05:10:02 2014,13-Jul-2014,081011,47 58.496600 N,062 0.320000 W,6.3,23.5,A,Depth,Depth,27.870370,D,S,46972.000000
Sun Jul 13 05:10:02 2014,13-Jul-2014,081012,47 58.498200 N,062 0.319000 W,6.3,23.5,A,Depth,Depth,27.870370,D,S,46972.000000
Sun Jul 13 05:10:12 2014,13-Jul-2014,081013,47 58.499800 N,062 0.318000 W,6.3,23.3,A,DoorSpread,DoorMaster,6.965000,D,S,113817.000000
Sun Jul 13 05:10:12 2014,13-Jul-2014,081014,47 58.501500 N,062 0.317100 W,6.3,22.9,A,DoorSpread,DoorMaster,6.965000,D,S,113817.000000
Sun Jul 13 05:10:12 2014,13-Jul-2014,081015,47 58.503200 N,062 0.316200 W,6.3,22.2,A,DoorSpread,DoorMaster,6.965000,D,S,113817.000000
Sun Jul 13 05:10:12 2014,13-Jul-2014,081016,47 58.504800 N,062 0.315500 W,6.3,21.5,A,DoorSpread,DoorMaster,6.965000,D,S,113817.000000
Sun Jul 13 05:10:12 2014,13-Jul-2014,081017,47 58.506500 N,062 0.314700 W,6.3,20.9,A,DoorSpread,DoorMaster,6.965000,D,S,113817.000000
Sun Jul 13 05:10:12 2014,13-Jul-2014,081018,47 58.508100 N,062 0.313900 W,6.2,20.4,A,DoorSpread,DoorMaster,6.965000,D,S,113817.000000
Sun Jul 13 05:10:18 2014,13-Jul-2014,081019,47 58.509700 N,062 0.313200 W,6.2,19.8,A,DoorSpread,DoorMaster,6.895000,D,S,188166.000000
Sun Jul 13 05:10:18 2014,13-Jul-2014,081020,47 58.511400 N,062 0.312500 W,6.2,19.2,A,DoorSpread,DoorMaster,6.895000,D,S,188166.000000
Sun Jul 13 05:10:18 2014,13-Jul-2014,081021,47 58.513100 N,062 0.311900 W,6.2,18.4,A,DoorSpread,DoorMaster,6.895000,D,S,188166.000000
Sun Jul 13 05:10:18 2014,13-Jul-2014,081022,47 58.514800 N,062 0.311300 W,6.2,17.6,A,DoorSpread,DoorMaster,6.895000,D,S,188166.000000
Sun Jul 13 05:10:18 2014,13-Jul-2014,081023,47 58.516400 N,062 0.310700 W,6.2,16.9,A,DoorSpread,DoorMaster,6.895000,D,S,188166.000000
Sun Jul 13 05:10:23 2014,13-Jul-2014,081024,47 58.518100 N,062 0.310200 W,6.2,16.2,A,DoorSpread,DoorMaster,6.990000,D,S,170546.000000
Sun Jul 13 05:10:24 2014,13-Jul-2014,081025,47 58.519700 N,062 0.309600 W,6.2,15.7,A,Depth,Depth,32.222222,D,S,41351.000000
Sun Jul 13 05:10:24 2014,13-Jul-2014,081026,47 58.521400 N,062 0.309000 W,6.2,15.6,A,Depth,Depth,32.222222,D,S,41351.000000
Sun Jul 13 05:10:24 2014,13-Jul-2014,081027,47 58.523100 N,062 0.308300 W,6.2,15.7,A,Depth,Depth,32.222222,D,S,41351.000000
Sun Jul 13 05:10:24 2014,13-Jul-2014,081028,47 58.524800 N,062 0.307700 W,6.2,15.4,A,Depth,Depth,32.222222,D,S,41351.000000
Sun Jul 13 05:10:24 2014,13-Jul-2014,081029,47 58.526400 N,062 0.307100 W,6.2,15.0,A,Depth,Depth,32.222222,D,S,41351.000000
Sun Jul 13 05:10:29 2014,13-Jul-2014,081030,47 58.528000 N,062 0.306500 W,6.1,15.0,A,DoorSpread,DoorMaster,6.930000,D,S,77352.000000
Sun Jul 13 05:10:29 2014,13-Jul-2014,081031,47 58.529600 N,062 0.305700 W,6.1,15.5,A,DoorSpread,DoorMaster,6.930000,D,S,77352.000000
Sun Jul 13 05:10:29 2014,13-Jul-2014,081032,47 58.531100 N,062 0.304800 W,6.0,16.5,A,DoorSpread,DoorMaster,6.930000,D,S,77352.000000
Sun Jul 13 05:10:29 2014,13-Jul-2014,081033,47 58.532600 N,062 0.303900 W,5.9,17.4,A,DoorSpread,DoorMaster,6.930000,D,S,77352.000000
Sun Jul 13 05:10:29 2014,13-Jul-2014,081034,47 58.534100 N,062 0.303100 W,5.9,17.7,A,DoorSpread,DoorMaster,6.930000,D,S,77352.000000
Sun Jul 13 05:10:29 2014,13-Jul-2014,081035,47 58.535600 N,062 0.302400 W,5.8,17.9,A,DoorSpread,DoorMaster,6.930000,D,S,77352.000000
Sun Jul 13 05:10:34 2014,13-Jul-2014,081036,47 58.537000 N,062 0.301600 W,5.7,18.4,A,DoorSpread,DoorMaster,6.395000,D,S,116142.000000
Sun Jul 13 05:10:34 2014,13-Jul-2014,081037,47 58.538500 N,062 0.300700 W,5.7,19.2,A,DoorSpread,DoorMaster,6.395000,D,S,116142.000000
Sun Jul 13 05:10:34 2014,13-Jul-2014,081038,47 58.539900 N,062 0.299800 W,5.6,19.9,A,DoorSpread,DoorMaster,6.395000,D,S,116142.000000
Sun Jul 13 05:10:34 2014,13-Jul-2014,081039,47 58.541300 N,062 0.298900 W,5.6,20.2,A,DoorSpread,DoorMaster,6.395000,D,S,116142.000000
Sun Jul 13 05:10:34 2014,13-Jul-2014,081040,47 58.542600 N,062 0.298100 W,5.5,20.2,A,DoorSpread,DoorMaster,6.395000,D,S,116142.000000
Sun Jul 13 05:10:40 2014,13-Jul-2014,081041,47 58.543900 N,062 0.297300 W,5.4,20.4,A,DoorSpread,DoorMaster,6.360000,D,S,73090.000000
Sun Jul 13 05:10:40 2014,13-Jul-2014,081042,47 58.545300 N,062 0.296400 W,5.4,20.9,A,DoorSpread,DoorMaster,6.360000,D,S,73090.000000
Sun Jul 13 05:10:40 2014,13-Jul-2014,081043,47 58.546600 N,062 0.295500 W,5.3,21.5,A,DoorSpread,DoorMaster,6.360000,D,S,73090.000000
Sun Jul 13 05:10:40 2014,13-Jul-2014,081044,47 58.547900 N,062 0.294700 W,5.3,21.9,A,DoorSpread,DoorMaster,6.360000,D,S,73090.000000
Sun Jul 13 05:10:40 2014,13-Jul-2014,081045,47 58.549200 N,062 0.294000 W,5.2,21.7,A,DoorSpread,DoorMaster,6.360000,D,S,73090.000000
Sun Jul 13 05:10:40 2014,13-Jul-2014,081046,47 58.550500 N,062 0.293300 W,5.2,21.3,A,DoorSpread,DoorMaster,6.360000,D,S,73090.000000
Sun Jul 13 05:10:46 2014,13-Jul-2014,081047,47 58.551800 N,062 0.292600 W,5.1,21.5,A,DoorSpread,DoorMaster,6.560000,D,S,59460.000000
Sun Jul 13 05:10:46 2014,13-Jul-2014,081048,47 58.553000 N,062 0.291700 W,5.1,22.0,A,DoorSpread,DoorMaster,6.560000,D,S,59460.000000
Sun Jul 13 05:10:46 2014,13-Jul-2014,081049,47 58.554200 N,062 0.291000 W,5.0,22.1,A,DoorSpread,DoorMaster,6.560000,D,S,59460.000000
Sun Jul 13 05:10:46 2014,13-Jul-2014,081050,47 58.555400 N,062 0.290400 W,4.9,21.8,A,DoorSpread,DoorMaster,6.560000,D,S,59460.000000
Sun Jul 13 05:10:50 2014,13-Jul-2014,081051,47 58.556500 N,062 0.289800 W,4.8,21.7,A,Primary,Headline,20.673469,D,S,78438.000000
Sun Jul 13 05:10:51 2014,13-Jul-2014,081052,47 58.557500 N,062 0.289200 W,4.6,21.8,A,DoorSpread,DoorMaster,5.595000,D,S,96789.000000
Sun Jul 13 05:10:51 2014,13-Jul-2014,081053,47 58.558500 N,062 0.288500 W,4.5,22.3,A,DoorSpread,DoorMaster,5.595000,D,S,96789.000000
Sun Jul 13 05:10:51 2014,13-Jul-2014,081054,47 58.559400 N,062 0.287900 W,4.3,22.6,A,DoorSpread,DoorMaster,5.595000,D,S,96789.000000
Sun Jul 13 05:10:51 2014,13-Jul-2014,081055,47 58.560300 N,062 0.287500 W,4.2,22.5,A,DoorSpread,DoorMaster,5.595000,D,S,96789.000000
Sun Jul 13 05:10:51 2014,13-Jul-2014,081056,47 58.561200 N,062 0.287000 W,4.0,22.4,A,DoorSpread,DoorMaster,5.595000,D,S,96789.000000
Sun Jul 13 05:10:56 2014,13-Jul-2014,081057,47 58.562000 N,062 0.286400 W,3.9,22.8,A,Primary,Headline,17.591837,D,S,58765.000000
Sun Jul 13 05:10:57 2014,13-Jul-2014,081058,47 58.562800 N,062 0.285900 W,3.8,23.3,A,DoorSpread,DoorMaster,5.755000,D,S,80750.000000
Sun Jul 13 05:10:57 2014,13-Jul-2014,081059,47 58.563600 N,062 0.285300 W,3.7,23.8,A,DoorSpread,DoorMaster,5.755000,D,S,80750.000000
Sun Jul 13 05:10:57 2014,13-Jul-2014,081100,47 58.564400 N,062 0.284900 W,3.6,23.5,A,DoorSpread,DoorMaster,5.755000,D,S,80750.000000
Sun Jul 13 05:11:00 2014,13-Jul-2014,081101,47 58.565200 N,062 0.284500 W,3.5,23.3,A,Depth,Depth,82.777778,D,S,30734.000000
Sun Jul 13 05:11:01 2014,13-Jul-2014,081102,47 58.566000 N,062 0.283900 W,3.4,23.9,A,Primary,Headline,18.408163,D,S,16822.000000
Sun Jul 13 05:11:02 2014,13-Jul-2014,081103,47 58.566700 N,062 0.283400 W,3.3,24.7,A,DoorSpread,DoorMaster,5.875000,D,S,53644.000000
Sun Jul 13 05:11:02 2014,13-Jul-2014,081104,47 58.567400 N,062 0.282900 W,3.2,24.8,A,DoorSpread,DoorMaster,5.875000,D,S,53644.000000
Sun Jul 13 05:11:02 2014,13-Jul-2014,081105,47 58.568100 N,062 0.282500 W,3.2,24.5,A,DoorSpread,DoorMaster,5.875000,D,S,53644.000000
Sun Jul 13 05:11:02 2014,13-Jul-2014,081106,47 58.568800 N,062 0.282000 W,3.1,24.5,A,DoorSpread,DoorMaster,5.875000,D,S,53644.000000
Sun Jul 13 05:11:06 2014,13-Jul-2014,081107,47 58.569500 N,062 0.281500 W,3.1,25.3,A,Primary,Headline,17.326531,D,S,54074.000000
Sun Jul 13 05:11:07 2014,13-Jul-2014,081108,47 58.570100 N,062 0.280900 W,3.0,26.1,A,Depth,Depth,7.962963,D,S,65716.000000
Sun Jul 13 05:11:08 2014,13-Jul-2014,081109,47 58.570800 N,062 0.280400 W,2.9,26.2,A,DoorSpread,DoorMaster,5.450000,D,S,64167.000000
Sun Jul 13 05:11:08 2014,13-Jul-2014,081110,47 58.571400 N,062 0.280000 W,2.9,25.9,A,DoorSpread,DoorMaster,5.450000,D,S,64167.000000
Sun Jul 13 05:11:08 2014,13-Jul-2014,081111,47 58.572100 N,062 0.279500 W,2.9,26.2,A,DoorSpread,DoorMaster,5.450000,D,S,64167.000000
Sun Jul 13 05:11:08 2014,13-Jul-2014,081112,47 58.572700 N,062 0.278900 W,2.8,27.1,A,DoorSpread,DoorMaster,5.450000,D,S,64167.000000
Sun Jul 13 05:11:11 2014,13-Jul-2014,081113,47 58.573300 N,062 0.278500 W,2.8,27.4,A,Primary,Headline,12.836735,D,S,52239.000000
Sun Jul 13 05:11:11 2014,13-Jul-2014,081114,47 58.573900 N,062 0.278000 W,2.7,27.2,A,Primary,Headline,12.836735,D,S,52239.000000
Sun Jul 13 05:11:14 2014,13-Jul-2014,081115,47 58.574500 N,062 0.277500 W,2.7,27.4,A,Depth,Depth,48.518519,D,S,49304.000000
Sun Jul 13 05:11:14 2014,13-Jul-2014,081116,47 58.574900 N,062 0.277100 W,2.6,28.1,A,Depth,Depth,48.518519,D,S,49304.000000
Sun Jul 13 05:11:14 2014,13-Jul-2014,081117,47 58.575500 N,062 0.276600 W,2.6,28.4,A,Depth,Depth,48.518519,D,S,49304.000000
Sun Jul 13 05:11:14 2014,13-Jul-2014,081118,47 58.576100 N,062 0.276200 W,2.6,28.2,A,Depth,Depth,48.518519,D,S,49304.000000
Sun Jul 13 05:11:14 2014,13-Jul-2014,081119,47 58.576600 N,062 0.275800 W,2.5,28.2,A,Depth,Depth,48.518519,D,S,49304.000000
Sun Jul 13 05:11:19 2014,13-Jul-2014,081120,47 58.577000 N,062 0.275400 W,2.5,28.7,A,DoorSpread,DoorMaster,5.105000,D,S,82308.000000
Sun Jul 13 05:11:19 2014,13-Jul-2014,081121,47 58.577400 N,062 0.274900 W,2.4,29.4,A,DoorSpread,DoorMaster,5.105000,D,S,82308.000000
Sun Jul 13 05:11:19 2014,13-Jul-2014,081122,47 58.577900 N,062 0.274500 W,2.4,29.7,A,DoorSpread,DoorMaster,5.105000,D,S,82308.000000
Sun Jul 13 05:11:19 2014,13-Jul-2014,081123,47 58.578300 N,062 0.274100 W,2.4,29.8,A,DoorSpread,DoorMaster,5.105000,D,S,82308.000000
Sun Jul 13 05:11:19 2014,13-Jul-2014,081124,47 58.578800 N,062 0.273700 W,2.3,30.1,A,DoorSpread,DoorMaster,5.105000,D,S,82308.000000
Sun Jul 13 05:11:19 2014,13-Jul-2014,081125,47 58.579200 N,062 0.273200 W,2.3,30.6,A,DoorSpread,DoorMaster,5.105000,D,S,82308.000000
Sun Jul 13 05:11:24 2014,13-Jul-2014,081126,47 58.579700 N,062 0.272800 W,2.3,30.9,A,DoorSpread,DoorMaster,5.415000,D,S,66776.000000
Sun Jul 13 05:11:24 2014,13-Jul-2014,081127,47 58.580100 N,062 0.272500 W,2.2,31.1,A,DoorSpread,DoorMaster,5.415000,D,S,66776.000000
Sun Jul 13 05:11:27 2014,13-Jul-2014,081128,47 58.580600 N,062 0.272000 W,2.2,31.9,A,Primary,Headline,7.755102,D,S,89717.000000
Sun Jul 13 05:11:27 2014,13-Jul-2014,081129,47 58.581000 N,062 0.271500 W,2.2,32.5,A,Primary,Headline,7.755102,D,S,89717.000000
Sun Jul 13 05:11:27 2014,13-Jul-2014,081130,47 58.581400 N,062 0.271100 W,2.2,32.8,A,Primary,Headline,7.755102,D,S,89717.000000
Sun Jul 13 05:11:30 2014,13-Jul-2014,081131,47 58.581800 N,062 0.270700 W,2.1,32.6,A,DoorSpread,DoorMaster,5.355000,D,S,77667.000000
Sun Jul 13 05:11:30 2014,13-Jul-2014,081132,47 58.582300 N,062 0.270200 W,2.2,32.5,A,DoorSpread,DoorMaster,5.355000,D,S,77667.000000
Sun Jul 13 05:11:32 2014,13-Jul-2014,081133,47 58.582700 N,062 0.269700 W,2.2,32.9,A,Primary,Headline,9.632653,D,S,58416.000000
Sun Jul 13 05:11:32 2014,13-Jul-2014,081134,47 58.583100 N,062 0.269300 W,2.1,33.2,A,Primary,Headline,9.632653,D,S,58416.000000
Sun Jul 13 05:11:32 2014,13-Jul-2014,081135,47 58.583600 N,062 0.268800 W,2.1,33.6,A,Primary,Headline,9.632653,D,S,58416.000000
Sun Jul 13 05:11:35 2014,13-Jul-2014,081136,47 58.584000 N,062 0.268300 W,2.2,34.0,A,Depth,Depth,53.703704,D,S,50796.000000
Sun Jul 13 05:11:35 2014,13-Jul-2014,081137,47 58.584500 N,062 0.267800 W,2.1,33.7,A,DoorSpread,DoorMaster,4.785000,D,S,115246.000000
Sun Jul 13 05:11:37 2014,13-Jul-2014,081138,47 58.584900 N,062 0.267500 W,2.1,32.9,A,Primary,Headline,7.979592,D,S,48425.000000
Sun Jul 13 05:11:37 2014,13-Jul-2014,081139,47 58.585400 N,062 0.267100 W,2.1,32.9,A,Primary,Headline,7.979592,D,S,48425.000000
Sun Jul 13 05:11:37 2014,13-Jul-2014,081140,47 58.585900 N,062 0.266500 W,2.1,33.7,A,Primary,Headline,7.979592,D,S,48425.000000
Sun Jul 13 05:11:37 2014,13-Jul-2014,081141,47 58.586300 N,062 0.266000 W,2.2,34.2,A,Primary,Headline,7.979592,D,S,48425.000000
Sun Jul 13 05:11:41 2014,13-Jul-2014,081142,47 58.586800 N,062 0.265600 W,2.1,33.9,A,DoorSpread,DoorMaster,5.580000,D,S,165419.000000
Sun Jul 13 05:11:42 2014,13-Jul-2014,081143,47 58.587200 N,062 0.265200 W,2.1,33.3,A,Primary,Headline,6.510204,D,S,68164.000000
Sun Jul 13 05:11:43 2014,13-Jul-2014,081144,47 58.587600 N,062 0.264800 W,2.1,32.9,A,Depth,Depth,49.629630,D,S,67467.000000
Sun Jul 13 05:11:43 2014,13-Jul-2014,081145,47 58.588100 N,062 0.264300 W,2.1,33.2,A,Depth,Depth,49.629630,D,S,67467.000000
Sun Jul 13 05:11:43 2014,13-Jul-2014,081146,47 58.588600 N,062 0.263700 W,2.2,33.8,A,Depth,Depth,49.629630,D,S,67467.000000
Sun Jul 13 05:11:43 2014,13-Jul-2014,081147,47 58.589100 N,062 0.263300 W,2.1,33.8,A,Depth,Depth,49.629630,D,S,67467.000000
Sun Jul 13 05:11:46 2014,13-Jul-2014,081148,47 58.589600 N,062 0.262900 W,2.1,33.2,A,DoorSpread,DoorMaster,6.035000,D,S,50451.000000
Sun Jul 13 05:11:47 2014,13-Jul-2014,081149,47 58.590100 N,062 0.262400 W,2.2,33.1,A,Primary,Headline,2.551020,D,S,49139.000000
