Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,3
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 09:22:59 2014,09-Sep-2014,122202,47 14.021200 N,063 38.956800 W,3.3,14.1,A,DoorSpread,DoorMaster,2.705000,D,S,120386.000000
Tue Sep 09 09:22:59 2014,09-Sep-2014,122203,47 14.022000 N,063 38.956400 W,3.3,14.8,A,DoorSpread,DoorMaster,2.705000,D,S,120386.000000
Tue Sep 09 09:23:04 2014,09-Sep-2014,122204,47 14.022900 N,063 38.955900 W,3.3,15.9,A,DoorSpread,DoorMaster,2.470000,D,S,68360.000000
Tue Sep 09 09:23:04 2014,09-Sep-2014,122205,47 14.023700 N,063 38.955500 W,3.3,16.5,A,DoorSpread,DoorMaster,2.470000,D,S,68360.000000
Tue Sep 09 09:23:04 2014,09-Sep-2014,122206,47 14.024600 N,063 38.955000 W,3.3,17.1,A,DoorSpread,DoorMaster,2.470000,D,S,68360.000000
Tue Sep 09 09:23:04 2014,09-Sep-2014,122207,47 14.025300 N,063 38.954600 W,3.2,17.6,A,DoorSpread,DoorMaster,2.470000,D,S,68360.000000
Tue Sep 09 09:23:08 2014,09-Sep-2014,122208,47 14.026100 N,063 38.954100 W,3.2,18.5,A,Depth,Depth,0.000000,D,S,32333.000000
Tue Sep 09 09:23:09 2014,09-Sep-2014,122209,47 14.026900 N,063 38.953500 W,3.2,19.5,A,DoorSpread,DoorMaster,2.330000,D,S,123869.000000
Tue Sep 09 09:23:09 2014,09-Sep-2014,122210,47 14.027800 N,063 38.953100 W,3.2,20.0,A,DoorSpread,DoorMaster,2.330000,D,S,123869.000000
Tue Sep 09 09:23:09 2014,09-Sep-2014,122211,47 14.028600 N,063 38.952600 W,3.2,20.1,A,DoorSpread,DoorMaster,2.330000,D,S,123869.000000
Tue Sep 09 09:23:09 2014,09-Sep-2014,122212,47 14.029300 N,063 38.952100 W,3.2,20.5,A,DoorSpread,DoorMaster,2.330000,D,S,123869.000000
Tue Sep 09 09:23:09 2014,09-Sep-2014,122213,47 14.030100 N,063 38.951600 W,3.2,20.9,A,DoorSpread,DoorMaster,2.330000,D,S,123869.000000
Tue Sep 09 09:23:09 2014,09-Sep-2014,122214,47 14.031000 N,063 38.951000 W,3.2,21.2,A,DoorSpread,DoorMaster,2.330000,D,S,123869.000000
Tue Sep 09 09:23:15 2014,09-Sep-2014,122215,47 14.031800 N,063 38.950600 W,3.2,21.4,A,Depth,Depth,6.018519,D,S,40466.000000
Tue Sep 09 09:23:15 2014,09-Sep-2014,122216,47 14.032600 N,063 38.950200 W,3.1,21.5,A,Depth,Depth,6.018519,D,S,40466.000000
Tue Sep 09 09:23:15 2014,09-Sep-2014,122217,47 14.033400 N,063 38.949700 W,3.1,21.5,A,Depth,Depth,6.018519,D,S,40466.000000
Tue Sep 09 09:23:15 2014,09-Sep-2014,122218,47 14.034200 N,063 38.949200 W,3.1,21.6,A,Depth,Depth,6.018519,D,S,40466.000000
Tue Sep 09 09:23:15 2014,09-Sep-2014,122219,47 14.035000 N,063 38.948800 W,3.1,21.7,A,Depth,Depth,6.018519,D,S,40466.000000
Tue Sep 09 09:23:20 2014,09-Sep-2014,122220,47 14.035700 N,063 38.948300 W,3.1,22.0,A,DoorSpread,DoorMaster,2.020000,D,S,71795.000000
Tue Sep 09 09:23:21 2014,09-Sep-2014,122221,47 14.036600 N,063 38.947800 W,3.1,22.2,A,Primary,Headline,3.469388,D,S,26461.000000
Tue Sep 09 09:23:22 2014,09-Sep-2014,122222,47 14.037400 N,063 38.947400 W,3.1,22.0,A,Depth,Depth,0.000000,D,S,38871.000000
Tue Sep 09 09:23:22 2014,09-Sep-2014,122223,47 14.038200 N,063 38.946900 W,3.1,21.9,A,Depth,Depth,0.000000,D,S,38871.000000
Tue Sep 09 09:23:22 2014,09-Sep-2014,122224,47 14.039000 N,063 38.946500 W,3.1,21.9,A,Depth,Depth,0.000000,D,S,38871.000000
Tue Sep 09 09:23:25 2014,09-Sep-2014,122225,47 14.039900 N,063 38.946000 W,3.1,21.9,A,DoorSpread,DoorMaster,2.020000,D,S,128829.000000
Tue Sep 09 09:23:26 2014,09-Sep-2014,122226,47 14.040600 N,063 38.945600 W,3.1,22.0,A,Primary,Headline,5.020408,D,S,28001.000000
Tue Sep 09 09:23:26 2014,09-Sep-2014,122227,47 14.041400 N,063 38.945200 W,3.0,21.9,A,Primary,Headline,5.020408,D,S,28001.000000
Tue Sep 09 09:23:26 2014,09-Sep-2014,122228,47 14.042200 N,063 38.944700 W,3.0,21.7,A,Primary,Headline,5.020408,D,S,28001.000000
Tue Sep 09 09:23:29 2014,09-Sep-2014,122229,47 14.043000 N,063 38.944300 W,3.0,21.5,A,Depth,Depth,2.222222,D,S,75694.000000
Tue Sep 09 09:23:29 2014,09-Sep-2014,122230,47 14.043800 N,063 38.943800 W,3.0,21.5,A,Depth,Depth,2.222222,D,S,75694.000000
Tue Sep 09 09:23:31 2014,09-Sep-2014,122231,47 14.044600 N,063 38.943300 W,3.0,21.8,A,DoorSpread,DoorMaster,1.915000,D,S,134475.000000
Tue Sep 09 09:23:31 2014,09-Sep-2014,122232,47 14.045500 N,063 38.942800 W,3.0,21.7,A,DoorSpread,DoorMaster,1.915000,D,S,134475.000000
Tue Sep 09 09:23:31 2014,09-Sep-2014,122233,47 14.046300 N,063 38.942300 W,3.0,21.2,A,DoorSpread,DoorMaster,1.915000,D,S,134475.000000
Tue Sep 09 09:23:31 2014,09-Sep-2014,122234,47 14.047200 N,063 38.941900 W,3.0,20.8,A,DoorSpread,DoorMaster,1.915000,D,S,134475.000000
Tue Sep 09 09:23:31 2014,09-Sep-2014,122235,47 14.048000 N,063 38.941400 W,3.0,20.9,A,DoorSpread,DoorMaster,1.915000,D,S,134475.000000
Tue Sep 09 09:23:36 2014,09-Sep-2014,122236,47 14.048700 N,063 38.941000 W,3.0,21.2,A,DoorSpread,DoorMaster,2.075000,D,S,108044.000000
Tue Sep 09 09:23:36 2014,09-Sep-2014,122237,47 14.049400 N,063 38.940700 W,3.0,21.5,A,DoorSpread,DoorMaster,2.075000,D,S,108044.000000
Tue Sep 09 09:23:36 2014,09-Sep-2014,122238,47 14.050200 N,063 38.940500 W,3.0,21.3,A,DoorSpread,DoorMaster,2.075000,D,S,108044.000000
Tue Sep 09 09:23:36 2014,09-Sep-2014,122239,47 14.050900 N,063 38.940100 W,3.0,21.1,A,DoorSpread,DoorMaster,2.075000,D,S,108044.000000
Tue Sep 09 09:23:36 2014,09-Sep-2014,122240,47 14.051600 N,063 38.939800 W,3.0,21.2,A,DoorSpread,DoorMaster,2.075000,D,S,108044.000000
Tue Sep 09 09:23:41 2014,09-Sep-2014,122241,47 14.052400 N,063 38.939300 W,3.0,21.7,A,DoorSpread,DoorMaster,1.820000,D,S,131880.000000
Tue Sep 09 09:23:41 2014,09-Sep-2014,122242,47 14.053200 N,063 38.938900 W,3.0,21.7,A,DoorSpread,DoorMaster,1.820000,D,S,131880.000000
Tue Sep 09 09:23:41 2014,09-Sep-2014,122243,47 14.054000 N,063 38.938500 W,3.0,21.3,A,DoorSpread,DoorMaster,1.820000,D,S,131880.000000
Tue Sep 09 09:23:41 2014,09-Sep-2014,122244,47 14.054700 N,063 38.938200 W,3.0,21.3,A,DoorSpread,DoorMaster,1.820000,D,S,131880.000000
Tue Sep 09 09:23:41 2014,09-Sep-2014,122245,47 14.055400 N,063 38.937800 W,3.0,21.6,A,DoorSpread,DoorMaster,1.820000,D,S,131880.000000
Tue Sep 09 09:23:46 2014,09-Sep-2014,122246,47 14.056200 N,063 38.937300 W,3.0,21.8,A,DoorSpread,DoorMaster,1.890000,D,S,132210.000000
Tue Sep 09 09:23:46 2014,09-Sep-2014,122247,47 14.057000 N,063 38.936900 W,3.0,21.8,A,DoorSpread,DoorMaster,1.890000,D,S,132210.000000
Tue Sep 09 09:23:46 2014,09-Sep-2014,122248,47 14.057800 N,063 38.936500 W,3.0,21.7,A,DoorSpread,DoorMaster,1.890000,D,S,132210.000000
Tue Sep 09 09:23:46 2014,09-Sep-2014,122249,47 14.058500 N,063 38.936100 W,3.0,21.6,A,DoorSpread,DoorMaster,1.890000,D,S,132210.000000
Tue Sep 09 09:23:50 2014,09-Sep-2014,122250,47 14.059200 N,063 38.935800 W,3.0,21.8,A,Depth,Depth,21.574074,D,S,54265.000000
Tue Sep 09 09:23:50 2014,09-Sep-2014,122251,47 14.059900 N,063 38.935400 W,3.0,22.1,A,Depth,Depth,21.574074,D,S,54265.000000
Tue Sep 09 09:23:52 2014,09-Sep-2014,122252,47 14.060700 N,063 38.934900 W,3.0,22.0,A,DoorSpread,DoorMaster,1.825000,D,S,110610.000000
Tue Sep 09 09:23:52 2014,09-Sep-2014,122253,47 14.061500 N,063 38.934500 W,3.0,21.7,A,DoorSpread,DoorMaster,1.825000,D,S,110610.000000
Tue Sep 09 09:23:52 2014,09-Sep-2014,122254,47 14.062200 N,063 38.934100 W,3.0,21.7,A,DoorSpread,DoorMaster,1.825000,D,S,110610.000000
Tue Sep 09 09:23:52 2014,09-Sep-2014,122255,47 14.062900 N,063 38.933700 W,3.0,22.0,A,DoorSpread,DoorMaster,1.825000,D,S,110610.000000
Tue Sep 09 09:23:52 2014,09-Sep-2014,122256,47 14.063700 N,063 38.933300 W,3.0,22.2,A,DoorSpread,DoorMaster,1.825000,D,S,110610.000000
Tue Sep 09 09:23:57 2014,09-Sep-2014,122257,47 14.064400 N,063 38.933000 W,3.0,21.9,A,DoorSpread,DoorMaster,3.570000,D,S,150116.000000
Tue Sep 09 09:23:57 2014,09-Sep-2014,122258,47 14.065100 N,063 38.932700 W,2.9,21.6,A,DoorSpread,DoorMaster,3.570000,D,S,150116.000000
Tue Sep 09 09:23:57 2014,09-Sep-2014,122259,47 14.065900 N,063 38.932200 W,2.9,21.7,A,DoorSpread,DoorMaster,3.570000,D,S,150116.000000
Tue Sep 09 09:23:57 2014,09-Sep-2014,122300,47 14.066600 N,063 38.931900 W,2.9,21.8,A,DoorSpread,DoorMaster,3.570000,D,S,150116.000000
Tue Sep 09 09:23:57 2014,09-Sep-2014,122301,47 14.067300 N,063 38.931500 W,2.9,21.7,A,DoorSpread,DoorMaster,3.570000,D,S,150116.000000
Tue Sep 09 09:24:02 2014,09-Sep-2014,122302,47 14.068000 N,063 38.931200 W,2.9,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,193680.000000
Tue Sep 09 09:24:02 2014,09-Sep-2014,122303,47 14.068700 N,063 38.930800 W,2.8,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,193680.000000
Tue Sep 09 09:24:02 2014,09-Sep-2014,122304,47 14.069500 N,063 38.930400 W,2.8,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,193680.000000
Tue Sep 09 09:24:02 2014,09-Sep-2014,122305,47 14.070300 N,063 38.929900 W,2.9,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,193680.000000
Tue Sep 09 09:24:02 2014,09-Sep-2014,122306,47 14.071100 N,063 38.929400 W,2.9,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,193680.000000
Tue Sep 09 09:24:07 2014,09-Sep-2014,122307,47 14.072000 N,063 38.929000 W,3.0,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,80512.000000
Tue Sep 09 09:24:07 2014,09-Sep-2014,122308,47 14.073100 N,063 38.928500 W,3.1,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,80512.000000
Tue Sep 09 09:24:07 2014,09-Sep-2014,122309,47 14.074000 N,063 38.928000 W,3.3,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,80512.000000
Tue Sep 09 09:24:07 2014,09-Sep-2014,122310,47 14.075100 N,063 38.927500 W,3.4,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,80512.000000
Tue Sep 09 09:24:07 2014,09-Sep-2014,122311,47 14.076200 N,063 38.926900 W,3.6,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,80512.000000
Tue Sep 09 09:24:12 2014,09-Sep-2014,122312,47 14.077400 N,063 38.926300 W,3.7,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,82744.000000
Tue Sep 09 09:24:12 2014,09-Sep-2014,122313,47 14.078600 N,063 38.925700 W,3.8,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,82744.000000
Tue Sep 09 09:24:12 2014,09-Sep-2014,122314,47 14.079800 N,063 38.925100 W,4.0,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,82744.000000
Tue Sep 09 09:24:12 2014,09-Sep-2014,122315,47 14.081100 N,063 38.924400 W,4.1,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,82744.000000
Tue Sep 09 09:24:12 2014,09-Sep-2014,122316,47 14.082400 N,063 38.923700 W,4.3,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,82744.000000
Tue Sep 09 09:24:17 2014,09-Sep-2014,122317,47 14.083800 N,063 38.922800 W,4.4,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,72455.000000
Tue Sep 09 09:24:17 2014,09-Sep-2014,122318,47 14.085100 N,063 38.922000 W,4.6,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,72455.000000
Tue Sep 09 09:24:19 2014,09-Sep-2014,122319,47 14.086600 N,063 38.921300 W,4.7,20.5,A,Depth,Depth,8.333333,D,S,77763.000000
Tue Sep 09 09:24:19 2014,09-Sep-2014,122320,47 14.088000 N,063 38.920600 W,4.8,20.0,A,Depth,Depth,8.333333,D,S,77763.000000
Tue Sep 09 09:24:19 2014,09-Sep-2014,122321,47 14.089500 N,063 38.919900 W,5.0,19.7,A,Depth,Depth,8.333333,D,S,77763.000000
Tue Sep 09 09:24:22 2014,09-Sep-2014,122322,47 14.091000 N,063 38.919000 W,5.1,19.8,A,Primary,Headline,2.387755,D,S,49012.000000
Tue Sep 09 09:24:22 2014,09-Sep-2014,122323,47 14.092500 N,063 38.918200 W,5.2,19.8,A,Primary,Headline,2.387755,D,S,49012.000000
Tue Sep 09 09:24:22 2014,09-Sep-2014,122324,47 14.093900 N,063 38.917500 W,5.2,19.4,A,Primary,Headline,2.387755,D,S,49012.000000
Tue Sep 09 09:24:22 2014,09-Sep-2014,122325,47 14.095500 N,063 38.916700 W,5.3,18.8,A,Primary,Headline,2.387755,D,S,49012.000000
Tue Sep 09 09:24:26 2014,09-Sep-2014,122326,47 14.097000 N,063 38.916100 W,5.4,18.4,A,Depth,Depth,10.092593,D,S,70261.000000
Tue Sep 09 09:24:27 2014,09-Sep-2014,122327,47 14.098600 N,063 38.915500 W,5.5,18.0,A,Primary,Headline,3.571429,D,S,44544.000000
Tue Sep 09 09:24:27 2014,09-Sep-2014,122328,47 14.100000 N,063 38.914900 W,5.5,17.7,A,Primary,Headline,3.571429,D,S,44544.000000
Tue Sep 09 09:24:27 2014,09-Sep-2014,122329,47 14.101600 N,063 38.914200 W,5.6,17.4,A,Primary,Headline,3.571429,D,S,44544.000000
Tue Sep 09 09:24:27 2014,09-Sep-2014,122330,47 14.103200 N,063 38.913500 W,5.6,17.1,A,Primary,Headline,3.571429,D,S,44544.000000
Tue Sep 09 09:24:27 2014,09-Sep-2014,122331,47 14.104700 N,063 38.912900 W,5.7,16.9,A,Primary,Headline,3.571429,D,S,44544.000000
Tue Sep 09 09:24:32 2014,09-Sep-2014,122332,47 14.106200 N,063 38.912200 W,5.7,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,50868.000000
Tue Sep 09 09:24:33 2014,09-Sep-2014,122333,47 14.107900 N,063 38.911500 W,5.7,17.1,A,Depth,Depth,9.074074,D,S,67554.000000
Tue Sep 09 09:24:33 2014,09-Sep-2014,122334,47 14.109400 N,063 38.910700 W,5.8,17.2,A,Depth,Depth,9.074074,D,S,67554.000000
Tue Sep 09 09:24:33 2014,09-Sep-2014,122335,47 14.111000 N,063 38.910100 W,5.8,17.1,A,Depth,Depth,9.074074,D,S,67554.000000
Tue Sep 09 09:24:33 2014,09-Sep-2014,122336,47 14.112500 N,063 38.909400 W,5.8,16.9,A,Depth,Depth,9.074074,D,S,67554.000000
Tue Sep 09 09:24:33 2014,09-Sep-2014,122337,47 14.114100 N,063 38.908700 W,5.8,16.9,A,Depth,Depth,9.074074,D,S,67554.000000
Tue Sep 09 09:24:33 2014,09-Sep-2014,122338,47 14.115600 N,063 38.907900 W,5.8,17.3,A,Depth,Depth,9.074074,D,S,67554.000000
Tue Sep 09 09:24:33 2014,09-Sep-2014,122339,47 14.117100 N,063 38.907000 W,5.8,17.9,A,Depth,Depth,9.074074,D,S,67554.000000
Tue Sep 09 09:24:40 2014,09-Sep-2014,122340,47 14.118600 N,063 38.906000 W,5.8,18.6,A,Depth,Depth,10.092593,D,S,66918.000000
Tue Sep 09 09:24:40 2014,09-Sep-2014,122341,47 14.120000 N,063 38.905200 W,5.8,19.3,A,Depth,Depth,10.092593,D,S,66918.000000
Tue Sep 09 09:24:40 2014,09-Sep-2014,122342,47 14.121600 N,063 38.904100 W,5.9,19.9,A,Depth,Depth,10.092593,D,S,66918.000000
Tue Sep 09 09:24:40 2014,09-Sep-2014,122343,47 14.123200 N,063 38.903100 W,5.9,20.4,A,Depth,Depth,10.092593,D,S,66918.000000
Tue Sep 09 09:24:40 2014,09-Sep-2014,122344,47 14.124700 N,063 38.902000 W,5.9,21.2,A,Depth,Depth,10.092593,D,S,66918.000000
Tue Sep 09 09:24:40 2014,09-Sep-2014,122345,47 14.126100 N,063 38.900900 W,5.9,22.0,A,Depth,Depth,10.092593,D,S,66918.000000
Tue Sep 09 09:24:40 2014,09-Sep-2014,122346,47 14.127600 N,063 38.899800 W,5.9,22.7,A,Depth,Depth,10.092593,D,S,66918.000000
Tue Sep 09 09:24:47 2014,09-Sep-2014,122347,47 14.129100 N,063 38.898800 W,5.9,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,68538.000000
Tue Sep 09 09:24:47 2014,09-Sep-2014,122348,47 14.130700 N,063 38.897800 W,5.9,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,68538.000000
Tue Sep 09 09:24:47 2014,09-Sep-2014,122349,47 14.132100 N,063 38.896900 W,5.9,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,68538.000000
Tue Sep 09 09:24:47 2014,09-Sep-2014,122350,47 14.133500 N,063 38.896000 W,5.9,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,68538.000000
Tue Sep 09 09:24:47 2014,09-Sep-2014,122351,47 14.135000 N,063 38.895100 W,5.9,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,68538.000000
Tue Sep 09 09:24:52 2014,09-Sep-2014,122352,47 14.136500 N,063 38.894000 W,5.9,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,78295.000000
Tue Sep 09 09:24:52 2014,09-Sep-2014,122353,47 14.138000 N,063 38.893100 W,5.9,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,78295.000000
Tue Sep 09 09:24:54 2014,09-Sep-2014,122354,47 14.139500 N,063 38.892100 W,5.9,23.1,A,Depth,Depth,2.685185,D,S,32128.000000
Tue Sep 09 09:24:54 2014,09-Sep-2014,122355,47 14.141100 N,063 38.891300 W,5.9,22.6,A,Depth,Depth,2.685185,D,S,32128.000000
Tue Sep 09 09:24:54 2014,09-Sep-2014,122356,47 14.142600 N,063 38.890500 W,5.9,22.0,A,Depth,Depth,2.685185,D,S,32128.000000
Tue Sep 09 09:24:57 2014,09-Sep-2014,122357,47 14.144100 N,063 38.889600 W,5.9,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,82562.000000
Tue Sep 09 09:24:57 2014,09-Sep-2014,122358,47 14.145600 N,063 38.888600 W,5.9,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,82562.000000
Tue Sep 09 09:24:57 2014,09-Sep-2014,122359,47 14.147100 N,063 38.887600 W,5.9,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,82562.000000
Tue Sep 09 09:24:57 2014,09-Sep-2014,122400,47 14.148600 N,063 38.886600 W,5.9,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,82562.000000
Tue Sep 09 09:25:01 2014,09-Sep-2014,122401,47 14.150100 N,063 38.885600 W,5.9,22.6,A,Depth,Depth,6.296296,D,S,75392.000000
Tue Sep 09 09:25:02 2014,09-Sep-2014,122402,47 14.151700 N,063 38.884700 W,5.9,22.2,A,Primary,Headline,2.265306,D,S,14785.000000
Tue Sep 09 09:25:03 2014,09-Sep-2014,122403,47 14.153200 N,063 38.883800 W,5.9,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,68087.000000
Tue Sep 09 09:25:03 2014,09-Sep-2014,122404,47 14.154700 N,063 38.882800 W,5.9,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,68087.000000
Tue Sep 09 09:25:03 2014,09-Sep-2014,122405,47 14.156300 N,063 38.881700 W,5.9,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,68087.000000
Tue Sep 09 09:25:03 2014,09-Sep-2014,122406,47 14.157800 N,063 38.880600 W,5.9,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,68087.000000
Tue Sep 09 09:25:03 2014,09-Sep-2014,122407,47 14.159200 N,063 38.879700 W,5.9,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,68087.000000
Tue Sep 09 09:25:08 2014,09-Sep-2014,122408,47 14.160700 N,063 38.878600 W,5.9,23.0,A,Depth,Depth,21.851852,D,S,34591.000000
Tue Sep 09 09:25:08 2014,09-Sep-2014,122409,47 14.162200 N,063 38.877700 W,5.9,23.0,A,Depth,Depth,21.851852,D,S,34591.000000
Tue Sep 09 09:25:08 2014,09-Sep-2014,122410,47 14.163700 N,063 38.876700 W,5.8,23.0,A,Depth,Depth,21.851852,D,S,34591.000000
Tue Sep 09 09:25:08 2014,09-Sep-2014,122411,47 14.165200 N,063 38.875800 W,5.8,23.1,A,Depth,Depth,21.851852,D,S,34591.000000
Tue Sep 09 09:25:08 2014,09-Sep-2014,122412,47 14.166700 N,063 38.874700 W,5.9,23.5,A,Depth,Depth,21.851852,D,S,34591.000000
Tue Sep 09 09:25:13 2014,09-Sep-2014,122413,47 14.168100 N,063 38.873500 W,5.9,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,208330.000000
Tue Sep 09 09:25:13 2014,09-Sep-2014,122414,47 14.169600 N,063 38.872200 W,5.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,208330.000000
Tue Sep 09 09:25:15 2014,09-Sep-2014,122415,47 14.171100 N,063 38.871000 W,5.9,26.0,A,Depth,Depth,8.703704,D,S,59902.000000
Tue Sep 09 09:25:15 2014,09-Sep-2014,122416,47 14.172500 N,063 38.869800 W,5.9,26.3,A,Depth,Depth,8.703704,D,S,59902.000000
Tue Sep 09 09:25:17 2014,09-Sep-2014,122417,47 14.174000 N,063 38.868700 W,5.9,26.4,A,Primary,Headline,3.551020,D,S,52826.000000
Tue Sep 09 09:25:18 2014,09-Sep-2014,122418,47 14.175400 N,063 38.867500 W,5.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,200613.000000
Tue Sep 09 09:25:18 2014,09-Sep-2014,122419,47 14.176900 N,063 38.866300 W,5.9,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,200613.000000
Tue Sep 09 09:25:18 2014,09-Sep-2014,122420,47 14.178400 N,063 38.865000 W,5.9,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,200613.000000
Tue Sep 09 09:25:18 2014,09-Sep-2014,122421,47 14.179800 N,063 38.863700 W,5.9,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,200613.000000
Tue Sep 09 09:25:22 2014,09-Sep-2014,122422,47 14.181300 N,063 38.862500 W,5.9,28.4,A,Primary,Headline,2.755102,D,S,56024.000000
Tue Sep 09 09:25:23 2014,09-Sep-2014,122423,47 14.182800 N,063 38.861300 W,5.9,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,170758.000000
Tue Sep 09 09:25:23 2014,09-Sep-2014,122424,47 14.184300 N,063 38.860100 W,5.9,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,170758.000000
Tue Sep 09 09:25:23 2014,09-Sep-2014,122425,47 14.185800 N,063 38.858800 W,5.9,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,170758.000000
Tue Sep 09 09:25:23 2014,09-Sep-2014,122426,47 14.187300 N,063 38.857600 W,5.9,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,170758.000000
Tue Sep 09 09:25:27 2014,09-Sep-2014,122427,47 14.188800 N,063 38.856500 W,5.9,28.4,A,Primary,Headline,4.102041,D,S,36596.000000
