Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 NORD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 22 15:04:12 2014,22-Aug-2014,180412,48 2.107600 N,062 47.911600 W,2.7,222.5,A,DoorSpread,DoorMaster,3.905000,D,S,83963.000000
Fri Aug 22 15:04:12 2014,22-Aug-2014,180413,48 2.107200 N,062 47.912300 W,2.7,222.7,A,DoorSpread,DoorMaster,3.905000,D,S,83963.000000
Fri Aug 22 15:04:12 2014,22-Aug-2014,180414,48 2.106600 N,062 47.912900 W,2.7,221.8,A,DoorSpread,DoorMaster,3.905000,D,S,83963.000000
Fri Aug 22 15:04:12 2014,22-Aug-2014,180415,48 2.105800 N,062 47.913500 W,2.7,220.9,A,DoorSpread,DoorMaster,3.905000,D,S,83963.000000
Fri Aug 22 15:04:12 2014,22-Aug-2014,180416,48 2.105200 N,062 47.914400 W,2.7,220.8,A,DoorSpread,DoorMaster,3.905000,D,S,83963.000000
Fri Aug 22 15:04:17 2014,22-Aug-2014,180417,48 2.104600 N,062 47.915200 W,2.7,221.1,A,DoorSpread,DoorMaster,3.180000,D,S,34318.000000
Fri Aug 22 15:04:17 2014,22-Aug-2014,180418,48 2.104100 N,062 47.916000 W,2.7,221.4,A,DoorSpread,DoorMaster,3.180000,D,S,34318.000000
Fri Aug 22 15:04:17 2014,22-Aug-2014,180419,48 2.103600 N,062 47.916900 W,2.7,221.5,A,DoorSpread,DoorMaster,3.180000,D,S,34318.000000
Fri Aug 22 15:04:17 2014,22-Aug-2014,180420,48 2.103100 N,062 47.917700 W,2.6,222.3,A,DoorSpread,DoorMaster,3.180000,D,S,34318.000000
Fri Aug 22 15:04:17 2014,22-Aug-2014,180421,48 2.102700 N,062 47.918500 W,2.6,223.0,A,DoorSpread,DoorMaster,3.180000,D,S,34318.000000
Fri Aug 22 15:04:23 2014,22-Aug-2014,180422,48 2.102200 N,062 47.919200 W,2.6,223.2,A,DoorSpread,DoorMaster,3.295000,D,S,51801.000000
Fri Aug 22 15:04:23 2014,22-Aug-2014,180423,48 2.101600 N,062 47.920000 W,2.6,223.2,A,DoorSpread,DoorMaster,3.295000,D,S,51801.000000
Fri Aug 22 15:04:23 2014,22-Aug-2014,180424,48 2.101100 N,062 47.920800 W,2.6,223.6,A,DoorSpread,DoorMaster,3.295000,D,S,51801.000000
Fri Aug 22 15:04:23 2014,22-Aug-2014,180425,48 2.100600 N,062 47.921700 W,2.6,224.4,A,DoorSpread,DoorMaster,3.295000,D,S,51801.000000
Fri Aug 22 15:04:23 2014,22-Aug-2014,180426,48 2.100100 N,062 47.922500 W,2.7,225.2,A,DoorSpread,DoorMaster,3.295000,D,S,51801.000000
Fri Aug 22 15:04:23 2014,22-Aug-2014,180427,48 2.099700 N,062 47.923300 W,2.6,225.9,A,DoorSpread,DoorMaster,3.295000,D,S,51801.000000
Fri Aug 22 15:04:28 2014,22-Aug-2014,180428,48 2.099300 N,062 47.924100 W,2.6,226.3,A,DoorSpread,DoorMaster,2.700000,D,S,23533.000000
Fri Aug 22 15:04:28 2014,22-Aug-2014,180429,48 2.098900 N,062 47.924900 W,2.6,226.6,A,DoorSpread,DoorMaster,2.700000,D,S,23533.000000
Fri Aug 22 15:04:28 2014,22-Aug-2014,180430,48 2.098500 N,062 47.925800 W,2.6,227.5,A,DoorSpread,DoorMaster,2.700000,D,S,23533.000000
Fri Aug 22 15:04:28 2014,22-Aug-2014,180431,48 2.098100 N,062 47.926800 W,2.6,228.6,A,DoorSpread,DoorMaster,2.700000,D,S,23533.000000
Fri Aug 22 15:04:28 2014,22-Aug-2014,180432,48 2.097600 N,062 47.927700 W,2.7,229.2,A,DoorSpread,DoorMaster,2.700000,D,S,23533.000000
Fri Aug 22 15:04:34 2014,22-Aug-2014,180433,48 2.097100 N,062 47.928700 W,2.7,229.8,A,DoorSpread,DoorMaster,7.365000,D,S,270674.000000
Fri Aug 22 15:04:34 2014,22-Aug-2014,180434,48 2.096600 N,062 47.929600 W,2.7,230.7,A,DoorSpread,DoorMaster,7.365000,D,S,270674.000000
Fri Aug 22 15:04:34 2014,22-Aug-2014,180435,48 2.096100 N,062 47.930400 W,2.7,231.1,A,DoorSpread,DoorMaster,7.365000,D,S,270674.000000
Fri Aug 22 15:04:34 2014,22-Aug-2014,180436,48 2.095600 N,062 47.931300 W,2.7,231.1,A,DoorSpread,DoorMaster,7.365000,D,S,270674.000000
Fri Aug 22 15:04:34 2014,22-Aug-2014,180437,48 2.095100 N,062 47.932100 W,2.7,231.4,A,DoorSpread,DoorMaster,7.365000,D,S,270674.000000
Fri Aug 22 15:04:34 2014,22-Aug-2014,180438,48 2.094800 N,062 47.933000 W,2.7,232.6,A,DoorSpread,DoorMaster,7.365000,D,S,270674.000000
Fri Aug 22 15:04:39 2014,22-Aug-2014,180439,48 2.094300 N,062 47.934000 W,2.7,233.8,A,DoorSpread,DoorMaster,4.285000,D,S,100221.000000
Fri Aug 22 15:04:39 2014,22-Aug-2014,180440,48 2.093900 N,062 47.934900 W,2.7,233.8,A,DoorSpread,DoorMaster,4.285000,D,S,100221.000000
Fri Aug 22 15:04:39 2014,22-Aug-2014,180441,48 2.093300 N,062 47.935800 W,2.7,233.1,A,DoorSpread,DoorMaster,4.285000,D,S,100221.000000
Fri Aug 22 15:04:39 2014,22-Aug-2014,180442,48 2.092900 N,062 47.936500 W,2.7,233.0,A,DoorSpread,DoorMaster,4.285000,D,S,100221.000000
Fri Aug 22 15:04:39 2014,22-Aug-2014,180443,48 2.092600 N,062 47.937300 W,2.6,233.6,A,DoorSpread,DoorMaster,4.285000,D,S,100221.000000
Fri Aug 22 15:04:44 2014,22-Aug-2014,180444,48 2.092200 N,062 47.938200 W,2.6,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,204393.000000
Fri Aug 22 15:04:44 2014,22-Aug-2014,180445,48 2.091900 N,062 47.938900 W,2.5,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,204393.000000
Fri Aug 22 15:04:44 2014,22-Aug-2014,180446,48 2.091600 N,062 47.939600 W,2.4,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,204393.000000
Fri Aug 22 15:04:44 2014,22-Aug-2014,180447,48 2.091300 N,062 47.940200 W,2.4,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,204393.000000
Fri Aug 22 15:04:44 2014,22-Aug-2014,180448,48 2.090900 N,062 47.941000 W,2.4,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,204393.000000
Fri Aug 22 15:04:50 2014,22-Aug-2014,180449,48 2.090600 N,062 47.941700 W,2.4,234.1,A,DoorSpread,DoorMaster,3.115000,D,S,50694.000000
Fri Aug 22 15:04:50 2014,22-Aug-2014,180450,48 2.090300 N,062 47.942500 W,2.3,235.0,A,DoorSpread,DoorMaster,3.115000,D,S,50694.000000
Fri Aug 22 15:04:50 2014,22-Aug-2014,180451,48 2.090000 N,062 47.943100 W,2.2,234.9,A,DoorSpread,DoorMaster,3.115000,D,S,50694.000000
Fri Aug 22 15:04:50 2014,22-Aug-2014,180452,48 2.089700 N,062 47.943700 W,2.2,234.1,A,DoorSpread,DoorMaster,3.115000,D,S,50694.000000
Fri Aug 22 15:04:50 2014,22-Aug-2014,180453,48 2.089400 N,062 47.944300 W,2.1,233.8,A,DoorSpread,DoorMaster,3.115000,D,S,50694.000000
Fri Aug 22 15:04:50 2014,22-Aug-2014,180454,48 2.089200 N,062 47.944800 W,2.0,234.5,A,DoorSpread,DoorMaster,3.115000,D,S,50694.000000
Fri Aug 22 15:04:55 2014,22-Aug-2014,180455,48 2.088900 N,062 47.945400 W,2.0,234.3,A,DoorSpread,DoorMaster,2.485000,D,S,65478.000000
Fri Aug 22 15:04:55 2014,22-Aug-2014,180456,48 2.088600 N,062 47.946100 W,2.0,233.9,A,DoorSpread,DoorMaster,2.485000,D,S,65478.000000
Fri Aug 22 15:04:55 2014,22-Aug-2014,180457,48 2.088400 N,062 47.946600 W,1.9,234.3,A,DoorSpread,DoorMaster,2.485000,D,S,65478.000000
Fri Aug 22 15:04:55 2014,22-Aug-2014,180458,48 2.088200 N,062 47.947100 W,1.9,234.8,A,DoorSpread,DoorMaster,2.485000,D,S,65478.000000
Fri Aug 22 15:04:55 2014,22-Aug-2014,180459,48 2.087900 N,062 47.947700 W,1.8,234.0,A,DoorSpread,DoorMaster,2.485000,D,S,65478.000000
Fri Aug 22 15:05:00 2014,22-Aug-2014,180500,48 2.087700 N,062 47.948100 W,1.8,234.4,A,DoorSpread,DoorMaster,2.000000,D,S,146991.000000
Fri Aug 22 15:05:00 2014,22-Aug-2014,180501,48 2.087500 N,062 47.948600 W,1.7,235.3,A,DoorSpread,DoorMaster,2.000000,D,S,146991.000000
Fri Aug 22 15:05:02 2014,22-Aug-2014,180502,48 2.087400 N,062 47.949100 W,1.7,235.6,A,Primary,Headline,1.244898,D,S,51816.000000
Fri Aug 22 15:05:02 2014,22-Aug-2014,180503,48 2.087100 N,062 47.949600 W,1.6,235.8,A,Primary,Headline,1.244898,D,S,51816.000000
Fri Aug 22 15:05:02 2014,22-Aug-2014,180504,48 2.087000 N,062 47.950000 W,1.6,236.1,A,Primary,Headline,1.244898,D,S,51816.000000
Fri Aug 22 15:05:05 2014,22-Aug-2014,180505,48 2.086700 N,062 47.950700 W,1.6,235.8,A,DoorSpread,DoorMaster,1.825000,D,S,88146.000000
Fri Aug 22 15:05:05 2014,22-Aug-2014,180506,48 2.086500 N,062 47.951200 W,1.5,234.8,A,DoorSpread,DoorMaster,1.825000,D,S,88146.000000
Fri Aug 22 15:05:05 2014,22-Aug-2014,180507,48 2.086100 N,062 47.951800 W,1.6,234.2,A,DoorSpread,DoorMaster,1.825000,D,S,88146.000000
Fri Aug 22 15:05:05 2014,22-Aug-2014,180508,48 2.085800 N,062 47.952500 W,1.7,234.6,A,DoorSpread,DoorMaster,1.825000,D,S,88146.000000
Fri Aug 22 15:05:05 2014,22-Aug-2014,180509,48 2.085300 N,062 47.953400 W,1.9,233.8,A,DoorSpread,DoorMaster,1.825000,D,S,88146.000000
Fri Aug 22 15:05:11 2014,22-Aug-2014,180510,48 2.084800 N,062 47.954200 W,2.0,232.6,A,DoorSpread,DoorMaster,2.270000,D,S,39104.000000
Fri Aug 22 15:05:11 2014,22-Aug-2014,180511,48 2.084200 N,062 47.955300 W,2.3,231.4,A,DoorSpread,DoorMaster,2.270000,D,S,39104.000000
Fri Aug 22 15:05:11 2014,22-Aug-2014,180512,48 2.083500 N,062 47.956400 W,2.5,230.3,A,DoorSpread,DoorMaster,2.270000,D,S,39104.000000
Fri Aug 22 15:05:11 2014,22-Aug-2014,180513,48 2.082700 N,062 47.957700 W,2.7,230.1,A,DoorSpread,DoorMaster,2.270000,D,S,39104.000000
Fri Aug 22 15:05:11 2014,22-Aug-2014,180514,48 2.082000 N,062 47.959000 W,2.9,230.5,A,DoorSpread,DoorMaster,2.270000,D,S,39104.000000
Fri Aug 22 15:05:11 2014,22-Aug-2014,180515,48 2.081300 N,062 47.960300 W,3.2,230.3,A,DoorSpread,DoorMaster,2.270000,D,S,39104.000000
Fri Aug 22 15:05:16 2014,22-Aug-2014,180516,48 2.080400 N,062 47.961700 W,3.4,229.8,A,DoorSpread,DoorMaster,2.030000,D,S,45191.000000
Fri Aug 22 15:05:16 2014,22-Aug-2014,180517,48 2.079500 N,062 47.963300 W,3.7,229.9,A,DoorSpread,DoorMaster,2.030000,D,S,45191.000000
Fri Aug 22 15:05:16 2014,22-Aug-2014,180518,48 2.078700 N,062 47.965100 W,3.9,230.3,A,DoorSpread,DoorMaster,2.030000,D,S,45191.000000
Fri Aug 22 15:05:16 2014,22-Aug-2014,180519,48 2.077900 N,062 47.966600 W,4.1,230.1,A,DoorSpread,DoorMaster,2.030000,D,S,45191.000000
Fri Aug 22 15:05:16 2014,22-Aug-2014,180520,48 2.077000 N,062 47.968200 W,4.2,229.7,A,DoorSpread,DoorMaster,2.030000,D,S,45191.000000
Fri Aug 22 15:05:21 2014,22-Aug-2014,180521,48 2.076200 N,062 47.969800 W,4.4,229.8,A,DoorSpread,DoorMaster,2.495000,D,S,39337.000000
Fri Aug 22 15:05:22 2014,22-Aug-2014,180522,48 2.075200 N,062 47.971500 W,4.5,230.4,A,Depth,Depth,30.092593,D,S,33374.000000
Fri Aug 22 15:05:22 2014,22-Aug-2014,180523,48 2.074300 N,062 47.973300 W,4.7,230.8,A,Depth,Depth,30.092593,D,S,33374.000000
Fri Aug 22 15:05:22 2014,22-Aug-2014,180524,48 2.073300 N,062 47.975100 W,4.8,231.0,A,Depth,Depth,30.092593,D,S,33374.000000
Fri Aug 22 15:05:22 2014,22-Aug-2014,180525,48 2.072200 N,062 47.976900 W,5.0,230.8,A,Depth,Depth,30.092593,D,S,33374.000000
Fri Aug 22 15:05:27 2014,22-Aug-2014,180526,48 2.070900 N,062 47.978600 W,5.1,230.1,A,DoorSpread,DoorMaster,5.535000,D,S,51210.000000
Fri Aug 22 15:05:27 2014,22-Aug-2014,180527,48 2.069800 N,062 47.980300 W,5.2,229.6,A,DoorSpread,DoorMaster,5.535000,D,S,51210.000000
Fri Aug 22 15:05:27 2014,22-Aug-2014,180528,48 2.068800 N,062 47.982100 W,5.3,229.5,A,DoorSpread,DoorMaster,5.535000,D,S,51210.000000
Fri Aug 22 15:05:29 2014,22-Aug-2014,180529,48 2.067800 N,062 47.984100 W,5.4,229.9,A,Depth,Depth,8.888889,D,S,39499.000000
Fri Aug 22 15:05:29 2014,22-Aug-2014,180530,48 2.066800 N,062 47.986000 W,5.4,230.4,A,Depth,Depth,8.888889,D,S,39499.000000
Fri Aug 22 15:05:29 2014,22-Aug-2014,180531,48 2.065700 N,062 47.987800 W,5.5,230.1,A,Depth,Depth,8.888889,D,S,39499.000000
Fri Aug 22 15:05:32 2014,22-Aug-2014,180532,48 2.064600 N,062 47.989600 W,5.6,229.6,A,Secondary,Headline,0.000000,E,S,84673.000000
Fri Aug 22 15:05:32 2014,22-Aug-2014,180533,48 2.063400 N,062 47.991500 W,5.6,228.9,A,Secondary,Headline,0.000000,E,S,84673.000000
Fri Aug 22 15:05:32 2014,22-Aug-2014,180534,48 2.062200 N,062 47.993200 W,5.7,228.5,A,Secondary,Headline,0.000000,E,S,84673.000000
Fri Aug 22 15:05:32 2014,22-Aug-2014,180535,48 2.061000 N,062 47.995100 W,5.8,228.4,A,Secondary,Headline,0.000000,E,S,84673.000000
Fri Aug 22 15:05:36 2014,22-Aug-2014,180536,48 2.059900 N,062 47.997100 W,5.8,228.5,A,Depth,Depth,12.962963,D,S,46492.000000
Fri Aug 22 15:05:37 2014,22-Aug-2014,180537,48 2.058800 N,062 47.998900 W,5.8,228.7,A,Primary,Headline,7.163265,D,S,57353.000000
Fri Aug 22 15:05:37 2014,22-Aug-2014,180538,48 2.057800 N,062 48.000700 W,5.8,228.7,A,Primary,Headline,7.163265,D,S,57353.000000
Fri Aug 22 15:05:37 2014,22-Aug-2014,180539,48 2.056700 N,062 48.002600 W,5.8,228.7,A,Primary,Headline,7.163265,D,S,57353.000000
Fri Aug 22 15:05:37 2014,22-Aug-2014,180540,48 2.055600 N,062 48.004300 W,5.8,228.5,A,Primary,Headline,7.163265,D,S,57353.000000
Fri Aug 22 15:05:37 2014,22-Aug-2014,180541,48 2.054400 N,062 48.006200 W,5.9,228.3,A,Primary,Headline,7.163265,D,S,57353.000000
Fri Aug 22 15:05:37 2014,22-Aug-2014,180542,48 2.053200 N,062 48.008100 W,5.9,228.2,A,Primary,Headline,7.163265,D,S,57353.000000
Fri Aug 22 15:05:43 2014,22-Aug-2014,180543,48 2.052100 N,062 48.010100 W,6.0,228.3,A,Depth,Depth,9.259259,D,S,57987.000000
Fri Aug 22 15:05:43 2014,22-Aug-2014,180544,48 2.050900 N,062 48.012100 W,6.0,228.5,A,Depth,Depth,9.259259,D,S,57987.000000
Fri Aug 22 15:05:43 2014,22-Aug-2014,180545,48 2.049800 N,062 48.014000 W,6.0,228.6,A,Depth,Depth,9.259259,D,S,57987.000000
Fri Aug 22 15:05:43 2014,22-Aug-2014,180546,48 2.048800 N,062 48.015700 W,5.9,228.6,A,Depth,Depth,9.259259,D,S,57987.000000
Fri Aug 22 15:05:47 2014,22-Aug-2014,180547,48 2.047800 N,062 48.017500 W,5.9,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,71663.000000
Fri Aug 22 15:05:47 2014,22-Aug-2014,180548,48 2.046700 N,062 48.019300 W,5.9,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,71663.000000
Fri Aug 22 15:05:47 2014,22-Aug-2014,180549,48 2.045600 N,062 48.021200 W,5.9,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,71663.000000
Fri Aug 22 15:05:50 2014,22-Aug-2014,180550,48 2.044500 N,062 48.023200 W,6.0,229.0,A,Depth,Depth,8.703704,D,S,68040.000000
Fri Aug 22 15:05:50 2014,22-Aug-2014,180551,48 2.043300 N,062 48.025100 W,6.0,228.9,A,Depth,Depth,8.703704,D,S,68040.000000
Fri Aug 22 15:05:50 2014,22-Aug-2014,180552,48 2.042200 N,062 48.027000 W,6.0,228.6,A,Depth,Depth,8.703704,D,S,68040.000000
Fri Aug 22 15:05:50 2014,22-Aug-2014,180553,48 2.041100 N,062 48.028800 W,6.0,228.5,A,Depth,Depth,8.703704,D,S,68040.000000
Fri Aug 22 15:05:50 2014,22-Aug-2014,180554,48 2.040100 N,062 48.030600 W,6.0,228.7,A,Depth,Depth,8.703704,D,S,68040.000000
Fri Aug 22 15:05:50 2014,22-Aug-2014,180555,48 2.039100 N,062 48.032400 W,5.9,228.8,A,Depth,Depth,8.703704,D,S,68040.000000
Fri Aug 22 15:05:50 2014,22-Aug-2014,180556,48 2.038000 N,062 48.034100 W,5.9,228.8,A,Depth,Depth,8.703704,D,S,68040.000000
Fri Aug 22 15:05:57 2014,22-Aug-2014,180557,48 2.036900 N,062 48.036000 W,5.9,228.8,A,Depth,Depth,14.444444,D,S,107968.000000
Fri Aug 22 15:05:57 2014,22-Aug-2014,180558,48 2.035900 N,062 48.037900 W,5.9,228.9,A,Depth,Depth,14.444444,D,S,107968.000000
Fri Aug 22 15:05:57 2014,22-Aug-2014,180559,48 2.034800 N,062 48.039900 W,5.9,229.1,A,Depth,Depth,14.444444,D,S,107968.000000
Fri Aug 22 15:05:57 2014,22-Aug-2014,180600,48 2.033600 N,062 48.041800 W,6.0,229.1,A,Depth,Depth,14.444444,D,S,107968.000000
Fri Aug 22 15:05:57 2014,22-Aug-2014,180601,48 2.032500 N,062 48.043600 W,6.0,228.9,A,Depth,Depth,14.444444,D,S,107968.000000
Fri Aug 22 15:06:02 2014,22-Aug-2014,180602,48 2.031400 N,062 48.045400 W,6.0,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,52462.000000
Fri Aug 22 15:06:02 2014,22-Aug-2014,180603,48 2.030300 N,062 48.047100 W,5.9,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,52462.000000
Fri Aug 22 15:06:02 2014,22-Aug-2014,180604,48 2.029300 N,062 48.048800 W,5.9,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,52462.000000
Fri Aug 22 15:06:02 2014,22-Aug-2014,180605,48 2.028200 N,062 48.050600 W,5.9,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,52462.000000
Fri Aug 22 15:06:02 2014,22-Aug-2014,180606,48 2.027200 N,062 48.052500 W,5.9,228.6,A,DoorSpread,DoorMaster,0.000000,E,S,52462.000000
Fri Aug 22 15:06:02 2014,22-Aug-2014,180607,48 2.026200 N,062 48.054500 W,5.9,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,52462.000000
Fri Aug 22 15:06:08 2014,22-Aug-2014,180608,48 2.025100 N,062 48.056400 W,5.9,229.5,A,DoorSpread,DoorMaster,7.775000,D,S,60181.000000
Fri Aug 22 15:06:08 2014,22-Aug-2014,180609,48 2.023900 N,062 48.058200 W,5.9,229.1,A,DoorSpread,DoorMaster,7.775000,D,S,60181.000000
Fri Aug 22 15:06:08 2014,22-Aug-2014,180610,48 2.022800 N,062 48.059900 W,5.9,228.6,A,DoorSpread,DoorMaster,7.775000,D,S,60181.000000
Fri Aug 22 15:06:08 2014,22-Aug-2014,180611,48 2.021800 N,062 48.061700 W,5.9,228.5,A,DoorSpread,DoorMaster,7.775000,D,S,60181.000000
Fri Aug 22 15:06:13 2014,22-Aug-2014,180612,48 2.020800 N,062 48.063400 W,5.8,228.6,A,Primary,Headline,2.020408,D,S,28458.000000
Fri Aug 22 15:06:13 2014,22-Aug-2014,180613,48 2.019800 N,062 48.065300 W,5.8,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,56698.000000
Fri Aug 22 15:06:13 2014,22-Aug-2014,180614,48 2.018700 N,062 48.067300 W,5.9,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,56698.000000
Fri Aug 22 15:06:13 2014,22-Aug-2014,180615,48 2.017700 N,062 48.069300 W,5.9,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,56698.000000
Fri Aug 22 15:06:13 2014,22-Aug-2014,180616,48 2.016700 N,062 48.071200 W,5.9,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,56698.000000
Fri Aug 22 15:06:13 2014,22-Aug-2014,180617,48 2.015600 N,062 48.073000 W,5.9,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,56698.000000
Fri Aug 22 15:06:18 2014,22-Aug-2014,180618,48 2.014600 N,062 48.074700 W,5.9,229.4,A,Depth,Depth,18.888889,D,S,55812.000000
Fri Aug 22 15:06:18 2014,22-Aug-2014,180619,48 2.013600 N,062 48.076500 W,5.8,229.3,A,Depth,Depth,18.888889,D,S,55812.000000
Fri Aug 22 15:06:18 2014,22-Aug-2014,180620,48 2.012500 N,062 48.078400 W,5.8,229.4,A,Depth,Depth,18.888889,D,S,55812.000000
Fri Aug 22 15:06:18 2014,22-Aug-2014,180621,48 2.011500 N,062 48.080300 W,5.8,229.5,A,Depth,Depth,18.888889,D,S,55812.000000
Fri Aug 22 15:06:18 2014,22-Aug-2014,180622,48 2.010500 N,062 48.082100 W,5.9,229.5,A,Depth,Depth,18.888889,D,S,55812.000000
Fri Aug 22 15:06:23 2014,22-Aug-2014,180623,48 2.009400 N,062 48.084000 W,5.9,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,54528.000000
Fri Aug 22 15:06:23 2014,22-Aug-2014,180624,48 2.008300 N,062 48.085800 W,5.9,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,54528.000000
Fri Aug 22 15:06:26 2014,22-Aug-2014,180625,48 2.007300 N,062 48.087600 W,5.8,229.1,A,Depth,Depth,17.870370,D,S,43652.000000
Fri Aug 22 15:06:26 2014,22-Aug-2014,180626,48 2.006300 N,062 48.089400 W,5.8,229.0,A,Depth,Depth,17.870370,D,S,43652.000000
Fri Aug 22 15:06:28 2014,22-Aug-2014,180627,48 2.005200 N,062 48.091300 W,5.8,229.0,A,Primary,Headline,4.306122,D,S,47482.000000
Fri Aug 22 15:06:28 2014,22-Aug-2014,180628,48 2.004200 N,062 48.093100 W,5.8,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,64819.000000
Fri Aug 22 15:06:28 2014,22-Aug-2014,180629,48 2.003100 N,062 48.094900 W,5.8,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,64819.000000
