Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,6
Comments
"ZONE 12 SUD ANTICOSTI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 17:37:24 2014,05-Aug-2014,203722,48 56.094200 N,063 27.790900 W,3.5,59.3,A,DoorSpread,DoorMaster,2.005000,D,S,4670.000000
Tue Aug 05 17:37:24 2014,05-Aug-2014,203723,48 56.094700 N,063 27.789600 W,3.5,59.2,A,DoorSpread,DoorMaster,2.005000,D,S,4670.000000
Tue Aug 05 17:37:24 2014,05-Aug-2014,203724,48 56.095200 N,063 27.788300 W,3.5,59.3,A,DoorSpread,DoorMaster,2.005000,D,S,4670.000000
Tue Aug 05 17:37:24 2014,05-Aug-2014,203725,48 56.095700 N,063 27.787000 W,3.5,59.3,A,DoorSpread,DoorMaster,2.005000,D,S,4670.000000
Tue Aug 05 17:37:24 2014,05-Aug-2014,203726,48 56.096200 N,063 27.785800 W,3.5,59.3,A,DoorSpread,DoorMaster,2.005000,D,S,4670.000000
Tue Aug 05 17:37:24 2014,05-Aug-2014,203727,48 56.096700 N,063 27.784600 W,3.5,59.3,A,DoorSpread,DoorMaster,2.005000,D,S,4670.000000
Tue Aug 05 17:37:29 2014,05-Aug-2014,203728,48 56.097200 N,063 27.783400 W,3.5,59.5,A,DoorSpread,DoorMaster,1.855000,D,S,11804.000000
Tue Aug 05 17:37:29 2014,05-Aug-2014,203729,48 56.097800 N,063 27.782100 W,3.4,59.5,A,DoorSpread,DoorMaster,1.855000,D,S,11804.000000
Tue Aug 05 17:37:29 2014,05-Aug-2014,203730,48 56.098200 N,063 27.780700 W,3.4,59.3,A,DoorSpread,DoorMaster,1.855000,D,S,11804.000000
Tue Aug 05 17:37:29 2014,05-Aug-2014,203731,48 56.098700 N,063 27.779400 W,3.4,59.2,A,DoorSpread,DoorMaster,1.855000,D,S,11804.000000
Tue Aug 05 17:37:29 2014,05-Aug-2014,203732,48 56.099100 N,063 27.778000 W,3.4,59.4,A,DoorSpread,DoorMaster,1.855000,D,S,11804.000000
Tue Aug 05 17:37:35 2014,05-Aug-2014,203733,48 56.099700 N,063 27.776800 W,3.4,59.4,A,DoorSpread,DoorMaster,2.395000,D,S,7326.000000
Tue Aug 05 17:37:35 2014,05-Aug-2014,203734,48 56.100200 N,063 27.775500 W,3.4,59.5,A,DoorSpread,DoorMaster,2.395000,D,S,7326.000000
Tue Aug 05 17:37:35 2014,05-Aug-2014,203735,48 56.100700 N,063 27.774300 W,3.4,59.5,A,DoorSpread,DoorMaster,2.395000,D,S,7326.000000
Tue Aug 05 17:37:35 2014,05-Aug-2014,203736,48 56.101200 N,063 27.773100 W,3.4,59.2,A,DoorSpread,DoorMaster,2.395000,D,S,7326.000000
Tue Aug 05 17:37:35 2014,05-Aug-2014,203737,48 56.101800 N,063 27.771800 W,3.4,59.2,A,DoorSpread,DoorMaster,2.395000,D,S,7326.000000
Tue Aug 05 17:37:40 2014,05-Aug-2014,203738,48 56.102200 N,063 27.770600 W,3.4,59.2,A,DoorSpread,DoorMaster,3.985000,D,S,10721.000000
Tue Aug 05 17:37:40 2014,05-Aug-2014,203739,48 56.102700 N,063 27.769300 W,3.4,59.4,A,DoorSpread,DoorMaster,3.985000,D,S,10721.000000
Tue Aug 05 17:37:40 2014,05-Aug-2014,203740,48 56.103200 N,063 27.768000 W,3.4,59.5,A,DoorSpread,DoorMaster,3.985000,D,S,10721.000000
Tue Aug 05 17:37:40 2014,05-Aug-2014,203741,48 56.103600 N,063 27.766600 W,3.4,59.5,A,DoorSpread,DoorMaster,3.985000,D,S,10721.000000
Tue Aug 05 17:37:40 2014,05-Aug-2014,203742,48 56.104100 N,063 27.765400 W,3.4,59.7,A,DoorSpread,DoorMaster,3.985000,D,S,10721.000000
Tue Aug 05 17:37:40 2014,05-Aug-2014,203743,48 56.104600 N,063 27.764300 W,3.4,59.2,A,DoorSpread,DoorMaster,3.985000,D,S,10721.000000
Tue Aug 05 17:37:45 2014,05-Aug-2014,203744,48 56.105200 N,063 27.763100 W,3.4,58.9,A,DoorSpread,DoorMaster,3.585000,D,S,14922.000000
Tue Aug 05 17:37:45 2014,05-Aug-2014,203745,48 56.105700 N,063 27.761900 W,3.4,59.1,A,DoorSpread,DoorMaster,3.585000,D,S,14922.000000
Tue Aug 05 17:37:45 2014,05-Aug-2014,203746,48 56.106300 N,063 27.760800 W,3.4,58.8,A,DoorSpread,DoorMaster,3.585000,D,S,14922.000000
Tue Aug 05 17:37:45 2014,05-Aug-2014,203747,48 56.106900 N,063 27.759700 W,3.3,58.6,A,DoorSpread,DoorMaster,3.585000,D,S,14922.000000
Tue Aug 05 17:37:45 2014,05-Aug-2014,203748,48 56.107400 N,063 27.758500 W,3.4,58.7,A,DoorSpread,DoorMaster,3.585000,D,S,14922.000000
Tue Aug 05 17:37:50 2014,05-Aug-2014,203749,48 56.108000 N,063 27.757300 W,3.4,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,52904.000000
Tue Aug 05 17:37:50 2014,05-Aug-2014,203750,48 56.108400 N,063 27.756200 W,3.3,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,52904.000000
Tue Aug 05 17:37:50 2014,05-Aug-2014,203751,48 56.109000 N,063 27.755000 W,3.3,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,52904.000000
Tue Aug 05 17:37:50 2014,05-Aug-2014,203752,48 56.109500 N,063 27.753800 W,3.4,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,52904.000000
Tue Aug 05 17:37:50 2014,05-Aug-2014,203753,48 56.110000 N,063 27.752600 W,3.3,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,52904.000000
Tue Aug 05 17:37:56 2014,05-Aug-2014,203754,48 56.110500 N,063 27.751400 W,3.3,58.9,A,DoorSpread,DoorMaster,4.070000,D,S,101327.000000
Tue Aug 05 17:37:56 2014,05-Aug-2014,203755,48 56.111100 N,063 27.750300 W,3.3,59.1,A,DoorSpread,DoorMaster,4.070000,D,S,101327.000000
Tue Aug 05 17:37:56 2014,05-Aug-2014,203756,48 56.111600 N,063 27.749100 W,3.3,59.2,A,DoorSpread,DoorMaster,4.070000,D,S,101327.000000
Tue Aug 05 17:37:56 2014,05-Aug-2014,203757,48 56.112000 N,063 27.747900 W,3.3,59.2,A,DoorSpread,DoorMaster,4.070000,D,S,101327.000000
Tue Aug 05 17:37:56 2014,05-Aug-2014,203758,48 56.112600 N,063 27.746700 W,3.4,59.4,A,DoorSpread,DoorMaster,4.070000,D,S,101327.000000
Tue Aug 05 17:37:56 2014,05-Aug-2014,203759,48 56.113000 N,063 27.745600 W,3.3,59.3,A,DoorSpread,DoorMaster,4.070000,D,S,101327.000000
Tue Aug 05 17:38:01 2014,05-Aug-2014,203800,48 56.113500 N,063 27.744300 W,3.3,59.2,A,DoorSpread,DoorMaster,3.245000,D,S,93213.000000
Tue Aug 05 17:38:01 2014,05-Aug-2014,203801,48 56.114000 N,063 27.743100 W,3.4,59.5,A,DoorSpread,DoorMaster,3.245000,D,S,93213.000000
Tue Aug 05 17:38:01 2014,05-Aug-2014,203802,48 56.114500 N,063 27.741900 W,3.3,59.2,A,DoorSpread,DoorMaster,3.245000,D,S,93213.000000
Tue Aug 05 17:38:01 2014,05-Aug-2014,203803,48 56.115000 N,063 27.740800 W,3.3,58.9,A,DoorSpread,DoorMaster,3.245000,D,S,93213.000000
Tue Aug 05 17:38:06 2014,05-Aug-2014,203804,48 56.115600 N,063 27.739500 W,3.4,58.7,A,Depth,Depth,4.074074,D,S,10200.000000
Tue Aug 05 17:38:07 2014,05-Aug-2014,203805,48 56.116100 N,063 27.738400 W,3.4,58.7,A,DoorSpread,DoorMaster,4.595000,D,S,97195.000000
Tue Aug 05 17:38:07 2014,05-Aug-2014,203806,48 56.116600 N,063 27.737200 W,3.4,58.6,A,DoorSpread,DoorMaster,4.595000,D,S,97195.000000
Tue Aug 05 17:38:07 2014,05-Aug-2014,203807,48 56.117000 N,063 27.735900 W,3.4,58.8,A,DoorSpread,DoorMaster,4.595000,D,S,97195.000000
Tue Aug 05 17:38:07 2014,05-Aug-2014,203808,48 56.117500 N,063 27.734700 W,3.4,58.9,A,DoorSpread,DoorMaster,4.595000,D,S,97195.000000
Tue Aug 05 17:38:07 2014,05-Aug-2014,203809,48 56.118100 N,063 27.733400 W,3.4,59.0,A,DoorSpread,DoorMaster,4.595000,D,S,97195.000000
Tue Aug 05 17:38:07 2014,05-Aug-2014,203810,48 56.118600 N,063 27.732200 W,3.4,59.0,A,DoorSpread,DoorMaster,4.595000,D,S,97195.000000
Tue Aug 05 17:38:13 2014,05-Aug-2014,203811,48 56.119000 N,063 27.731100 W,3.4,59.1,A,Depth,Depth,6.944444,D,S,6292.000000
Tue Aug 05 17:38:13 2014,05-Aug-2014,203812,48 56.119500 N,063 27.729800 W,3.4,59.2,A,Depth,Depth,6.944444,D,S,6292.000000
Tue Aug 05 17:38:13 2014,05-Aug-2014,203813,48 56.120100 N,063 27.728600 W,3.4,59.0,A,Depth,Depth,6.944444,D,S,6292.000000
Tue Aug 05 17:38:13 2014,05-Aug-2014,203814,48 56.120600 N,063 27.727400 W,3.4,59.0,A,Depth,Depth,6.944444,D,S,6292.000000
Tue Aug 05 17:38:13 2014,05-Aug-2014,203815,48 56.121100 N,063 27.726200 W,3.4,59.1,A,Depth,Depth,6.944444,D,S,6292.000000
Tue Aug 05 17:38:17 2014,05-Aug-2014,203816,48 56.121500 N,063 27.724900 W,3.4,59.2,A,DoorSpread,DoorMaster,2.095000,D,S,116571.000000
Tue Aug 05 17:38:17 2014,05-Aug-2014,203817,48 56.122000 N,063 27.723700 W,3.4,59.3,A,DoorSpread,DoorMaster,2.095000,D,S,116571.000000
Tue Aug 05 17:38:20 2014,05-Aug-2014,203818,48 56.122400 N,063 27.722500 W,3.4,59.3,A,Depth,Depth,4.166667,D,S,11984.000000
Tue Aug 05 17:38:20 2014,05-Aug-2014,203819,48 56.122900 N,063 27.721200 W,3.4,59.5,A,Depth,Depth,4.166667,D,S,11984.000000
Tue Aug 05 17:38:20 2014,05-Aug-2014,203820,48 56.123300 N,063 27.720000 W,3.4,59.7,A,Depth,Depth,4.166667,D,S,11984.000000
Tue Aug 05 17:38:22 2014,05-Aug-2014,203821,48 56.123800 N,063 27.718700 W,3.4,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,88481.000000
Tue Aug 05 17:38:22 2014,05-Aug-2014,203822,48 56.124200 N,063 27.717400 W,3.4,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,88481.000000
Tue Aug 05 17:38:22 2014,05-Aug-2014,203823,48 56.124600 N,063 27.716300 W,3.3,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,88481.000000
Tue Aug 05 17:38:25 2014,05-Aug-2014,203824,48 56.125000 N,063 27.715200 W,3.3,60.3,A,Primary,Headline,1.551020,D,S,7288.000000
Tue Aug 05 17:38:27 2014,05-Aug-2014,203825,48 56.125400 N,063 27.714000 W,3.2,59.7,A,Depth,Depth,12.407407,D,S,5224.000000
Tue Aug 05 17:38:28 2014,05-Aug-2014,203826,48 56.125800 N,063 27.712900 W,3.2,59.6,A,DoorSpread,DoorMaster,2.480000,D,S,69073.000000
Tue Aug 05 17:38:28 2014,05-Aug-2014,203827,48 56.126200 N,063 27.711900 W,3.1,59.6,A,DoorSpread,DoorMaster,2.480000,D,S,69073.000000
Tue Aug 05 17:38:28 2014,05-Aug-2014,203828,48 56.126700 N,063 27.711000 W,3.1,59.3,A,DoorSpread,DoorMaster,2.480000,D,S,69073.000000
Tue Aug 05 17:38:30 2014,05-Aug-2014,203829,48 56.127100 N,063 27.710000 W,3.0,59.0,A,Primary,Headline,2.224490,D,S,12149.000000
Tue Aug 05 17:38:30 2014,05-Aug-2014,203830,48 56.127500 N,063 27.709100 W,3.0,58.9,A,Primary,Headline,2.224490,D,S,12149.000000
Tue Aug 05 17:38:30 2014,05-Aug-2014,203831,48 56.127900 N,063 27.708200 W,2.9,58.2,A,Primary,Headline,2.224490,D,S,12149.000000
Tue Aug 05 17:38:34 2014,05-Aug-2014,203832,48 56.128400 N,063 27.707300 W,2.8,57.6,A,Depth,Depth,7.222222,D,S,7917.000000
Tue Aug 05 17:38:34 2014,05-Aug-2014,203833,48 56.128700 N,063 27.706500 W,2.8,57.4,A,Depth,Depth,7.222222,D,S,7917.000000
Tue Aug 05 17:38:35 2014,05-Aug-2014,203834,48 56.129200 N,063 27.705700 W,2.7,57.3,A,Primary,Headline,3.714286,D,S,4272.000000
Tue Aug 05 17:38:35 2014,05-Aug-2014,203835,48 56.129600 N,063 27.704900 W,2.6,57.0,A,Primary,Headline,3.714286,D,S,4272.000000
Tue Aug 05 17:38:35 2014,05-Aug-2014,203836,48 56.130000 N,063 27.704100 W,2.6,56.9,A,Primary,Headline,3.714286,D,S,4272.000000
Tue Aug 05 17:38:38 2014,05-Aug-2014,203837,48 56.130300 N,063 27.703300 W,2.5,56.7,A,DoorSpread,DoorMaster,3.160000,D,S,205998.000000
Tue Aug 05 17:38:38 2014,05-Aug-2014,203838,48 56.130700 N,063 27.702500 W,2.5,56.1,A,DoorSpread,DoorMaster,3.160000,D,S,205998.000000
Tue Aug 05 17:38:38 2014,05-Aug-2014,203839,48 56.131100 N,063 27.701500 W,2.6,55.9,A,DoorSpread,DoorMaster,3.160000,D,S,205998.000000
Tue Aug 05 17:38:38 2014,05-Aug-2014,203840,48 56.131500 N,063 27.700400 W,2.6,56.2,A,DoorSpread,DoorMaster,3.160000,D,S,205998.000000
Tue Aug 05 17:38:38 2014,05-Aug-2014,203841,48 56.131900 N,063 27.699100 W,2.7,56.8,A,DoorSpread,DoorMaster,3.160000,D,S,205998.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203842,48 56.132400 N,063 27.697800 W,2.9,57.8,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203843,48 56.132900 N,063 27.696300 W,3.0,58.2,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203844,48 56.133600 N,063 27.694800 W,3.2,58.9,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203845,48 56.134100 N,063 27.693100 W,3.4,59.8,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203846,48 56.134800 N,063 27.691400 W,3.6,60.3,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203847,48 56.135400 N,063 27.689600 W,3.8,60.9,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203848,48 56.136000 N,063 27.687700 W,4.0,61.3,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203849,48 56.136700 N,063 27.685700 W,4.2,61.7,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203850,48 56.137300 N,063 27.683900 W,4.3,61.7,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203851,48 56.138100 N,063 27.682000 W,4.5,61.9,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203852,48 56.138800 N,063 27.679800 W,4.7,62.3,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203853,48 56.139500 N,063 27.677700 W,4.8,62.6,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203854,48 56.140100 N,063 27.675500 W,5.0,62.9,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203855,48 56.140900 N,063 27.673300 W,5.1,63.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203856,48 56.141600 N,063 27.670900 W,5.3,63.7,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203857,48 56.142300 N,063 27.668600 W,5.4,63.8,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203858,48 56.143000 N,063 27.666200 W,5.5,63.9,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203859,48 56.143800 N,063 27.663800 W,5.6,64.0,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203900,48 56.144600 N,063 27.661400 W,5.7,64.1,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203901,48 56.145400 N,063 27.659000 W,5.8,63.9,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203902,48 56.146300 N,063 27.656500 W,6.0,63.8,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203903,48 56.147100 N,063 27.654000 W,6.1,63.7,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203904,48 56.147900 N,063 27.651500 W,6.1,63.6,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203905,48 56.148700 N,063 27.648900 W,6.2,63.6,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203906,48 56.149400 N,063 27.646300 W,6.3,63.6,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203907,48 56.150200 N,063 27.643700 W,6.3,63.6,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203908,48 56.151000 N,063 27.641100 W,6.4,63.8,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203909,48 56.151800 N,063 27.638600 W,6.4,64.0,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203910,48 56.152600 N,063 27.636100 W,6.5,64.1,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203911,48 56.153400 N,063 27.633600 W,6.5,64.2,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203912,48 56.154200 N,063 27.631000 W,6.6,64.3,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203913,48 56.155100 N,063 27.628500 W,6.6,64.3,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203914,48 56.155900 N,063 27.626000 W,6.6,64.3,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203915,48 56.156700 N,063 27.623500 W,6.6,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203916,48 56.157500 N,063 27.620900 W,6.6,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203917,48 56.158300 N,063 27.618400 W,6.6,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203918,48 56.159200 N,063 27.615900 W,6.6,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203919,48 56.160000 N,063 27.613400 W,6.7,64.3,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203920,48 56.160900 N,063 27.610900 W,6.7,64.2,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203921,48 56.161700 N,063 27.608300 W,6.7,64.3,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203922,48 56.162500 N,063 27.605700 W,6.7,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203923,48 56.163300 N,063 27.603200 W,6.7,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203924,48 56.164100 N,063 27.600700 W,6.7,64.5,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203925,48 56.164900 N,063 27.598200 W,6.7,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203926,48 56.165700 N,063 27.595600 W,6.7,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203927,48 56.166500 N,063 27.593200 W,6.7,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203928,48 56.167400 N,063 27.590600 W,6.7,64.3,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203929,48 56.168200 N,063 27.588100 W,6.7,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203930,48 56.169000 N,063 27.585600 W,6.7,64.3,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203931,48 56.169900 N,063 27.583100 W,6.7,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203932,48 56.170700 N,063 27.580600 W,6.7,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203933,48 56.171600 N,063 27.578100 W,6.7,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203934,48 56.172400 N,063 27.575500 W,6.7,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203935,48 56.173200 N,063 27.573100 W,6.7,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203936,48 56.174100 N,063 27.570600 W,6.7,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203937,48 56.174900 N,063 27.568100 W,6.7,64.3,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203938,48 56.175700 N,063 27.565600 W,6.7,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203939,48 56.176600 N,063 27.563100 W,6.7,64.3,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203940,48 56.177300 N,063 27.560600 W,6.6,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203941,48 56.178200 N,063 27.558100 W,6.7,64.3,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203942,48 56.179000 N,063 27.555600 W,6.7,64.3,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
Tue Aug 05 17:38:44 2014,05-Aug-2014,203943,48 56.179700 N,063 27.553000 W,6.7,64.4,A,DoorSpread,DoorMaster,3.895000,D,S,174451.000000
