Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 07 16:03:44 2014,07-Oct-2014,190344,47 26.930500 N,060 55.696600 W,3.6,248.4,A,Depth,Depth,0.000000,D,S,36392.000000
Tue Oct 07 16:03:44 2014,07-Oct-2014,190345,47 26.930200 N,060 55.697900 W,3.5,248.4,A,Depth,Depth,0.000000,D,S,36392.000000
Tue Oct 07 16:03:44 2014,07-Oct-2014,190346,47 26.929900 N,060 55.699200 W,3.5,248.5,A,Depth,Depth,0.000000,D,S,36392.000000
Tue Oct 07 16:03:49 2014,07-Oct-2014,190347,47 26.929500 N,060 55.700500 W,3.5,248.7,A,DoorSpread,DoorMaster,1.885000,D,S,178831.000000
Tue Oct 07 16:03:49 2014,07-Oct-2014,190348,47 26.929200 N,060 55.701800 W,3.5,249.1,A,DoorSpread,DoorMaster,1.885000,D,S,178831.000000
Tue Oct 07 16:03:51 2014,07-Oct-2014,190349,47 26.928800 N,060 55.703100 W,3.5,249.6,A,Depth,Depth,4.166667,D,S,61698.000000
Tue Oct 07 16:03:51 2014,07-Oct-2014,190350,47 26.928500 N,060 55.704400 W,3.4,249.6,A,Depth,Depth,4.166667,D,S,61698.000000
Tue Oct 07 16:03:51 2014,07-Oct-2014,190351,47 26.928100 N,060 55.705500 W,3.4,249.5,A,Depth,Depth,4.166667,D,S,61698.000000
Tue Oct 07 16:03:54 2014,07-Oct-2014,190352,47 26.927700 N,060 55.706600 W,3.4,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,98442.000000
Tue Oct 07 16:03:54 2014,07-Oct-2014,190353,47 26.927400 N,060 55.707800 W,3.4,250.1,A,DoorSpread,DoorMaster,0.000000,E,S,98442.000000
Tue Oct 07 16:03:54 2014,07-Oct-2014,190354,47 26.927000 N,060 55.708900 W,3.3,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,98442.000000
Tue Oct 07 16:03:54 2014,07-Oct-2014,190355,47 26.926600 N,060 55.710000 W,3.3,250.0,A,DoorSpread,DoorMaster,0.000000,E,S,98442.000000
Tue Oct 07 16:03:58 2014,07-Oct-2014,190356,47 26.926300 N,060 55.711200 W,3.3,250.1,A,Depth,Depth,0.462963,D,S,90228.000000
Tue Oct 07 16:03:58 2014,07-Oct-2014,190357,47 26.926000 N,060 55.712400 W,3.3,250.4,A,Depth,Depth,0.462963,D,S,90228.000000
Tue Oct 07 16:03:59 2014,07-Oct-2014,190358,47 26.925700 N,060 55.713600 W,3.3,250.5,A,DoorSpread,DoorMaster,2.285000,D,S,126229.000000
Tue Oct 07 16:03:59 2014,07-Oct-2014,190359,47 26.925400 N,060 55.714800 W,3.3,250.4,A,DoorSpread,DoorMaster,2.285000,D,S,126229.000000
Tue Oct 07 16:03:59 2014,07-Oct-2014,190400,47 26.925000 N,060 55.716000 W,3.3,250.4,A,DoorSpread,DoorMaster,2.285000,D,S,126229.000000
Tue Oct 07 16:03:59 2014,07-Oct-2014,190401,47 26.924800 N,060 55.717400 W,3.3,250.1,A,DoorSpread,DoorMaster,2.285000,D,S,126229.000000
Tue Oct 07 16:03:59 2014,07-Oct-2014,190402,47 26.924500 N,060 55.718600 W,3.2,250.0,A,DoorSpread,DoorMaster,2.285000,D,S,126229.000000
Tue Oct 07 16:04:05 2014,07-Oct-2014,190403,47 26.924200 N,060 55.719800 W,3.2,250.2,A,DoorSpread,DoorMaster,2.190000,D,S,260842.000000
Tue Oct 07 16:04:05 2014,07-Oct-2014,190404,47 26.923900 N,060 55.721000 W,3.2,250.2,A,Depth,Depth,7.407407,D,S,48498.000000
Tue Oct 07 16:04:05 2014,07-Oct-2014,190405,47 26.923600 N,060 55.722300 W,3.2,249.9,A,Depth,Depth,7.407407,D,S,48498.000000
Tue Oct 07 16:04:05 2014,07-Oct-2014,190406,47 26.923300 N,060 55.723600 W,3.2,249.5,A,Depth,Depth,7.407407,D,S,48498.000000
Tue Oct 07 16:04:05 2014,07-Oct-2014,190407,47 26.923000 N,060 55.724800 W,3.3,249.4,A,Depth,Depth,7.407407,D,S,48498.000000
Tue Oct 07 16:04:10 2014,07-Oct-2014,190408,47 26.922600 N,060 55.726100 W,3.3,249.2,A,DoorSpread,DoorMaster,1.700000,D,S,110308.000000
Tue Oct 07 16:04:10 2014,07-Oct-2014,190409,47 26.922300 N,060 55.727200 W,3.2,248.6,A,DoorSpread,DoorMaster,1.700000,D,S,110308.000000
Tue Oct 07 16:04:12 2014,07-Oct-2014,190410,47 26.921900 N,060 55.728400 W,3.2,248.0,A,Depth,Depth,4.629630,D,S,14789.000000
Tue Oct 07 16:04:12 2014,07-Oct-2014,190411,47 26.921600 N,060 55.729500 W,3.2,247.6,A,Depth,Depth,4.629630,D,S,14789.000000
Tue Oct 07 16:04:12 2014,07-Oct-2014,190412,47 26.921200 N,060 55.730600 W,3.2,247.5,A,Depth,Depth,4.629630,D,S,14789.000000
Tue Oct 07 16:04:14 2014,07-Oct-2014,190413,47 26.920900 N,060 55.731700 W,3.2,247.6,A,Primary,Headline,1.775510,D,S,26460.000000
Tue Oct 07 16:04:15 2014,07-Oct-2014,190414,47 26.920500 N,060 55.732900 W,3.2,247.6,A,DoorSpread,DoorMaster,2.365000,D,S,132701.000000
Tue Oct 07 16:04:15 2014,07-Oct-2014,190415,47 26.920100 N,060 55.734100 W,3.2,247.6,A,DoorSpread,DoorMaster,2.365000,D,S,132701.000000
Tue Oct 07 16:04:15 2014,07-Oct-2014,190416,47 26.919800 N,060 55.735300 W,3.2,247.9,A,DoorSpread,DoorMaster,2.365000,D,S,132701.000000
Tue Oct 07 16:04:15 2014,07-Oct-2014,190417,47 26.919400 N,060 55.736600 W,3.2,248.0,A,DoorSpread,DoorMaster,2.365000,D,S,132701.000000
Tue Oct 07 16:04:19 2014,07-Oct-2014,190418,47 26.919000 N,060 55.737800 W,3.2,247.8,A,Primary,Headline,1.571429,D,S,58929.000000
Tue Oct 07 16:04:20 2014,07-Oct-2014,190419,47 26.918700 N,060 55.739000 W,3.2,248.0,A,DoorSpread,DoorMaster,1.920000,D,S,144384.000000
Tue Oct 07 16:04:20 2014,07-Oct-2014,190420,47 26.918300 N,060 55.740200 W,3.2,248.2,A,DoorSpread,DoorMaster,1.920000,D,S,144384.000000
Tue Oct 07 16:04:20 2014,07-Oct-2014,190421,47 26.918000 N,060 55.741300 W,3.2,248.0,A,DoorSpread,DoorMaster,1.920000,D,S,144384.000000
Tue Oct 07 16:04:20 2014,07-Oct-2014,190422,47 26.917600 N,060 55.742500 W,3.2,247.8,A,DoorSpread,DoorMaster,1.920000,D,S,144384.000000
Tue Oct 07 16:04:24 2014,07-Oct-2014,190423,47 26.917300 N,060 55.743600 W,3.2,247.4,A,Primary,Headline,1.448980,D,S,49475.000000
Tue Oct 07 16:04:26 2014,07-Oct-2014,190424,47 26.916900 N,060 55.744800 W,3.2,247.4,A,DoorSpread,DoorMaster,1.890000,D,S,83489.000000
Tue Oct 07 16:04:26 2014,07-Oct-2014,190425,47 26.916600 N,060 55.746000 W,3.2,247.8,A,DoorSpread,DoorMaster,1.890000,D,S,83489.000000
Tue Oct 07 16:04:26 2014,07-Oct-2014,190426,47 26.916300 N,060 55.747200 W,3.2,248.2,A,DoorSpread,DoorMaster,1.890000,D,S,83489.000000
Tue Oct 07 16:04:26 2014,07-Oct-2014,190427,47 26.916100 N,060 55.748300 W,3.2,248.3,A,DoorSpread,DoorMaster,1.890000,D,S,83489.000000
Tue Oct 07 16:04:29 2014,07-Oct-2014,190428,47 26.915800 N,060 55.749500 W,3.1,248.3,A,Primary,Headline,1.020408,D,S,61252.000000
Tue Oct 07 16:04:29 2014,07-Oct-2014,190429,47 26.915500 N,060 55.750600 W,3.1,248.8,A,Primary,Headline,1.020408,D,S,61252.000000
Tue Oct 07 16:04:31 2014,07-Oct-2014,190430,47 26.915300 N,060 55.751600 W,3.1,248.9,A,DoorSpread,DoorMaster,1.825000,D,S,197926.000000
Tue Oct 07 16:04:31 2014,07-Oct-2014,190431,47 26.915100 N,060 55.752700 W,3.0,249.1,A,DoorSpread,DoorMaster,1.825000,D,S,197926.000000
Tue Oct 07 16:04:33 2014,07-Oct-2014,190432,47 26.914900 N,060 55.753700 W,3.0,249.1,A,Depth,Depth,6.759259,D,S,39567.000000
Tue Oct 07 16:04:34 2014,07-Oct-2014,190433,47 26.914700 N,060 55.754700 W,2.9,248.3,A,Primary,Headline,0.000000,D,S,71693.000000
Tue Oct 07 16:04:34 2014,07-Oct-2014,190434,47 26.914500 N,060 55.755600 W,2.8,248.0,A,Primary,Headline,0.000000,D,S,71693.000000
Tue Oct 07 16:04:36 2014,07-Oct-2014,190435,47 26.914300 N,060 55.756600 W,2.7,248.4,A,DoorSpread,DoorMaster,2.115000,D,S,185361.000000
Tue Oct 07 16:04:36 2014,07-Oct-2014,190436,47 26.914100 N,060 55.757500 W,2.7,248.5,A,DoorSpread,DoorMaster,2.115000,D,S,185361.000000
Tue Oct 07 16:04:36 2014,07-Oct-2014,190437,47 26.914000 N,060 55.758400 W,2.6,247.7,A,DoorSpread,DoorMaster,2.115000,D,S,185361.000000
Tue Oct 07 16:04:39 2014,07-Oct-2014,190438,47 26.913700 N,060 55.759200 W,2.5,246.8,A,Primary,Headline,1.571429,D,S,56884.000000
Tue Oct 07 16:04:40 2014,07-Oct-2014,190439,47 26.913500 N,060 55.759900 W,2.4,246.7,A,Depth,Depth,3.703704,D,S,67355.000000
Tue Oct 07 16:04:42 2014,07-Oct-2014,190440,47 26.913300 N,060 55.760700 W,2.4,247.2,A,DoorSpread,DoorMaster,2.200000,D,S,190136.000000
Tue Oct 07 16:04:42 2014,07-Oct-2014,190441,47 26.913200 N,060 55.761500 W,2.3,247.3,A,DoorSpread,DoorMaster,2.200000,D,S,190136.000000
Tue Oct 07 16:04:42 2014,07-Oct-2014,190442,47 26.913000 N,060 55.762100 W,2.2,247.0,A,DoorSpread,DoorMaster,2.200000,D,S,190136.000000
Tue Oct 07 16:04:44 2014,07-Oct-2014,190443,47 26.912800 N,060 55.762800 W,2.2,246.8,A,Primary,Headline,0.775510,D,S,83016.000000
Tue Oct 07 16:04:44 2014,07-Oct-2014,190444,47 26.912600 N,060 55.763500 W,2.2,246.2,A,Primary,Headline,0.775510,D,S,83016.000000
Tue Oct 07 16:04:47 2014,07-Oct-2014,190445,47 26.912300 N,060 55.764300 W,2.2,246.0,A,DoorSpread,DoorMaster,2.570000,D,S,184290.000000
Tue Oct 07 16:04:47 2014,07-Oct-2014,190446,47 26.912100 N,060 55.765100 W,2.2,246.4,A,Depth,Depth,8.148148,D,S,123203.000000
Tue Oct 07 16:04:47 2014,07-Oct-2014,190447,47 26.911800 N,060 55.766100 W,2.2,246.3,A,Depth,Depth,8.148148,D,S,123203.000000
Tue Oct 07 16:04:47 2014,07-Oct-2014,190448,47 26.911400 N,060 55.767200 W,2.3,245.9,A,Depth,Depth,8.148148,D,S,123203.000000
Tue Oct 07 16:04:47 2014,07-Oct-2014,190449,47 26.911000 N,060 55.768400 W,2.5,245.8,A,Depth,Depth,8.148148,D,S,123203.000000
Tue Oct 07 16:04:47 2014,07-Oct-2014,190450,47 26.910600 N,060 55.769800 W,2.7,246.1,A,Depth,Depth,8.148148,D,S,123203.000000
Tue Oct 07 16:04:52 2014,07-Oct-2014,190451,47 26.910100 N,060 55.771200 W,2.9,246.6,A,DoorSpread,DoorMaster,2.970000,D,S,99192.000000
Tue Oct 07 16:04:52 2014,07-Oct-2014,190452,47 26.909700 N,060 55.772700 W,3.0,246.5,A,DoorSpread,DoorMaster,2.970000,D,S,99192.000000
Tue Oct 07 16:04:54 2014,07-Oct-2014,190453,47 26.909200 N,060 55.774400 W,3.3,246.8,A,Depth,Depth,12.222222,D,S,147334.000000
Tue Oct 07 16:04:54 2014,07-Oct-2014,190454,47 26.908800 N,060 55.776100 W,3.5,247.5,A,Depth,Depth,12.222222,D,S,147334.000000
Tue Oct 07 16:04:54 2014,07-Oct-2014,190455,47 26.908300 N,060 55.777900 W,3.7,248.0,A,Depth,Depth,12.222222,D,S,147334.000000
Tue Oct 07 16:04:58 2014,07-Oct-2014,190456,47 26.907900 N,060 55.779800 W,3.9,248.5,A,DoorSpread,DoorMaster,3.280000,D,S,78112.000000
Tue Oct 07 16:04:58 2014,07-Oct-2014,190457,47 26.907400 N,060 55.781800 W,4.1,248.9,A,DoorSpread,DoorMaster,3.280000,D,S,78112.000000
Tue Oct 07 16:05:00 2014,07-Oct-2014,190458,47 26.907000 N,060 55.783900 W,4.3,249.2,A,Primary,Headline,1.183673,D,S,108825.000000
Tue Oct 07 16:05:00 2014,07-Oct-2014,190459,47 26.906400 N,060 55.785900 W,4.4,249.3,A,Primary,Headline,1.183673,D,S,108825.000000
Tue Oct 07 16:05:01 2014,07-Oct-2014,190500,47 26.905900 N,060 55.788000 W,4.6,249.7,A,Depth,Depth,10.555556,D,S,69970.000000
Tue Oct 07 16:05:01 2014,07-Oct-2014,190501,47 26.905500 N,060 55.790100 W,4.7,250.2,A,Depth,Depth,10.555556,D,S,69970.000000
Tue Oct 07 16:05:03 2014,07-Oct-2014,190502,47 26.905100 N,060 55.792300 W,4.8,250.6,A,DoorSpread,DoorMaster,2.570000,D,S,297383.000000
Tue Oct 07 16:05:05 2014,07-Oct-2014,190503,47 26.904600 N,060 55.794500 W,5.0,250.7,A,Primary,Headline,2.653061,D,S,28331.000000
Tue Oct 07 16:05:05 2014,07-Oct-2014,190504,47 26.904000 N,060 55.796700 W,5.1,250.7,A,Primary,Headline,2.653061,D,S,28331.000000
Tue Oct 07 16:05:05 2014,07-Oct-2014,190505,47 26.903500 N,060 55.799100 W,5.3,250.7,A,Primary,Headline,2.653061,D,S,28331.000000
Tue Oct 07 16:05:05 2014,07-Oct-2014,190506,47 26.902900 N,060 55.801400 W,5.4,250.6,A,Primary,Headline,2.653061,D,S,28331.000000
Tue Oct 07 16:05:08 2014,07-Oct-2014,190507,47 26.902400 N,060 55.803800 W,5.5,250.5,A,DoorSpread,DoorMaster,3.150000,D,S,64319.000000
Tue Oct 07 16:05:08 2014,07-Oct-2014,190508,47 26.901800 N,060 55.806100 W,5.6,250.5,A,DoorSpread,DoorMaster,3.150000,D,S,64319.000000
Tue Oct 07 16:05:08 2014,07-Oct-2014,190509,47 26.901200 N,060 55.808400 W,5.7,250.3,A,DoorSpread,DoorMaster,3.150000,D,S,64319.000000
Tue Oct 07 16:05:08 2014,07-Oct-2014,190510,47 26.900600 N,060 55.810800 W,5.7,250.1,A,DoorSpread,DoorMaster,3.150000,D,S,64319.000000
Tue Oct 07 16:05:08 2014,07-Oct-2014,190511,47 26.900000 N,060 55.813100 W,5.8,249.9,A,DoorSpread,DoorMaster,3.150000,D,S,64319.000000
Tue Oct 07 16:05:14 2014,07-Oct-2014,190512,47 26.899400 N,060 55.815600 W,5.9,249.9,A,DoorSpread,DoorMaster,2.735000,D,S,118868.000000
Tue Oct 07 16:05:14 2014,07-Oct-2014,190513,47 26.898800 N,060 55.818000 W,5.9,250.1,A,DoorSpread,DoorMaster,2.735000,D,S,118868.000000
Tue Oct 07 16:05:15 2014,07-Oct-2014,190514,47 26.898200 N,060 55.820600 W,6.0,250.3,A,Depth,Depth,5.092593,D,S,83771.000000
Tue Oct 07 16:05:15 2014,07-Oct-2014,190515,47 26.897600 N,060 55.823100 W,6.1,250.4,A,Depth,Depth,5.092593,D,S,83771.000000
Tue Oct 07 16:05:15 2014,07-Oct-2014,190516,47 26.897100 N,060 55.825500 W,6.1,250.7,A,Depth,Depth,5.092593,D,S,83771.000000
Tue Oct 07 16:05:15 2014,07-Oct-2014,190517,47 26.896600 N,060 55.828100 W,6.2,251.1,A,Depth,Depth,5.092593,D,S,83771.000000
Tue Oct 07 16:05:19 2014,07-Oct-2014,190518,47 26.896100 N,060 55.830500 W,6.2,251.5,A,DoorSpread,DoorMaster,3.555000,D,S,77769.000000
Tue Oct 07 16:05:19 2014,07-Oct-2014,190519,47 26.895500 N,060 55.833000 W,6.2,251.8,A,DoorSpread,DoorMaster,3.555000,D,S,77769.000000
Tue Oct 07 16:05:19 2014,07-Oct-2014,190520,47 26.895000 N,060 55.835500 W,6.2,252.0,A,DoorSpread,DoorMaster,3.555000,D,S,77769.000000
Tue Oct 07 16:05:19 2014,07-Oct-2014,190521,47 26.894500 N,060 55.837900 W,6.3,252.3,A,DoorSpread,DoorMaster,3.555000,D,S,77769.000000
Tue Oct 07 16:05:19 2014,07-Oct-2014,190522,47 26.894000 N,060 55.840400 W,6.3,252.4,A,DoorSpread,DoorMaster,3.555000,D,S,77769.000000
Tue Oct 07 16:05:25 2014,07-Oct-2014,190523,47 26.893400 N,060 55.843000 W,6.3,252.4,A,DoorSpread,DoorMaster,4.585000,D,S,52251.000000
Tue Oct 07 16:05:25 2014,07-Oct-2014,190524,47 26.892800 N,060 55.845500 W,6.3,252.2,A,DoorSpread,DoorMaster,4.585000,D,S,52251.000000
Tue Oct 07 16:05:25 2014,07-Oct-2014,190525,47 26.892300 N,060 55.848000 W,6.4,252.1,A,DoorSpread,DoorMaster,4.585000,D,S,52251.000000
Tue Oct 07 16:05:25 2014,07-Oct-2014,190526,47 26.891700 N,060 55.850500 W,6.4,252.0,A,DoorSpread,DoorMaster,4.585000,D,S,52251.000000
Tue Oct 07 16:05:25 2014,07-Oct-2014,190527,47 26.891100 N,060 55.853100 W,6.4,251.7,A,DoorSpread,DoorMaster,4.585000,D,S,52251.000000
Tue Oct 07 16:05:25 2014,07-Oct-2014,190528,47 26.890500 N,060 55.855500 W,6.4,251.1,A,DoorSpread,DoorMaster,4.585000,D,S,52251.000000
Tue Oct 07 16:05:30 2014,07-Oct-2014,190529,47 26.889900 N,060 55.858000 W,6.4,250.7,A,DoorSpread,DoorMaster,3.870000,D,S,56278.000000
Tue Oct 07 16:05:30 2014,07-Oct-2014,190530,47 26.889300 N,060 55.860400 W,6.4,250.6,A,DoorSpread,DoorMaster,3.870000,D,S,56278.000000
Tue Oct 07 16:05:30 2014,07-Oct-2014,190531,47 26.888700 N,060 55.862900 W,6.4,250.5,A,DoorSpread,DoorMaster,3.870000,D,S,56278.000000
Tue Oct 07 16:05:30 2014,07-Oct-2014,190532,47 26.888100 N,060 55.865400 W,6.4,250.4,A,DoorSpread,DoorMaster,3.870000,D,S,56278.000000
Tue Oct 07 16:05:35 2014,07-Oct-2014,190533,47 26.887600 N,060 55.867800 W,6.4,250.3,A,Primary,Headline,2.244898,D,S,69121.000000
Tue Oct 07 16:05:36 2014,07-Oct-2014,190534,47 26.887000 N,060 55.870300 W,6.4,250.3,A,DoorSpread,DoorMaster,4.700000,D,S,89929.000000
Tue Oct 07 16:05:36 2014,07-Oct-2014,190535,47 26.886400 N,060 55.872800 W,6.4,250.3,A,Depth,Depth,18.518519,D,S,65003.000000
Tue Oct 07 16:05:36 2014,07-Oct-2014,190536,47 26.885900 N,060 55.875200 W,6.4,250.4,A,Depth,Depth,18.518519,D,S,65003.000000
Tue Oct 07 16:05:36 2014,07-Oct-2014,190537,47 26.885400 N,060 55.877600 W,6.4,250.7,A,Depth,Depth,18.518519,D,S,65003.000000
Tue Oct 07 16:05:40 2014,07-Oct-2014,190538,47 26.884900 N,060 55.880100 W,6.4,250.9,A,Primary,Headline,2.979592,D,S,53905.000000
Tue Oct 07 16:05:40 2014,07-Oct-2014,190539,47 26.884300 N,060 55.882500 W,6.4,251.1,A,Primary,Headline,2.979592,D,S,53905.000000
Tue Oct 07 16:05:41 2014,07-Oct-2014,190540,47 26.883800 N,060 55.884900 W,6.4,251.5,A,DoorSpread,DoorMaster,5.535000,D,S,84149.000000
Tue Oct 07 16:05:41 2014,07-Oct-2014,190541,47 26.883300 N,060 55.887300 W,6.4,251.4,A,DoorSpread,DoorMaster,5.535000,D,S,84149.000000
Tue Oct 07 16:05:44 2014,07-Oct-2014,190542,47 26.882600 N,060 55.889600 W,6.4,251.1,A,Depth,Depth,8.611111,D,S,77708.000000
Tue Oct 07 16:05:45 2014,07-Oct-2014,190543,47 26.882000 N,060 55.892000 W,6.4,251.0,A,Primary,Headline,1.795918,D,S,42556.000000
Tue Oct 07 16:05:45 2014,07-Oct-2014,190544,47 26.881400 N,060 55.894300 W,6.3,251.4,A,Primary,Headline,1.795918,D,S,42556.000000
Tue Oct 07 16:05:47 2014,07-Oct-2014,190545,47 26.880800 N,060 55.896800 W,6.3,251.6,A,DoorSpread,DoorMaster,5.540000,D,S,62719.000000
Tue Oct 07 16:05:47 2014,07-Oct-2014,190546,47 26.880200 N,060 55.899200 W,6.3,251.8,A,DoorSpread,DoorMaster,5.540000,D,S,62719.000000
Tue Oct 07 16:05:47 2014,07-Oct-2014,190547,47 26.879600 N,060 55.901500 W,6.3,251.8,A,DoorSpread,DoorMaster,5.540000,D,S,62719.000000
Tue Oct 07 16:05:50 2014,07-Oct-2014,190548,47 26.879100 N,060 55.904000 W,6.3,252.0,A,Primary,Headline,4.489796,D,S,36853.000000
Tue Oct 07 16:05:51 2014,07-Oct-2014,190549,47 26.878600 N,060 55.906400 W,6.3,252.2,A,Depth,Depth,18.518519,D,S,36912.000000
Tue Oct 07 16:05:51 2014,07-Oct-2014,190550,47 26.878000 N,060 55.908900 W,6.3,252.3,A,Depth,Depth,18.518519,D,S,36912.000000
Tue Oct 07 16:05:52 2014,07-Oct-2014,190551,47 26.877500 N,060 55.911300 W,6.3,252.3,A,DoorSpread,DoorMaster,5.260000,D,S,45916.000000
Tue Oct 07 16:05:52 2014,07-Oct-2014,190552,47 26.876900 N,060 55.913700 W,6.3,252.2,A,DoorSpread,DoorMaster,5.260000,D,S,45916.000000
Tue Oct 07 16:05:52 2014,07-Oct-2014,190553,47 26.876400 N,060 55.916100 W,6.3,252.2,A,DoorSpread,DoorMaster,5.260000,D,S,45916.000000
Tue Oct 07 16:05:55 2014,07-Oct-2014,190554,47 26.875800 N,060 55.918400 W,6.3,252.2,A,Primary,Headline,1.367347,D,S,44352.000000
Tue Oct 07 16:05:55 2014,07-Oct-2014,190555,47 26.875300 N,060 55.920700 W,6.3,252.1,A,Primary,Headline,1.367347,D,S,44352.000000
Tue Oct 07 16:05:58 2014,07-Oct-2014,190556,47 26.874700 N,060 55.922900 W,6.3,251.8,A,DoorSpread,DoorMaster,5.960000,D,S,40764.000000
Tue Oct 07 16:05:58 2014,07-Oct-2014,190557,47 26.874100 N,060 55.925300 W,6.3,251.5,A,DoorSpread,DoorMaster,5.960000,D,S,40764.000000
Tue Oct 07 16:05:58 2014,07-Oct-2014,190558,47 26.873600 N,060 55.927700 W,6.3,251.6,A,DoorSpread,DoorMaster,5.960000,D,S,40764.000000
Tue Oct 07 16:06:00 2014,07-Oct-2014,190559,47 26.873100 N,060 55.930000 W,6.2,251.6,A,Primary,Headline,2.653061,D,S,65703.000000
Tue Oct 07 16:06:00 2014,07-Oct-2014,190600,47 26.872600 N,060 55.932400 W,6.2,251.5,A,Primary,Headline,2.653061,D,S,65703.000000
Tue Oct 07 16:06:00 2014,07-Oct-2014,190601,47 26.872000 N,060 55.934800 W,6.2,251.2,A,Primary,Headline,2.653061,D,S,65703.000000
Tue Oct 07 16:06:03 2014,07-Oct-2014,190602,47 26.871400 N,060 55.937200 W,6.2,250.9,A,DoorSpread,DoorMaster,5.495000,D,S,74365.000000
Tue Oct 07 16:06:05 2014,07-Oct-2014,190603,47 26.870900 N,060 55.939500 W,6.2,250.9,A,Depth,Depth,22.962963,D,S,50489.000000
Tue Oct 07 16:06:05 2014,07-Oct-2014,190604,47 26.870400 N,060 55.942000 W,6.2,251.3,A,Depth,Depth,22.962963,D,S,50489.000000
Tue Oct 07 16:06:05 2014,07-Oct-2014,190605,47 26.869900 N,060 55.944400 W,6.2,251.5,A,Depth,Depth,22.962963,D,S,50489.000000
Tue Oct 07 16:06:05 2014,07-Oct-2014,190606,47 26.869300 N,060 55.946600 W,6.2,251.6,A,Depth,Depth,22.962963,D,S,50489.000000
