Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 19 CAPE ST. LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 06 08:33:19 2014,06-Oct-2014,113319,47 2.784900 N,060 45.595700 W,6.4,58.7,A,Depth,Depth,27.037037,D,S,9248.000000
Mon Oct 06 08:33:19 2014,06-Oct-2014,113320,47 2.785900 N,060 45.593600 W,6.4,58.4,A,Depth,Depth,27.037037,D,S,9248.000000
Mon Oct 06 08:33:19 2014,06-Oct-2014,113321,47 2.786900 N,060 45.591500 W,6.3,58.2,A,Depth,Depth,27.037037,D,S,9248.000000
Mon Oct 06 08:33:23 2014,06-Oct-2014,113322,47 2.787800 N,060 45.589400 W,6.3,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,64147.000000
Mon Oct 06 08:33:23 2014,06-Oct-2014,113323,47 2.788700 N,060 45.587200 W,6.3,58.3,A,Primary,Headline,16.755102,D,S,20865.000000
Mon Oct 06 08:33:23 2014,06-Oct-2014,113324,47 2.789700 N,060 45.585100 W,6.3,58.1,A,Primary,Headline,16.755102,D,S,20865.000000
Mon Oct 06 08:33:23 2014,06-Oct-2014,113325,47 2.790600 N,060 45.583000 W,6.3,57.9,A,Primary,Headline,16.755102,D,S,20865.000000
Mon Oct 06 08:33:26 2014,06-Oct-2014,113326,47 2.791500 N,060 45.580800 W,6.3,57.9,A,Depth,Depth,13.703704,D,S,30633.000000
Mon Oct 06 08:33:26 2014,06-Oct-2014,113327,47 2.792400 N,060 45.578700 W,6.3,57.9,A,Depth,Depth,13.703704,D,S,30633.000000
Mon Oct 06 08:33:28 2014,06-Oct-2014,113328,47 2.793400 N,060 45.576600 W,6.2,57.8,A,DoorSpread,DoorMaster,7.350000,D,S,32138.000000
Mon Oct 06 08:33:28 2014,06-Oct-2014,113329,47 2.794300 N,060 45.574600 W,6.2,57.8,A,DoorSpread,DoorMaster,7.350000,D,S,32138.000000
Mon Oct 06 08:33:28 2014,06-Oct-2014,113330,47 2.795100 N,060 45.572500 W,6.2,58.1,A,DoorSpread,DoorMaster,7.350000,D,S,32138.000000
Mon Oct 06 08:33:28 2014,06-Oct-2014,113331,47 2.795800 N,060 45.570400 W,6.2,58.4,A,DoorSpread,DoorMaster,7.350000,D,S,32138.000000
Mon Oct 06 08:33:28 2014,06-Oct-2014,113332,47 2.796600 N,060 45.568300 W,6.2,58.6,A,DoorSpread,DoorMaster,7.350000,D,S,32138.000000
Mon Oct 06 08:33:33 2014,06-Oct-2014,113333,47 2.797500 N,060 45.566100 W,6.2,58.7,A,Depth,Depth,15.000000,D,S,47285.000000
Mon Oct 06 08:33:34 2014,06-Oct-2014,113334,47 2.798300 N,060 45.564000 W,6.2,58.8,A,DoorSpread,DoorMaster,6.830000,D,S,80674.000000
Mon Oct 06 08:33:34 2014,06-Oct-2014,113335,47 2.799300 N,060 45.561800 W,6.2,58.9,A,DoorSpread,DoorMaster,6.830000,D,S,80674.000000
Mon Oct 06 08:33:34 2014,06-Oct-2014,113336,47 2.800200 N,060 45.559700 W,6.2,59.0,A,DoorSpread,DoorMaster,6.830000,D,S,80674.000000
Mon Oct 06 08:33:34 2014,06-Oct-2014,113337,47 2.800900 N,060 45.557500 W,6.2,59.1,A,DoorSpread,DoorMaster,6.830000,D,S,80674.000000
Mon Oct 06 08:33:38 2014,06-Oct-2014,113338,47 2.802000 N,060 45.555300 W,6.2,59.4,A,Primary,Headline,2.163265,D,S,22116.000000
Mon Oct 06 08:33:39 2014,06-Oct-2014,113339,47 2.802900 N,060 45.553100 W,6.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,84029.000000
Mon Oct 06 08:33:41 2014,06-Oct-2014,113340,47 2.803800 N,060 45.551100 W,6.2,59.2,A,Depth,Depth,30.833333,D,S,39493.000000
Mon Oct 06 08:33:41 2014,06-Oct-2014,113341,47 2.804800 N,060 45.549000 W,6.2,58.9,A,Depth,Depth,30.833333,D,S,39493.000000
Mon Oct 06 08:33:41 2014,06-Oct-2014,113342,47 2.805800 N,060 45.546800 W,6.2,58.5,A,Depth,Depth,30.833333,D,S,39493.000000
Mon Oct 06 08:33:41 2014,06-Oct-2014,113343,47 2.806700 N,060 45.544800 W,6.2,58.2,A,Depth,Depth,30.833333,D,S,39493.000000
Mon Oct 06 08:33:44 2014,06-Oct-2014,113344,47 2.807700 N,060 45.542700 W,6.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,66747.000000
Mon Oct 06 08:33:44 2014,06-Oct-2014,113345,47 2.808600 N,060 45.540600 W,6.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,66747.000000
Mon Oct 06 08:33:44 2014,06-Oct-2014,113346,47 2.809600 N,060 45.538400 W,6.2,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,66747.000000
Mon Oct 06 08:33:48 2014,06-Oct-2014,113347,47 2.810600 N,060 45.536300 W,6.2,57.6,A,Depth,Depth,19.814815,D,S,26277.000000
Mon Oct 06 08:33:48 2014,06-Oct-2014,113348,47 2.811600 N,060 45.534100 W,6.2,57.3,A,Depth,Depth,19.814815,D,S,26277.000000
Mon Oct 06 08:33:50 2014,06-Oct-2014,113349,47 2.812500 N,060 45.531900 W,6.2,57.3,A,DoorSpread,DoorMaster,5.930000,D,S,38685.000000
Mon Oct 06 08:33:50 2014,06-Oct-2014,113350,47 2.813500 N,060 45.529900 W,6.1,57.2,A,DoorSpread,DoorMaster,5.930000,D,S,38685.000000
Mon Oct 06 08:33:50 2014,06-Oct-2014,113351,47 2.814400 N,060 45.527700 W,6.1,57.2,A,DoorSpread,DoorMaster,5.930000,D,S,38685.000000
Mon Oct 06 08:33:50 2014,06-Oct-2014,113352,47 2.815300 N,060 45.525500 W,6.1,57.3,A,DoorSpread,DoorMaster,5.930000,D,S,38685.000000
Mon Oct 06 08:33:50 2014,06-Oct-2014,113353,47 2.816300 N,060 45.523300 W,6.1,57.7,A,DoorSpread,DoorMaster,5.930000,D,S,38685.000000
Mon Oct 06 08:33:55 2014,06-Oct-2014,113354,47 2.817100 N,060 45.521100 W,6.1,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,50490.000000
Mon Oct 06 08:33:55 2014,06-Oct-2014,113355,47 2.818100 N,060 45.519100 W,6.1,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,50490.000000
Mon Oct 06 08:33:55 2014,06-Oct-2014,113356,47 2.819100 N,060 45.517000 W,6.1,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,50490.000000
Mon Oct 06 08:33:55 2014,06-Oct-2014,113357,47 2.820100 N,060 45.514800 W,6.1,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,50490.000000
Mon Oct 06 08:33:55 2014,06-Oct-2014,113358,47 2.821000 N,060 45.512600 W,6.1,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,50490.000000
Mon Oct 06 08:33:59 2014,06-Oct-2014,113359,47 2.821800 N,060 45.510500 W,6.1,58.3,A,Primary,Headline,3.367347,D,S,15055.000000
Mon Oct 06 08:34:00 2014,06-Oct-2014,113400,47 2.822600 N,060 45.508500 W,6.1,58.3,A,DoorSpread,DoorMaster,6.870000,D,S,25735.000000
Mon Oct 06 08:34:02 2014,06-Oct-2014,113401,47 2.823500 N,060 45.506400 W,6.1,58.3,A,Depth,Depth,29.444444,D,S,9237.000000
Mon Oct 06 08:34:02 2014,06-Oct-2014,113402,47 2.824300 N,060 45.504200 W,6.1,58.4,A,Depth,Depth,29.444444,D,S,9237.000000
Mon Oct 06 08:34:02 2014,06-Oct-2014,113403,47 2.825100 N,060 45.502000 W,6.1,58.4,A,Depth,Depth,29.444444,D,S,9237.000000
Mon Oct 06 08:34:04 2014,06-Oct-2014,113404,47 2.825900 N,060 45.500000 W,6.1,58.3,A,Primary,Headline,6.408163,D,S,35509.000000
Mon Oct 06 08:34:05 2014,06-Oct-2014,113405,47 2.826900 N,060 45.497900 W,6.1,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,29689.000000
Mon Oct 06 08:34:05 2014,06-Oct-2014,113406,47 2.827700 N,060 45.495800 W,6.0,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,29689.000000
Mon Oct 06 08:34:05 2014,06-Oct-2014,113407,47 2.828700 N,060 45.493800 W,6.0,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,29689.000000
Mon Oct 06 08:34:05 2014,06-Oct-2014,113408,47 2.829600 N,060 45.491900 W,6.0,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,29689.000000
Mon Oct 06 08:34:10 2014,06-Oct-2014,113409,47 2.830600 N,060 45.489900 W,6.0,57.6,A,Primary,Headline,7.571429,D,S,16097.000000
Mon Oct 06 08:34:11 2014,06-Oct-2014,113410,47 2.831600 N,060 45.487700 W,6.1,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,50036.000000
Mon Oct 06 08:34:11 2014,06-Oct-2014,113411,47 2.832500 N,060 45.485900 W,6.0,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,50036.000000
Mon Oct 06 08:34:11 2014,06-Oct-2014,113412,47 2.833500 N,060 45.483900 W,6.0,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,50036.000000
Mon Oct 06 08:34:11 2014,06-Oct-2014,113413,47 2.834400 N,060 45.481800 W,6.0,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,50036.000000
Mon Oct 06 08:34:15 2014,06-Oct-2014,113414,47 2.835200 N,060 45.479700 W,6.0,57.0,A,Primary,Headline,15.265306,D,S,12986.000000
Mon Oct 06 08:34:15 2014,06-Oct-2014,113415,47 2.836100 N,060 45.477600 W,6.0,57.2,A,Primary,Headline,15.265306,D,S,12986.000000
Mon Oct 06 08:34:16 2014,06-Oct-2014,113416,47 2.836900 N,060 45.475400 W,6.0,57.3,A,DoorSpread,DoorMaster,6.890000,D,S,21281.000000
Mon Oct 06 08:34:16 2014,06-Oct-2014,113417,47 2.837800 N,060 45.473300 W,6.0,57.3,A,DoorSpread,DoorMaster,6.890000,D,S,21281.000000
Mon Oct 06 08:34:16 2014,06-Oct-2014,113418,47 2.838700 N,060 45.471200 W,6.0,57.2,A,DoorSpread,DoorMaster,6.890000,D,S,21281.000000
Mon Oct 06 08:34:16 2014,06-Oct-2014,113419,47 2.839700 N,060 45.469200 W,6.0,57.3,A,DoorSpread,DoorMaster,6.890000,D,S,21281.000000
Mon Oct 06 08:34:20 2014,06-Oct-2014,113420,47 2.840600 N,060 45.467100 W,6.0,57.6,A,Primary,Headline,30.816327,D,S,34262.000000
Mon Oct 06 08:34:21 2014,06-Oct-2014,113421,47 2.841500 N,060 45.465100 W,6.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,35936.000000
Mon Oct 06 08:34:21 2014,06-Oct-2014,113422,47 2.842300 N,060 45.462900 W,6.0,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,35936.000000
Mon Oct 06 08:34:23 2014,06-Oct-2014,113423,47 2.843200 N,060 45.460900 W,6.0,58.5,A,Depth,Depth,42.037037,D,S,12712.000000
Mon Oct 06 08:34:23 2014,06-Oct-2014,113424,47 2.844100 N,060 45.458900 W,6.0,58.1,A,Depth,Depth,42.037037,D,S,12712.000000
Mon Oct 06 08:34:26 2014,06-Oct-2014,113425,47 2.845000 N,060 45.457000 W,6.0,57.9,A,Primary,Headline,14.714286,D,S,18762.000000
Mon Oct 06 08:34:27 2014,06-Oct-2014,113426,47 2.845700 N,060 45.454900 W,6.0,58.1,A,DoorSpread,DoorMaster,6.365000,D,S,73915.000000
Mon Oct 06 08:34:27 2014,06-Oct-2014,113427,47 2.846600 N,060 45.452800 W,6.0,58.6,A,DoorSpread,DoorMaster,6.365000,D,S,73915.000000
Mon Oct 06 08:34:27 2014,06-Oct-2014,113428,47 2.847400 N,060 45.450700 W,6.0,59.2,A,DoorSpread,DoorMaster,6.365000,D,S,73915.000000
Mon Oct 06 08:34:27 2014,06-Oct-2014,113429,47 2.848200 N,060 45.448700 W,6.0,59.0,A,DoorSpread,DoorMaster,6.365000,D,S,73915.000000
Mon Oct 06 08:34:30 2014,06-Oct-2014,113430,47 2.849100 N,060 45.446800 W,5.9,57.8,A,Depth,Depth,52.592593,D,S,22818.000000
Mon Oct 06 08:34:30 2014,06-Oct-2014,113431,47 2.850100 N,060 45.444900 W,6.0,56.8,A,Depth,Depth,52.592593,D,S,22818.000000
Mon Oct 06 08:34:33 2014,06-Oct-2014,113432,47 2.851000 N,060 45.442900 W,6.0,56.6,A,DoorSpread,DoorMaster,6.380000,D,S,58682.000000
Mon Oct 06 08:34:33 2014,06-Oct-2014,113433,47 2.851700 N,060 45.440900 W,5.9,57.1,A,DoorSpread,DoorMaster,6.380000,D,S,58682.000000
Mon Oct 06 08:34:33 2014,06-Oct-2014,113434,47 2.852500 N,060 45.438800 W,5.9,57.6,A,DoorSpread,DoorMaster,6.380000,D,S,58682.000000
Mon Oct 06 08:34:33 2014,06-Oct-2014,113435,47 2.853400 N,060 45.436700 W,6.0,57.7,A,DoorSpread,DoorMaster,6.380000,D,S,58682.000000
Mon Oct 06 08:34:33 2014,06-Oct-2014,113436,47 2.854400 N,060 45.434600 W,6.0,57.4,A,DoorSpread,DoorMaster,6.380000,D,S,58682.000000
Mon Oct 06 08:34:38 2014,06-Oct-2014,113437,47 2.855300 N,060 45.432600 W,6.0,57.1,A,Depth,Depth,41.944444,D,S,17463.000000
Mon Oct 06 08:34:38 2014,06-Oct-2014,113438,47 2.856200 N,060 45.430600 W,6.0,57.1,A,Depth,Depth,41.944444,D,S,17463.000000
Mon Oct 06 08:34:38 2014,06-Oct-2014,113439,47 2.857100 N,060 45.428400 W,6.0,57.4,A,Depth,Depth,41.944444,D,S,17463.000000
Mon Oct 06 08:34:38 2014,06-Oct-2014,113440,47 2.857900 N,060 45.426300 W,6.0,58.1,A,Depth,Depth,41.944444,D,S,17463.000000
Mon Oct 06 08:34:41 2014,06-Oct-2014,113441,47 2.858700 N,060 45.424300 W,6.0,58.6,A,Primary,Headline,22.408163,D,S,27212.000000
Mon Oct 06 08:34:43 2014,06-Oct-2014,113442,47 2.859500 N,060 45.422200 W,6.0,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,22414.000000
Mon Oct 06 08:34:43 2014,06-Oct-2014,113443,47 2.860500 N,060 45.420100 W,6.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,22414.000000
Mon Oct 06 08:34:45 2014,06-Oct-2014,113444,47 2.861400 N,060 45.418200 W,6.0,58.0,A,Depth,Depth,31.666667,D,S,19177.000000
Mon Oct 06 08:34:45 2014,06-Oct-2014,113445,47 2.862200 N,060 45.416100 W,6.0,58.0,A,Depth,Depth,31.666667,D,S,19177.000000
Mon Oct 06 08:34:46 2014,06-Oct-2014,113446,47 2.863100 N,060 45.414200 W,6.0,58.1,A,Primary,Headline,3.795918,D,S,42995.000000
Mon Oct 06 08:34:46 2014,06-Oct-2014,113447,47 2.864000 N,060 45.412100 W,6.0,58.3,A,Primary,Headline,3.795918,D,S,42995.000000
Mon Oct 06 08:34:48 2014,06-Oct-2014,113448,47 2.864900 N,060 45.410000 W,6.0,58.5,A,DoorSpread,DoorMaster,6.670000,D,S,43684.000000
Mon Oct 06 08:34:48 2014,06-Oct-2014,113449,47 2.865800 N,060 45.408000 W,6.0,58.0,A,DoorSpread,DoorMaster,6.670000,D,S,43684.000000
Mon Oct 06 08:34:48 2014,06-Oct-2014,113450,47 2.866800 N,060 45.406000 W,6.0,57.7,A,DoorSpread,DoorMaster,6.670000,D,S,43684.000000
Mon Oct 06 08:34:52 2014,06-Oct-2014,113451,47 2.867600 N,060 45.403900 W,6.0,57.7,A,Primary,Headline,9.673469,D,S,74573.000000
Mon Oct 06 08:34:52 2014,06-Oct-2014,113452,47 2.868500 N,060 45.402000 W,6.0,57.8,A,Depth,Depth,66.759259,D,S,15739.000000
Mon Oct 06 08:34:52 2014,06-Oct-2014,113453,47 2.869500 N,060 45.400100 W,5.9,57.6,A,Depth,Depth,66.759259,D,S,15739.000000
Mon Oct 06 08:34:52 2014,06-Oct-2014,113454,47 2.870500 N,060 45.398000 W,5.9,57.4,A,Depth,Depth,66.759259,D,S,15739.000000
Mon Oct 06 08:34:52 2014,06-Oct-2014,113455,47 2.871400 N,060 45.396000 W,6.0,57.5,A,Depth,Depth,66.759259,D,S,15739.000000
Mon Oct 06 08:34:52 2014,06-Oct-2014,113456,47 2.872400 N,060 45.394100 W,5.9,57.6,A,Depth,Depth,66.759259,D,S,15739.000000
Mon Oct 06 08:34:57 2014,06-Oct-2014,113457,47 2.873200 N,060 45.392000 W,5.9,57.7,A,Primary,Headline,51.693878,D,S,16394.000000
Mon Oct 06 08:34:58 2014,06-Oct-2014,113458,47 2.874200 N,060 45.390000 W,5.9,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,24006.000000
Mon Oct 06 08:34:59 2014,06-Oct-2014,113459,47 2.875000 N,060 45.387900 W,5.9,57.6,A,Depth,Depth,51.296296,D,S,26571.000000
Mon Oct 06 08:34:59 2014,06-Oct-2014,113500,47 2.875900 N,060 45.385800 W,5.9,57.8,A,Depth,Depth,51.296296,D,S,26571.000000
Mon Oct 06 08:34:59 2014,06-Oct-2014,113501,47 2.876800 N,060 45.383700 W,5.9,58.1,A,Depth,Depth,51.296296,D,S,26571.000000
Mon Oct 06 08:35:02 2014,06-Oct-2014,113502,47 2.877700 N,060 45.381700 W,5.9,58.3,A,Primary,Headline,2.530612,D,S,9685.000000
Mon Oct 06 08:35:03 2014,06-Oct-2014,113503,47 2.878600 N,060 45.379500 W,6.0,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,11506.000000
Mon Oct 06 08:35:03 2014,06-Oct-2014,113504,47 2.879500 N,060 45.377400 W,6.0,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,11506.000000
Mon Oct 06 08:35:03 2014,06-Oct-2014,113505,47 2.880400 N,060 45.375300 W,6.0,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,11506.000000
Mon Oct 06 08:35:06 2014,06-Oct-2014,113506,47 2.881300 N,060 45.373400 W,5.9,58.4,A,Depth,Depth,48.055556,D,S,22996.000000
Mon Oct 06 08:35:07 2014,06-Oct-2014,113507,47 2.882300 N,060 45.371300 W,6.0,58.2,A,Primary,Headline,3.428571,D,S,19686.000000
Mon Oct 06 08:35:08 2014,06-Oct-2014,113508,47 2.883100 N,060 45.369200 W,6.0,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,32976.000000
Mon Oct 06 08:35:08 2014,06-Oct-2014,113509,47 2.884000 N,060 45.367100 W,6.0,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,32976.000000
Mon Oct 06 08:35:08 2014,06-Oct-2014,113510,47 2.885000 N,060 45.365200 W,6.0,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,32976.000000
Mon Oct 06 08:35:08 2014,06-Oct-2014,113511,47 2.886100 N,060 45.363200 W,6.0,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,32976.000000
Mon Oct 06 08:35:13 2014,06-Oct-2014,113512,47 2.887100 N,060 45.361200 W,6.0,57.5,A,Primary,Headline,3.224490,D,S,18416.000000
Mon Oct 06 08:35:14 2014,06-Oct-2014,113513,47 2.888100 N,060 45.359200 W,6.0,57.1,A,Depth,Depth,53.611111,D,S,16797.000000
Mon Oct 06 08:35:14 2014,06-Oct-2014,113514,47 2.889000 N,060 45.357100 W,6.0,57.0,A,DoorSpread,DoorMaster,6.480000,D,S,40718.000000
Mon Oct 06 08:35:14 2014,06-Oct-2014,113515,47 2.889900 N,060 45.355000 W,6.0,57.0,A,DoorSpread,DoorMaster,6.480000,D,S,40718.000000
Mon Oct 06 08:35:14 2014,06-Oct-2014,113516,47 2.890800 N,060 45.353000 W,6.0,56.9,A,DoorSpread,DoorMaster,6.480000,D,S,40718.000000
Mon Oct 06 08:35:18 2014,06-Oct-2014,113517,47 2.891700 N,060 45.350800 W,6.0,56.9,A,Primary,Headline,3.326531,D,S,19457.000000
Mon Oct 06 08:35:18 2014,06-Oct-2014,113518,47 2.892700 N,060 45.348800 W,6.0,57.0,A,Primary,Headline,3.326531,D,S,19457.000000
Mon Oct 06 08:35:19 2014,06-Oct-2014,113519,47 2.893600 N,060 45.346800 W,6.0,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,17974.000000
Mon Oct 06 08:35:21 2014,06-Oct-2014,113520,47 2.894600 N,060 45.344900 W,5.9,56.8,A,Depth,Depth,65.925926,D,S,21190.000000
Mon Oct 06 08:35:21 2014,06-Oct-2014,113521,47 2.895400 N,060 45.342800 W,5.9,56.8,A,Depth,Depth,65.925926,D,S,21190.000000
Mon Oct 06 08:35:21 2014,06-Oct-2014,113522,47 2.896200 N,060 45.340700 W,6.0,56.9,A,Depth,Depth,65.925926,D,S,21190.000000
Mon Oct 06 08:35:23 2014,06-Oct-2014,113523,47 2.897000 N,060 45.338600 W,6.0,57.3,A,Primary,Headline,35.795918,D,S,38152.000000
Mon Oct 06 08:35:24 2014,06-Oct-2014,113524,47 2.897900 N,060 45.336500 W,5.9,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,16199.000000
Mon Oct 06 08:35:24 2014,06-Oct-2014,113525,47 2.898700 N,060 45.334500 W,5.9,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,16199.000000
Mon Oct 06 08:35:24 2014,06-Oct-2014,113526,47 2.899600 N,060 45.332300 W,6.0,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,16199.000000
Mon Oct 06 08:35:24 2014,06-Oct-2014,113527,47 2.900500 N,060 45.330200 W,6.0,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,16199.000000
Mon Oct 06 08:35:28 2014,06-Oct-2014,113528,47 2.901300 N,060 45.328200 W,5.9,57.8,A,Primary,Headline,4.734694,D,S,25433.000000
Mon Oct 06 08:35:29 2014,06-Oct-2014,113529,47 2.902200 N,060 45.326200 W,5.9,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,46860.000000
Mon Oct 06 08:35:29 2014,06-Oct-2014,113530,47 2.903000 N,060 45.324100 W,6.0,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,46860.000000
Mon Oct 06 08:35:29 2014,06-Oct-2014,113531,47 2.903900 N,060 45.322000 W,6.0,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,46860.000000
Mon Oct 06 08:35:29 2014,06-Oct-2014,113532,47 2.904800 N,060 45.320000 W,6.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,46860.000000
Mon Oct 06 08:35:33 2014,06-Oct-2014,113533,47 2.905700 N,060 45.317900 W,6.0,58.3,A,Primary,Headline,6.183673,D,S,17330.000000
Mon Oct 06 08:35:33 2014,06-Oct-2014,113534,47 2.906500 N,060 45.315900 W,5.9,58.4,A,Primary,Headline,6.183673,D,S,17330.000000
Mon Oct 06 08:35:35 2014,06-Oct-2014,113535,47 2.907400 N,060 45.313900 W,5.9,58.3,A,Depth,Depth,69.351852,D,S,14672.000000
Mon Oct 06 08:35:35 2014,06-Oct-2014,113536,47 2.908300 N,060 45.311900 W,6.0,58.2,A,Depth,Depth,69.351852,D,S,14672.000000
Mon Oct 06 08:35:35 2014,06-Oct-2014,113537,47 2.909200 N,060 45.309800 W,6.0,58.1,A,Depth,Depth,69.351852,D,S,14672.000000
Mon Oct 06 08:35:35 2014,06-Oct-2014,113538,47 2.910100 N,060 45.307700 W,6.0,57.8,A,Depth,Depth,69.351852,D,S,14672.000000
Mon Oct 06 08:35:35 2014,06-Oct-2014,113539,47 2.911000 N,060 45.305600 W,6.0,57.8,A,Depth,Depth,69.351852,D,S,14672.000000
Mon Oct 06 08:35:40 2014,06-Oct-2014,113540,47 2.911900 N,060 45.303600 W,6.0,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,18685.000000
Mon Oct 06 08:35:40 2014,06-Oct-2014,113541,47 2.912900 N,060 45.301600 W,6.0,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,18685.000000
Mon Oct 06 08:35:40 2014,06-Oct-2014,113542,47 2.913800 N,060 45.299600 W,6.0,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,18685.000000
Mon Oct 06 08:35:40 2014,06-Oct-2014,113543,47 2.914700 N,060 45.297500 W,6.0,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,18685.000000
Mon Oct 06 08:35:40 2014,06-Oct-2014,113544,47 2.915500 N,060 45.295400 W,6.0,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,18685.000000
Mon Oct 06 08:35:46 2014,06-Oct-2014,113545,47 2.916400 N,060 45.293300 W,6.0,57.4,A,DoorSpread,DoorMaster,6.690000,D,S,29998.000000
Mon Oct 06 08:35:46 2014,06-Oct-2014,113546,47 2.917300 N,060 45.291200 W,6.0,57.3,A,DoorSpread,DoorMaster,6.690000,D,S,29998.000000
Mon Oct 06 08:35:46 2014,06-Oct-2014,113547,47 2.918200 N,060 45.289300 W,6.0,57.3,A,DoorSpread,DoorMaster,6.690000,D,S,29998.000000
Mon Oct 06 08:35:46 2014,06-Oct-2014,113548,47 2.919000 N,060 45.287300 W,5.9,57.5,A,DoorSpread,DoorMaster,6.690000,D,S,29998.000000
Mon Oct 06 08:35:46 2014,06-Oct-2014,113549,47 2.919800 N,060 45.285100 W,6.0,57.9,A,DoorSpread,DoorMaster,6.690000,D,S,29998.000000
Mon Oct 06 08:35:51 2014,06-Oct-2014,113550,47 2.920600 N,060 45.283000 W,6.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,64592.000000
Mon Oct 06 08:35:51 2014,06-Oct-2014,113551,47 2.921500 N,060 45.280900 W,6.0,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,64592.000000
Mon Oct 06 08:35:51 2014,06-Oct-2014,113552,47 2.922400 N,060 45.278900 W,6.0,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,64592.000000
Mon Oct 06 08:35:54 2014,06-Oct-2014,113553,47 2.923300 N,060 45.276800 W,6.0,58.0,A,Primary,Headline,3.428571,D,S,17393.000000
Mon Oct 06 08:35:54 2014,06-Oct-2014,113554,47 2.924100 N,060 45.274700 W,6.0,58.3,A,Primary,Headline,3.428571,D,S,17393.000000
Mon Oct 06 08:35:56 2014,06-Oct-2014,113555,47 2.924900 N,060 45.272700 W,6.0,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,50943.000000
Mon Oct 06 08:35:56 2014,06-Oct-2014,113556,47 2.925700 N,060 45.270600 W,6.0,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,50943.000000
Mon Oct 06 08:35:57 2014,06-Oct-2014,113557,47 2.926500 N,060 45.268500 W,6.0,58.6,A,Depth,Depth,77.777778,D,S,9105.000000
Mon Oct 06 08:35:59 2014,06-Oct-2014,113558,47 2.927300 N,060 45.266300 W,6.0,58.5,A,Primary,Headline,1.367347,D,S,44419.000000
Mon Oct 06 08:35:59 2014,06-Oct-2014,113559,47 2.928200 N,060 45.264200 W,6.0,58.5,A,Primary,Headline,1.367347,D,S,44419.000000
Mon Oct 06 08:35:59 2014,06-Oct-2014,113600,47 2.929100 N,060 45.262300 W,6.0,58.4,A,Primary,Headline,1.367347,D,S,44419.000000
Mon Oct 06 08:35:59 2014,06-Oct-2014,113601,47 2.930100 N,060 45.260400 W,6.0,58.1,A,Primary,Headline,1.367347,D,S,44419.000000
Mon Oct 06 08:35:59 2014,06-Oct-2014,113602,47 2.930900 N,060 45.258300 W,6.0,58.2,A,Primary,Headline,1.367347,D,S,44419.000000
