Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,10
Comments
"ZONE 12 EST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 17:35:13 2014,25-Aug-2014,203512,47 25.937800 N,063 17.078300 W,4.6,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,116820.000000
Mon Aug 25 17:35:13 2014,25-Aug-2014,203513,47 25.938600 N,063 17.076300 W,4.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,116820.000000
Mon Aug 25 17:35:18 2014,25-Aug-2014,203514,47 25.939400 N,063 17.074300 W,4.9,58.9,A,Primary,Headline,2.959184,D,S,54158.000000
Mon Aug 25 17:35:18 2014,25-Aug-2014,203515,47 25.940200 N,063 17.072200 W,5.1,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,177296.000000
Mon Aug 25 17:35:18 2014,25-Aug-2014,203516,47 25.941100 N,063 17.070100 W,5.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,177296.000000
Mon Aug 25 17:35:18 2014,25-Aug-2014,203517,47 25.942100 N,063 17.068000 W,5.4,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,177296.000000
Mon Aug 25 17:35:18 2014,25-Aug-2014,203518,47 25.943100 N,063 17.065900 W,5.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,177296.000000
Mon Aug 25 17:35:23 2014,25-Aug-2014,203519,47 25.944000 N,063 17.063700 W,5.6,57.8,A,Primary,Headline,2.346939,D,S,78402.000000
Mon Aug 25 17:35:23 2014,25-Aug-2014,203520,47 25.945000 N,063 17.061400 W,5.7,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,86737.000000
Mon Aug 25 17:35:24 2014,25-Aug-2014,203521,47 25.945800 N,063 17.059200 W,5.8,58.4,A,Depth,Depth,6.203704,D,S,61620.000000
Mon Aug 25 17:35:24 2014,25-Aug-2014,203522,47 25.946800 N,063 17.056900 W,5.9,58.4,A,Depth,Depth,6.203704,D,S,61620.000000
Mon Aug 25 17:35:24 2014,25-Aug-2014,203523,47 25.947700 N,063 17.054600 W,6.0,58.2,A,Depth,Depth,6.203704,D,S,61620.000000
Mon Aug 25 17:35:28 2014,25-Aug-2014,203524,47 25.948600 N,063 17.052300 W,6.1,58.0,A,Primary,Headline,4.571429,D,S,28374.000000
Mon Aug 25 17:35:28 2014,25-Aug-2014,203525,47 25.949500 N,063 17.050200 W,6.2,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,47074.000000
Mon Aug 25 17:35:28 2014,25-Aug-2014,203526,47 25.950500 N,063 17.047900 W,6.2,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,47074.000000
Mon Aug 25 17:35:28 2014,25-Aug-2014,203527,47 25.951400 N,063 17.045500 W,6.3,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,47074.000000
Mon Aug 25 17:35:31 2014,25-Aug-2014,203528,47 25.952300 N,063 17.043200 W,6.3,58.3,A,Depth,Depth,9.259259,D,S,59036.000000
Mon Aug 25 17:35:33 2014,25-Aug-2014,203529,47 25.953300 N,063 17.040900 W,6.4,58.4,A,Primary,Headline,2.816327,D,S,30409.000000
Mon Aug 25 17:35:33 2014,25-Aug-2014,203530,47 25.954300 N,063 17.038600 W,6.4,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,36280.000000
Mon Aug 25 17:35:33 2014,25-Aug-2014,203531,47 25.955300 N,063 17.036300 W,6.4,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,36280.000000
Mon Aug 25 17:35:33 2014,25-Aug-2014,203532,47 25.956200 N,063 17.034100 W,6.5,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,36280.000000
Mon Aug 25 17:35:33 2014,25-Aug-2014,203533,47 25.957100 N,063 17.031700 W,6.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,36280.000000
Mon Aug 25 17:35:38 2014,25-Aug-2014,203534,47 25.958300 N,063 17.029400 W,6.5,57.9,A,Primary,Headline,0.571429,D,S,60219.000000
Mon Aug 25 17:35:38 2014,25-Aug-2014,203535,47 25.959400 N,063 17.027000 W,6.5,58.0,A,Depth,Depth,11.111111,D,S,35401.000000
Mon Aug 25 17:35:38 2014,25-Aug-2014,203536,47 25.960400 N,063 17.024700 W,6.5,58.1,A,Depth,Depth,11.111111,D,S,35401.000000
Mon Aug 25 17:35:38 2014,25-Aug-2014,203537,47 25.961300 N,063 17.022400 W,6.5,58.1,A,Depth,Depth,11.111111,D,S,35401.000000
Mon Aug 25 17:35:38 2014,25-Aug-2014,203538,47 25.962400 N,063 17.020200 W,6.5,57.9,A,Depth,Depth,11.111111,D,S,35401.000000
Mon Aug 25 17:35:43 2014,25-Aug-2014,203539,47 25.963400 N,063 17.017900 W,6.5,57.7,A,Primary,Headline,1.877551,D,S,69070.000000
Mon Aug 25 17:35:43 2014,25-Aug-2014,203540,47 25.964300 N,063 17.015600 W,6.6,57.7,A,Primary,Headline,1.877551,D,S,69070.000000
Mon Aug 25 17:35:43 2014,25-Aug-2014,203541,47 25.965300 N,063 17.013300 W,6.6,57.9,A,Primary,Headline,1.877551,D,S,69070.000000
Mon Aug 25 17:35:45 2014,25-Aug-2014,203542,47 25.966200 N,063 17.010900 W,6.6,58.1,A,Depth,Depth,0.370370,D,S,52632.000000
Mon Aug 25 17:35:45 2014,25-Aug-2014,203543,47 25.967100 N,063 17.008600 W,6.6,58.1,A,Depth,Depth,0.370370,D,S,52632.000000
Mon Aug 25 17:35:48 2014,25-Aug-2014,203544,47 25.968100 N,063 17.006400 W,6.6,57.8,A,Primary,Headline,2.102041,D,S,63644.000000
Mon Aug 25 17:35:48 2014,25-Aug-2014,203545,47 25.969100 N,063 17.004100 W,6.6,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,29291.000000
Mon Aug 25 17:35:48 2014,25-Aug-2014,203546,47 25.970000 N,063 17.001800 W,6.6,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,29291.000000
Mon Aug 25 17:35:48 2014,25-Aug-2014,203547,47 25.971000 N,063 16.999500 W,6.6,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,29291.000000
Mon Aug 25 17:35:48 2014,25-Aug-2014,203548,47 25.972000 N,063 16.997100 W,6.6,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,29291.000000
Mon Aug 25 17:35:53 2014,25-Aug-2014,203549,47 25.973000 N,063 16.994800 W,6.6,57.8,A,Primary,Headline,4.244898,D,S,40365.000000
Mon Aug 25 17:35:53 2014,25-Aug-2014,203550,47 25.973900 N,063 16.992500 W,6.6,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,62510.000000
Mon Aug 25 17:35:53 2014,25-Aug-2014,203551,47 25.974900 N,063 16.990100 W,6.6,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,62510.000000
Mon Aug 25 17:35:53 2014,25-Aug-2014,203552,47 25.975900 N,063 16.987800 W,6.6,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,62510.000000
Mon Aug 25 17:35:53 2014,25-Aug-2014,203553,47 25.976800 N,063 16.985400 W,6.6,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,62510.000000
Mon Aug 25 17:35:58 2014,25-Aug-2014,203554,47 25.977800 N,063 16.983100 W,6.6,58.1,A,Primary,Headline,3.061224,D,S,62841.000000
Mon Aug 25 17:35:58 2014,25-Aug-2014,203555,47 25.978700 N,063 16.980800 W,6.6,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,79915.000000
Mon Aug 25 17:36:00 2014,25-Aug-2014,203556,47 25.979600 N,063 16.978500 W,6.6,57.9,A,Depth,Depth,15.925926,D,S,36757.000000
Mon Aug 25 17:36:00 2014,25-Aug-2014,203557,47 25.980500 N,063 16.976200 W,6.6,58.0,A,Depth,Depth,15.925926,D,S,36757.000000
Mon Aug 25 17:36:00 2014,25-Aug-2014,203558,47 25.981400 N,063 16.973900 W,6.5,58.1,A,Depth,Depth,15.925926,D,S,36757.000000
Mon Aug 25 17:36:03 2014,25-Aug-2014,203559,47 25.982300 N,063 16.971600 W,6.5,58.0,A,Primary,Headline,3.469388,D,S,20947.000000
Mon Aug 25 17:36:04 2014,25-Aug-2014,203600,47 25.983300 N,063 16.969300 W,6.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,45704.000000
Mon Aug 25 17:36:04 2014,25-Aug-2014,203601,47 25.984200 N,063 16.967000 W,6.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,45704.000000
Mon Aug 25 17:36:04 2014,25-Aug-2014,203602,47 25.985200 N,063 16.964700 W,6.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,45704.000000
Mon Aug 25 17:36:07 2014,25-Aug-2014,203603,47 25.986100 N,063 16.962400 W,6.6,58.0,A,Depth,Depth,13.703704,D,S,53868.000000
Mon Aug 25 17:36:08 2014,25-Aug-2014,203604,47 25.986900 N,063 16.960100 W,6.5,58.0,A,Primary,Headline,1.775510,D,S,42434.000000
Mon Aug 25 17:36:09 2014,25-Aug-2014,203605,47 25.987800 N,063 16.957800 W,6.5,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,60215.000000
Mon Aug 25 17:36:09 2014,25-Aug-2014,203606,47 25.988700 N,063 16.955500 W,6.5,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,60215.000000
Mon Aug 25 17:36:09 2014,25-Aug-2014,203607,47 25.989600 N,063 16.953300 W,6.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,60215.000000
Mon Aug 25 17:36:09 2014,25-Aug-2014,203608,47 25.990600 N,063 16.951200 W,6.5,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,60215.000000
Mon Aug 25 17:36:13 2014,25-Aug-2014,203609,47 25.991500 N,063 16.948900 W,6.5,57.6,A,Primary,Headline,4.469388,D,S,25214.000000
Mon Aug 25 17:36:14 2014,25-Aug-2014,203610,47 25.992400 N,063 16.946600 W,6.5,57.7,A,Depth,Depth,13.611111,D,S,63626.000000
Mon Aug 25 17:36:14 2014,25-Aug-2014,203611,47 25.993300 N,063 16.944300 W,6.5,57.9,A,Depth,Depth,13.611111,D,S,63626.000000
Mon Aug 25 17:36:14 2014,25-Aug-2014,203612,47 25.994300 N,063 16.942100 W,6.5,58.0,A,Depth,Depth,13.611111,D,S,63626.000000
Mon Aug 25 17:36:14 2014,25-Aug-2014,203613,47 25.995200 N,063 16.939900 W,6.5,57.9,A,Depth,Depth,13.611111,D,S,63626.000000
Mon Aug 25 17:36:14 2014,25-Aug-2014,203614,47 25.996100 N,063 16.937600 W,6.5,57.7,A,Depth,Depth,13.611111,D,S,63626.000000
Mon Aug 25 17:36:19 2014,25-Aug-2014,203615,47 25.997200 N,063 16.935400 W,6.5,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,76284.000000
Mon Aug 25 17:36:19 2014,25-Aug-2014,203616,47 25.998200 N,063 16.933100 W,6.5,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,76284.000000
Mon Aug 25 17:36:21 2014,25-Aug-2014,203617,47 25.999100 N,063 16.930700 W,6.5,58.2,A,Depth,Depth,12.870370,D,S,42584.000000
Mon Aug 25 17:36:21 2014,25-Aug-2014,203618,47 26.000000 N,063 16.928400 W,6.5,58.7,A,Depth,Depth,12.870370,D,S,42584.000000
Mon Aug 25 17:36:21 2014,25-Aug-2014,203619,47 26.001000 N,063 16.926100 W,6.5,58.7,A,Depth,Depth,12.870370,D,S,42584.000000
Mon Aug 25 17:36:24 2014,25-Aug-2014,203620,47 26.001900 N,063 16.923900 W,6.5,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,46229.000000
Mon Aug 25 17:36:24 2014,25-Aug-2014,203621,47 26.002900 N,063 16.921800 W,6.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,46229.000000
Mon Aug 25 17:36:24 2014,25-Aug-2014,203622,47 26.004000 N,063 16.919500 W,6.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,46229.000000
Mon Aug 25 17:36:24 2014,25-Aug-2014,203623,47 26.005000 N,063 16.917200 W,6.5,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,46229.000000
Mon Aug 25 17:36:28 2014,25-Aug-2014,203624,47 26.005900 N,063 16.914900 W,6.5,58.6,A,Depth,Depth,11.111111,D,S,60217.000000
Mon Aug 25 17:36:29 2014,25-Aug-2014,203625,47 26.006900 N,063 16.912700 W,6.5,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,29695.000000
Mon Aug 25 17:36:29 2014,25-Aug-2014,203626,47 26.007900 N,063 16.910500 W,6.5,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,29695.000000
Mon Aug 25 17:36:29 2014,25-Aug-2014,203627,47 26.008900 N,063 16.908300 W,6.4,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,29695.000000
Mon Aug 25 17:36:29 2014,25-Aug-2014,203628,47 26.009800 N,063 16.906100 W,6.4,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,29695.000000
Mon Aug 25 17:36:29 2014,25-Aug-2014,203629,47 26.010800 N,063 16.903800 W,6.4,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,29695.000000
Mon Aug 25 17:36:34 2014,25-Aug-2014,203630,47 26.011700 N,063 16.901500 W,6.4,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,24142.000000
Mon Aug 25 17:36:35 2014,25-Aug-2014,203631,47 26.012700 N,063 16.899300 W,6.4,58.1,A,Depth,Depth,22.314815,D,S,41084.000000
Mon Aug 25 17:36:35 2014,25-Aug-2014,203632,47 26.013600 N,063 16.897000 W,6.4,58.1,A,Depth,Depth,22.314815,D,S,41084.000000
Mon Aug 25 17:36:35 2014,25-Aug-2014,203633,47 26.014600 N,063 16.894800 W,6.4,57.8,A,Depth,Depth,22.314815,D,S,41084.000000
Mon Aug 25 17:36:35 2014,25-Aug-2014,203634,47 26.015500 N,063 16.892600 W,6.4,57.7,A,Depth,Depth,22.314815,D,S,41084.000000
Mon Aug 25 17:36:39 2014,25-Aug-2014,203635,47 26.016400 N,063 16.890500 W,6.4,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,70496.000000
Mon Aug 25 17:36:39 2014,25-Aug-2014,203636,47 26.017400 N,063 16.888200 W,6.4,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,70496.000000
Mon Aug 25 17:36:39 2014,25-Aug-2014,203637,47 26.018300 N,063 16.886000 W,6.4,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,70496.000000
Mon Aug 25 17:36:42 2014,25-Aug-2014,203638,47 26.019200 N,063 16.883800 W,6.4,57.8,A,Depth,Depth,22.407407,D,S,60174.000000
Mon Aug 25 17:36:42 2014,25-Aug-2014,203639,47 26.020200 N,063 16.881600 W,6.4,57.9,A,Depth,Depth,22.407407,D,S,60174.000000
Mon Aug 25 17:36:44 2014,25-Aug-2014,203640,47 26.021200 N,063 16.879300 W,6.4,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,43042.000000
Mon Aug 25 17:36:44 2014,25-Aug-2014,203641,47 26.022100 N,063 16.877100 W,6.4,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,43042.000000
Mon Aug 25 17:36:44 2014,25-Aug-2014,203642,47 26.023000 N,063 16.874800 W,6.4,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,43042.000000
Mon Aug 25 17:36:44 2014,25-Aug-2014,203643,47 26.023900 N,063 16.872700 W,6.4,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,43042.000000
Mon Aug 25 17:36:44 2014,25-Aug-2014,203644,47 26.024900 N,063 16.870500 W,6.4,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,43042.000000
Mon Aug 25 17:36:49 2014,25-Aug-2014,203645,47 26.025700 N,063 16.868300 W,6.4,58.0,A,Primary,Headline,41.551020,D,S,71654.000000
Mon Aug 25 17:36:49 2014,25-Aug-2014,203646,47 26.026500 N,063 16.866100 W,6.4,58.1,A,Primary,Headline,41.551020,D,S,71654.000000
Mon Aug 25 17:36:49 2014,25-Aug-2014,203647,47 26.027400 N,063 16.863900 W,6.3,58.0,A,Primary,Headline,41.551020,D,S,71654.000000
Mon Aug 25 17:36:49 2014,25-Aug-2014,203648,47 26.028300 N,063 16.861800 W,6.3,57.9,A,Primary,Headline,41.551020,D,S,71654.000000
Mon Aug 25 17:36:49 2014,25-Aug-2014,203649,47 26.029200 N,063 16.859600 W,6.3,57.8,A,Primary,Headline,41.551020,D,S,71654.000000
