Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,8
Comments
"ZONE 12 SUD BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 16:18:44 2014,13-Aug-2014,191845,48 23.496100 N,063 49.834600 W,6.3,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,24657.000000
Wed Aug 13 16:18:44 2014,13-Aug-2014,191846,48 23.497700 N,063 49.835300 W,6.3,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,24657.000000
Wed Aug 13 16:18:49 2014,13-Aug-2014,191847,48 23.499300 N,063 49.836100 W,6.3,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,31954.000000
Wed Aug 13 16:18:49 2014,13-Aug-2014,191848,48 23.500900 N,063 49.836900 W,6.3,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,31954.000000
Wed Aug 13 16:18:49 2014,13-Aug-2014,191849,48 23.502500 N,063 49.837700 W,6.3,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,31954.000000
Wed Aug 13 16:18:49 2014,13-Aug-2014,191850,48 23.504100 N,063 49.838500 W,6.3,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,31954.000000
Wed Aug 13 16:18:49 2014,13-Aug-2014,191851,48 23.505800 N,063 49.839300 W,6.2,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,31954.000000
Wed Aug 13 16:18:54 2014,13-Aug-2014,191852,48 23.507400 N,063 49.840100 W,6.2,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,21152.000000
Wed Aug 13 16:18:54 2014,13-Aug-2014,191853,48 23.509000 N,063 49.840900 W,6.2,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,21152.000000
Wed Aug 13 16:18:54 2014,13-Aug-2014,191854,48 23.510600 N,063 49.841600 W,6.2,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,21152.000000
Wed Aug 13 16:18:54 2014,13-Aug-2014,191855,48 23.512100 N,063 49.842200 W,6.2,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,21152.000000
Wed Aug 13 16:18:54 2014,13-Aug-2014,191856,48 23.513700 N,063 49.842900 W,6.1,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,21152.000000
Wed Aug 13 16:18:54 2014,13-Aug-2014,191857,48 23.515300 N,063 49.843700 W,6.1,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,21152.000000
Wed Aug 13 16:18:54 2014,13-Aug-2014,191858,48 23.516800 N,063 49.844400 W,6.1,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,21152.000000
Wed Aug 13 16:19:00 2014,13-Aug-2014,191859,48 23.518400 N,063 49.845200 W,6.1,342.2,A,Depth,Depth,35.555556,D,S,54584.000000
Wed Aug 13 16:19:00 2014,13-Aug-2014,191900,48 23.520000 N,063 49.845900 W,6.1,342.3,A,Depth,Depth,35.555556,D,S,54584.000000
Wed Aug 13 16:19:00 2014,13-Aug-2014,191901,48 23.521500 N,063 49.846600 W,6.0,342.5,A,Depth,Depth,35.555556,D,S,54584.000000
Wed Aug 13 16:19:00 2014,13-Aug-2014,191902,48 23.523000 N,063 49.847300 W,6.0,342.7,A,Depth,Depth,35.555556,D,S,54584.000000
Wed Aug 13 16:19:00 2014,13-Aug-2014,191903,48 23.524600 N,063 49.848000 W,6.0,342.7,A,Depth,Depth,35.555556,D,S,54584.000000
Wed Aug 13 16:19:00 2014,13-Aug-2014,191904,48 23.526100 N,063 49.848800 W,6.0,342.5,A,Depth,Depth,35.555556,D,S,54584.000000
Wed Aug 13 16:19:00 2014,13-Aug-2014,191905,48 23.527600 N,063 49.849500 W,5.9,342.4,A,Depth,Depth,35.555556,D,S,54584.000000
Wed Aug 13 16:19:08 2014,13-Aug-2014,191906,48 23.529100 N,063 49.850300 W,5.9,342.6,A,Depth,Depth,24.907407,D,S,50306.000000
Wed Aug 13 16:19:09 2014,13-Aug-2014,191907,48 23.530600 N,063 49.851000 W,5.9,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,23765.000000
Wed Aug 13 16:19:09 2014,13-Aug-2014,191908,48 23.532200 N,063 49.851600 W,5.9,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,23765.000000
Wed Aug 13 16:19:09 2014,13-Aug-2014,191909,48 23.533700 N,063 49.852400 W,5.9,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,23765.000000
Wed Aug 13 16:19:09 2014,13-Aug-2014,191910,48 23.535200 N,063 49.853100 W,5.9,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,23765.000000
Wed Aug 13 16:19:09 2014,13-Aug-2014,191911,48 23.536700 N,063 49.853800 W,5.8,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,23765.000000
Wed Aug 13 16:19:14 2014,13-Aug-2014,191912,48 23.538200 N,063 49.854500 W,5.8,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,26689.000000
Wed Aug 13 16:19:15 2014,13-Aug-2014,191913,48 23.539800 N,063 49.855200 W,5.8,343.0,A,Depth,Depth,25.833333,D,S,26617.000000
Wed Aug 13 16:19:15 2014,13-Aug-2014,191914,48 23.541300 N,063 49.855900 W,5.8,343.0,A,Depth,Depth,25.833333,D,S,26617.000000
Wed Aug 13 16:19:15 2014,13-Aug-2014,191915,48 23.542800 N,063 49.856700 W,5.8,342.8,A,Depth,Depth,25.833333,D,S,26617.000000
Wed Aug 13 16:19:15 2014,13-Aug-2014,191916,48 23.544300 N,063 49.857400 W,5.8,342.7,A,Depth,Depth,25.833333,D,S,26617.000000
Wed Aug 13 16:19:19 2014,13-Aug-2014,191917,48 23.545800 N,063 49.858100 W,5.8,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,20996.000000
Wed Aug 13 16:19:19 2014,13-Aug-2014,191918,48 23.547300 N,063 49.858800 W,5.8,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,20996.000000
Wed Aug 13 16:19:19 2014,13-Aug-2014,191919,48 23.548800 N,063 49.859600 W,5.8,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,20996.000000
Wed Aug 13 16:19:22 2014,13-Aug-2014,191920,48 23.550300 N,063 49.860300 W,5.8,342.4,A,Depth,Depth,23.055556,D,S,33477.000000
Wed Aug 13 16:19:22 2014,13-Aug-2014,191921,48 23.551800 N,063 49.861000 W,5.8,342.4,A,Depth,Depth,23.055556,D,S,33477.000000
Wed Aug 13 16:19:24 2014,13-Aug-2014,191922,48 23.553300 N,063 49.861700 W,5.8,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,63199.000000
Wed Aug 13 16:19:24 2014,13-Aug-2014,191923,48 23.554800 N,063 49.862400 W,5.8,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,63199.000000
Wed Aug 13 16:19:24 2014,13-Aug-2014,191924,48 23.556300 N,063 49.863100 W,5.8,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,63199.000000
Wed Aug 13 16:19:24 2014,13-Aug-2014,191925,48 23.557700 N,063 49.863800 W,5.7,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,63199.000000
Wed Aug 13 16:19:24 2014,13-Aug-2014,191926,48 23.559200 N,063 49.864600 W,5.7,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,63199.000000
Wed Aug 13 16:19:29 2014,13-Aug-2014,191927,48 23.560700 N,063 49.865300 W,5.7,342.1,A,Depth,Depth,35.092593,D,S,28341.000000
Wed Aug 13 16:19:30 2014,13-Aug-2014,191928,48 23.562100 N,063 49.866000 W,5.7,342.3,A,Primary,Headline,6.346939,D,S,33410.000000
Wed Aug 13 16:19:30 2014,13-Aug-2014,191929,48 23.563600 N,063 49.866700 W,5.7,342.5,A,Primary,Headline,6.346939,D,S,33410.000000
Wed Aug 13 16:19:30 2014,13-Aug-2014,191930,48 23.565100 N,063 49.867400 W,5.7,342.4,A,Primary,Headline,6.346939,D,S,33410.000000
Wed Aug 13 16:19:30 2014,13-Aug-2014,191931,48 23.566500 N,063 49.868100 W,5.7,342.4,A,Primary,Headline,6.346939,D,S,33410.000000
Wed Aug 13 16:19:30 2014,13-Aug-2014,191932,48 23.568000 N,063 49.868800 W,5.7,342.3,A,Primary,Headline,6.346939,D,S,33410.000000
Wed Aug 13 16:19:35 2014,13-Aug-2014,191933,48 23.569500 N,063 49.869600 W,5.7,342.3,A,Primary,Headline,2.367347,D,S,28990.000000
Wed Aug 13 16:19:36 2014,13-Aug-2014,191934,48 23.571000 N,063 49.870200 W,5.7,342.4,A,Depth,Depth,35.648148,D,S,29963.000000
Wed Aug 13 16:19:36 2014,13-Aug-2014,191935,48 23.572400 N,063 49.870900 W,5.7,342.4,A,Depth,Depth,35.648148,D,S,29963.000000
Wed Aug 13 16:19:36 2014,13-Aug-2014,191936,48 23.573900 N,063 49.871700 W,5.7,342.4,A,Depth,Depth,35.648148,D,S,29963.000000
Wed Aug 13 16:19:36 2014,13-Aug-2014,191937,48 23.575400 N,063 49.872300 W,5.6,342.5,A,Depth,Depth,35.648148,D,S,29963.000000
Wed Aug 13 16:19:40 2014,13-Aug-2014,191938,48 23.576800 N,063 49.873000 W,5.6,342.5,A,Primary,Headline,1.102041,D,S,36803.000000
Wed Aug 13 16:19:40 2014,13-Aug-2014,191939,48 23.578300 N,063 49.873700 W,5.6,342.3,A,Primary,Headline,1.102041,D,S,36803.000000
Wed Aug 13 16:19:40 2014,13-Aug-2014,191940,48 23.579800 N,063 49.874400 W,5.6,342.1,A,Primary,Headline,1.102041,D,S,36803.000000
Wed Aug 13 16:19:43 2014,13-Aug-2014,191941,48 23.581200 N,063 49.875100 W,5.6,342.2,A,Depth,Depth,36.296296,D,S,49237.000000
Wed Aug 13 16:19:43 2014,13-Aug-2014,191942,48 23.582700 N,063 49.875700 W,5.6,342.3,A,Depth,Depth,36.296296,D,S,49237.000000
Wed Aug 13 16:19:45 2014,13-Aug-2014,191943,48 23.584200 N,063 49.876300 W,5.6,342.4,A,Primary,Headline,5.387755,D,S,7500.000000
Wed Aug 13 16:19:45 2014,13-Aug-2014,191944,48 23.585600 N,063 49.877000 W,5.6,342.3,A,Primary,Headline,5.387755,D,S,7500.000000
Wed Aug 13 16:19:45 2014,13-Aug-2014,191945,48 23.587100 N,063 49.877700 W,5.6,342.2,A,Primary,Headline,5.387755,D,S,7500.000000
Wed Aug 13 16:19:45 2014,13-Aug-2014,191946,48 23.588500 N,063 49.878400 W,5.6,342.1,A,Primary,Headline,5.387755,D,S,7500.000000
Wed Aug 13 16:19:45 2014,13-Aug-2014,191947,48 23.590000 N,063 49.879100 W,5.6,342.1,A,Primary,Headline,5.387755,D,S,7500.000000
Wed Aug 13 16:19:50 2014,13-Aug-2014,191948,48 23.591400 N,063 49.879800 W,5.6,342.1,A,Primary,Headline,0.877551,D,S,43140.000000
Wed Aug 13 16:19:50 2014,13-Aug-2014,191949,48 23.592900 N,063 49.880500 W,5.6,342.2,A,Depth,Depth,36.388889,D,S,48805.000000
Wed Aug 13 16:19:50 2014,13-Aug-2014,191950,48 23.594400 N,063 49.881200 W,5.6,342.3,A,Depth,Depth,36.388889,D,S,48805.000000
Wed Aug 13 16:19:50 2014,13-Aug-2014,191951,48 23.595900 N,063 49.881900 W,5.6,342.3,A,Depth,Depth,36.388889,D,S,48805.000000
Wed Aug 13 16:19:50 2014,13-Aug-2014,191952,48 23.597300 N,063 49.882600 W,5.6,342.4,A,Depth,Depth,36.388889,D,S,48805.000000
Wed Aug 13 16:19:50 2014,13-Aug-2014,191953,48 23.598800 N,063 49.883400 W,5.6,342.3,A,Depth,Depth,36.388889,D,S,48805.000000
Wed Aug 13 16:19:50 2014,13-Aug-2014,191954,48 23.600200 N,063 49.884100 W,5.6,342.3,A,Depth,Depth,36.388889,D,S,48805.000000
Wed Aug 13 16:19:50 2014,13-Aug-2014,191955,48 23.601700 N,063 49.884800 W,5.6,342.2,A,Depth,Depth,36.388889,D,S,48805.000000
Wed Aug 13 16:19:57 2014,13-Aug-2014,191956,48 23.603200 N,063 49.885500 W,5.6,342.0,A,Depth,Depth,47.592593,D,S,26279.000000
Wed Aug 13 16:19:57 2014,13-Aug-2014,191957,48 23.604600 N,063 49.886200 W,5.6,342.1,A,Depth,Depth,47.592593,D,S,26279.000000
Wed Aug 13 16:19:57 2014,13-Aug-2014,191958,48 23.606100 N,063 49.886900 W,5.6,342.3,A,Depth,Depth,47.592593,D,S,26279.000000
Wed Aug 13 16:19:57 2014,13-Aug-2014,191959,48 23.607600 N,063 49.887600 W,5.6,342.3,A,Depth,Depth,47.592593,D,S,26279.000000
Wed Aug 13 16:19:57 2014,13-Aug-2014,192000,48 23.609000 N,063 49.888300 W,5.6,342.1,A,Depth,Depth,47.592593,D,S,26279.000000
Wed Aug 13 16:19:57 2014,13-Aug-2014,192001,48 23.610400 N,063 49.889000 W,5.6,341.9,A,Depth,Depth,47.592593,D,S,26279.000000
Wed Aug 13 16:19:57 2014,13-Aug-2014,192002,48 23.611900 N,063 49.889800 W,5.6,341.8,A,Depth,Depth,47.592593,D,S,26279.000000
Wed Aug 13 16:20:05 2014,13-Aug-2014,192003,48 23.613400 N,063 49.890600 W,5.6,341.8,A,Primary,Headline,7.000000,D,S,11853.000000
Wed Aug 13 16:20:05 2014,13-Aug-2014,192004,48 23.614900 N,063 49.891300 W,5.6,342.0,A,Primary,Headline,7.000000,D,S,11853.000000
Wed Aug 13 16:20:05 2014,13-Aug-2014,192005,48 23.616300 N,063 49.892000 W,5.5,342.1,A,Primary,Headline,7.000000,D,S,11853.000000
Wed Aug 13 16:20:05 2014,13-Aug-2014,192006,48 23.617700 N,063 49.892800 W,5.5,341.9,A,Primary,Headline,7.000000,D,S,11853.000000
Wed Aug 13 16:20:05 2014,13-Aug-2014,192007,48 23.619200 N,063 49.893600 W,5.5,341.8,A,Primary,Headline,7.000000,D,S,11853.000000
Wed Aug 13 16:20:10 2014,13-Aug-2014,192008,48 23.620600 N,063 49.894400 W,5.5,342.0,A,Primary,Headline,1.489796,D,S,14460.000000
Wed Aug 13 16:20:10 2014,13-Aug-2014,192009,48 23.622000 N,063 49.895100 W,5.5,342.1,A,Primary,Headline,1.489796,D,S,14460.000000
Wed Aug 13 16:20:12 2014,13-Aug-2014,192010,48 23.623400 N,063 49.895800 W,5.5,342.1,A,Depth,Depth,44.722222,D,S,34661.000000
Wed Aug 13 16:20:12 2014,13-Aug-2014,192011,48 23.624900 N,063 49.896500 W,5.6,342.2,A,Depth,Depth,44.722222,D,S,34661.000000
Wed Aug 13 16:20:12 2014,13-Aug-2014,192012,48 23.626300 N,063 49.897200 W,5.6,342.2,A,Depth,Depth,44.722222,D,S,34661.000000
Wed Aug 13 16:20:15 2014,13-Aug-2014,192013,48 23.627700 N,063 49.897900 W,5.5,342.1,A,Primary,Headline,3.571429,D,S,11007.000000
Wed Aug 13 16:20:15 2014,13-Aug-2014,192014,48 23.629200 N,063 49.898600 W,5.5,342.1,A,Primary,Headline,3.571429,D,S,11007.000000
Wed Aug 13 16:20:15 2014,13-Aug-2014,192015,48 23.630700 N,063 49.899200 W,5.6,342.1,A,Primary,Headline,3.571429,D,S,11007.000000
Wed Aug 13 16:20:15 2014,13-Aug-2014,192016,48 23.632100 N,063 49.899800 W,5.5,342.1,A,Primary,Headline,3.571429,D,S,11007.000000
Wed Aug 13 16:20:19 2014,13-Aug-2014,192017,48 23.633600 N,063 49.900500 W,5.5,342.2,A,Depth,Depth,46.018519,D,S,38517.000000
Wed Aug 13 16:20:20 2014,13-Aug-2014,192018,48 23.635100 N,063 49.901100 W,5.5,342.3,A,Primary,Headline,0.734694,D,S,26801.000000
Wed Aug 13 16:20:20 2014,13-Aug-2014,192019,48 23.636500 N,063 49.901800 W,5.5,342.2,A,Primary,Headline,0.734694,D,S,26801.000000
Wed Aug 13 16:20:20 2014,13-Aug-2014,192020,48 23.637900 N,063 49.902500 W,5.5,342.2,A,Primary,Headline,0.734694,D,S,26801.000000
Wed Aug 13 16:20:20 2014,13-Aug-2014,192021,48 23.639300 N,063 49.903200 W,5.5,342.1,A,Primary,Headline,0.734694,D,S,26801.000000
Wed Aug 13 16:20:20 2014,13-Aug-2014,192022,48 23.640700 N,063 49.903900 W,5.5,342.0,A,Primary,Headline,0.734694,D,S,26801.000000
Wed Aug 13 16:20:20 2014,13-Aug-2014,192023,48 23.642100 N,063 49.904700 W,5.5,341.8,A,Primary,Headline,0.734694,D,S,26801.000000
Wed Aug 13 16:20:26 2014,13-Aug-2014,192024,48 23.643600 N,063 49.905400 W,5.5,341.7,A,Depth,Depth,56.666667,D,S,13665.000000
Wed Aug 13 16:20:26 2014,13-Aug-2014,192025,48 23.645000 N,063 49.906200 W,5.5,341.8,A,Depth,Depth,56.666667,D,S,13665.000000
Wed Aug 13 16:20:26 2014,13-Aug-2014,192026,48 23.646400 N,063 49.906900 W,5.5,342.0,A,Depth,Depth,56.666667,D,S,13665.000000
Wed Aug 13 16:20:26 2014,13-Aug-2014,192027,48 23.647900 N,063 49.907600 W,5.5,341.9,A,Depth,Depth,56.666667,D,S,13665.000000
Wed Aug 13 16:20:30 2014,13-Aug-2014,192028,48 23.649300 N,063 49.908400 W,5.5,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,46469.000000
Wed Aug 13 16:20:30 2014,13-Aug-2014,192029,48 23.650700 N,063 49.909200 W,5.5,341.4,A,Primary,Headline,0.816327,D,S,28366.000000
Wed Aug 13 16:20:30 2014,13-Aug-2014,192030,48 23.652200 N,063 49.909900 W,5.5,341.6,A,Primary,Headline,0.816327,D,S,28366.000000
Wed Aug 13 16:20:33 2014,13-Aug-2014,192031,48 23.653600 N,063 49.910600 W,5.6,341.8,A,Depth,Depth,48.518519,D,S,42115.000000
Wed Aug 13 16:20:33 2014,13-Aug-2014,192032,48 23.655000 N,063 49.911300 W,5.6,341.9,A,Depth,Depth,48.518519,D,S,42115.000000
Wed Aug 13 16:20:35 2014,13-Aug-2014,192033,48 23.656400 N,063 49.912100 W,5.5,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,36301.000000
Wed Aug 13 16:20:35 2014,13-Aug-2014,192034,48 23.657900 N,063 49.912800 W,5.5,341.9,A,Primary,Headline,0.081633,D,S,21215.000000
Wed Aug 13 16:20:35 2014,13-Aug-2014,192035,48 23.659300 N,063 49.913500 W,5.5,341.9,A,Primary,Headline,0.081633,D,S,21215.000000
Wed Aug 13 16:20:35 2014,13-Aug-2014,192036,48 23.660800 N,063 49.914200 W,5.6,341.9,A,Primary,Headline,0.081633,D,S,21215.000000
Wed Aug 13 16:20:35 2014,13-Aug-2014,192037,48 23.662300 N,063 49.915000 W,5.6,341.7,A,Primary,Headline,0.081633,D,S,21215.000000
Wed Aug 13 16:20:40 2014,13-Aug-2014,192038,48 23.663700 N,063 49.915800 W,5.6,341.8,A,DoorSpread,DoorMaster,0.215000,D,S,9364.000000
Wed Aug 13 16:20:41 2014,13-Aug-2014,192039,48 23.665200 N,063 49.916700 W,5.6,341.8,A,Depth,Depth,73.981481,D,S,12992.000000
Wed Aug 13 16:20:41 2014,13-Aug-2014,192040,48 23.666700 N,063 49.917500 W,5.6,341.7,A,Depth,Depth,73.981481,D,S,12992.000000
Wed Aug 13 16:20:41 2014,13-Aug-2014,192041,48 23.668100 N,063 49.918300 W,5.6,341.6,A,Depth,Depth,73.981481,D,S,12992.000000
Wed Aug 13 16:20:41 2014,13-Aug-2014,192042,48 23.669600 N,063 49.919100 W,5.5,341.6,A,Depth,Depth,73.981481,D,S,12992.000000
Wed Aug 13 16:20:41 2014,13-Aug-2014,192043,48 23.671100 N,063 49.919900 W,5.6,341.6,A,Depth,Depth,73.981481,D,S,12992.000000
Wed Aug 13 16:20:41 2014,13-Aug-2014,192044,48 23.672600 N,063 49.920700 W,5.6,341.6,A,Depth,Depth,73.981481,D,S,12992.000000
Wed Aug 13 16:20:41 2014,13-Aug-2014,192045,48 23.674000 N,063 49.921400 W,5.5,341.6,A,Depth,Depth,73.981481,D,S,12992.000000
Wed Aug 13 16:20:48 2014,13-Aug-2014,192046,48 23.675400 N,063 49.922100 W,5.5,341.8,A,Depth,Depth,49.074074,D,S,27996.000000
Wed Aug 13 16:20:48 2014,13-Aug-2014,192047,48 23.676900 N,063 49.922800 W,5.5,341.9,A,Depth,Depth,49.074074,D,S,27996.000000
Wed Aug 13 16:20:48 2014,13-Aug-2014,192048,48 23.678400 N,063 49.923600 W,5.5,341.8,A,Depth,Depth,49.074074,D,S,27996.000000
Wed Aug 13 16:20:48 2014,13-Aug-2014,192049,48 23.679800 N,063 49.924400 W,5.5,341.3,A,Depth,Depth,49.074074,D,S,27996.000000
Wed Aug 13 16:20:48 2014,13-Aug-2014,192050,48 23.681200 N,063 49.925200 W,5.5,341.2,A,Depth,Depth,49.074074,D,S,27996.000000
Wed Aug 13 16:20:48 2014,13-Aug-2014,192051,48 23.682700 N,063 49.925800 W,5.5,341.6,A,Depth,Depth,49.074074,D,S,27996.000000
Wed Aug 13 16:20:48 2014,13-Aug-2014,192052,48 23.684100 N,063 49.926500 W,5.5,341.8,A,Depth,Depth,49.074074,D,S,27996.000000
Wed Aug 13 16:20:55 2014,13-Aug-2014,192053,48 23.685600 N,063 49.927200 W,5.5,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,15394.000000
Wed Aug 13 16:20:55 2014,13-Aug-2014,192054,48 23.687000 N,063 49.928100 W,5.5,341.3,A,DoorSpread,DoorMaster,0.000000,E,S,15394.000000
Wed Aug 13 16:20:55 2014,13-Aug-2014,192055,48 23.688500 N,063 49.928800 W,5.5,341.2,A,DoorSpread,DoorMaster,0.000000,E,S,15394.000000
Wed Aug 13 16:20:55 2014,13-Aug-2014,192056,48 23.689900 N,063 49.929500 W,5.5,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,15394.000000
Wed Aug 13 16:20:55 2014,13-Aug-2014,192057,48 23.691400 N,063 49.930100 W,5.5,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,15394.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192058,48 23.692900 N,063 49.930800 W,5.5,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192059,48 23.694300 N,063 49.931500 W,5.5,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192100,48 23.695800 N,063 49.932200 W,5.5,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192101,48 23.697300 N,063 49.932900 W,5.5,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192102,48 23.698800 N,063 49.933600 W,5.5,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192103,48 23.700200 N,063 49.934300 W,5.5,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192104,48 23.701600 N,063 49.935000 W,5.5,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192105,48 23.703000 N,063 49.935800 W,5.4,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192106,48 23.704500 N,063 49.936600 W,5.4,341.4,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192107,48 23.705800 N,063 49.937300 W,5.4,341.4,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192108,48 23.707300 N,063 49.938000 W,5.4,341.4,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192109,48 23.708600 N,063 49.938800 W,5.4,341.3,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192110,48 23.710000 N,063 49.939500 W,5.3,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192111,48 23.711300 N,063 49.940300 W,5.3,340.6,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192112,48 23.712600 N,063 49.941100 W,5.3,340.5,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192113,48 23.714000 N,063 49.941800 W,5.2,340.5,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192114,48 23.715300 N,063 49.942400 W,5.2,340.6,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192115,48 23.716500 N,063 49.943100 W,5.1,340.5,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192116,48 23.717800 N,063 49.943800 W,5.0,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192117,48 23.719000 N,063 49.944400 W,5.0,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192118,48 23.720200 N,063 49.945000 W,4.9,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:00 2014,13-Aug-2014,192119,48 23.721300 N,063 49.945500 W,4.8,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,13723.000000
Wed Aug 13 16:21:22 2014,13-Aug-2014,192120,48 23.722300 N,063 49.945900 W,4.6,341.2,A,Primary,Headline,43.938776,D,S,107528.000000
Wed Aug 13 16:21:22 2014,13-Aug-2014,192121,48 23.723400 N,063 49.946400 W,4.5,341.2,A,Primary,Headline,43.938776,D,S,107528.000000
Wed Aug 13 16:21:24 2014,13-Aug-2014,192122,48 23.724300 N,063 49.946800 W,4.4,341.4,A,Depth,Depth,50.648148,D,S,38328.000000
Wed Aug 13 16:21:24 2014,13-Aug-2014,192123,48 23.725300 N,063 49.947200 W,4.2,341.7,A,Depth,Depth,50.648148,D,S,38328.000000
Wed Aug 13 16:21:24 2014,13-Aug-2014,192124,48 23.726200 N,063 49.947700 W,4.1,341.6,A,Depth,Depth,50.648148,D,S,38328.000000
Wed Aug 13 16:21:27 2014,13-Aug-2014,192125,48 23.727000 N,063 49.948100 W,3.9,341.4,A,Primary,Headline,33.142857,D,S,8527.000000
Wed Aug 13 16:21:27 2014,13-Aug-2014,192126,48 23.727800 N,063 49.948600 W,3.8,341.3,A,Primary,Headline,33.142857,D,S,8527.000000
Wed Aug 13 16:21:27 2014,13-Aug-2014,192127,48 23.728500 N,063 49.949000 W,3.7,341.4,A,Primary,Headline,33.142857,D,S,8527.000000
Wed Aug 13 16:21:27 2014,13-Aug-2014,192128,48 23.729300 N,063 49.949500 W,3.6,341.2,A,Primary,Headline,33.142857,D,S,8527.000000
Wed Aug 13 16:21:27 2014,13-Aug-2014,192129,48 23.730000 N,063 49.949900 W,3.4,340.9,A,Primary,Headline,33.142857,D,S,8527.000000
Wed Aug 13 16:21:31 2014,13-Aug-2014,192130,48 23.730700 N,063 49.950400 W,3.3,340.5,A,Depth,Depth,72.129630,D,S,23361.000000
