Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,8
Comments
"ZONE 12 PEI AREA"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 16:26:14 2014,10-Sep-2014,192615,46 47.223000 N,063 30.091400 W,6.2,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,80456.000000
Wed Sep 10 16:26:18 2014,10-Sep-2014,192616,46 47.222900 N,063 30.088900 W,6.2,95.2,A,Primary,Headline,2.489796,D,S,128973.000000
Wed Sep 10 16:26:19 2014,10-Sep-2014,192617,46 47.222700 N,063 30.086500 W,6.2,95.1,A,Depth,Depth,14.722222,D,S,63253.000000
Wed Sep 10 16:26:19 2014,10-Sep-2014,192618,46 47.222600 N,063 30.084000 W,6.2,95.0,A,Depth,Depth,14.722222,D,S,63253.000000
Wed Sep 10 16:26:19 2014,10-Sep-2014,192619,46 47.222500 N,063 30.081600 W,6.2,94.9,A,Depth,Depth,14.722222,D,S,63253.000000
Wed Sep 10 16:26:19 2014,10-Sep-2014,192620,46 47.222300 N,063 30.079100 W,6.2,94.8,A,Depth,Depth,14.722222,D,S,63253.000000
Wed Sep 10 16:26:23 2014,10-Sep-2014,192621,46 47.222200 N,063 30.076600 W,6.2,94.8,A,Primary,Headline,2.653061,D,S,71724.000000
Wed Sep 10 16:26:24 2014,10-Sep-2014,192622,46 47.222000 N,063 30.074100 W,6.2,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,164145.000000
Wed Sep 10 16:26:24 2014,10-Sep-2014,192623,46 47.221800 N,063 30.071700 W,6.2,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,164145.000000
Wed Sep 10 16:26:26 2014,10-Sep-2014,192624,46 47.221700 N,063 30.069200 W,6.2,95.1,A,Depth,Depth,16.851852,D,S,123121.000000
Wed Sep 10 16:26:26 2014,10-Sep-2014,192625,46 47.221500 N,063 30.066700 W,6.2,95.3,A,Depth,Depth,16.851852,D,S,123121.000000
Wed Sep 10 16:26:28 2014,10-Sep-2014,192626,46 47.221300 N,063 30.064300 W,6.1,95.4,A,Primary,Headline,2.142857,D,S,59363.000000
Wed Sep 10 16:26:29 2014,10-Sep-2014,192627,46 47.221100 N,063 30.061800 W,6.1,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,118239.000000
Wed Sep 10 16:26:29 2014,10-Sep-2014,192628,46 47.220900 N,063 30.059400 W,6.1,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,118239.000000
Wed Sep 10 16:26:29 2014,10-Sep-2014,192629,46 47.220700 N,063 30.057000 W,6.1,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,118239.000000
Wed Sep 10 16:26:29 2014,10-Sep-2014,192630,46 47.220500 N,063 30.054500 W,6.1,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,118239.000000
Wed Sep 10 16:26:33 2014,10-Sep-2014,192631,46 47.220400 N,063 30.052100 W,6.1,96.0,A,Primary,Headline,4.367347,D,S,51945.000000
Wed Sep 10 16:26:34 2014,10-Sep-2014,192632,46 47.220200 N,063 30.049700 W,6.1,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,106850.000000
Wed Sep 10 16:26:34 2014,10-Sep-2014,192633,46 47.220100 N,063 30.047200 W,6.1,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,106850.000000
Wed Sep 10 16:26:34 2014,10-Sep-2014,192634,46 47.219900 N,063 30.044800 W,6.1,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,106850.000000
Wed Sep 10 16:26:34 2014,10-Sep-2014,192635,46 47.219800 N,063 30.042400 W,6.1,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,106850.000000
Wed Sep 10 16:26:34 2014,10-Sep-2014,192636,46 47.219600 N,063 30.039900 W,6.1,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,106850.000000
Wed Sep 10 16:26:39 2014,10-Sep-2014,192637,46 47.219400 N,063 30.037400 W,6.1,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,150504.000000
Wed Sep 10 16:26:40 2014,10-Sep-2014,192638,46 47.219300 N,063 30.035000 W,6.1,95.5,A,Depth,Depth,14.907407,D,S,83755.000000
Wed Sep 10 16:26:40 2014,10-Sep-2014,192639,46 47.219200 N,063 30.032500 W,6.1,95.5,A,Depth,Depth,14.907407,D,S,83755.000000
Wed Sep 10 16:26:40 2014,10-Sep-2014,192640,46 47.219100 N,063 30.030000 W,6.1,95.5,A,Depth,Depth,14.907407,D,S,83755.000000
Wed Sep 10 16:26:40 2014,10-Sep-2014,192641,46 47.218900 N,063 30.027600 W,6.1,95.6,A,Depth,Depth,14.907407,D,S,83755.000000
Wed Sep 10 16:26:44 2014,10-Sep-2014,192642,46 47.218700 N,063 30.025100 W,6.1,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,144246.000000
Wed Sep 10 16:26:44 2014,10-Sep-2014,192643,46 47.218500 N,063 30.022700 W,6.1,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,144246.000000
Wed Sep 10 16:26:44 2014,10-Sep-2014,192644,46 47.218300 N,063 30.020200 W,6.1,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,144246.000000
Wed Sep 10 16:26:47 2014,10-Sep-2014,192645,46 47.218200 N,063 30.017800 W,6.1,96.1,A,Depth,Depth,20.555556,D,S,127852.000000
Wed Sep 10 16:26:47 2014,10-Sep-2014,192646,46 47.218000 N,063 30.015300 W,6.1,96.3,A,Depth,Depth,20.555556,D,S,127852.000000
Wed Sep 10 16:26:49 2014,10-Sep-2014,192647,46 47.217800 N,063 30.012900 W,6.1,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,85341.000000
Wed Sep 10 16:26:49 2014,10-Sep-2014,192648,46 47.217600 N,063 30.010500 W,6.1,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,85341.000000
Wed Sep 10 16:26:49 2014,10-Sep-2014,192649,46 47.217400 N,063 30.008000 W,6.1,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,85341.000000
Wed Sep 10 16:26:49 2014,10-Sep-2014,192650,46 47.217200 N,063 30.005600 W,6.1,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,85341.000000
Wed Sep 10 16:26:49 2014,10-Sep-2014,192651,46 47.217000 N,063 30.003200 W,6.1,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,85341.000000
Wed Sep 10 16:26:54 2014,10-Sep-2014,192652,46 47.216900 N,063 30.000900 W,6.0,96.2,A,Depth,Depth,24.814815,D,S,131917.000000
Wed Sep 10 16:26:54 2014,10-Sep-2014,192653,46 47.216700 N,063 29.998600 W,6.0,95.9,A,Depth,Depth,24.814815,D,S,131917.000000
Wed Sep 10 16:26:54 2014,10-Sep-2014,192654,46 47.216600 N,063 29.996200 W,6.0,95.6,A,Depth,Depth,24.814815,D,S,131917.000000
Wed Sep 10 16:26:54 2014,10-Sep-2014,192655,46 47.216500 N,063 29.994000 W,5.9,95.4,A,Depth,Depth,24.814815,D,S,131917.000000
Wed Sep 10 16:26:54 2014,10-Sep-2014,192656,46 47.216400 N,063 29.991800 W,5.8,95.1,A,Depth,Depth,24.814815,D,S,131917.000000
Wed Sep 10 16:26:59 2014,10-Sep-2014,192657,46 47.216400 N,063 29.989600 W,5.7,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,205779.000000
Wed Sep 10 16:26:59 2014,10-Sep-2014,192658,46 47.216300 N,063 29.987500 W,5.7,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,205779.000000
Wed Sep 10 16:26:59 2014,10-Sep-2014,192659,46 47.216200 N,063 29.985400 W,5.6,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,205779.000000
Wed Sep 10 16:27:01 2014,10-Sep-2014,192700,46 47.216200 N,063 29.983500 W,5.4,94.1,A,Depth,Depth,25.092593,D,S,89191.000000
Wed Sep 10 16:27:01 2014,10-Sep-2014,192701,46 47.216100 N,063 29.981800 W,5.3,94.2,A,Depth,Depth,25.092593,D,S,89191.000000
Wed Sep 10 16:27:04 2014,10-Sep-2014,192702,46 47.216000 N,063 29.980100 W,5.1,94.1,A,Primary,Headline,17.346939,D,S,89289.000000
Wed Sep 10 16:27:04 2014,10-Sep-2014,192703,46 47.215900 N,063 29.978500 W,4.9,94.1,A,Primary,Headline,17.346939,D,S,89289.000000
Wed Sep 10 16:27:04 2014,10-Sep-2014,192704,46 47.215800 N,063 29.977100 W,4.8,94.2,A,Primary,Headline,17.346939,D,S,89289.000000
Wed Sep 10 16:27:04 2014,10-Sep-2014,192705,46 47.215700 N,063 29.975600 W,4.6,94.4,A,Primary,Headline,17.346939,D,S,89289.000000
Wed Sep 10 16:27:04 2014,10-Sep-2014,192706,46 47.215600 N,063 29.974300 W,4.4,94.6,A,Primary,Headline,17.346939,D,S,89289.000000
Wed Sep 10 16:27:09 2014,10-Sep-2014,192707,46 47.215600 N,063 29.973100 W,4.2,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,86886.000000
Wed Sep 10 16:27:09 2014,10-Sep-2014,192708,46 47.215500 N,063 29.972100 W,4.1,94.8,A,Primary,Headline,19.448980,D,S,120896.000000
Wed Sep 10 16:27:09 2014,10-Sep-2014,192709,46 47.215400 N,063 29.970900 W,3.9,94.9,A,Primary,Headline,19.448980,D,S,120896.000000
Wed Sep 10 16:27:09 2014,10-Sep-2014,192710,46 47.215400 N,063 29.969800 W,3.7,95.2,A,Primary,Headline,19.448980,D,S,120896.000000
Wed Sep 10 16:27:09 2014,10-Sep-2014,192711,46 47.215300 N,063 29.968600 W,3.6,95.4,A,Primary,Headline,19.448980,D,S,120896.000000
Wed Sep 10 16:27:14 2014,10-Sep-2014,192712,46 47.215200 N,063 29.967600 W,3.5,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,83357.000000
Wed Sep 10 16:27:15 2014,10-Sep-2014,192713,46 47.215100 N,063 29.966500 W,3.3,95.4,A,Primary,Headline,19.000000,D,S,68363.000000
Wed Sep 10 16:27:16 2014,10-Sep-2014,192714,46 47.215100 N,063 29.965500 W,3.2,95.6,A,Depth,Depth,25.462963,D,S,88233.000000
Wed Sep 10 16:27:16 2014,10-Sep-2014,192715,46 47.215000 N,063 29.964500 W,3.1,95.8,A,Depth,Depth,25.462963,D,S,88233.000000
Wed Sep 10 16:27:16 2014,10-Sep-2014,192716,46 47.214900 N,063 29.963600 W,3.0,95.8,A,Depth,Depth,25.462963,D,S,88233.000000
Wed Sep 10 16:27:19 2014,10-Sep-2014,192717,46 47.214800 N,063 29.962700 W,2.9,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,54544.000000
Wed Sep 10 16:27:20 2014,10-Sep-2014,192718,46 47.214800 N,063 29.961700 W,2.8,95.5,A,Primary,Headline,19.448980,D,S,75667.000000
Wed Sep 10 16:27:20 2014,10-Sep-2014,192719,46 47.214700 N,063 29.960800 W,2.8,95.5,A,Primary,Headline,19.448980,D,S,75667.000000
Wed Sep 10 16:27:20 2014,10-Sep-2014,192720,46 47.214700 N,063 29.959900 W,2.7,95.3,A,Primary,Headline,19.448980,D,S,75667.000000
Wed Sep 10 16:27:23 2014,10-Sep-2014,192721,46 47.214600 N,063 29.959000 W,2.6,95.0,A,Depth,Depth,27.500000,D,S,88232.000000
Wed Sep 10 16:27:24 2014,10-Sep-2014,192722,46 47.214600 N,063 29.958100 W,2.5,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,84981.000000
Wed Sep 10 16:27:24 2014,10-Sep-2014,192723,46 47.214500 N,063 29.957300 W,2.5,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,84981.000000
Wed Sep 10 16:27:25 2014,10-Sep-2014,192724,46 47.214500 N,063 29.956400 W,2.4,94.3,A,Primary,Headline,15.428571,D,S,71918.000000
Wed Sep 10 16:27:25 2014,10-Sep-2014,192725,46 47.214400 N,063 29.955600 W,2.4,94.1,A,Primary,Headline,15.428571,D,S,71918.000000
Wed Sep 10 16:27:25 2014,10-Sep-2014,192726,46 47.214400 N,063 29.954800 W,2.4,93.7,A,Primary,Headline,15.428571,D,S,71918.000000
Wed Sep 10 16:27:25 2014,10-Sep-2014,192727,46 47.214400 N,063 29.954000 W,2.3,93.6,A,Primary,Headline,15.428571,D,S,71918.000000
Wed Sep 10 16:27:30 2014,10-Sep-2014,192728,46 47.214400 N,063 29.953200 W,2.3,93.2,A,Depth,Depth,25.462963,D,S,77799.000000
Wed Sep 10 16:27:31 2014,10-Sep-2014,192729,46 47.214300 N,063 29.952400 W,2.2,93.0,A,Primary,Headline,15.367347,D,S,112295.000000
Wed Sep 10 16:27:31 2014,10-Sep-2014,192730,46 47.214300 N,063 29.951600 W,2.2,92.9,A,Primary,Headline,15.367347,D,S,112295.000000
Wed Sep 10 16:27:31 2014,10-Sep-2014,192731,46 47.214300 N,063 29.950900 W,2.2,92.7,A,Primary,Headline,15.367347,D,S,112295.000000
Wed Sep 10 16:27:31 2014,10-Sep-2014,192732,46 47.214300 N,063 29.950100 W,2.1,92.3,A,Primary,Headline,15.367347,D,S,112295.000000
Wed Sep 10 16:27:31 2014,10-Sep-2014,192733,46 47.214300 N,063 29.949300 W,2.1,91.7,A,Primary,Headline,15.367347,D,S,112295.000000
Wed Sep 10 16:27:36 2014,10-Sep-2014,192734,46 47.214300 N,063 29.948500 W,2.1,91.5,A,DoorSpread,DoorMaster,5.695000,D,S,67937.000000
Wed Sep 10 16:27:37 2014,10-Sep-2014,192735,46 47.214300 N,063 29.947700 W,2.1,91.3,A,Depth,Depth,29.351852,D,S,79748.000000
Wed Sep 10 16:27:37 2014,10-Sep-2014,192736,46 47.214200 N,063 29.946900 W,2.1,91.1,A,Depth,Depth,29.351852,D,S,79748.000000
Wed Sep 10 16:27:37 2014,10-Sep-2014,192737,46 47.214200 N,063 29.946100 W,2.1,90.9,A,Depth,Depth,29.351852,D,S,79748.000000
Wed Sep 10 16:27:37 2014,10-Sep-2014,192738,46 47.214200 N,063 29.945300 W,2.1,90.9,A,Depth,Depth,29.351852,D,S,79748.000000
Wed Sep 10 16:27:41 2014,10-Sep-2014,192739,46 47.214200 N,063 29.944500 W,2.1,90.8,A,Primary,Headline,12.040816,D,S,149972.000000
Wed Sep 10 16:27:42 2014,10-Sep-2014,192740,46 47.214200 N,063 29.943700 W,2.1,90.8,A,DoorSpread,DoorMaster,4.770000,D,S,64890.000000
Wed Sep 10 16:27:42 2014,10-Sep-2014,192741,46 47.214200 N,063 29.942900 W,2.0,90.7,A,DoorSpread,DoorMaster,4.770000,D,S,64890.000000
Wed Sep 10 16:27:44 2014,10-Sep-2014,192742,46 47.214200 N,063 29.942100 W,2.0,90.5,A,Depth,Depth,31.944444,D,S,123093.000000
Wed Sep 10 16:27:44 2014,10-Sep-2014,192743,46 47.214200 N,063 29.941300 W,2.0,90.5,A,Depth,Depth,31.944444,D,S,123093.000000
Wed Sep 10 16:27:46 2014,10-Sep-2014,192744,46 47.214200 N,063 29.940400 W,2.0,90.3,A,Primary,Headline,10.571429,D,S,76798.000000
Wed Sep 10 16:27:47 2014,10-Sep-2014,192745,46 47.214200 N,063 29.939600 W,2.1,90.3,A,DoorSpread,DoorMaster,4.935000,D,S,60334.000000
Wed Sep 10 16:27:47 2014,10-Sep-2014,192746,46 47.214100 N,063 29.938700 W,2.1,90.6,A,DoorSpread,DoorMaster,4.935000,D,S,60334.000000
Wed Sep 10 16:27:47 2014,10-Sep-2014,192747,46 47.214100 N,063 29.937800 W,2.1,90.9,A,DoorSpread,DoorMaster,4.935000,D,S,60334.000000
Wed Sep 10 16:27:47 2014,10-Sep-2014,192748,46 47.214100 N,063 29.937000 W,2.1,90.9,A,DoorSpread,DoorMaster,4.935000,D,S,60334.000000
Wed Sep 10 16:27:51 2014,10-Sep-2014,192749,46 47.214100 N,063 29.936100 W,2.1,91.1,A,Depth,Depth,34.074074,D,S,118102.000000
Wed Sep 10 16:27:51 2014,10-Sep-2014,192750,46 47.214000 N,063 29.935300 W,2.1,91.4,A,Primary,Headline,9.938776,D,S,48666.000000
Wed Sep 10 16:27:52 2014,10-Sep-2014,192751,46 47.214000 N,063 29.934400 W,2.1,91.7,A,DoorSpread,DoorMaster,4.830000,D,S,60210.000000
Wed Sep 10 16:27:52 2014,10-Sep-2014,192752,46 47.214000 N,063 29.933500 W,2.1,91.9,A,DoorSpread,DoorMaster,4.830000,D,S,60210.000000
Wed Sep 10 16:27:52 2014,10-Sep-2014,192753,46 47.214000 N,063 29.932600 W,2.1,92.0,A,DoorSpread,DoorMaster,4.830000,D,S,60210.000000
Wed Sep 10 16:27:52 2014,10-Sep-2014,192754,46 47.213900 N,063 29.931700 W,2.1,92.1,A,DoorSpread,DoorMaster,4.830000,D,S,60210.000000
Wed Sep 10 16:27:56 2014,10-Sep-2014,192755,46 47.213900 N,063 29.930900 W,2.1,92.2,A,Primary,Headline,6.326531,D,S,71959.000000
Wed Sep 10 16:27:58 2014,10-Sep-2014,192756,46 47.213900 N,063 29.929900 W,2.1,92.4,A,Depth,Depth,36.296296,D,S,205595.000000
Wed Sep 10 16:27:58 2014,10-Sep-2014,192757,46 47.213900 N,063 29.929100 W,2.1,92.3,A,Depth,Depth,36.296296,D,S,205595.000000
Wed Sep 10 16:27:58 2014,10-Sep-2014,192758,46 47.213800 N,063 29.928200 W,2.1,92.3,A,Depth,Depth,36.296296,D,S,205595.000000
Wed Sep 10 16:27:58 2014,10-Sep-2014,192759,46 47.213800 N,063 29.927300 W,2.1,92.4,A,Depth,Depth,36.296296,D,S,205595.000000
Wed Sep 10 16:28:02 2014,10-Sep-2014,192800,46 47.213800 N,063 29.926400 W,2.1,92.5,A,Primary,Headline,5.367347,D,S,80327.000000
Wed Sep 10 16:28:03 2014,10-Sep-2014,192801,46 47.213700 N,063 29.925500 W,2.1,92.7,A,DoorSpread,DoorMaster,5.000000,D,S,87452.000000
Wed Sep 10 16:28:03 2014,10-Sep-2014,192802,46 47.213700 N,063 29.924600 W,2.2,92.9,A,DoorSpread,DoorMaster,5.000000,D,S,87452.000000
Wed Sep 10 16:28:03 2014,10-Sep-2014,192803,46 47.213700 N,063 29.923700 W,2.2,92.9,A,DoorSpread,DoorMaster,5.000000,D,S,87452.000000
Wed Sep 10 16:28:05 2014,10-Sep-2014,192804,46 47.213700 N,063 29.922700 W,2.2,93.0,A,Depth,Depth,40.462963,D,S,178624.000000
Wed Sep 10 16:28:07 2014,10-Sep-2014,192805,46 47.213700 N,063 29.921900 W,2.2,92.9,A,Primary,Headline,4.326531,D,S,101007.000000
Wed Sep 10 16:28:07 2014,10-Sep-2014,192806,46 47.213700 N,063 29.921000 W,2.2,92.9,A,Primary,Headline,4.326531,D,S,101007.000000
Wed Sep 10 16:28:09 2014,10-Sep-2014,192807,46 47.213700 N,063 29.920100 W,2.2,92.8,A,DoorSpread,DoorMaster,5.680000,D,S,98792.000000
Wed Sep 10 16:28:09 2014,10-Sep-2014,192808,46 47.213600 N,063 29.919200 W,2.1,92.9,A,DoorSpread,DoorMaster,5.680000,D,S,98792.000000
Wed Sep 10 16:28:09 2014,10-Sep-2014,192809,46 47.213700 N,063 29.918400 W,2.1,92.9,A,DoorSpread,DoorMaster,5.680000,D,S,98792.000000
Wed Sep 10 16:28:12 2014,10-Sep-2014,192810,46 47.213700 N,063 29.917500 W,2.1,92.7,A,Primary,Headline,3.591837,D,S,81580.000000
Wed Sep 10 16:28:13 2014,10-Sep-2014,192811,46 47.213800 N,063 29.916700 W,2.1,92.4,A,Depth,Depth,38.333333,D,S,185477.000000
Wed Sep 10 16:28:14 2014,10-Sep-2014,192812,46 47.213700 N,063 29.915800 W,2.1,92.4,A,DoorSpread,DoorMaster,6.365000,D,S,122254.000000
Wed Sep 10 16:28:14 2014,10-Sep-2014,192813,46 47.213700 N,063 29.915000 W,2.1,92.4,A,DoorSpread,DoorMaster,6.365000,D,S,122254.000000
Wed Sep 10 16:28:14 2014,10-Sep-2014,192814,46 47.213700 N,063 29.914100 W,2.1,92.2,A,DoorSpread,DoorMaster,6.365000,D,S,122254.000000
Wed Sep 10 16:28:17 2014,10-Sep-2014,192815,46 47.213700 N,063 29.913300 W,2.1,92.1,A,Primary,Headline,2.591837,D,S,78862.000000
Wed Sep 10 16:28:17 2014,10-Sep-2014,192816,46 47.213700 N,063 29.912500 W,2.1,92.0,A,Primary,Headline,2.591837,D,S,78862.000000
Wed Sep 10 16:28:17 2014,10-Sep-2014,192817,46 47.213700 N,063 29.911700 W,2.1,91.8,A,Primary,Headline,2.591837,D,S,78862.000000
Wed Sep 10 16:28:20 2014,10-Sep-2014,192818,46 47.213900 N,063 29.910800 W,2.0,91.7,A,DoorSpread,DoorMaster,6.905000,D,S,79928.000000
Wed Sep 10 16:28:20 2014,10-Sep-2014,192819,46 47.213900 N,063 29.910000 W,2.0,91.6,A,DoorSpread,DoorMaster,6.905000,D,S,79928.000000
Wed Sep 10 16:28:22 2014,10-Sep-2014,192820,46 47.213900 N,063 29.909200 W,2.0,91.5,A,Primary,Headline,2.591837,D,S,109629.000000
Wed Sep 10 16:28:22 2014,10-Sep-2014,192821,46 47.213900 N,063 29.908400 W,2.0,91.5,A,Primary,Headline,2.591837,D,S,109629.000000
Wed Sep 10 16:28:22 2014,10-Sep-2014,192822,46 47.213900 N,063 29.907600 W,2.0,91.6,A,Primary,Headline,2.591837,D,S,109629.000000
Wed Sep 10 16:28:25 2014,10-Sep-2014,192823,46 47.213900 N,063 29.906700 W,2.0,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,119221.000000
Wed Sep 10 16:28:25 2014,10-Sep-2014,192824,46 47.214000 N,063 29.905900 W,2.0,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,119221.000000
Wed Sep 10 16:28:27 2014,10-Sep-2014,192825,46 47.214000 N,063 29.905000 W,2.1,91.6,A,Depth,Depth,50.462963,D,S,154372.000000
Wed Sep 10 16:28:27 2014,10-Sep-2014,192826,46 47.214000 N,063 29.904200 W,2.1,91.5,A,Depth,Depth,50.462963,D,S,154372.000000
Wed Sep 10 16:28:27 2014,10-Sep-2014,192827,46 47.214000 N,063 29.903300 W,2.1,91.2,A,Depth,Depth,50.462963,D,S,154372.000000
Wed Sep 10 16:28:27 2014,10-Sep-2014,192828,46 47.214000 N,063 29.902400 W,2.1,91.3,A,Depth,Depth,50.462963,D,S,154372.000000
Wed Sep 10 16:28:30 2014,10-Sep-2014,192829,46 47.214100 N,063 29.901500 W,2.1,91.2,A,DoorSpread,DoorMaster,7.200000,D,S,191443.000000
Wed Sep 10 16:28:32 2014,10-Sep-2014,192830,46 47.214200 N,063 29.900600 W,2.1,90.9,A,Primary,Headline,2.204082,D,S,87907.000000
Wed Sep 10 16:28:32 2014,10-Sep-2014,192831,46 47.214200 N,063 29.899700 W,2.2,90.5,A,Primary,Headline,2.204082,D,S,87907.000000
Wed Sep 10 16:28:34 2014,10-Sep-2014,192832,46 47.214300 N,063 29.898800 W,2.2,90.4,A,Depth,Depth,32.685185,D,S,65005.000000
Wed Sep 10 16:28:34 2014,10-Sep-2014,192833,46 47.214300 N,063 29.897900 W,2.2,90.4,A,Depth,Depth,32.685185,D,S,65005.000000
Wed Sep 10 16:28:36 2014,10-Sep-2014,192834,46 47.214300 N,063 29.896900 W,2.2,90.2,A,DoorSpread,DoorMaster,7.425000,D,S,103877.000000
Wed Sep 10 16:28:37 2014,10-Sep-2014,192835,46 47.214400 N,063 29.896000 W,2.2,90.0,A,Primary,Headline,1.306122,D,S,95802.000000
Wed Sep 10 16:28:37 2014,10-Sep-2014,192836,46 47.214400 N,063 29.895100 W,2.2,90.0,A,Primary,Headline,1.306122,D,S,95802.000000
Wed Sep 10 16:28:37 2014,10-Sep-2014,192837,46 47.214400 N,063 29.894200 W,2.2,90.1,A,Primary,Headline,1.306122,D,S,95802.000000
Wed Sep 10 16:28:37 2014,10-Sep-2014,192838,46 47.214400 N,063 29.893300 W,2.2,90.2,A,Primary,Headline,1.306122,D,S,95802.000000
Wed Sep 10 16:28:41 2014,10-Sep-2014,192839,46 47.214400 N,063 29.892300 W,2.2,90.0,A,Depth,Depth,42.129630,D,S,102208.000000
Wed Sep 10 16:28:42 2014,10-Sep-2014,192840,46 47.214400 N,063 29.891500 W,2.2,89.7,A,Primary,Headline,2.102041,D,S,171797.000000
Wed Sep 10 16:28:42 2014,10-Sep-2014,192841,46 47.214400 N,063 29.890500 W,2.2,89.7,A,Primary,Headline,2.102041,D,S,171797.000000
Wed Sep 10 16:28:42 2014,10-Sep-2014,192842,46 47.214500 N,063 29.889600 W,2.2,89.8,A,Primary,Headline,2.102041,D,S,171797.000000
Wed Sep 10 16:28:42 2014,10-Sep-2014,192843,46 47.214500 N,063 29.888700 W,2.2,89.9,A,Primary,Headline,2.102041,D,S,171797.000000
Wed Sep 10 16:28:42 2014,10-Sep-2014,192844,46 47.214500 N,063 29.887700 W,2.2,89.7,A,Primary,Headline,2.102041,D,S,171797.000000
Wed Sep 10 16:28:47 2014,10-Sep-2014,192845,46 47.214500 N,063 29.886800 W,2.2,89.7,A,Primary,Headline,1.244898,D,S,130505.000000
Wed Sep 10 16:28:48 2014,10-Sep-2014,192846,46 47.214500 N,063 29.885800 W,2.2,89.7,A,DoorSpread,DoorMaster,8.025000,D,S,85727.000000
Wed Sep 10 16:28:48 2014,10-Sep-2014,192847,46 47.214600 N,063 29.884900 W,2.2,89.9,A,Depth,Depth,42.129630,D,S,191748.000000
Wed Sep 10 16:28:48 2014,10-Sep-2014,192848,46 47.214700 N,063 29.884000 W,2.2,90.1,A,Depth,Depth,42.129630,D,S,191748.000000
Wed Sep 10 16:28:48 2014,10-Sep-2014,192849,46 47.214700 N,063 29.883100 W,2.2,90.3,A,Depth,Depth,42.129630,D,S,191748.000000
Wed Sep 10 16:28:52 2014,10-Sep-2014,192850,46 47.214800 N,063 29.882200 W,2.2,90.4,A,Primary,Headline,1.673469,D,S,69303.000000
Wed Sep 10 16:28:53 2014,10-Sep-2014,192851,46 47.214800 N,063 29.881400 W,2.2,90.5,A,DoorSpread,DoorMaster,7.310000,D,S,148151.000000
Wed Sep 10 16:28:53 2014,10-Sep-2014,192852,46 47.214800 N,063 29.880500 W,2.2,90.8,A,DoorSpread,DoorMaster,7.310000,D,S,148151.000000
Wed Sep 10 16:28:53 2014,10-Sep-2014,192853,46 47.214800 N,063 29.879600 W,2.2,90.9,A,DoorSpread,DoorMaster,7.310000,D,S,148151.000000
Wed Sep 10 16:28:55 2014,10-Sep-2014,192854,46 47.214700 N,063 29.878700 W,2.2,91.2,A,Depth,Depth,42.037037,D,S,145536.000000
Wed Sep 10 16:28:57 2014,10-Sep-2014,192855,46 47.214700 N,063 29.877800 W,2.2,91.5,A,Primary,Headline,1.959184,D,S,154607.000000
Wed Sep 10 16:28:57 2014,10-Sep-2014,192856,46 47.214800 N,063 29.877000 W,2.2,91.6,A,Primary,Headline,1.959184,D,S,154607.000000
Wed Sep 10 16:28:59 2014,10-Sep-2014,192857,46 47.214800 N,063 29.876200 W,2.2,91.8,A,DoorSpread,DoorMaster,6.960000,D,S,141569.000000
Wed Sep 10 16:28:59 2014,10-Sep-2014,192858,46 47.214700 N,063 29.875300 W,2.2,92.0,A,DoorSpread,DoorMaster,6.960000,D,S,141569.000000
Wed Sep 10 16:28:59 2014,10-Sep-2014,192859,46 47.214700 N,063 29.874500 W,2.2,92.0,A,DoorSpread,DoorMaster,6.960000,D,S,141569.000000
Wed Sep 10 16:29:02 2014,10-Sep-2014,192900,46 47.214700 N,063 29.873700 W,2.1,91.9,A,Primary,Headline,1.551020,D,S,87279.000000
