Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 24 10:45:53 2014,24-Jul-2014,134552,47 38.895200 N,063 42.170600 W,3.1,172.1,A,Primary,Headline,0.000000,D,S,64308.000000
Thu Jul 24 10:45:54 2014,24-Jul-2014,134553,47 38.894500 N,063 42.170500 W,3.1,172.5,A,DoorSpread,DoorMaster,2.555000,D,S,54133.000000
Thu Jul 24 10:45:54 2014,24-Jul-2014,134554,47 38.893600 N,063 42.170400 W,3.0,173.0,A,DoorSpread,DoorMaster,2.555000,D,S,54133.000000
Thu Jul 24 10:45:54 2014,24-Jul-2014,134555,47 38.892800 N,063 42.170300 W,3.0,173.8,A,DoorSpread,DoorMaster,2.555000,D,S,54133.000000
Thu Jul 24 10:45:54 2014,24-Jul-2014,134556,47 38.892100 N,063 42.170400 W,2.9,175.2,A,DoorSpread,DoorMaster,2.555000,D,S,54133.000000
Thu Jul 24 10:45:58 2014,24-Jul-2014,134557,47 38.891300 N,063 42.170400 W,2.9,176.7,A,Primary,Headline,1.142857,D,S,40810.000000
Thu Jul 24 10:45:59 2014,24-Jul-2014,134558,47 38.890500 N,063 42.170400 W,2.9,177.5,A,DoorSpread,DoorMaster,2.350000,D,S,34550.000000
Thu Jul 24 10:45:59 2014,24-Jul-2014,134559,47 38.889600 N,063 42.170300 W,2.9,177.8,A,DoorSpread,DoorMaster,2.350000,D,S,34550.000000
Thu Jul 24 10:45:59 2014,24-Jul-2014,134600,47 38.888900 N,063 42.170400 W,2.8,178.4,A,DoorSpread,DoorMaster,2.350000,D,S,34550.000000
Thu Jul 24 10:45:59 2014,24-Jul-2014,134601,47 38.888200 N,063 42.170500 W,2.8,179.9,A,DoorSpread,DoorMaster,2.350000,D,S,34550.000000
Thu Jul 24 10:45:59 2014,24-Jul-2014,134602,47 38.887400 N,063 42.170700 W,2.8,181.2,A,DoorSpread,DoorMaster,2.350000,D,S,34550.000000
Thu Jul 24 10:46:04 2014,24-Jul-2014,134603,47 38.886600 N,063 42.170800 W,2.8,182.7,A,DoorSpread,DoorMaster,2.395000,D,S,37704.000000
Thu Jul 24 10:46:05 2014,24-Jul-2014,134604,47 38.885900 N,063 42.170900 W,2.8,183.8,A,Depth,Depth,6.203704,D,S,36504.000000
Thu Jul 24 10:46:05 2014,24-Jul-2014,134605,47 38.885200 N,063 42.171000 W,2.7,184.0,A,Depth,Depth,6.203704,D,S,36504.000000
Thu Jul 24 10:46:05 2014,24-Jul-2014,134606,47 38.884500 N,063 42.171000 W,2.7,184.1,A,Depth,Depth,6.203704,D,S,36504.000000
Thu Jul 24 10:46:05 2014,24-Jul-2014,134607,47 38.883700 N,063 42.171100 W,2.7,184.4,A,Depth,Depth,6.203704,D,S,36504.000000
Thu Jul 24 10:46:05 2014,24-Jul-2014,134608,47 38.883000 N,063 42.171300 W,2.7,185.2,A,Depth,Depth,6.203704,D,S,36504.000000
Thu Jul 24 10:46:10 2014,24-Jul-2014,134609,47 38.882300 N,063 42.171600 W,2.7,186.8,A,DoorSpread,DoorMaster,2.190000,D,S,49916.000000
Thu Jul 24 10:46:10 2014,24-Jul-2014,134610,47 38.881500 N,063 42.171900 W,2.7,187.4,A,DoorSpread,DoorMaster,2.190000,D,S,49916.000000
Thu Jul 24 10:46:12 2014,24-Jul-2014,134611,47 38.880800 N,063 42.172000 W,2.7,186.5,A,Depth,Depth,6.666667,D,S,42019.000000
Thu Jul 24 10:46:13 2014,24-Jul-2014,134612,47 38.880000 N,063 42.172100 W,2.7,185.3,A,Primary,Headline,0.061224,D,S,90780.000000
Thu Jul 24 10:46:13 2014,24-Jul-2014,134613,47 38.879300 N,063 42.172300 W,2.7,185.9,A,Primary,Headline,0.061224,D,S,90780.000000
Thu Jul 24 10:46:15 2014,24-Jul-2014,134614,47 38.878700 N,063 42.172700 W,2.7,187.2,A,DoorSpread,DoorMaster,1.210000,D,S,96909.000000
Thu Jul 24 10:46:15 2014,24-Jul-2014,134615,47 38.877900 N,063 42.173000 W,2.6,187.8,A,DoorSpread,DoorMaster,1.210000,D,S,96909.000000
Thu Jul 24 10:46:15 2014,24-Jul-2014,134616,47 38.877200 N,063 42.173100 W,2.6,187.5,A,DoorSpread,DoorMaster,1.210000,D,S,96909.000000
Thu Jul 24 10:46:18 2014,24-Jul-2014,134617,47 38.876400 N,063 42.173200 W,2.7,187.2,A,Primary,Headline,0.183673,D,S,48722.000000
Thu Jul 24 10:46:18 2014,24-Jul-2014,134618,47 38.875800 N,063 42.173400 W,2.6,187.4,A,Primary,Headline,0.183673,D,S,48722.000000
Thu Jul 24 10:46:20 2014,24-Jul-2014,134619,47 38.875100 N,063 42.173600 W,2.6,187.9,A,DoorSpread,DoorMaster,2.020000,D,S,86881.000000
Thu Jul 24 10:46:20 2014,24-Jul-2014,134620,47 38.874300 N,063 42.173800 W,2.6,187.8,A,DoorSpread,DoorMaster,2.020000,D,S,86881.000000
Thu Jul 24 10:46:20 2014,24-Jul-2014,134621,47 38.873700 N,063 42.174000 W,2.6,187.8,A,DoorSpread,DoorMaster,2.020000,D,S,86881.000000
Thu Jul 24 10:46:23 2014,24-Jul-2014,134622,47 38.872900 N,063 42.174200 W,2.6,188.4,A,Primary,Headline,2.653061,D,S,49188.000000
Thu Jul 24 10:46:23 2014,24-Jul-2014,134623,47 38.872200 N,063 42.174400 W,2.7,188.3,A,Primary,Headline,2.653061,D,S,49188.000000
Thu Jul 24 10:46:23 2014,24-Jul-2014,134624,47 38.871500 N,063 42.174500 W,2.6,187.8,A,Primary,Headline,2.653061,D,S,49188.000000
Thu Jul 24 10:46:26 2014,24-Jul-2014,134625,47 38.870800 N,063 42.174700 W,2.6,187.8,A,DoorSpread,DoorMaster,2.020000,D,S,82367.000000
Thu Jul 24 10:46:26 2014,24-Jul-2014,134626,47 38.870100 N,063 42.174900 W,2.6,187.8,A,DoorSpread,DoorMaster,2.020000,D,S,82367.000000
Thu Jul 24 10:46:28 2014,24-Jul-2014,134627,47 38.869400 N,063 42.175100 W,2.6,188.1,A,Secondary,Headline,0.000000,E,S,10296.000000
Thu Jul 24 10:46:28 2014,24-Jul-2014,134628,47 38.868600 N,063 42.175200 W,2.6,188.2,A,Secondary,Headline,0.000000,E,S,10296.000000
Thu Jul 24 10:46:28 2014,24-Jul-2014,134629,47 38.867900 N,063 42.175300 W,2.6,188.2,A,Secondary,Headline,0.000000,E,S,10296.000000
Thu Jul 24 10:46:31 2014,24-Jul-2014,134630,47 38.867200 N,063 42.175500 W,2.6,187.8,A,DoorSpread,DoorMaster,1.765000,D,S,98473.000000
Thu Jul 24 10:46:31 2014,24-Jul-2014,134631,47 38.866500 N,063 42.175600 W,2.7,187.6,A,DoorSpread,DoorMaster,1.765000,D,S,98473.000000
Thu Jul 24 10:46:33 2014,24-Jul-2014,134632,47 38.865800 N,063 42.175800 W,2.6,187.4,A,Primary,Headline,4.489796,D,S,52041.000000
Thu Jul 24 10:46:33 2014,24-Jul-2014,134633,47 38.865100 N,063 42.175900 W,2.6,186.9,A,Primary,Headline,4.489796,D,S,52041.000000
Thu Jul 24 10:46:33 2014,24-Jul-2014,134634,47 38.864500 N,063 42.176000 W,2.5,186.9,A,Primary,Headline,4.489796,D,S,52041.000000
Thu Jul 24 10:46:36 2014,24-Jul-2014,134635,47 38.863800 N,063 42.176200 W,2.5,187.3,A,DoorSpread,DoorMaster,1.260000,D,S,134655.000000
Thu Jul 24 10:46:36 2014,24-Jul-2014,134636,47 38.863200 N,063 42.176300 W,2.5,187.4,A,DoorSpread,DoorMaster,1.260000,D,S,134655.000000
Thu Jul 24 10:46:38 2014,24-Jul-2014,134637,47 38.862600 N,063 42.176400 W,2.4,186.9,A,Primary,Headline,1.653061,D,S,21211.000000
Thu Jul 24 10:46:38 2014,24-Jul-2014,134638,47 38.862000 N,063 42.176500 W,2.3,186.3,A,Primary,Headline,1.653061,D,S,21211.000000
Thu Jul 24 10:46:40 2014,24-Jul-2014,134639,47 38.861500 N,063 42.176600 W,2.3,185.9,A,Depth,Depth,3.518519,D,S,81927.000000
Thu Jul 24 10:46:42 2014,24-Jul-2014,134640,47 38.860900 N,063 42.176700 W,2.2,185.8,A,DoorSpread,DoorMaster,1.620000,D,S,120773.000000
Thu Jul 24 10:46:42 2014,24-Jul-2014,134641,47 38.860500 N,063 42.176700 W,2.1,185.5,A,DoorSpread,DoorMaster,1.620000,D,S,120773.000000
Thu Jul 24 10:46:42 2014,24-Jul-2014,134642,47 38.859900 N,063 42.176800 W,2.1,185.8,A,DoorSpread,DoorMaster,1.620000,D,S,120773.000000
Thu Jul 24 10:46:42 2014,24-Jul-2014,134643,47 38.859400 N,063 42.177000 W,2.0,185.9,A,DoorSpread,DoorMaster,1.620000,D,S,120773.000000
Thu Jul 24 10:46:42 2014,24-Jul-2014,134644,47 38.859000 N,063 42.176900 W,1.9,184.7,A,DoorSpread,DoorMaster,1.620000,D,S,120773.000000
Thu Jul 24 10:46:42 2014,24-Jul-2014,134645,47 38.858500 N,063 42.176800 W,1.9,182.9,A,DoorSpread,DoorMaster,1.620000,D,S,120773.000000
Thu Jul 24 10:46:47 2014,24-Jul-2014,134646,47 38.858100 N,063 42.176800 W,1.9,182.8,A,Depth,Depth,4.537037,D,S,69012.000000
Thu Jul 24 10:46:48 2014,24-Jul-2014,134647,47 38.857800 N,063 42.177000 W,1.8,184.6,A,Primary,Headline,1.591837,D,S,60684.000000
Thu Jul 24 10:46:48 2014,24-Jul-2014,134648,47 38.857400 N,063 42.177000 W,1.7,185.5,A,Primary,Headline,1.591837,D,S,60684.000000
Thu Jul 24 10:46:48 2014,24-Jul-2014,134649,47 38.857100 N,063 42.177000 W,1.6,184.5,A,Primary,Headline,1.591837,D,S,60684.000000
Thu Jul 24 10:46:48 2014,24-Jul-2014,134650,47 38.856700 N,063 42.177000 W,1.6,183.3,A,Primary,Headline,1.591837,D,S,60684.000000
Thu Jul 24 10:46:52 2014,24-Jul-2014,134651,47 38.856400 N,063 42.177000 W,1.6,183.8,A,DoorSpread,DoorMaster,1.830000,D,S,93907.000000
Thu Jul 24 10:46:53 2014,24-Jul-2014,134652,47 38.856100 N,063 42.177100 W,1.5,185.1,A,Primary,Headline,3.204082,D,S,35470.000000
Thu Jul 24 10:46:54 2014,24-Jul-2014,134653,47 38.855800 N,063 42.177200 W,1.4,185.5,A,Depth,Depth,8.703704,D,S,94302.000000
Thu Jul 24 10:46:54 2014,24-Jul-2014,134654,47 38.855600 N,063 42.177200 W,1.4,184.8,A,Depth,Depth,8.703704,D,S,94302.000000
Thu Jul 24 10:46:54 2014,24-Jul-2014,134655,47 38.855300 N,063 42.177100 W,1.4,184.3,A,Depth,Depth,8.703704,D,S,94302.000000
Thu Jul 24 10:46:57 2014,24-Jul-2014,134656,47 38.855000 N,063 42.177300 W,1.3,185.7,A,DoorSpread,DoorMaster,1.635000,D,S,181237.000000
Thu Jul 24 10:46:58 2014,24-Jul-2014,134657,47 38.854700 N,063 42.177400 W,1.3,186.9,A,Primary,Headline,2.122449,D,S,68695.000000
Thu Jul 24 10:46:58 2014,24-Jul-2014,134658,47 38.854500 N,063 42.177500 W,1.3,187.1,A,Primary,Headline,2.122449,D,S,68695.000000
Thu Jul 24 10:46:58 2014,24-Jul-2014,134659,47 38.854200 N,063 42.177600 W,1.2,186.2,A,Primary,Headline,2.122449,D,S,68695.000000
Thu Jul 24 10:47:01 2014,24-Jul-2014,134700,47 38.853900 N,063 42.177700 W,1.2,185.5,A,Depth,Depth,34.351852,D,S,23096.000000
Thu Jul 24 10:47:01 2014,24-Jul-2014,134701,47 38.853600 N,063 42.177800 W,1.1,186.6,A,Depth,Depth,34.351852,D,S,23096.000000
Thu Jul 24 10:47:03 2014,24-Jul-2014,134702,47 38.853400 N,063 42.177900 W,1.1,188.7,A,Primary,Headline,1.693878,D,S,63715.000000
Thu Jul 24 10:47:03 2014,24-Jul-2014,134703,47 38.853300 N,063 42.178000 W,1.1,189.8,A,Primary,Headline,1.693878,D,S,63715.000000
Thu Jul 24 10:47:03 2014,24-Jul-2014,134704,47 38.853200 N,063 42.177900 W,1.0,189.2,A,Primary,Headline,1.693878,D,S,63715.000000
Thu Jul 24 10:47:03 2014,24-Jul-2014,134705,47 38.852900 N,063 42.177900 W,1.0,188.0,A,Primary,Headline,1.693878,D,S,63715.000000
Thu Jul 24 10:47:03 2014,24-Jul-2014,134706,47 38.852700 N,063 42.177900 W,1.0,187.7,A,Primary,Headline,1.693878,D,S,63715.000000
Thu Jul 24 10:47:08 2014,24-Jul-2014,134707,47 38.852600 N,063 42.178000 W,1.0,189.3,A,Primary,Headline,6.020408,D,S,92213.000000
Thu Jul 24 10:47:08 2014,24-Jul-2014,134708,47 38.852500 N,063 42.178100 W,0.9,191.6,A,Primary,Headline,6.020408,D,S,92213.000000
Thu Jul 24 10:47:08 2014,24-Jul-2014,134709,47 38.852200 N,063 42.178200 W,1.0,191.9,A,Primary,Headline,6.020408,D,S,92213.000000
Thu Jul 24 10:47:08 2014,24-Jul-2014,134710,47 38.851700 N,063 42.178300 W,1.1,191.7,A,Primary,Headline,6.020408,D,S,92213.000000
Thu Jul 24 10:47:08 2014,24-Jul-2014,134711,47 38.851300 N,063 42.178400 W,1.2,192.2,A,Primary,Headline,6.020408,D,S,92213.000000
Thu Jul 24 10:47:13 2014,24-Jul-2014,134712,47 38.850800 N,063 42.178500 W,1.3,191.7,A,DoorSpread,DoorMaster,0.000000,E,S,343174.000000
Thu Jul 24 10:47:14 2014,24-Jul-2014,134713,47 38.850100 N,063 42.178600 W,1.5,191.6,A,Primary,Headline,7.000000,D,S,115239.000000
Thu Jul 24 10:47:14 2014,24-Jul-2014,134714,47 38.849400 N,063 42.178900 W,1.7,192.7,A,Primary,Headline,7.000000,D,S,115239.000000
Thu Jul 24 10:47:14 2014,24-Jul-2014,134715,47 38.848600 N,063 42.179200 W,1.9,193.7,A,Primary,Headline,7.000000,D,S,115239.000000
Thu Jul 24 10:47:14 2014,24-Jul-2014,134716,47 38.847600 N,063 42.179600 W,2.2,194.3,A,Primary,Headline,7.000000,D,S,115239.000000
Thu Jul 24 10:47:19 2014,24-Jul-2014,134717,47 38.846700 N,063 42.180000 W,2.4,194.6,A,Primary,Headline,2.142857,D,S,49907.000000
Thu Jul 24 10:47:19 2014,24-Jul-2014,134718,47 38.845700 N,063 42.180400 W,2.6,194.7,A,Primary,Headline,2.142857,D,S,49907.000000
Thu Jul 24 10:47:19 2014,24-Jul-2014,134719,47 38.844500 N,063 42.180900 W,2.8,194.6,A,Primary,Headline,2.142857,D,S,49907.000000
Thu Jul 24 10:47:19 2014,24-Jul-2014,134720,47 38.843400 N,063 42.181300 W,3.0,194.4,A,Primary,Headline,2.142857,D,S,49907.000000
Thu Jul 24 10:47:22 2014,24-Jul-2014,134721,47 38.842300 N,063 42.181600 W,3.2,194.2,A,Depth,Depth,22.129630,D,S,115134.000000
Thu Jul 24 10:47:23 2014,24-Jul-2014,134722,47 38.841200 N,063 42.182100 W,3.4,194.8,A,DoorSpread,DoorMaster,3.315000,D,S,362054.000000
Thu Jul 24 10:47:24 2014,24-Jul-2014,134723,47 38.839900 N,063 42.182700 W,3.6,195.7,A,Primary,Headline,1.020408,D,S,194437.000000
Thu Jul 24 10:47:24 2014,24-Jul-2014,134724,47 38.838700 N,063 42.183400 W,3.8,196.6,A,Primary,Headline,1.020408,D,S,194437.000000
Thu Jul 24 10:47:24 2014,24-Jul-2014,134725,47 38.837300 N,063 42.184100 W,4.0,197.2,A,Primary,Headline,1.020408,D,S,194437.000000
Thu Jul 24 10:47:24 2014,24-Jul-2014,134726,47 38.836000 N,063 42.184800 W,4.1,197.8,A,Primary,Headline,1.020408,D,S,194437.000000
Thu Jul 24 10:47:24 2014,24-Jul-2014,134727,47 38.834700 N,063 42.185400 W,4.3,198.2,A,Primary,Headline,1.020408,D,S,194437.000000
Thu Jul 24 10:47:29 2014,24-Jul-2014,134728,47 38.833400 N,063 42.186200 W,4.4,198.5,A,Depth,Depth,12.314815,D,S,95222.000000
Thu Jul 24 10:47:29 2014,24-Jul-2014,134729,47 38.832200 N,063 42.187000 W,4.5,199.1,A,Depth,Depth,12.314815,D,S,95222.000000
Thu Jul 24 10:47:29 2014,24-Jul-2014,134730,47 38.830900 N,063 42.187900 W,4.6,200.0,A,Depth,Depth,12.314815,D,S,95222.000000
Thu Jul 24 10:47:29 2014,24-Jul-2014,134731,47 38.829500 N,063 42.188900 W,4.7,201.0,A,Depth,Depth,12.314815,D,S,95222.000000
Thu Jul 24 10:47:29 2014,24-Jul-2014,134732,47 38.828000 N,063 42.189800 W,4.9,201.8,A,Depth,Depth,12.314815,D,S,95222.000000
Thu Jul 24 10:47:34 2014,24-Jul-2014,134733,47 38.826600 N,063 42.190700 W,5.0,201.9,A,DoorSpread,DoorMaster,3.170000,D,S,131731.000000
Thu Jul 24 10:47:34 2014,24-Jul-2014,134734,47 38.825100 N,063 42.191400 W,5.1,202.0,A,DoorSpread,DoorMaster,3.170000,D,S,131731.000000
Thu Jul 24 10:47:36 2014,24-Jul-2014,134735,47 38.823700 N,063 42.192300 W,5.1,202.4,A,Depth,Depth,18.425926,D,S,76270.000000
Thu Jul 24 10:47:36 2014,24-Jul-2014,134736,47 38.822400 N,063 42.193200 W,5.2,202.7,A,Depth,Depth,18.425926,D,S,76270.000000
Thu Jul 24 10:47:36 2014,24-Jul-2014,134737,47 38.821100 N,063 42.194100 W,5.2,203.1,A,Depth,Depth,18.425926,D,S,76270.000000
Thu Jul 24 10:47:39 2014,24-Jul-2014,134738,47 38.819700 N,063 42.195100 W,5.3,203.7,A,Primary,Headline,2.959184,D,S,37083.000000
Thu Jul 24 10:47:39 2014,24-Jul-2014,134739,47 38.818200 N,063 42.196100 W,5.3,204.2,A,DoorSpread,DoorMaster,3.605000,D,S,23508.000000
Thu Jul 24 10:47:39 2014,24-Jul-2014,134740,47 38.816600 N,063 42.197000 W,5.4,204.3,A,DoorSpread,DoorMaster,3.605000,D,S,23508.000000
Thu Jul 24 10:47:39 2014,24-Jul-2014,134741,47 38.815100 N,063 42.197900 W,5.5,204.1,A,DoorSpread,DoorMaster,3.605000,D,S,23508.000000
Thu Jul 24 10:47:43 2014,24-Jul-2014,134742,47 38.813600 N,063 42.198600 W,5.5,203.8,A,Depth,Depth,20.555556,D,S,52249.000000
Thu Jul 24 10:47:43 2014,24-Jul-2014,134743,47 38.812100 N,063 42.199600 W,5.5,203.8,A,Depth,Depth,20.555556,D,S,52249.000000
Thu Jul 24 10:47:45 2014,24-Jul-2014,134744,47 38.810700 N,063 42.200600 W,5.5,204.3,A,DoorSpread,DoorMaster,5.380000,D,S,35673.000000
Thu Jul 24 10:47:45 2014,24-Jul-2014,134745,47 38.809300 N,063 42.201800 W,5.6,204.9,A,DoorSpread,DoorMaster,5.380000,D,S,35673.000000
Thu Jul 24 10:47:45 2014,24-Jul-2014,134746,47 38.807900 N,063 42.202800 W,5.6,205.2,A,DoorSpread,DoorMaster,5.380000,D,S,35673.000000
Thu Jul 24 10:47:45 2014,24-Jul-2014,134747,47 38.806500 N,063 42.203900 W,5.6,205.0,A,DoorSpread,DoorMaster,5.380000,D,S,35673.000000
Thu Jul 24 10:47:49 2014,24-Jul-2014,134748,47 38.805100 N,063 42.204800 W,5.6,204.3,A,Primary,Headline,4.163265,D,S,43787.000000
Thu Jul 24 10:47:51 2014,24-Jul-2014,134749,47 38.803600 N,063 42.205500 W,5.6,203.3,A,DoorSpread,DoorMaster,5.125000,D,S,49749.000000
Thu Jul 24 10:47:51 2014,24-Jul-2014,134750,47 38.802200 N,063 42.206200 W,5.6,202.4,A,DoorSpread,DoorMaster,5.125000,D,S,49749.000000
Thu Jul 24 10:47:51 2014,24-Jul-2014,134751,47 38.800700 N,063 42.207000 W,5.6,201.5,A,DoorSpread,DoorMaster,5.125000,D,S,49749.000000
Thu Jul 24 10:47:51 2014,24-Jul-2014,134752,47 38.799100 N,063 42.207600 W,5.6,200.6,A,DoorSpread,DoorMaster,5.125000,D,S,49749.000000
Thu Jul 24 10:47:54 2014,24-Jul-2014,134753,47 38.797600 N,063 42.208100 W,5.6,199.4,A,Primary,Headline,5.632653,D,S,25439.000000
Thu Jul 24 10:47:54 2014,24-Jul-2014,134754,47 38.796100 N,063 42.208500 W,5.6,198.1,A,Primary,Headline,5.632653,D,S,25439.000000
Thu Jul 24 10:47:56 2014,24-Jul-2014,134755,47 38.794600 N,063 42.208800 W,5.6,196.3,A,DoorSpread,DoorMaster,3.865000,D,S,61809.000000
Thu Jul 24 10:47:56 2014,24-Jul-2014,134756,47 38.793200 N,063 42.208900 W,5.5,194.7,A,DoorSpread,DoorMaster,3.865000,D,S,61809.000000
Thu Jul 24 10:47:58 2014,24-Jul-2014,134757,47 38.791700 N,063 42.209100 W,5.5,193.3,A,Depth,Depth,18.981481,D,S,75219.000000
Thu Jul 24 10:47:59 2014,24-Jul-2014,134758,47 38.790100 N,063 42.209400 W,5.5,192.2,A,Primary,Headline,0.285714,D,S,62844.000000
Thu Jul 24 10:47:59 2014,24-Jul-2014,134759,47 38.788600 N,063 42.209600 W,5.5,191.3,A,Primary,Headline,0.285714,D,S,62844.000000
Thu Jul 24 10:48:01 2014,24-Jul-2014,134800,47 38.786900 N,063 42.209900 W,5.6,190.2,A,DoorSpread,DoorMaster,3.795000,D,S,73378.000000
Thu Jul 24 10:48:01 2014,24-Jul-2014,134801,47 38.785300 N,063 42.210100 W,5.6,189.1,A,DoorSpread,DoorMaster,3.795000,D,S,73378.000000
Thu Jul 24 10:48:01 2014,24-Jul-2014,134802,47 38.783600 N,063 42.210200 W,5.6,188.0,A,DoorSpread,DoorMaster,3.795000,D,S,73378.000000
Thu Jul 24 10:48:04 2014,24-Jul-2014,134803,47 38.782100 N,063 42.210400 W,5.6,187.0,A,Primary,Headline,2.714286,D,S,49380.000000
Thu Jul 24 10:48:05 2014,24-Jul-2014,134804,47 38.780600 N,063 42.210600 W,5.5,186.5,A,Depth,Depth,19.722222,D,S,60912.000000
Thu Jul 24 10:48:05 2014,24-Jul-2014,134805,47 38.779100 N,063 42.210900 W,5.5,186.9,A,Depth,Depth,19.722222,D,S,60912.000000
Thu Jul 24 10:48:07 2014,24-Jul-2014,134806,47 38.777600 N,063 42.211300 W,5.5,187.3,A,DoorSpread,DoorMaster,4.685000,D,S,64778.000000
Thu Jul 24 10:48:07 2014,24-Jul-2014,134807,47 38.775900 N,063 42.211700 W,5.6,187.6,A,DoorSpread,DoorMaster,4.685000,D,S,64778.000000
Thu Jul 24 10:48:09 2014,24-Jul-2014,134808,47 38.774300 N,063 42.212100 W,5.6,187.8,A,Primary,Headline,2.326531,D,S,48126.000000
Thu Jul 24 10:48:09 2014,24-Jul-2014,134809,47 38.772700 N,063 42.212400 W,5.7,188.0,A,Primary,Headline,2.326531,D,S,48126.000000
Thu Jul 24 10:48:09 2014,24-Jul-2014,134810,47 38.771100 N,063 42.212800 W,5.7,188.1,A,Primary,Headline,2.326531,D,S,48126.000000
Thu Jul 24 10:48:12 2014,24-Jul-2014,134811,47 38.769500 N,063 42.213100 W,5.7,188.4,A,DoorSpread,DoorMaster,4.185000,D,S,81490.000000
Thu Jul 24 10:48:12 2014,24-Jul-2014,134812,47 38.768100 N,063 42.213500 W,5.6,188.7,A,DoorSpread,DoorMaster,4.185000,D,S,81490.000000
Thu Jul 24 10:48:14 2014,24-Jul-2014,134813,47 38.766600 N,063 42.214100 W,5.6,189.4,A,Primary,Headline,3.367347,D,S,62620.000000
Thu Jul 24 10:48:14 2014,24-Jul-2014,134814,47 38.765100 N,063 42.214600 W,5.6,190.1,A,Primary,Headline,3.367347,D,S,62620.000000
Thu Jul 24 10:48:14 2014,24-Jul-2014,134815,47 38.763500 N,063 42.215100 W,5.6,190.5,A,Primary,Headline,3.367347,D,S,62620.000000
Thu Jul 24 10:48:14 2014,24-Jul-2014,134816,47 38.761900 N,063 42.215600 W,5.7,190.7,A,Primary,Headline,3.367347,D,S,62620.000000
Thu Jul 24 10:48:18 2014,24-Jul-2014,134817,47 38.760300 N,063 42.216100 W,5.7,190.8,A,DoorSpread,DoorMaster,4.400000,D,S,66559.000000
Thu Jul 24 10:48:19 2014,24-Jul-2014,134818,47 38.758800 N,063 42.216500 W,5.7,190.8,A,Primary,Headline,6.775510,D,S,54467.000000
Thu Jul 24 10:48:19 2014,24-Jul-2014,134819,47 38.757300 N,063 42.216900 W,5.7,190.5,A,Primary,Headline,6.775510,D,S,54467.000000
Thu Jul 24 10:48:19 2014,24-Jul-2014,134820,47 38.755800 N,063 42.217100 W,5.6,190.1,A,Primary,Headline,6.775510,D,S,54467.000000
Thu Jul 24 10:48:19 2014,24-Jul-2014,134821,47 38.754400 N,063 42.217400 W,5.6,189.9,A,Primary,Headline,6.775510,D,S,54467.000000
Thu Jul 24 10:48:23 2014,24-Jul-2014,134822,47 38.752900 N,063 42.217800 W,5.6,189.8,A,DoorSpread,DoorMaster,4.515000,D,S,75280.000000
