Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,2
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 07:42:20 2014,11-Sep-2014,104222,47 22.893100 N,062 54.172300 W,6.4,46.8,A,Depth,Depth,22.129630,D,S,39668.000000
Thu Sep 11 07:42:20 2014,11-Sep-2014,104223,47 22.894400 N,062 54.170300 W,6.4,46.9,A,Depth,Depth,22.129630,D,S,39668.000000
Thu Sep 11 07:42:23 2014,11-Sep-2014,104224,47 22.895600 N,062 54.168400 W,6.4,46.7,A,Primary,Headline,3.040816,D,S,68133.000000
Thu Sep 11 07:42:24 2014,11-Sep-2014,104225,47 22.896900 N,062 54.166500 W,6.4,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,127767.000000
Thu Sep 11 07:42:24 2014,11-Sep-2014,104226,47 22.898200 N,062 54.164600 W,6.4,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,127767.000000
Thu Sep 11 07:42:24 2014,11-Sep-2014,104227,47 22.899500 N,062 54.162800 W,6.4,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,127767.000000
Thu Sep 11 07:42:27 2014,11-Sep-2014,104228,47 22.900800 N,062 54.160900 W,6.4,46.1,A,Depth,Depth,21.203704,D,S,55283.000000
Thu Sep 11 07:42:27 2014,11-Sep-2014,104229,47 22.902000 N,062 54.159000 W,6.4,46.1,A,Depth,Depth,21.203704,D,S,55283.000000
Thu Sep 11 07:42:27 2014,11-Sep-2014,104230,47 22.903300 N,062 54.157100 W,6.4,46.2,A,Depth,Depth,21.203704,D,S,55283.000000
Thu Sep 11 07:42:30 2014,11-Sep-2014,104231,47 22.904600 N,062 54.155100 W,6.4,46.4,A,DoorSpread,DoorMaster,5.745000,D,S,60087.000000
Thu Sep 11 07:42:30 2014,11-Sep-2014,104232,47 22.905800 N,062 54.153200 W,6.4,46.5,A,DoorSpread,DoorMaster,5.745000,D,S,60087.000000
Thu Sep 11 07:42:30 2014,11-Sep-2014,104233,47 22.907100 N,062 54.151200 W,6.4,46.7,A,DoorSpread,DoorMaster,5.745000,D,S,60087.000000
Thu Sep 11 07:42:30 2014,11-Sep-2014,104234,47 22.908300 N,062 54.149300 W,6.4,47.0,A,DoorSpread,DoorMaster,5.745000,D,S,60087.000000
Thu Sep 11 07:42:34 2014,11-Sep-2014,104235,47 22.909500 N,062 54.147300 W,6.4,47.0,A,Depth,Depth,21.574074,D,S,47156.000000
Thu Sep 11 07:42:35 2014,11-Sep-2014,104236,47 22.910700 N,062 54.145500 W,6.4,46.9,A,DoorSpread,DoorMaster,5.880000,D,S,123142.000000
Thu Sep 11 07:42:35 2014,11-Sep-2014,104237,47 22.912000 N,062 54.143500 W,6.4,47.0,A,DoorSpread,DoorMaster,5.880000,D,S,123142.000000
Thu Sep 11 07:42:35 2014,11-Sep-2014,104238,47 22.913200 N,062 54.141500 W,6.4,47.0,A,DoorSpread,DoorMaster,5.880000,D,S,123142.000000
Thu Sep 11 07:42:35 2014,11-Sep-2014,104239,47 22.914400 N,062 54.139600 W,6.4,46.9,A,DoorSpread,DoorMaster,5.880000,D,S,123142.000000
Thu Sep 11 07:42:35 2014,11-Sep-2014,104240,47 22.915700 N,062 54.137800 W,6.4,46.9,A,DoorSpread,DoorMaster,5.880000,D,S,123142.000000
Thu Sep 11 07:42:35 2014,11-Sep-2014,104241,47 22.916800 N,062 54.136000 W,6.3,46.7,A,DoorSpread,DoorMaster,5.880000,D,S,123142.000000
Thu Sep 11 07:42:41 2014,11-Sep-2014,104242,47 22.918000 N,062 54.134100 W,6.3,46.5,A,Depth,Depth,20.462963,D,S,56077.000000
Thu Sep 11 07:42:41 2014,11-Sep-2014,104243,47 22.919200 N,062 54.132400 W,6.2,46.3,A,Depth,Depth,20.462963,D,S,56077.000000
Thu Sep 11 07:42:41 2014,11-Sep-2014,104244,47 22.920300 N,062 54.130700 W,6.2,46.4,A,Depth,Depth,20.462963,D,S,56077.000000
Thu Sep 11 07:42:41 2014,11-Sep-2014,104245,47 22.921500 N,062 54.129000 W,6.1,46.5,A,Depth,Depth,20.462963,D,S,56077.000000
Thu Sep 11 07:42:41 2014,11-Sep-2014,104246,47 22.922600 N,062 54.127300 W,6.0,46.5,A,Depth,Depth,20.462963,D,S,56077.000000
Thu Sep 11 07:42:46 2014,11-Sep-2014,104247,47 22.923600 N,062 54.125700 W,5.9,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,208606.000000
Thu Sep 11 07:42:46 2014,11-Sep-2014,104248,47 22.924500 N,062 54.124100 W,5.7,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,208606.000000
Thu Sep 11 07:42:48 2014,11-Sep-2014,104249,47 22.925500 N,062 54.122700 W,5.6,46.7,A,Depth,Depth,20.000000,D,S,80579.000000
Thu Sep 11 07:42:49 2014,11-Sep-2014,104250,47 22.926300 N,062 54.121300 W,5.4,47.0,A,Primary,Headline,29.510204,D,S,30572.000000
Thu Sep 11 07:42:49 2014,11-Sep-2014,104251,47 22.927100 N,062 54.120100 W,5.2,47.2,A,Primary,Headline,29.510204,D,S,30572.000000
Thu Sep 11 07:42:51 2014,11-Sep-2014,104252,47 22.927800 N,062 54.118800 W,5.0,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,75263.000000
Thu Sep 11 07:42:51 2014,11-Sep-2014,104253,47 22.928500 N,062 54.117600 W,4.8,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,75263.000000
Thu Sep 11 07:42:51 2014,11-Sep-2014,104254,47 22.929200 N,062 54.116500 W,4.7,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,75263.000000
Thu Sep 11 07:42:55 2014,11-Sep-2014,104255,47 22.929800 N,062 54.115400 W,4.5,48.1,A,Primary,Headline,28.224490,D,S,45552.000000
Thu Sep 11 07:42:55 2014,11-Sep-2014,104256,47 22.930400 N,062 54.114400 W,4.3,48.4,A,Depth,Depth,25.092593,D,S,60191.000000
Thu Sep 11 07:42:56 2014,11-Sep-2014,104257,47 22.931000 N,062 54.113300 W,4.1,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,96004.000000
Thu Sep 11 07:42:56 2014,11-Sep-2014,104258,47 22.931600 N,062 54.112300 W,4.0,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,96004.000000
Thu Sep 11 07:42:56 2014,11-Sep-2014,104259,47 22.932100 N,062 54.111300 W,3.8,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,96004.000000
Thu Sep 11 07:42:56 2014,11-Sep-2014,104300,47 22.932600 N,062 54.110300 W,3.7,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,96004.000000
Thu Sep 11 07:43:00 2014,11-Sep-2014,104301,47 22.933200 N,062 54.109300 W,3.6,49.4,A,Primary,Headline,27.632653,D,S,44862.000000
Thu Sep 11 07:43:01 2014,11-Sep-2014,104302,47 22.933700 N,062 54.108400 W,3.5,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,164330.000000
Thu Sep 11 07:43:02 2014,11-Sep-2014,104303,47 22.934100 N,062 54.107500 W,3.4,50.2,A,Depth,Depth,21.574074,D,S,86721.000000
Thu Sep 11 07:43:02 2014,11-Sep-2014,104304,47 22.934600 N,062 54.106700 W,3.3,50.3,A,Depth,Depth,21.574074,D,S,86721.000000
Thu Sep 11 07:43:02 2014,11-Sep-2014,104305,47 22.934900 N,062 54.106000 W,3.2,50.7,A,Depth,Depth,21.574074,D,S,86721.000000
Thu Sep 11 07:43:06 2014,11-Sep-2014,104306,47 22.935300 N,062 54.105300 W,3.1,51.0,A,Primary,Headline,28.326531,D,S,30952.000000
Thu Sep 11 07:43:07 2014,11-Sep-2014,104307,47 22.935800 N,062 54.104300 W,3.0,51.2,A,DoorSpread,DoorMaster,6.130000,D,S,49140.000000
Thu Sep 11 07:43:07 2014,11-Sep-2014,104308,47 22.936200 N,062 54.103700 W,2.9,51.6,A,DoorSpread,DoorMaster,6.130000,D,S,49140.000000
Thu Sep 11 07:43:07 2014,11-Sep-2014,104309,47 22.936600 N,062 54.103000 W,2.8,51.6,A,DoorSpread,DoorMaster,6.130000,D,S,49140.000000
Thu Sep 11 07:43:10 2014,11-Sep-2014,104310,47 22.937000 N,062 54.102200 W,2.7,51.6,A,Depth,Depth,27.129630,D,S,65516.000000
Thu Sep 11 07:43:10 2014,11-Sep-2014,104311,47 22.937400 N,062 54.101300 W,2.6,52.4,A,Depth,Depth,27.129630,D,S,65516.000000
Thu Sep 11 07:43:11 2014,11-Sep-2014,104312,47 22.937600 N,062 54.100700 W,2.6,52.5,A,Primary,Headline,24.387755,D,S,55427.000000
Thu Sep 11 07:43:12 2014,11-Sep-2014,104313,47 22.938000 N,062 54.100100 W,2.5,52.1,A,DoorSpread,DoorMaster,6.045000,D,S,97024.000000
Thu Sep 11 07:43:12 2014,11-Sep-2014,104314,47 22.938300 N,062 54.099400 W,2.5,52.1,A,DoorSpread,DoorMaster,6.045000,D,S,97024.000000
Thu Sep 11 07:43:12 2014,11-Sep-2014,104315,47 22.938700 N,062 54.098600 W,2.5,52.1,A,DoorSpread,DoorMaster,6.045000,D,S,97024.000000
Thu Sep 11 07:43:12 2014,11-Sep-2014,104316,47 22.939100 N,062 54.097900 W,2.4,52.0,A,DoorSpread,DoorMaster,6.045000,D,S,97024.000000
Thu Sep 11 07:43:17 2014,11-Sep-2014,104317,47 22.939500 N,062 54.097200 W,2.4,52.0,A,Depth,Depth,28.333333,D,S,81735.000000
Thu Sep 11 07:43:17 2014,11-Sep-2014,104318,47 22.940000 N,062 54.096400 W,2.4,51.8,A,Depth,Depth,28.333333,D,S,81735.000000
Thu Sep 11 07:43:18 2014,11-Sep-2014,104319,47 22.940300 N,062 54.095600 W,2.4,52.0,A,DoorSpread,DoorMaster,5.845000,D,S,53897.000000
Thu Sep 11 07:43:18 2014,11-Sep-2014,104320,47 22.940700 N,062 54.094900 W,2.4,52.4,A,DoorSpread,DoorMaster,5.845000,D,S,53897.000000
Thu Sep 11 07:43:18 2014,11-Sep-2014,104321,47 22.941200 N,062 54.094100 W,2.4,52.0,A,DoorSpread,DoorMaster,5.845000,D,S,53897.000000
Thu Sep 11 07:43:22 2014,11-Sep-2014,104322,47 22.941700 N,062 54.093300 W,2.4,51.5,A,Primary,Headline,3.489796,D,S,29460.000000
Thu Sep 11 07:43:22 2014,11-Sep-2014,104323,47 22.942100 N,062 54.092500 W,2.4,51.8,A,Primary,Headline,3.489796,D,S,29460.000000
Thu Sep 11 07:43:24 2014,11-Sep-2014,104324,47 22.942500 N,062 54.091700 W,2.4,52.2,A,Depth,Depth,26.111111,D,S,37946.000000
Thu Sep 11 07:43:24 2014,11-Sep-2014,104325,47 22.942900 N,062 54.091000 W,2.4,51.7,A,Depth,Depth,26.111111,D,S,37946.000000
Thu Sep 11 07:43:24 2014,11-Sep-2014,104326,47 22.943400 N,062 54.090200 W,2.4,51.7,A,Depth,Depth,26.111111,D,S,37946.000000
Thu Sep 11 07:43:24 2014,11-Sep-2014,104327,47 22.943700 N,062 54.089500 W,2.3,52.0,A,Depth,Depth,26.111111,D,S,37946.000000
Thu Sep 11 07:43:27 2014,11-Sep-2014,104328,47 22.944200 N,062 54.088700 W,2.3,52.2,A,Primary,Headline,20.122449,D,S,95782.000000
Thu Sep 11 07:43:27 2014,11-Sep-2014,104329,47 22.944700 N,062 54.087900 W,2.3,52.1,A,Primary,Headline,20.122449,D,S,95782.000000
Thu Sep 11 07:43:29 2014,11-Sep-2014,104330,47 22.945100 N,062 54.087200 W,2.3,52.2,A,DoorSpread,DoorMaster,5.150000,D,S,68579.000000
Thu Sep 11 07:43:29 2014,11-Sep-2014,104331,47 22.945500 N,062 54.086500 W,2.2,52.8,A,DoorSpread,DoorMaster,5.150000,D,S,68579.000000
Thu Sep 11 07:43:31 2014,11-Sep-2014,104332,47 22.945900 N,062 54.085700 W,2.2,52.7,A,Depth,Depth,32.870370,D,S,88137.000000
Thu Sep 11 07:43:32 2014,11-Sep-2014,104333,47 22.946400 N,062 54.084900 W,2.2,52.3,A,Primary,Headline,3.408163,D,S,46632.000000
Thu Sep 11 07:43:32 2014,11-Sep-2014,104334,47 22.946800 N,062 54.084200 W,2.2,52.4,A,Primary,Headline,3.408163,D,S,46632.000000
Thu Sep 11 07:43:34 2014,11-Sep-2014,104335,47 22.947200 N,062 54.083400 W,2.2,52.8,A,DoorSpread,DoorMaster,6.210000,D,S,95319.000000
Thu Sep 11 07:43:34 2014,11-Sep-2014,104336,47 22.947700 N,062 54.082600 W,2.2,52.6,A,DoorSpread,DoorMaster,6.210000,D,S,95319.000000
Thu Sep 11 07:43:34 2014,11-Sep-2014,104337,47 22.948200 N,062 54.081800 W,2.2,52.6,A,DoorSpread,DoorMaster,6.210000,D,S,95319.000000
Thu Sep 11 07:43:37 2014,11-Sep-2014,104338,47 22.948700 N,062 54.080900 W,2.2,53.0,A,Primary,Headline,2.877551,D,S,43032.000000
Thu Sep 11 07:43:38 2014,11-Sep-2014,104339,47 22.949100 N,062 54.080100 W,2.2,53.3,A,Depth,Depth,33.148148,D,S,120373.000000
Thu Sep 11 07:43:38 2014,11-Sep-2014,104340,47 22.949500 N,062 54.079400 W,2.2,53.0,A,Depth,Depth,33.148148,D,S,120373.000000
Thu Sep 11 07:43:40 2014,11-Sep-2014,104341,47 22.949900 N,062 54.078700 W,2.2,52.6,A,DoorSpread,DoorMaster,4.795000,D,S,137951.000000
Thu Sep 11 07:43:40 2014,11-Sep-2014,104342,47 22.950300 N,062 54.078000 W,2.2,52.7,A,DoorSpread,DoorMaster,4.795000,D,S,137951.000000
Thu Sep 11 07:43:42 2014,11-Sep-2014,104343,47 22.950700 N,062 54.077300 W,2.2,53.5,A,Primary,Headline,17.000000,D,S,67414.000000
Thu Sep 11 07:43:42 2014,11-Sep-2014,104344,47 22.951100 N,062 54.076600 W,2.2,53.4,A,Primary,Headline,17.000000,D,S,67414.000000
Thu Sep 11 07:43:42 2014,11-Sep-2014,104345,47 22.951500 N,062 54.075900 W,2.2,52.7,A,Primary,Headline,17.000000,D,S,67414.000000
Thu Sep 11 07:43:45 2014,11-Sep-2014,104346,47 22.951900 N,062 54.075300 W,2.2,52.8,A,DoorSpread,DoorMaster,4.690000,D,S,144644.000000
Thu Sep 11 07:43:45 2014,11-Sep-2014,104347,47 22.952300 N,062 54.074600 W,2.2,53.0,A,DoorSpread,DoorMaster,4.690000,D,S,144644.000000
Thu Sep 11 07:43:47 2014,11-Sep-2014,104348,47 22.952700 N,062 54.073900 W,2.2,52.6,A,Primary,Headline,16.000000,D,S,25534.000000
Thu Sep 11 07:43:47 2014,11-Sep-2014,104349,47 22.953100 N,062 54.073200 W,2.2,52.5,A,Primary,Headline,16.000000,D,S,25534.000000
Thu Sep 11 07:43:47 2014,11-Sep-2014,104350,47 22.953500 N,062 54.072500 W,2.2,52.8,A,Primary,Headline,16.000000,D,S,25534.000000
Thu Sep 11 07:43:47 2014,11-Sep-2014,104351,47 22.953900 N,062 54.071900 W,2.2,52.8,A,Primary,Headline,16.000000,D,S,25534.000000
Thu Sep 11 07:43:51 2014,11-Sep-2014,104352,47 22.954300 N,062 54.071300 W,2.2,52.3,A,DoorSpread,DoorMaster,4.560000,D,S,108852.000000
Thu Sep 11 07:43:53 2014,11-Sep-2014,104353,47 22.954700 N,062 54.070600 W,2.2,52.6,A,Primary,Headline,9.734694,D,S,91651.000000
Thu Sep 11 07:43:53 2014,11-Sep-2014,104354,47 22.955100 N,062 54.070000 W,2.1,52.8,A,Primary,Headline,9.734694,D,S,91651.000000
Thu Sep 11 07:43:53 2014,11-Sep-2014,104355,47 22.955400 N,062 54.069300 W,2.1,52.8,A,Primary,Headline,9.734694,D,S,91651.000000
Thu Sep 11 07:43:53 2014,11-Sep-2014,104356,47 22.955800 N,062 54.068600 W,2.1,52.8,A,Primary,Headline,9.734694,D,S,91651.000000
Thu Sep 11 07:43:56 2014,11-Sep-2014,104357,47 22.956200 N,062 54.068000 W,2.1,52.8,A,DoorSpread,DoorMaster,4.620000,D,S,157139.000000
Thu Sep 11 07:43:56 2014,11-Sep-2014,104358,47 22.956500 N,062 54.067400 W,2.1,52.9,A,DoorSpread,DoorMaster,4.620000,D,S,157139.000000
Thu Sep 11 07:43:58 2014,11-Sep-2014,104359,47 22.956800 N,062 54.066800 W,2.1,53.0,A,Primary,Headline,10.551020,D,S,159567.000000
Thu Sep 11 07:43:59 2014,11-Sep-2014,104400,47 22.957200 N,062 54.066100 W,2.1,53.0,A,Depth,Depth,41.388889,D,S,126768.000000
Thu Sep 11 07:43:59 2014,11-Sep-2014,104401,47 22.957500 N,062 54.065500 W,2.1,53.0,A,Depth,Depth,41.388889,D,S,126768.000000
Thu Sep 11 07:43:59 2014,11-Sep-2014,104402,47 22.957700 N,062 54.065000 W,2.1,52.7,A,Depth,Depth,41.388889,D,S,126768.000000
Thu Sep 11 07:44:02 2014,11-Sep-2014,104403,47 22.958000 N,062 54.064400 W,2.0,52.5,A,DoorSpread,DoorMaster,4.425000,D,S,148783.000000
Thu Sep 11 07:44:03 2014,11-Sep-2014,104404,47 22.958400 N,062 54.063700 W,2.0,52.9,A,Primary,Headline,9.326531,D,S,79795.000000
Thu Sep 11 07:44:03 2014,11-Sep-2014,104405,47 22.958700 N,062 54.063200 W,2.1,52.9,A,Primary,Headline,9.326531,D,S,79795.000000
Thu Sep 11 07:44:03 2014,11-Sep-2014,104406,47 22.959000 N,062 54.062700 W,2.1,52.6,A,Primary,Headline,9.326531,D,S,79795.000000
Thu Sep 11 07:44:07 2014,11-Sep-2014,104407,47 22.959300 N,062 54.062100 W,2.0,52.8,A,Depth,Depth,43.240741,D,S,62822.000000
Thu Sep 11 07:44:07 2014,11-Sep-2014,104408,47 22.959500 N,062 54.061600 W,2.0,53.2,A,DoorSpread,DoorMaster,4.585000,D,S,185450.000000
Thu Sep 11 07:44:08 2014,11-Sep-2014,104409,47 22.959800 N,062 54.061000 W,2.1,53.1,A,Primary,Headline,7.448980,D,S,98786.000000
Thu Sep 11 07:44:08 2014,11-Sep-2014,104410,47 22.960100 N,062 54.060500 W,2.0,53.1,A,Primary,Headline,7.448980,D,S,98786.000000
Thu Sep 11 07:44:08 2014,11-Sep-2014,104411,47 22.960500 N,062 54.059800 W,2.0,53.3,A,Primary,Headline,7.448980,D,S,98786.000000
Thu Sep 11 07:44:08 2014,11-Sep-2014,104412,47 22.960800 N,062 54.059100 W,2.1,53.4,A,Primary,Headline,7.448980,D,S,98786.000000
Thu Sep 11 07:44:08 2014,11-Sep-2014,104413,47 22.961100 N,062 54.058400 W,2.1,53.4,A,Primary,Headline,7.448980,D,S,98786.000000
Thu Sep 11 07:44:14 2014,11-Sep-2014,104414,47 22.961400 N,062 54.057800 W,2.1,53.5,A,Depth,Depth,45.555556,D,S,131424.000000
Thu Sep 11 07:44:14 2014,11-Sep-2014,104415,47 22.961700 N,062 54.057200 W,2.1,53.5,A,Depth,Depth,45.555556,D,S,131424.000000
Thu Sep 11 07:44:14 2014,11-Sep-2014,104416,47 22.962100 N,062 54.056500 W,2.1,53.5,A,Depth,Depth,45.555556,D,S,131424.000000
Thu Sep 11 07:44:14 2014,11-Sep-2014,104417,47 22.962400 N,062 54.055800 W,2.1,53.4,A,Depth,Depth,45.555556,D,S,131424.000000
Thu Sep 11 07:44:14 2014,11-Sep-2014,104418,47 22.962800 N,062 54.055100 W,2.1,53.3,A,Depth,Depth,45.555556,D,S,131424.000000
Thu Sep 11 07:44:18 2014,11-Sep-2014,104419,47 22.963200 N,062 54.054400 W,2.1,53.2,A,DoorSpread,DoorMaster,5.535000,D,S,136035.000000
Thu Sep 11 07:44:18 2014,11-Sep-2014,104420,47 22.963500 N,062 54.053800 W,2.1,52.9,A,DoorSpread,DoorMaster,5.535000,D,S,136035.000000
Thu Sep 11 07:44:18 2014,11-Sep-2014,104421,47 22.963900 N,062 54.053200 W,2.1,52.9,A,DoorSpread,DoorMaster,5.535000,D,S,136035.000000
Thu Sep 11 07:44:21 2014,11-Sep-2014,104422,47 22.964200 N,062 54.052400 W,2.1,53.4,A,Depth,Depth,47.407407,D,S,111179.000000
Thu Sep 11 07:44:21 2014,11-Sep-2014,104423,47 22.964700 N,062 54.051500 W,2.1,53.4,A,Depth,Depth,47.407407,D,S,111179.000000
Thu Sep 11 07:44:23 2014,11-Sep-2014,104424,47 22.965100 N,062 54.050700 W,2.1,53.0,A,Primary,Headline,3.571429,D,S,87523.000000
Thu Sep 11 07:44:24 2014,11-Sep-2014,104425,47 22.965500 N,062 54.050000 W,2.1,53.1,A,DoorSpread,DoorMaster,4.920000,D,S,107384.000000
Thu Sep 11 07:44:24 2014,11-Sep-2014,104426,47 22.965900 N,062 54.049300 W,2.2,53.4,A,DoorSpread,DoorMaster,4.920000,D,S,107384.000000
Thu Sep 11 07:44:24 2014,11-Sep-2014,104427,47 22.966200 N,062 54.048500 W,2.2,53.2,A,DoorSpread,DoorMaster,4.920000,D,S,107384.000000
Thu Sep 11 07:44:24 2014,11-Sep-2014,104428,47 22.966600 N,062 54.047800 W,2.2,52.7,A,DoorSpread,DoorMaster,4.920000,D,S,107384.000000
Thu Sep 11 07:44:28 2014,11-Sep-2014,104429,47 22.966900 N,062 54.047100 W,2.2,52.8,A,Primary,Headline,1.857143,D,S,82172.000000
Thu Sep 11 07:44:29 2014,11-Sep-2014,104430,47 22.967300 N,062 54.046400 W,2.1,53.2,A,DoorSpread,DoorMaster,5.395000,D,S,120627.000000
Thu Sep 11 07:44:29 2014,11-Sep-2014,104431,47 22.967700 N,062 54.045600 W,2.1,53.1,A,DoorSpread,DoorMaster,5.395000,D,S,120627.000000
Thu Sep 11 07:44:29 2014,11-Sep-2014,104432,47 22.968100 N,062 54.044900 W,2.1,52.4,A,DoorSpread,DoorMaster,5.395000,D,S,120627.000000
Thu Sep 11 07:44:29 2014,11-Sep-2014,104433,47 22.968500 N,062 54.044100 W,2.1,52.1,A,DoorSpread,DoorMaster,5.395000,D,S,120627.000000
Thu Sep 11 07:44:33 2014,11-Sep-2014,104434,47 22.969100 N,062 54.043300 W,2.1,52.3,A,Primary,Headline,2.163265,D,S,116416.000000
Thu Sep 11 07:44:33 2014,11-Sep-2014,104435,47 22.969600 N,062 54.042600 W,2.2,52.0,A,Primary,Headline,2.163265,D,S,116416.000000
Thu Sep 11 07:44:35 2014,11-Sep-2014,104436,47 22.970100 N,062 54.041800 W,2.1,51.7,A,Depth,Depth,49.444444,D,S,82441.000000
Thu Sep 11 07:44:35 2014,11-Sep-2014,104437,47 22.970500 N,062 54.041000 W,2.1,52.1,A,Depth,Depth,49.444444,D,S,82441.000000
Thu Sep 11 07:44:35 2014,11-Sep-2014,104438,47 22.970900 N,062 54.040200 W,2.2,52.0,A,Depth,Depth,49.444444,D,S,82441.000000
Thu Sep 11 07:44:38 2014,11-Sep-2014,104439,47 22.971300 N,062 54.039700 W,2.2,52.0,A,Primary,Headline,2.408163,D,S,81881.000000
Thu Sep 11 07:44:38 2014,11-Sep-2014,104440,47 22.971600 N,062 54.039100 W,2.2,52.0,A,Primary,Headline,2.408163,D,S,81881.000000
Thu Sep 11 07:44:41 2014,11-Sep-2014,104441,47 22.972000 N,062 54.038400 W,2.2,52.0,A,DoorSpread,DoorMaster,5.700000,D,S,81169.000000
Thu Sep 11 07:44:41 2014,11-Sep-2014,104442,47 22.972500 N,062 54.037700 W,2.2,52.2,A,DoorSpread,DoorMaster,5.700000,D,S,81169.000000
Thu Sep 11 07:44:42 2014,11-Sep-2014,104443,47 22.972900 N,062 54.037000 W,2.2,51.9,A,Depth,Depth,49.259259,D,S,120366.000000
Thu Sep 11 07:44:43 2014,11-Sep-2014,104444,47 22.973400 N,062 54.036300 W,2.2,51.4,A,Primary,Headline,2.183673,D,S,68184.000000
Thu Sep 11 07:44:43 2014,11-Sep-2014,104445,47 22.973700 N,062 54.035500 W,2.2,51.3,A,Primary,Headline,2.183673,D,S,68184.000000
Thu Sep 11 07:44:43 2014,11-Sep-2014,104446,47 22.974100 N,062 54.034800 W,2.2,51.3,A,Primary,Headline,2.183673,D,S,68184.000000
Thu Sep 11 07:44:46 2014,11-Sep-2014,104447,47 22.974600 N,062 54.034000 W,2.2,51.4,A,DoorSpread,DoorMaster,5.595000,D,S,89360.000000
Thu Sep 11 07:44:46 2014,11-Sep-2014,104448,47 22.975000 N,062 54.033200 W,2.2,51.3,A,DoorSpread,DoorMaster,5.595000,D,S,89360.000000
Thu Sep 11 07:44:49 2014,11-Sep-2014,104449,47 22.975400 N,062 54.032600 W,2.2,51.3,A,Primary,Headline,1.836735,D,S,63574.000000
Thu Sep 11 07:44:50 2014,11-Sep-2014,104450,47 22.975700 N,062 54.032000 W,2.2,51.4,A,Depth,Depth,49.722222,D,S,177708.000000
Thu Sep 11 07:44:50 2014,11-Sep-2014,104451,47 22.976100 N,062 54.031400 W,2.2,51.1,A,Depth,Depth,49.722222,D,S,177708.000000
Thu Sep 11 07:44:52 2014,11-Sep-2014,104452,47 22.976500 N,062 54.030800 W,2.2,51.0,A,DoorSpread,DoorMaster,5.860000,D,S,139840.000000
Thu Sep 11 07:44:52 2014,11-Sep-2014,104453,47 22.976800 N,062 54.030100 W,2.2,51.0,A,DoorSpread,DoorMaster,5.860000,D,S,139840.000000
Thu Sep 11 07:44:54 2014,11-Sep-2014,104454,47 22.977200 N,062 54.029500 W,2.2,51.0,A,Primary,Headline,2.795918,D,S,42769.000000
Thu Sep 11 07:44:54 2014,11-Sep-2014,104455,47 22.977600 N,062 54.028800 W,2.2,50.7,A,Primary,Headline,2.795918,D,S,42769.000000
Thu Sep 11 07:44:54 2014,11-Sep-2014,104456,47 22.977900 N,062 54.028300 W,2.2,50.6,A,Primary,Headline,2.795918,D,S,42769.000000
Thu Sep 11 07:44:54 2014,11-Sep-2014,104457,47 22.978300 N,062 54.027500 W,2.2,51.0,A,Primary,Headline,2.795918,D,S,42769.000000
Thu Sep 11 07:44:57 2014,11-Sep-2014,104458,47 22.978700 N,062 54.026800 W,2.2,50.9,A,DoorSpread,DoorMaster,5.825000,D,S,134529.000000
Thu Sep 11 07:44:59 2014,11-Sep-2014,104459,47 22.979100 N,062 54.026100 W,2.2,50.9,A,Primary,Headline,0.755102,D,S,62338.000000
Thu Sep 11 07:44:59 2014,11-Sep-2014,104500,47 22.979400 N,062 54.025400 W,2.2,51.3,A,Primary,Headline,0.755102,D,S,62338.000000
Thu Sep 11 07:44:59 2014,11-Sep-2014,104501,47 22.979800 N,062 54.024800 W,2.2,51.3,A,Primary,Headline,0.755102,D,S,62338.000000
Thu Sep 11 07:44:59 2014,11-Sep-2014,104502,47 22.980100 N,062 54.024200 W,2.2,51.2,A,Primary,Headline,0.755102,D,S,62338.000000
Thu Sep 11 07:45:03 2014,11-Sep-2014,104503,47 22.980500 N,062 54.023400 W,2.2,51.5,A,DoorSpread,DoorMaster,6.020000,D,S,175315.000000
Thu Sep 11 07:45:04 2014,11-Sep-2014,104504,47 22.980900 N,062 54.022600 W,2.2,51.2,A,Primary,Headline,2.244898,D,S,79044.000000
Thu Sep 11 07:45:04 2014,11-Sep-2014,104505,47 22.981300 N,062 54.021900 W,2.2,51.0,A,Depth,Depth,49.537037,D,S,59464.000000
Thu Sep 11 07:45:04 2014,11-Sep-2014,104506,47 22.981700 N,062 54.021300 W,2.2,51.2,A,Depth,Depth,49.537037,D,S,59464.000000
Thu Sep 11 07:45:04 2014,11-Sep-2014,104507,47 22.982000 N,062 54.020600 W,2.2,51.0,A,Depth,Depth,49.537037,D,S,59464.000000
