Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 15:54:33 2014,24-Aug-2014,185431,47 51.130400 N,062 51.586500 W,4.1,92.9,A,Primary,Headline,1.142857,D,S,51439.000000
Sun Aug 24 15:54:33 2014,24-Aug-2014,185432,47 51.130400 N,062 51.585100 W,3.9,92.6,A,Primary,Headline,1.142857,D,S,51439.000000
Sun Aug 24 15:54:35 2014,24-Aug-2014,185433,47 51.130400 N,062 51.583800 W,3.8,92.2,A,Depth,Depth,1.203704,D,S,30738.000000
Sun Aug 24 15:54:35 2014,24-Aug-2014,185434,47 51.130400 N,062 51.582500 W,3.7,92.0,A,Depth,Depth,1.203704,D,S,30738.000000
Sun Aug 24 15:54:37 2014,24-Aug-2014,185435,47 51.130400 N,062 51.581100 W,3.6,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,61988.000000
Sun Aug 24 15:54:38 2014,24-Aug-2014,185436,47 51.130300 N,062 51.579800 W,3.5,91.6,A,Primary,Headline,0.673469,D,S,54510.000000
Sun Aug 24 15:54:38 2014,24-Aug-2014,185437,47 51.130200 N,062 51.578600 W,3.4,91.3,A,Primary,Headline,0.673469,D,S,54510.000000
Sun Aug 24 15:54:38 2014,24-Aug-2014,185438,47 51.130200 N,062 51.577300 W,3.4,91.1,A,Primary,Headline,0.673469,D,S,54510.000000
Sun Aug 24 15:54:38 2014,24-Aug-2014,185439,47 51.130100 N,062 51.576100 W,3.3,90.9,A,Primary,Headline,0.673469,D,S,54510.000000
Sun Aug 24 15:54:42 2014,24-Aug-2014,185440,47 51.130100 N,062 51.574900 W,3.2,90.7,A,DoorSpread,DoorMaster,2.095000,D,S,53991.000000
Sun Aug 24 15:54:43 2014,24-Aug-2014,185441,47 51.130100 N,062 51.573800 W,3.1,90.7,A,Secondary,Headline,0.000000,E,S,42398.000000
Sun Aug 24 15:54:43 2014,24-Aug-2014,185442,47 51.130100 N,062 51.572700 W,3.1,90.7,A,Secondary,Headline,0.000000,E,S,42398.000000
Sun Aug 24 15:54:43 2014,24-Aug-2014,185443,47 51.130100 N,062 51.571700 W,3.0,90.6,A,Secondary,Headline,0.000000,E,S,42398.000000
Sun Aug 24 15:54:43 2014,24-Aug-2014,185444,47 51.130100 N,062 51.570700 W,2.9,90.3,A,Secondary,Headline,0.000000,E,S,42398.000000
Sun Aug 24 15:54:43 2014,24-Aug-2014,185445,47 51.130100 N,062 51.569700 W,2.8,89.9,A,Secondary,Headline,0.000000,E,S,42398.000000
Sun Aug 24 15:54:48 2014,24-Aug-2014,185446,47 51.130100 N,062 51.568800 W,2.7,89.7,A,Primary,Headline,3.204082,D,S,39821.000000
Sun Aug 24 15:54:48 2014,24-Aug-2014,185447,47 51.130100 N,062 51.567900 W,2.6,89.6,A,Primary,Headline,3.204082,D,S,39821.000000
Sun Aug 24 15:54:48 2014,24-Aug-2014,185448,47 51.130100 N,062 51.567000 W,2.6,89.5,A,Primary,Headline,3.204082,D,S,39821.000000
Sun Aug 24 15:54:48 2014,24-Aug-2014,185449,47 51.130100 N,062 51.566100 W,2.5,89.1,A,Primary,Headline,3.204082,D,S,39821.000000
Sun Aug 24 15:54:48 2014,24-Aug-2014,185450,47 51.130200 N,062 51.565200 W,2.5,88.8,A,Primary,Headline,3.204082,D,S,39821.000000
Sun Aug 24 15:54:53 2014,24-Aug-2014,185451,47 51.130200 N,062 51.564400 W,2.4,88.4,A,Primary,Headline,3.224490,D,S,28939.000000
Sun Aug 24 15:54:53 2014,24-Aug-2014,185452,47 51.130200 N,062 51.563500 W,2.4,88.0,A,Primary,Headline,3.224490,D,S,28939.000000
Sun Aug 24 15:54:53 2014,24-Aug-2014,185453,47 51.130300 N,062 51.562500 W,2.4,88.0,A,Primary,Headline,3.224490,D,S,28939.000000
Sun Aug 24 15:54:56 2014,24-Aug-2014,185454,47 51.130300 N,062 51.561400 W,2.4,88.3,A,Depth,Depth,23.425926,D,S,51086.000000
Sun Aug 24 15:54:56 2014,24-Aug-2014,185455,47 51.130200 N,062 51.560100 W,2.5,89.0,A,Depth,Depth,23.425926,D,S,51086.000000
Sun Aug 24 15:54:58 2014,24-Aug-2014,185456,47 51.130200 N,062 51.558700 W,2.7,89.7,A,DoorSpread,DoorMaster,4.275000,D,S,36563.000000
Sun Aug 24 15:54:58 2014,24-Aug-2014,185457,47 51.130100 N,062 51.557200 W,2.8,90.3,A,DoorSpread,DoorMaster,4.275000,D,S,36563.000000
Sun Aug 24 15:54:58 2014,24-Aug-2014,185458,47 51.130000 N,062 51.555600 W,3.0,91.0,A,DoorSpread,DoorMaster,4.275000,D,S,36563.000000
Sun Aug 24 15:54:58 2014,24-Aug-2014,185459,47 51.129900 N,062 51.553800 W,3.2,92.0,A,DoorSpread,DoorMaster,4.275000,D,S,36563.000000
Sun Aug 24 15:54:58 2014,24-Aug-2014,185500,47 51.129800 N,062 51.551900 W,3.4,92.4,A,DoorSpread,DoorMaster,4.275000,D,S,36563.000000
Sun Aug 24 15:55:03 2014,24-Aug-2014,185501,47 51.129700 N,062 51.550000 W,3.6,92.7,A,Primary,Headline,0.428571,D,S,40019.000000
Sun Aug 24 15:55:04 2014,24-Aug-2014,185502,47 51.129600 N,062 51.548000 W,3.8,93.1,A,DoorSpread,DoorMaster,5.010000,D,S,14419.000000
Sun Aug 24 15:55:04 2014,24-Aug-2014,185503,47 51.129500 N,062 51.545900 W,4.0,93.4,A,DoorSpread,DoorMaster,5.010000,D,S,14419.000000
Sun Aug 24 15:55:04 2014,24-Aug-2014,185504,47 51.129300 N,062 51.543800 W,4.2,93.7,A,DoorSpread,DoorMaster,5.010000,D,S,14419.000000
Sun Aug 24 15:55:04 2014,24-Aug-2014,185505,47 51.129300 N,062 51.541600 W,4.4,93.9,A,DoorSpread,DoorMaster,5.010000,D,S,14419.000000
Sun Aug 24 15:55:08 2014,24-Aug-2014,185506,47 51.129100 N,062 51.539400 W,4.5,94.1,A,Primary,Headline,1.755102,D,S,58740.000000
Sun Aug 24 15:55:09 2014,24-Aug-2014,185507,47 51.128900 N,062 51.537100 W,4.7,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,93586.000000
Sun Aug 24 15:55:10 2014,24-Aug-2014,185508,47 51.128800 N,062 51.534800 W,4.8,94.4,A,Depth,Depth,13.796296,D,S,50094.000000
Sun Aug 24 15:55:10 2014,24-Aug-2014,185509,47 51.128700 N,062 51.532400 W,5.0,94.5,A,Depth,Depth,13.796296,D,S,50094.000000
Sun Aug 24 15:55:10 2014,24-Aug-2014,185510,47 51.128500 N,062 51.530000 W,5.1,94.8,A,Depth,Depth,13.796296,D,S,50094.000000
Sun Aug 24 15:55:13 2014,24-Aug-2014,185511,47 51.128400 N,062 51.527500 W,5.3,94.9,A,Primary,Headline,3.551020,D,S,23129.000000
Sun Aug 24 15:55:13 2014,24-Aug-2014,185512,47 51.128200 N,062 51.525000 W,5.4,95.1,A,Primary,Headline,3.551020,D,S,23129.000000
Sun Aug 24 15:55:13 2014,24-Aug-2014,185513,47 51.128000 N,062 51.522500 W,5.5,95.3,A,Primary,Headline,3.551020,D,S,23129.000000
Sun Aug 24 15:55:13 2014,24-Aug-2014,185514,47 51.127800 N,062 51.520000 W,5.6,95.4,A,Primary,Headline,3.551020,D,S,23129.000000
Sun Aug 24 15:55:17 2014,24-Aug-2014,185515,47 51.127700 N,062 51.517400 W,5.7,95.5,A,Depth,Depth,3.240741,D,S,53510.000000
Sun Aug 24 15:55:18 2014,24-Aug-2014,185516,47 51.127500 N,062 51.514700 W,5.8,95.5,A,Primary,Headline,3.653061,D,S,81706.000000
Sun Aug 24 15:55:18 2014,24-Aug-2014,185517,47 51.127300 N,062 51.512100 W,5.9,95.7,A,Primary,Headline,3.653061,D,S,81706.000000
Sun Aug 24 15:55:18 2014,24-Aug-2014,185518,47 51.127100 N,062 51.509400 W,6.0,95.8,A,Primary,Headline,3.653061,D,S,81706.000000
Sun Aug 24 15:55:18 2014,24-Aug-2014,185519,47 51.126900 N,062 51.506700 W,6.1,95.9,A,Primary,Headline,3.653061,D,S,81706.000000
Sun Aug 24 15:55:18 2014,24-Aug-2014,185520,47 51.126700 N,062 51.504000 W,6.1,96.0,A,Primary,Headline,3.653061,D,S,81706.000000
Sun Aug 24 15:55:18 2014,24-Aug-2014,185521,47 51.126500 N,062 51.501300 W,6.2,96.1,A,Primary,Headline,3.653061,D,S,81706.000000
Sun Aug 24 15:55:24 2014,24-Aug-2014,185522,47 51.126300 N,062 51.498700 W,6.2,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,25511.000000
Sun Aug 24 15:55:24 2014,24-Aug-2014,185523,47 51.126100 N,062 51.496000 W,6.3,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,25511.000000
Sun Aug 24 15:55:24 2014,24-Aug-2014,185524,47 51.126000 N,062 51.493300 W,6.3,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,25511.000000
Sun Aug 24 15:55:24 2014,24-Aug-2014,185525,47 51.125700 N,062 51.490600 W,6.3,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,25511.000000
Sun Aug 24 15:55:28 2014,24-Aug-2014,185526,47 51.125600 N,062 51.487900 W,6.4,96.0,A,Primary,Headline,2.877551,D,S,51327.000000
Sun Aug 24 15:55:29 2014,24-Aug-2014,185527,47 51.125400 N,062 51.485200 W,6.4,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,91326.000000
Sun Aug 24 15:55:29 2014,24-Aug-2014,185528,47 51.125200 N,062 51.482500 W,6.4,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,91326.000000
Sun Aug 24 15:55:29 2014,24-Aug-2014,185529,47 51.125000 N,062 51.479800 W,6.4,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,91326.000000
Sun Aug 24 15:55:29 2014,24-Aug-2014,185530,47 51.124800 N,062 51.477100 W,6.4,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,91326.000000
Sun Aug 24 15:55:29 2014,24-Aug-2014,185531,47 51.124600 N,062 51.474400 W,6.4,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,91326.000000
Sun Aug 24 15:55:34 2014,24-Aug-2014,185532,47 51.124400 N,062 51.471800 W,6.5,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,16949.000000
Sun Aug 24 15:55:34 2014,24-Aug-2014,185533,47 51.124200 N,062 51.469100 W,6.4,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,16949.000000
Sun Aug 24 15:55:34 2014,24-Aug-2014,185534,47 51.124000 N,062 51.466400 W,6.5,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,16949.000000
Sun Aug 24 15:55:34 2014,24-Aug-2014,185535,47 51.123900 N,062 51.463800 W,6.4,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,16949.000000
Sun Aug 24 15:55:38 2014,24-Aug-2014,185536,47 51.123700 N,062 51.461100 W,6.4,96.0,A,Primary,Headline,6.000000,D,S,37309.000000
Sun Aug 24 15:55:39 2014,24-Aug-2014,185537,47 51.123500 N,062 51.458500 W,6.4,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,60450.000000
Sun Aug 24 15:55:39 2014,24-Aug-2014,185538,47 51.123400 N,062 51.455900 W,6.4,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,60450.000000
Sun Aug 24 15:55:39 2014,24-Aug-2014,185539,47 51.123200 N,062 51.453200 W,6.4,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,60450.000000
Sun Aug 24 15:55:39 2014,24-Aug-2014,185540,47 51.123000 N,062 51.450600 W,6.4,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,60450.000000
Sun Aug 24 15:55:43 2014,24-Aug-2014,185541,47 51.122800 N,062 51.447900 W,6.4,96.1,A,Primary,Headline,0.040816,D,S,40647.000000
Sun Aug 24 15:55:44 2014,24-Aug-2014,185542,47 51.122700 N,062 51.445200 W,6.4,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,62104.000000
Sun Aug 24 15:55:45 2014,24-Aug-2014,185543,47 51.122500 N,062 51.442600 W,6.4,96.0,A,Depth,Depth,8.888889,D,S,75719.000000
Sun Aug 24 15:55:45 2014,24-Aug-2014,185544,47 51.122300 N,062 51.439900 W,6.4,96.0,A,Depth,Depth,8.888889,D,S,75719.000000
Sun Aug 24 15:55:45 2014,24-Aug-2014,185545,47 51.122200 N,062 51.437200 W,6.4,96.0,A,Depth,Depth,8.888889,D,S,75719.000000
Sun Aug 24 15:55:48 2014,24-Aug-2014,185546,47 51.122100 N,062 51.434500 W,6.4,96.0,A,Primary,Headline,4.204082,D,S,63210.000000
Sun Aug 24 15:55:49 2014,24-Aug-2014,185547,47 51.122000 N,062 51.431800 W,6.4,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,37905.000000
Sun Aug 24 15:55:49 2014,24-Aug-2014,185548,47 51.121800 N,062 51.429000 W,6.4,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,37905.000000
Sun Aug 24 15:55:49 2014,24-Aug-2014,185549,47 51.121700 N,062 51.426300 W,6.4,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,37905.000000
Sun Aug 24 15:55:52 2014,24-Aug-2014,185550,47 51.121600 N,062 51.423600 W,6.4,96.1,A,Depth,Depth,9.537037,D,S,45617.000000
Sun Aug 24 15:55:52 2014,24-Aug-2014,185551,47 51.121500 N,062 51.420900 W,6.4,96.0,A,Depth,Depth,9.537037,D,S,45617.000000
Sun Aug 24 15:55:54 2014,24-Aug-2014,185552,47 51.121300 N,062 51.418300 W,6.4,96.0,A,Primary,Headline,0.653061,D,S,40520.000000
Sun Aug 24 15:55:54 2014,24-Aug-2014,185553,47 51.121100 N,062 51.415600 W,6.4,96.1,A,Primary,Headline,0.653061,D,S,40520.000000
Sun Aug 24 15:55:54 2014,24-Aug-2014,185554,47 51.121000 N,062 51.413000 W,6.4,96.2,A,Primary,Headline,0.653061,D,S,40520.000000
Sun Aug 24 15:55:54 2014,24-Aug-2014,185555,47 51.120800 N,062 51.410400 W,6.4,96.2,A,Primary,Headline,0.653061,D,S,40520.000000
Sun Aug 24 15:55:54 2014,24-Aug-2014,185556,47 51.120700 N,062 51.407700 W,6.4,96.2,A,Primary,Headline,0.653061,D,S,40520.000000
Sun Aug 24 15:55:59 2014,24-Aug-2014,185557,47 51.120500 N,062 51.405100 W,6.4,96.2,A,Depth,Depth,18.703704,D,S,25903.000000
Sun Aug 24 15:55:59 2014,24-Aug-2014,185558,47 51.120300 N,062 51.402500 W,6.3,96.2,A,Depth,Depth,18.703704,D,S,25903.000000
Sun Aug 24 15:55:59 2014,24-Aug-2014,185559,47 51.120200 N,062 51.399800 W,6.3,96.3,A,Depth,Depth,18.703704,D,S,25903.000000
Sun Aug 24 15:55:59 2014,24-Aug-2014,185600,47 51.120000 N,062 51.397200 W,6.3,96.4,A,Depth,Depth,18.703704,D,S,25903.000000
Sun Aug 24 15:55:59 2014,24-Aug-2014,185601,47 51.119800 N,062 51.394600 W,6.3,96.5,A,Depth,Depth,18.703704,D,S,25903.000000
Sun Aug 24 15:56:04 2014,24-Aug-2014,185602,47 51.119600 N,062 51.392000 W,6.3,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,77146.000000
Sun Aug 24 15:56:04 2014,24-Aug-2014,185603,47 51.119500 N,062 51.389300 W,6.3,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,77146.000000
Sun Aug 24 15:56:06 2014,24-Aug-2014,185604,47 51.119300 N,062 51.386700 W,6.3,96.5,A,Depth,Depth,13.333333,D,S,67841.000000
Sun Aug 24 15:56:06 2014,24-Aug-2014,185605,47 51.119200 N,062 51.384000 W,6.3,96.3,A,Depth,Depth,13.333333,D,S,67841.000000
Sun Aug 24 15:56:06 2014,24-Aug-2014,185606,47 51.119100 N,062 51.381400 W,6.3,96.2,A,Depth,Depth,13.333333,D,S,67841.000000
Sun Aug 24 15:56:09 2014,24-Aug-2014,185607,47 51.118900 N,062 51.378700 W,6.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,56451.000000
Sun Aug 24 15:56:09 2014,24-Aug-2014,185608,47 51.118800 N,062 51.376100 W,6.3,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,56451.000000
Sun Aug 24 15:56:09 2014,24-Aug-2014,185609,47 51.118600 N,062 51.373500 W,6.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,56451.000000
Sun Aug 24 15:56:09 2014,24-Aug-2014,185610,47 51.118400 N,062 51.370800 W,6.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,56451.000000
Sun Aug 24 15:56:13 2014,24-Aug-2014,185611,47 51.118300 N,062 51.368300 W,6.3,96.0,A,Depth,Depth,18.333333,D,S,57565.000000
Sun Aug 24 15:56:14 2014,24-Aug-2014,185612,47 51.118100 N,062 51.365700 W,6.3,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,43698.000000
Sun Aug 24 15:56:14 2014,24-Aug-2014,185613,47 51.118000 N,062 51.363100 W,6.3,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,43698.000000
Sun Aug 24 15:56:14 2014,24-Aug-2014,185614,47 51.117800 N,062 51.360400 W,6.3,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,43698.000000
Sun Aug 24 15:56:14 2014,24-Aug-2014,185615,47 51.117700 N,062 51.357800 W,6.3,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,43698.000000
Sun Aug 24 15:56:14 2014,24-Aug-2014,185616,47 51.117500 N,062 51.355200 W,6.3,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,43698.000000
Sun Aug 24 15:56:19 2014,24-Aug-2014,185617,47 51.117400 N,062 51.352600 W,6.3,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,66514.000000
Sun Aug 24 15:56:20 2014,24-Aug-2014,185618,47 51.117200 N,062 51.350000 W,6.3,95.6,A,Depth,Depth,22.407407,D,S,56170.000000
Sun Aug 24 15:56:20 2014,24-Aug-2014,185619,47 51.117100 N,062 51.347400 W,6.3,95.6,A,Depth,Depth,22.407407,D,S,56170.000000
Sun Aug 24 15:56:20 2014,24-Aug-2014,185620,47 51.116900 N,062 51.344800 W,6.3,95.8,A,Depth,Depth,22.407407,D,S,56170.000000
Sun Aug 24 15:56:20 2014,24-Aug-2014,185621,47 51.116700 N,062 51.342200 W,6.3,95.8,A,Depth,Depth,22.407407,D,S,56170.000000
Sun Aug 24 15:56:24 2014,24-Aug-2014,185622,47 51.116600 N,062 51.339600 W,6.3,95.7,A,Primary,Headline,2.877551,D,S,45883.000000
Sun Aug 24 15:56:24 2014,24-Aug-2014,185623,47 51.116400 N,062 51.336900 W,6.3,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,42991.000000
Sun Aug 24 15:56:24 2014,24-Aug-2014,185624,47 51.116300 N,062 51.334300 W,6.3,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,42991.000000
Sun Aug 24 15:56:27 2014,24-Aug-2014,185625,47 51.116200 N,062 51.331700 W,6.3,95.5,A,Depth,Depth,15.833333,D,S,56573.000000
Sun Aug 24 15:56:27 2014,24-Aug-2014,185626,47 51.116000 N,062 51.329100 W,6.3,95.4,A,Depth,Depth,15.833333,D,S,56573.000000
Sun Aug 24 15:56:29 2014,24-Aug-2014,185627,47 51.115900 N,062 51.326500 W,6.3,95.3,A,Primary,Headline,2.306122,D,S,87933.000000
