Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,5
Comments
"ZONE 12 POINTE OUEST DE PEI NORTHCAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 11:42:39 2014,09-Sep-2014,144138,47 9.571000 N,063 49.984600 W,5.7,279.7,A,Depth,Depth,18.796296,D,S,54789.000000
Tue Sep 09 11:42:39 2014,09-Sep-2014,144139,47 9.571200 N,063 49.987000 W,5.7,279.5,A,Depth,Depth,18.796296,D,S,54789.000000
Tue Sep 09 11:42:39 2014,09-Sep-2014,144140,47 9.571500 N,063 49.989300 W,5.7,279.5,A,Depth,Depth,18.796296,D,S,54789.000000
Tue Sep 09 11:42:42 2014,09-Sep-2014,144141,47 9.571800 N,063 49.991600 W,5.7,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,273571.000000
Tue Sep 09 11:42:43 2014,09-Sep-2014,144142,47 9.572000 N,063 49.993900 W,5.7,279.6,A,Primary,Headline,6.285714,D,S,38312.000000
Tue Sep 09 11:42:43 2014,09-Sep-2014,144143,47 9.572300 N,063 49.996100 W,5.7,280.0,A,Primary,Headline,6.285714,D,S,38312.000000
Tue Sep 09 11:42:43 2014,09-Sep-2014,144144,47 9.572700 N,063 49.998400 W,5.7,280.8,A,Primary,Headline,6.285714,D,S,38312.000000
Tue Sep 09 11:42:46 2014,09-Sep-2014,144145,47 9.573100 N,063 50.000600 W,5.7,281.3,A,Depth,Depth,26.759259,D,S,27766.000000
Tue Sep 09 11:42:47 2014,09-Sep-2014,144146,47 9.573400 N,063 50.003000 W,5.7,281.2,A,DoorSpread,DoorMaster,0.000000,E,S,100613.000000
Tue Sep 09 11:42:47 2014,09-Sep-2014,144147,47 9.573600 N,063 50.005300 W,5.7,280.8,A,DoorSpread,DoorMaster,0.000000,E,S,100613.000000
Tue Sep 09 11:42:49 2014,09-Sep-2014,144148,47 9.573900 N,063 50.007500 W,5.7,280.5,A,Primary,Headline,25.816327,D,S,45512.000000
Tue Sep 09 11:42:49 2014,09-Sep-2014,144149,47 9.574200 N,063 50.009800 W,5.7,280.5,A,Primary,Headline,25.816327,D,S,45512.000000
Tue Sep 09 11:42:49 2014,09-Sep-2014,144150,47 9.574500 N,063 50.012100 W,5.7,280.7,A,Primary,Headline,25.816327,D,S,45512.000000
Tue Sep 09 11:42:52 2014,09-Sep-2014,144151,47 9.574700 N,063 50.014300 W,5.7,280.6,A,DoorSpread,DoorMaster,0.000000,E,S,106160.000000
Tue Sep 09 11:42:53 2014,09-Sep-2014,144152,47 9.574900 N,063 50.016700 W,5.7,280.0,A,Depth,Depth,26.203704,D,S,46417.000000
Tue Sep 09 11:42:54 2014,09-Sep-2014,144153,47 9.575100 N,063 50.019000 W,5.7,279.5,A,Primary,Headline,22.816327,D,S,88653.000000
Tue Sep 09 11:42:54 2014,09-Sep-2014,144154,47 9.575300 N,063 50.021300 W,5.7,279.2,A,Primary,Headline,22.816327,D,S,88653.000000
Tue Sep 09 11:42:54 2014,09-Sep-2014,144155,47 9.575500 N,063 50.023600 W,5.7,278.8,A,Primary,Headline,22.816327,D,S,88653.000000
Tue Sep 09 11:42:54 2014,09-Sep-2014,144156,47 9.575700 N,063 50.025800 W,5.7,278.5,A,Primary,Headline,22.816327,D,S,88653.000000
Tue Sep 09 11:42:54 2014,09-Sep-2014,144157,47 9.575900 N,063 50.028200 W,5.7,278.3,A,Primary,Headline,22.816327,D,S,88653.000000
Tue Sep 09 11:42:54 2014,09-Sep-2014,144158,47 9.576200 N,063 50.030400 W,5.7,278.3,A,Primary,Headline,22.816327,D,S,88653.000000
Tue Sep 09 11:42:54 2014,09-Sep-2014,144159,47 9.576400 N,063 50.032700 W,5.7,278.5,A,Primary,Headline,22.816327,D,S,88653.000000
Tue Sep 09 11:43:00 2014,09-Sep-2014,144200,47 9.576700 N,063 50.034900 W,5.7,278.8,A,Depth,Depth,19.629630,D,S,95387.000000
Tue Sep 09 11:43:00 2014,09-Sep-2014,144201,47 9.576900 N,063 50.037200 W,5.7,278.8,A,Depth,Depth,19.629630,D,S,95387.000000
Tue Sep 09 11:43:00 2014,09-Sep-2014,144202,47 9.577200 N,063 50.039500 W,5.7,278.9,A,Depth,Depth,19.629630,D,S,95387.000000
Tue Sep 09 11:43:00 2014,09-Sep-2014,144203,47 9.577500 N,063 50.041700 W,5.7,279.2,A,Depth,Depth,19.629630,D,S,95387.000000
Tue Sep 09 11:43:00 2014,09-Sep-2014,144204,47 9.577700 N,063 50.043900 W,5.7,279.3,A,Depth,Depth,19.629630,D,S,95387.000000
Tue Sep 09 11:43:00 2014,09-Sep-2014,144205,47 9.578000 N,063 50.046100 W,5.7,279.4,A,Depth,Depth,19.629630,D,S,95387.000000
Tue Sep 09 11:43:07 2014,09-Sep-2014,144206,47 9.578300 N,063 50.048400 W,5.7,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,74456.000000
Tue Sep 09 11:43:07 2014,09-Sep-2014,144207,47 9.578600 N,063 50.050600 W,5.7,280.1,A,Depth,Depth,17.592593,D,S,70690.000000
Tue Sep 09 11:43:07 2014,09-Sep-2014,144208,47 9.579000 N,063 50.052800 W,5.7,280.5,A,Depth,Depth,17.592593,D,S,70690.000000
Tue Sep 09 11:43:10 2014,09-Sep-2014,144209,47 9.579300 N,063 50.055000 W,5.6,280.6,A,Primary,Headline,21.020408,D,S,55814.000000
Tue Sep 09 11:43:10 2014,09-Sep-2014,144210,47 9.579500 N,063 50.057200 W,5.6,280.5,A,Primary,Headline,21.020408,D,S,55814.000000
Tue Sep 09 11:43:12 2014,09-Sep-2014,144211,47 9.579800 N,063 50.059300 W,5.6,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,109731.000000
Tue Sep 09 11:43:12 2014,09-Sep-2014,144212,47 9.580100 N,063 50.061500 W,5.6,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,109731.000000
Tue Sep 09 11:43:12 2014,09-Sep-2014,144213,47 9.580400 N,063 50.063700 W,5.6,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,109731.000000
Tue Sep 09 11:43:12 2014,09-Sep-2014,144214,47 9.580700 N,063 50.066000 W,5.6,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,109731.000000
Tue Sep 09 11:43:15 2014,09-Sep-2014,144215,47 9.580900 N,063 50.068200 W,5.6,280.2,A,Primary,Headline,20.918367,D,S,121049.000000
Tue Sep 09 11:43:15 2014,09-Sep-2014,144216,47 9.581100 N,063 50.070400 W,5.6,279.7,A,Primary,Headline,20.918367,D,S,121049.000000
Tue Sep 09 11:43:15 2014,09-Sep-2014,144217,47 9.581300 N,063 50.072500 W,5.6,279.4,A,Primary,Headline,20.918367,D,S,121049.000000
Tue Sep 09 11:43:15 2014,09-Sep-2014,144218,47 9.581600 N,063 50.074600 W,5.5,279.4,A,Primary,Headline,20.918367,D,S,121049.000000
Tue Sep 09 11:43:15 2014,09-Sep-2014,144219,47 9.581800 N,063 50.076700 W,5.5,279.4,A,Primary,Headline,20.918367,D,S,121049.000000
Tue Sep 09 11:43:21 2014,09-Sep-2014,144220,47 9.582000 N,063 50.078700 W,5.4,279.0,A,Primary,Headline,16.163265,D,S,92631.000000
Tue Sep 09 11:43:21 2014,09-Sep-2014,144221,47 9.582100 N,063 50.080700 W,5.3,278.3,A,Primary,Headline,16.163265,D,S,92631.000000
Tue Sep 09 11:43:21 2014,09-Sep-2014,144222,47 9.582200 N,063 50.082700 W,5.3,277.8,A,Primary,Headline,16.163265,D,S,92631.000000
Tue Sep 09 11:43:21 2014,09-Sep-2014,144223,47 9.582400 N,063 50.084600 W,5.2,277.6,A,Primary,Headline,16.163265,D,S,92631.000000
Tue Sep 09 11:43:21 2014,09-Sep-2014,144224,47 9.582500 N,063 50.086300 W,5.0,277.5,A,Primary,Headline,16.163265,D,S,92631.000000
Tue Sep 09 11:43:26 2014,09-Sep-2014,144225,47 9.582600 N,063 50.087900 W,4.9,277.2,A,Primary,Headline,14.959184,D,S,78536.000000
Tue Sep 09 11:43:26 2014,09-Sep-2014,144226,47 9.582700 N,063 50.089400 W,4.7,276.9,A,Primary,Headline,14.959184,D,S,78536.000000
Tue Sep 09 11:43:27 2014,09-Sep-2014,144227,47 9.582800 N,063 50.090900 W,4.5,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,104471.000000
Tue Sep 09 11:43:29 2014,09-Sep-2014,144228,47 9.582900 N,063 50.092200 W,4.3,276.4,A,Depth,Depth,27.314815,D,S,77487.000000
Tue Sep 09 11:43:29 2014,09-Sep-2014,144229,47 9.583000 N,063 50.093400 W,4.1,276.2,A,Depth,Depth,27.314815,D,S,77487.000000
Tue Sep 09 11:43:31 2014,09-Sep-2014,144230,47 9.583000 N,063 50.094500 W,3.9,275.7,A,Primary,Headline,16.346939,D,S,131745.000000
Tue Sep 09 11:43:32 2014,09-Sep-2014,144231,47 9.583000 N,063 50.095600 W,3.7,275.2,A,DoorSpread,DoorMaster,0.000000,E,S,116770.000000
Tue Sep 09 11:43:32 2014,09-Sep-2014,144232,47 9.583100 N,063 50.096600 W,3.5,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,116770.000000
Tue Sep 09 11:43:32 2014,09-Sep-2014,144233,47 9.583100 N,063 50.097600 W,3.4,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,116770.000000
Tue Sep 09 11:43:32 2014,09-Sep-2014,144234,47 9.583100 N,063 50.098500 W,3.2,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,116770.000000
Tue Sep 09 11:43:36 2014,09-Sep-2014,144235,47 9.583100 N,063 50.099400 W,3.0,274.0,A,Depth,Depth,30.000000,D,S,64713.000000
Tue Sep 09 11:43:37 2014,09-Sep-2014,144236,47 9.583100 N,063 50.100300 W,2.9,273.5,A,Primary,Headline,16.367347,D,S,67231.000000
Tue Sep 09 11:43:37 2014,09-Sep-2014,144237,47 9.583100 N,063 50.101100 W,2.7,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,165351.000000
Tue Sep 09 11:43:37 2014,09-Sep-2014,144238,47 9.583100 N,063 50.101800 W,2.6,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,165351.000000
Tue Sep 09 11:43:37 2014,09-Sep-2014,144239,47 9.583100 N,063 50.102600 W,2.5,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,165351.000000
Tue Sep 09 11:43:37 2014,09-Sep-2014,144240,47 9.583100 N,063 50.103300 W,2.4,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,165351.000000
Tue Sep 09 11:43:42 2014,09-Sep-2014,144241,47 9.583100 N,063 50.103900 W,2.2,271.9,A,Primary,Headline,14.224490,D,S,102497.000000
Tue Sep 09 11:43:43 2014,09-Sep-2014,144242,47 9.583000 N,063 50.104500 W,2.1,271.3,A,Depth,Depth,35.833333,D,S,42622.000000
Tue Sep 09 11:43:43 2014,09-Sep-2014,144243,47 9.583000 N,063 50.105200 W,2.1,271.1,A,Depth,Depth,35.833333,D,S,42622.000000
Tue Sep 09 11:43:43 2014,09-Sep-2014,144244,47 9.583000 N,063 50.105700 W,2.0,270.9,A,Depth,Depth,35.833333,D,S,42622.000000
Tue Sep 09 11:43:43 2014,09-Sep-2014,144245,47 9.583000 N,063 50.106300 W,1.9,270.7,A,Depth,Depth,35.833333,D,S,42622.000000
Tue Sep 09 11:43:47 2014,09-Sep-2014,144246,47 9.583000 N,063 50.106800 W,1.8,270.0,A,Primary,Headline,13.244898,D,S,152831.000000
Tue Sep 09 11:43:47 2014,09-Sep-2014,144247,47 9.582900 N,063 50.107400 W,1.8,269.4,A,Primary,Headline,13.244898,D,S,152831.000000
Tue Sep 09 11:43:49 2014,09-Sep-2014,144248,47 9.582900 N,063 50.108000 W,1.7,269.2,A,DoorSpread,DoorMaster,15.615000,D,S,177454.000000
Tue Sep 09 11:43:50 2014,09-Sep-2014,144249,47 9.582900 N,063 50.108500 W,1.7,268.7,A,Depth,Depth,30.648148,D,S,86699.000000
Tue Sep 09 11:43:50 2014,09-Sep-2014,144250,47 9.582800 N,063 50.109100 W,1.7,268.3,A,Depth,Depth,30.648148,D,S,86699.000000
Tue Sep 09 11:43:50 2014,09-Sep-2014,144251,47 9.582800 N,063 50.109700 W,1.7,268.6,A,Depth,Depth,30.648148,D,S,86699.000000
Tue Sep 09 11:43:52 2014,09-Sep-2014,144252,47 9.582800 N,063 50.110200 W,1.6,269.2,A,Primary,Headline,12.734694,D,S,148885.000000
Tue Sep 09 11:43:54 2014,09-Sep-2014,144253,47 9.582800 N,063 50.110800 W,1.6,269.2,A,DoorSpread,DoorMaster,5.380000,D,S,180547.000000
Tue Sep 09 11:43:54 2014,09-Sep-2014,144254,47 9.582800 N,063 50.111500 W,1.7,268.9,A,DoorSpread,DoorMaster,5.380000,D,S,180547.000000
Tue Sep 09 11:43:54 2014,09-Sep-2014,144255,47 9.582800 N,063 50.112200 W,1.7,269.1,A,DoorSpread,DoorMaster,5.380000,D,S,180547.000000
Tue Sep 09 11:43:57 2014,09-Sep-2014,144256,47 9.582800 N,063 50.113000 W,1.7,269.7,A,Depth,Depth,28.888889,D,S,144301.000000
Tue Sep 09 11:43:57 2014,09-Sep-2014,144257,47 9.582900 N,063 50.113700 W,1.7,270.5,A,Primary,Headline,10.020408,D,S,99208.000000
Tue Sep 09 11:43:57 2014,09-Sep-2014,144258,47 9.582900 N,063 50.114400 W,1.8,270.8,A,Primary,Headline,10.020408,D,S,99208.000000
Tue Sep 09 11:44:00 2014,09-Sep-2014,144259,47 9.583000 N,063 50.115200 W,1.8,271.1,A,DoorSpread,DoorMaster,5.160000,D,S,144848.000000
Tue Sep 09 11:44:00 2014,09-Sep-2014,144300,47 9.583000 N,063 50.116100 W,1.9,271.6,A,DoorSpread,DoorMaster,5.160000,D,S,144848.000000
Tue Sep 09 11:44:00 2014,09-Sep-2014,144301,47 9.583000 N,063 50.117000 W,1.9,272.3,A,DoorSpread,DoorMaster,5.160000,D,S,144848.000000
Tue Sep 09 11:44:03 2014,09-Sep-2014,144302,47 9.583100 N,063 50.117900 W,2.0,272.7,A,Primary,Headline,9.081633,D,S,146565.000000
Tue Sep 09 11:44:03 2014,09-Sep-2014,144303,47 9.583100 N,063 50.118900 W,2.1,273.0,A,Primary,Headline,9.081633,D,S,146565.000000
Tue Sep 09 11:44:05 2014,09-Sep-2014,144304,47 9.583100 N,063 50.119900 W,2.1,273.3,A,DoorSpread,DoorMaster,5.000000,D,S,105996.000000
Tue Sep 09 11:44:05 2014,09-Sep-2014,144305,47 9.583200 N,063 50.120800 W,2.2,273.9,A,DoorSpread,DoorMaster,5.000000,D,S,105996.000000
Tue Sep 09 11:44:05 2014,09-Sep-2014,144306,47 9.583200 N,063 50.121900 W,2.2,274.0,A,DoorSpread,DoorMaster,5.000000,D,S,105996.000000
Tue Sep 09 11:44:08 2014,09-Sep-2014,144307,47 9.583300 N,063 50.122800 W,2.2,273.9,A,Primary,Headline,6.591837,D,S,122784.000000
Tue Sep 09 11:44:08 2014,09-Sep-2014,144308,47 9.583400 N,063 50.123700 W,2.2,274.3,A,Primary,Headline,6.591837,D,S,122784.000000
Tue Sep 09 11:44:08 2014,09-Sep-2014,144309,47 9.583400 N,063 50.124700 W,2.3,274.6,A,Primary,Headline,6.591837,D,S,122784.000000
Tue Sep 09 11:44:11 2014,09-Sep-2014,144310,47 9.583500 N,063 50.125600 W,2.3,274.6,A,DoorSpread,DoorMaster,5.275000,D,S,178022.000000
Tue Sep 09 11:44:12 2014,09-Sep-2014,144311,47 9.583500 N,063 50.126600 W,2.3,274.4,A,Depth,Depth,34.722222,D,S,189032.000000
Tue Sep 09 11:44:13 2014,09-Sep-2014,144312,47 9.583500 N,063 50.127500 W,2.3,274.5,A,Primary,Headline,5.000000,D,S,210995.000000
Tue Sep 09 11:44:13 2014,09-Sep-2014,144313,47 9.583600 N,063 50.128500 W,2.3,274.9,A,Primary,Headline,5.000000,D,S,210995.000000
Tue Sep 09 11:44:13 2014,09-Sep-2014,144314,47 9.583600 N,063 50.129500 W,2.3,274.5,A,Primary,Headline,5.000000,D,S,210995.000000
Tue Sep 09 11:44:16 2014,09-Sep-2014,144315,47 9.583600 N,063 50.130400 W,2.3,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,259058.000000
Tue Sep 09 11:44:16 2014,09-Sep-2014,144316,47 9.583700 N,063 50.131300 W,2.3,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,259058.000000
Tue Sep 09 11:44:18 2014,09-Sep-2014,144317,47 9.583800 N,063 50.132300 W,2.3,274.6,A,Primary,Headline,3.530612,D,S,149337.000000
Tue Sep 09 11:44:19 2014,09-Sep-2014,144318,47 9.583800 N,063 50.133200 W,2.3,274.4,A,Depth,Depth,41.666667,D,S,84896.000000
Tue Sep 09 11:44:19 2014,09-Sep-2014,144319,47 9.583800 N,063 50.134100 W,2.3,274.2,A,Depth,Depth,41.666667,D,S,84896.000000
Tue Sep 09 11:44:21 2014,09-Sep-2014,144320,47 9.583800 N,063 50.135100 W,2.3,274.0,A,DoorSpread,DoorMaster,6.015000,D,S,96935.000000
Tue Sep 09 11:44:21 2014,09-Sep-2014,144321,47 9.583900 N,063 50.136000 W,2.3,274.4,A,DoorSpread,DoorMaster,6.015000,D,S,96935.000000
Tue Sep 09 11:44:23 2014,09-Sep-2014,144322,47 9.583900 N,063 50.136800 W,2.2,274.2,A,Primary,Headline,2.673469,D,S,241076.000000
Tue Sep 09 11:44:23 2014,09-Sep-2014,144323,47 9.583900 N,063 50.137800 W,2.2,273.4,A,Primary,Headline,2.673469,D,S,241076.000000
Tue Sep 09 11:44:23 2014,09-Sep-2014,144324,47 9.584000 N,063 50.138700 W,2.3,273.4,A,Primary,Headline,2.673469,D,S,241076.000000
Tue Sep 09 11:44:26 2014,09-Sep-2014,144325,47 9.584000 N,063 50.139500 W,2.2,273.4,A,Depth,Depth,41.111111,D,S,131085.000000
Tue Sep 09 11:44:27 2014,09-Sep-2014,144326,47 9.584000 N,063 50.140300 W,2.2,272.8,A,DoorSpread,DoorMaster,6.725000,D,S,370264.000000
Tue Sep 09 11:44:28 2014,09-Sep-2014,144327,47 9.584100 N,063 50.141200 W,2.2,272.5,A,Primary,Headline,2.183673,D,S,131052.000000
Tue Sep 09 11:44:28 2014,09-Sep-2014,144328,47 9.584100 N,063 50.142100 W,2.2,272.7,A,Primary,Headline,2.183673,D,S,131052.000000
Tue Sep 09 11:44:28 2014,09-Sep-2014,144329,47 9.584100 N,063 50.143000 W,2.2,272.4,A,Primary,Headline,2.183673,D,S,131052.000000
Tue Sep 09 11:44:28 2014,09-Sep-2014,144330,47 9.584100 N,063 50.143900 W,2.2,271.6,A,Primary,Headline,2.183673,D,S,131052.000000
Tue Sep 09 11:44:28 2014,09-Sep-2014,144331,47 9.584100 N,063 50.144900 W,2.3,271.4,A,Primary,Headline,2.183673,D,S,131052.000000
Tue Sep 09 11:44:33 2014,09-Sep-2014,144332,47 9.584100 N,063 50.145800 W,2.3,271.7,A,Depth,Depth,49.259259,D,S,193701.000000
Tue Sep 09 11:44:33 2014,09-Sep-2014,144333,47 9.584100 N,063 50.146700 W,2.3,271.6,A,Depth,Depth,49.259259,D,S,193701.000000
Tue Sep 09 11:44:33 2014,09-Sep-2014,144334,47 9.584100 N,063 50.147600 W,2.3,271.0,A,Depth,Depth,49.259259,D,S,193701.000000
Tue Sep 09 11:44:33 2014,09-Sep-2014,144335,47 9.584200 N,063 50.148600 W,2.3,271.4,A,Depth,Depth,49.259259,D,S,193701.000000
Tue Sep 09 11:44:33 2014,09-Sep-2014,144336,47 9.584200 N,063 50.149400 W,2.3,271.6,A,Depth,Depth,49.259259,D,S,193701.000000
Tue Sep 09 11:44:38 2014,09-Sep-2014,144337,47 9.584200 N,063 50.150300 W,2.3,271.2,A,DoorSpread,DoorMaster,7.275000,D,S,99327.000000
Tue Sep 09 11:44:38 2014,09-Sep-2014,144338,47 9.584200 N,063 50.151300 W,2.3,271.0,A,DoorSpread,DoorMaster,7.275000,D,S,99327.000000
Tue Sep 09 11:44:40 2014,09-Sep-2014,144339,47 9.584300 N,063 50.152200 W,2.3,271.3,A,Depth,Depth,38.518519,D,S,236496.000000
Tue Sep 09 11:44:40 2014,09-Sep-2014,144340,47 9.584300 N,063 50.153000 W,2.3,271.2,A,Depth,Depth,38.518519,D,S,236496.000000
Tue Sep 09 11:44:40 2014,09-Sep-2014,144341,47 9.584300 N,063 50.154000 W,2.3,271.0,A,Depth,Depth,38.518519,D,S,236496.000000
Tue Sep 09 11:44:43 2014,09-Sep-2014,144342,47 9.584400 N,063 50.154900 W,2.3,271.1,A,Primary,Headline,0.918367,D,S,173286.000000
Tue Sep 09 11:44:44 2014,09-Sep-2014,144343,47 9.584500 N,063 50.155800 W,2.3,271.1,A,DoorSpread,DoorMaster,7.700000,D,S,102113.000000
Tue Sep 09 11:44:44 2014,09-Sep-2014,144344,47 9.584500 N,063 50.156700 W,2.3,271.5,A,DoorSpread,DoorMaster,7.700000,D,S,102113.000000
Tue Sep 09 11:44:44 2014,09-Sep-2014,144345,47 9.584500 N,063 50.157600 W,2.3,271.5,A,DoorSpread,DoorMaster,7.700000,D,S,102113.000000
Tue Sep 09 11:44:44 2014,09-Sep-2014,144346,47 9.584500 N,063 50.158400 W,2.3,271.0,A,DoorSpread,DoorMaster,7.700000,D,S,102113.000000
Tue Sep 09 11:44:48 2014,09-Sep-2014,144347,47 9.584500 N,063 50.159500 W,2.3,271.0,A,Primary,Headline,1.755102,D,S,196557.000000
Tue Sep 09 11:44:49 2014,09-Sep-2014,144348,47 9.584600 N,063 50.160400 W,2.3,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,134293.000000
Tue Sep 09 11:44:49 2014,09-Sep-2014,144349,47 9.584600 N,063 50.161300 W,2.3,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,134293.000000
Tue Sep 09 11:44:49 2014,09-Sep-2014,144350,47 9.584600 N,063 50.162200 W,2.3,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,134293.000000
Tue Sep 09 11:44:49 2014,09-Sep-2014,144351,47 9.584600 N,063 50.163100 W,2.3,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,134293.000000
Tue Sep 09 11:44:53 2014,09-Sep-2014,144352,47 9.584700 N,063 50.164100 W,2.3,271.4,A,Primary,Headline,1.204082,D,S,192771.000000
Tue Sep 09 11:44:53 2014,09-Sep-2014,144353,47 9.584700 N,063 50.164900 W,2.3,271.7,A,Primary,Headline,1.204082,D,S,192771.000000
Tue Sep 09 11:44:55 2014,09-Sep-2014,144354,47 9.584700 N,063 50.165900 W,2.3,271.4,A,DoorSpread,DoorMaster,7.810000,D,S,94871.000000
Tue Sep 09 11:44:55 2014,09-Sep-2014,144355,47 9.584700 N,063 50.166800 W,2.3,271.6,A,DoorSpread,DoorMaster,7.810000,D,S,94871.000000
Tue Sep 09 11:44:55 2014,09-Sep-2014,144356,47 9.584700 N,063 50.167700 W,2.2,271.3,A,DoorSpread,DoorMaster,7.810000,D,S,94871.000000
Tue Sep 09 11:44:58 2014,09-Sep-2014,144357,47 9.584700 N,063 50.168600 W,2.2,271.2,A,Primary,Headline,1.489796,D,S,101486.000000
Tue Sep 09 11:44:58 2014,09-Sep-2014,144358,47 9.584800 N,063 50.169500 W,2.2,271.2,A,Primary,Headline,1.489796,D,S,101486.000000
Tue Sep 09 11:44:58 2014,09-Sep-2014,144359,47 9.584800 N,063 50.170400 W,2.2,271.0,A,Primary,Headline,1.489796,D,S,101486.000000
Tue Sep 09 11:45:00 2014,09-Sep-2014,144400,47 9.584800 N,063 50.171300 W,2.2,271.1,A,DoorSpread,DoorMaster,7.270000,D,S,120989.000000
Tue Sep 09 11:45:02 2014,09-Sep-2014,144401,47 9.584800 N,063 50.172200 W,2.2,271.2,A,Depth,Depth,43.611111,D,S,78607.000000
Tue Sep 09 11:45:03 2014,09-Sep-2014,144402,47 9.584900 N,063 50.173100 W,2.1,271.6,A,Primary,Headline,1.795918,D,S,195175.000000
Tue Sep 09 11:45:03 2014,09-Sep-2014,144403,47 9.584900 N,063 50.174000 W,2.2,271.8,A,Primary,Headline,1.795918,D,S,195175.000000
Tue Sep 09 11:45:03 2014,09-Sep-2014,144404,47 9.584900 N,063 50.174900 W,2.2,272.1,A,Primary,Headline,1.795918,D,S,195175.000000
Tue Sep 09 11:45:06 2014,09-Sep-2014,144405,47 9.585000 N,063 50.175800 W,2.2,272.2,A,DoorSpread,DoorMaster,7.175000,D,S,90927.000000
Tue Sep 09 11:45:06 2014,09-Sep-2014,144406,47 9.585000 N,063 50.176800 W,2.2,272.8,A,DoorSpread,DoorMaster,7.175000,D,S,90927.000000
Tue Sep 09 11:45:08 2014,09-Sep-2014,144407,47 9.585100 N,063 50.177800 W,2.2,273.8,A,Primary,Headline,2.142857,D,S,217021.000000
Tue Sep 09 11:45:09 2014,09-Sep-2014,144408,47 9.585100 N,063 50.178800 W,2.3,273.6,A,Depth,Depth,42.314815,D,S,269336.000000
Tue Sep 09 11:45:09 2014,09-Sep-2014,144409,47 9.585100 N,063 50.179800 W,2.3,273.1,A,Depth,Depth,42.314815,D,S,269336.000000
Tue Sep 09 11:45:09 2014,09-Sep-2014,144410,47 9.585200 N,063 50.181000 W,2.4,273.6,A,Depth,Depth,42.314815,D,S,269336.000000
Tue Sep 09 11:45:12 2014,09-Sep-2014,144411,47 9.585300 N,063 50.182000 W,2.4,274.9,A,DoorSpread,DoorMaster,6.980000,D,S,241790.000000
Tue Sep 09 11:45:13 2014,09-Sep-2014,144412,47 9.585400 N,063 50.183000 W,2.4,275.0,A,Primary,Headline,1.877551,D,S,87873.000000
Tue Sep 09 11:45:13 2014,09-Sep-2014,144413,47 9.585500 N,063 50.183900 W,2.4,274.7,A,Primary,Headline,1.877551,D,S,87873.000000
Tue Sep 09 11:45:13 2014,09-Sep-2014,144414,47 9.585600 N,063 50.185000 W,2.5,274.8,A,Primary,Headline,1.877551,D,S,87873.000000
Tue Sep 09 11:45:16 2014,09-Sep-2014,144415,47 9.585600 N,063 50.186100 W,2.5,275.2,A,Depth,Depth,43.240741,D,S,142678.000000
Tue Sep 09 11:45:17 2014,09-Sep-2014,144416,47 9.585700 N,063 50.187100 W,2.5,275.7,A,DoorSpread,DoorMaster,6.975000,D,S,95209.000000
Tue Sep 09 11:45:18 2014,09-Sep-2014,144417,47 9.585800 N,063 50.188100 W,2.5,275.2,A,Primary,Headline,1.285714,D,S,179491.000000
Tue Sep 09 11:45:18 2014,09-Sep-2014,144418,47 9.585700 N,063 50.189100 W,2.5,274.3,A,Primary,Headline,1.285714,D,S,179491.000000
Tue Sep 09 11:45:18 2014,09-Sep-2014,144419,47 9.585700 N,063 50.190200 W,2.5,274.4,A,Primary,Headline,1.285714,D,S,179491.000000
Tue Sep 09 11:45:18 2014,09-Sep-2014,144420,47 9.585800 N,063 50.191200 W,2.5,275.0,A,Primary,Headline,1.285714,D,S,179491.000000
Tue Sep 09 11:45:18 2014,09-Sep-2014,144421,47 9.585900 N,063 50.192000 W,2.5,274.8,A,Primary,Headline,1.285714,D,S,179491.000000
Tue Sep 09 11:45:23 2014,09-Sep-2014,144422,47 9.585900 N,063 50.193000 W,2.5,274.0,A,Primary,Headline,1.857143,D,S,141142.000000
Tue Sep 09 11:45:23 2014,09-Sep-2014,144423,47 9.585900 N,063 50.194000 W,2.5,273.5,A,Primary,Headline,1.857143,D,S,141142.000000
Tue Sep 09 11:45:23 2014,09-Sep-2014,144424,47 9.585900 N,063 50.194900 W,2.4,273.5,A,Primary,Headline,1.857143,D,S,141142.000000
