Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 12:10:36 2014,24-Aug-2014,151036,47 56.143600 N,063 4.525400 W,3.9,86.1,A,DoorSpread,DoorMaster,1.960000,D,S,72412.000000
Sun Aug 24 12:10:38 2014,24-Aug-2014,151037,47 56.143700 N,063 4.523700 W,3.9,86.4,A,Depth,Depth,1.481481,D,S,34405.000000
Sun Aug 24 12:10:38 2014,24-Aug-2014,151038,47 56.143800 N,063 4.522100 W,3.9,86.6,A,Depth,Depth,1.481481,D,S,34405.000000
Sun Aug 24 12:10:38 2014,24-Aug-2014,151039,47 56.143900 N,063 4.520400 W,3.9,86.8,A,Depth,Depth,1.481481,D,S,34405.000000
Sun Aug 24 12:10:41 2014,24-Aug-2014,151040,47 56.144000 N,063 4.518800 W,3.9,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,50196.000000
Sun Aug 24 12:10:41 2014,24-Aug-2014,151041,47 56.144000 N,063 4.517300 W,3.9,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,50196.000000
Sun Aug 24 12:10:41 2014,24-Aug-2014,151042,47 56.144100 N,063 4.515700 W,3.9,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,50196.000000
Sun Aug 24 12:10:41 2014,24-Aug-2014,151043,47 56.144100 N,063 4.514000 W,3.9,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,50196.000000
Sun Aug 24 12:10:45 2014,24-Aug-2014,151044,47 56.144100 N,063 4.512300 W,3.9,87.3,A,Primary,Headline,0.734694,D,S,89169.000000
Sun Aug 24 12:10:45 2014,24-Aug-2014,151045,47 56.144100 N,063 4.510600 W,3.9,87.3,A,Primary,Headline,0.734694,D,S,89169.000000
Sun Aug 24 12:10:47 2014,24-Aug-2014,151046,47 56.144200 N,063 4.509000 W,3.9,87.1,A,DoorSpread,DoorMaster,3.170000,D,S,118455.000000
Sun Aug 24 12:10:47 2014,24-Aug-2014,151047,47 56.144400 N,063 4.507500 W,3.9,86.9,A,DoorSpread,DoorMaster,3.170000,D,S,118455.000000
Sun Aug 24 12:10:47 2014,24-Aug-2014,151048,47 56.144500 N,063 4.505900 W,3.9,86.6,A,DoorSpread,DoorMaster,3.170000,D,S,118455.000000
Sun Aug 24 12:10:50 2014,24-Aug-2014,151049,47 56.144600 N,063 4.504300 W,3.9,86.3,A,Primary,Headline,1.306122,D,S,30691.000000
Sun Aug 24 12:10:50 2014,24-Aug-2014,151050,47 56.144600 N,063 4.502700 W,3.9,86.2,A,Primary,Headline,1.306122,D,S,30691.000000
Sun Aug 24 12:10:52 2014,24-Aug-2014,151051,47 56.144700 N,063 4.501100 W,3.9,85.9,A,Depth,Depth,3.240741,D,S,39799.000000
Sun Aug 24 12:10:52 2014,24-Aug-2014,151052,47 56.144800 N,063 4.499500 W,3.9,85.6,A,Depth,Depth,3.240741,D,S,39799.000000
Sun Aug 24 12:10:52 2014,24-Aug-2014,151053,47 56.144900 N,063 4.497800 W,3.9,85.4,A,Depth,Depth,3.240741,D,S,39799.000000
Sun Aug 24 12:10:55 2014,24-Aug-2014,151054,47 56.145000 N,063 4.496300 W,3.9,85.2,A,Primary,Headline,3.612245,D,S,53221.000000
Sun Aug 24 12:10:55 2014,24-Aug-2014,151055,47 56.145200 N,063 4.494800 W,3.8,84.9,A,Primary,Headline,3.612245,D,S,53221.000000
Sun Aug 24 12:10:57 2014,24-Aug-2014,151056,47 56.145200 N,063 4.493300 W,3.8,84.6,A,DoorSpread,DoorMaster,2.410000,D,S,72236.000000
Sun Aug 24 12:10:57 2014,24-Aug-2014,151057,47 56.145400 N,063 4.491800 W,3.8,84.2,A,DoorSpread,DoorMaster,2.410000,D,S,72236.000000
Sun Aug 24 12:10:59 2014,24-Aug-2014,151058,47 56.145500 N,063 4.490100 W,3.8,84.0,A,Depth,Depth,3.333333,D,S,46261.000000
Sun Aug 24 12:10:59 2014,24-Aug-2014,151059,47 56.145600 N,063 4.488700 W,3.8,83.8,A,Depth,Depth,3.333333,D,S,46261.000000
Sun Aug 24 12:10:59 2014,24-Aug-2014,151100,47 56.145700 N,063 4.487200 W,3.8,83.8,A,Depth,Depth,3.333333,D,S,46261.000000
Sun Aug 24 12:11:02 2014,24-Aug-2014,151101,47 56.145900 N,063 4.485700 W,3.8,83.7,A,DoorSpread,DoorMaster,3.180000,D,S,97763.000000
Sun Aug 24 12:11:02 2014,24-Aug-2014,151102,47 56.146000 N,063 4.484300 W,3.8,83.7,A,DoorSpread,DoorMaster,3.180000,D,S,97763.000000
Sun Aug 24 12:11:02 2014,24-Aug-2014,151103,47 56.146100 N,063 4.482800 W,3.7,83.6,A,DoorSpread,DoorMaster,3.180000,D,S,97763.000000
Sun Aug 24 12:11:02 2014,24-Aug-2014,151104,47 56.146200 N,063 4.481500 W,3.7,83.8,A,DoorSpread,DoorMaster,3.180000,D,S,97763.000000
Sun Aug 24 12:11:02 2014,24-Aug-2014,151105,47 56.146300 N,063 4.480000 W,3.7,83.9,A,DoorSpread,DoorMaster,3.180000,D,S,97763.000000
Sun Aug 24 12:11:02 2014,24-Aug-2014,151106,47 56.146400 N,063 4.478600 W,3.6,83.8,A,DoorSpread,DoorMaster,3.180000,D,S,97763.000000
Sun Aug 24 12:11:08 2014,24-Aug-2014,151107,47 56.146400 N,063 4.477200 W,3.6,83.9,A,DoorSpread,DoorMaster,2.705000,D,S,122704.000000
Sun Aug 24 12:11:08 2014,24-Aug-2014,151108,47 56.146500 N,063 4.475800 W,3.5,84.1,A,DoorSpread,DoorMaster,2.705000,D,S,122704.000000
Sun Aug 24 12:11:10 2014,24-Aug-2014,151109,47 56.146500 N,063 4.474500 W,3.5,84.2,A,Primary,Headline,2.857143,D,S,95695.000000
Sun Aug 24 12:11:10 2014,24-Aug-2014,151110,47 56.146600 N,063 4.473100 W,3.4,84.1,A,Primary,Headline,2.857143,D,S,95695.000000
Sun Aug 24 12:11:10 2014,24-Aug-2014,151111,47 56.146600 N,063 4.471900 W,3.4,84.1,A,Primary,Headline,2.857143,D,S,95695.000000
Sun Aug 24 12:11:10 2014,24-Aug-2014,151112,47 56.146700 N,063 4.470700 W,3.3,84.2,A,Primary,Headline,2.857143,D,S,95695.000000
Sun Aug 24 12:11:10 2014,24-Aug-2014,151113,47 56.146800 N,063 4.469700 W,3.2,84.3,A,Primary,Headline,2.857143,D,S,95695.000000
Sun Aug 24 12:11:10 2014,24-Aug-2014,151114,47 56.146800 N,063 4.468600 W,3.1,84.4,A,Primary,Headline,2.857143,D,S,95695.000000
Sun Aug 24 12:11:15 2014,24-Aug-2014,151115,47 56.146800 N,063 4.467400 W,3.0,84.4,A,Primary,Headline,0.020408,D,S,40340.000000
Sun Aug 24 12:11:15 2014,24-Aug-2014,151116,47 56.146900 N,063 4.466400 W,2.9,84.4,A,Primary,Headline,0.020408,D,S,40340.000000
Sun Aug 24 12:11:18 2014,24-Aug-2014,151117,47 56.147000 N,063 4.465400 W,2.9,84.4,A,DoorSpread,DoorMaster,1.615000,D,S,130765.000000
Sun Aug 24 12:11:18 2014,24-Aug-2014,151118,47 56.147000 N,063 4.464400 W,2.8,84.5,A,DoorSpread,DoorMaster,1.615000,D,S,130765.000000
Sun Aug 24 12:11:20 2014,24-Aug-2014,151119,47 56.147000 N,063 4.463500 W,2.7,84.6,A,Depth,Depth,3.240741,D,S,50883.000000
Sun Aug 24 12:11:20 2014,24-Aug-2014,151120,47 56.147000 N,063 4.462700 W,2.6,84.7,A,Primary,Headline,1.469388,D,S,40402.000000
Sun Aug 24 12:11:20 2014,24-Aug-2014,151121,47 56.147000 N,063 4.461800 W,2.5,84.9,A,Primary,Headline,1.469388,D,S,40402.000000
Sun Aug 24 12:11:20 2014,24-Aug-2014,151122,47 56.147100 N,063 4.461100 W,2.4,85.0,A,Primary,Headline,1.469388,D,S,40402.000000
Sun Aug 24 12:11:24 2014,24-Aug-2014,151123,47 56.147100 N,063 4.460400 W,2.3,85.2,A,DoorSpread,DoorMaster,2.940000,D,S,68608.000000
Sun Aug 24 12:11:24 2014,24-Aug-2014,151124,47 56.147200 N,063 4.459800 W,2.3,85.2,A,DoorSpread,DoorMaster,2.940000,D,S,68608.000000
Sun Aug 24 12:11:25 2014,24-Aug-2014,151125,47 56.147200 N,063 4.459100 W,2.2,85.3,A,Primary,Headline,0.632653,D,S,40119.000000
Sun Aug 24 12:11:27 2014,24-Aug-2014,151126,47 56.147200 N,063 4.458500 W,2.1,85.5,A,Depth,Depth,3.518519,D,S,49037.000000
Sun Aug 24 12:11:27 2014,24-Aug-2014,151127,47 56.147300 N,063 4.457900 W,2.0,85.5,A,Depth,Depth,3.518519,D,S,49037.000000
Sun Aug 24 12:11:29 2014,24-Aug-2014,151128,47 56.147300 N,063 4.457200 W,2.0,85.4,A,DoorSpread,DoorMaster,3.125000,D,S,56287.000000
Sun Aug 24 12:11:29 2014,24-Aug-2014,151129,47 56.147300 N,063 4.456600 W,1.9,85.2,A,DoorSpread,DoorMaster,3.125000,D,S,56287.000000
Sun Aug 24 12:11:29 2014,24-Aug-2014,151130,47 56.147300 N,063 4.455800 W,1.9,85.3,A,DoorSpread,DoorMaster,3.125000,D,S,56287.000000
Sun Aug 24 12:11:29 2014,24-Aug-2014,151131,47 56.147400 N,063 4.454900 W,2.0,85.3,A,DoorSpread,DoorMaster,3.125000,D,S,56287.000000
Sun Aug 24 12:11:29 2014,24-Aug-2014,151132,47 56.147400 N,063 4.453800 W,2.1,85.1,A,DoorSpread,DoorMaster,3.125000,D,S,56287.000000
Sun Aug 24 12:11:34 2014,24-Aug-2014,151133,47 56.147500 N,063 4.452600 W,2.2,84.8,A,DoorSpread,DoorMaster,3.400000,D,S,170943.000000
Sun Aug 24 12:11:34 2014,24-Aug-2014,151134,47 56.147600 N,063 4.451200 W,2.4,84.7,A,DoorSpread,DoorMaster,3.400000,D,S,170943.000000
Sun Aug 24 12:11:34 2014,24-Aug-2014,151135,47 56.147600 N,063 4.449700 W,2.6,84.7,A,DoorSpread,DoorMaster,3.400000,D,S,170943.000000
Sun Aug 24 12:11:34 2014,24-Aug-2014,151136,47 56.147700 N,063 4.448000 W,2.8,84.7,A,DoorSpread,DoorMaster,3.400000,D,S,170943.000000
Sun Aug 24 12:11:34 2014,24-Aug-2014,151137,47 56.147800 N,063 4.446300 W,3.0,84.5,A,DoorSpread,DoorMaster,3.400000,D,S,170943.000000
Sun Aug 24 12:11:34 2014,24-Aug-2014,151138,47 56.147800 N,063 4.444600 W,3.2,84.8,A,DoorSpread,DoorMaster,3.400000,D,S,170943.000000
Sun Aug 24 12:11:40 2014,24-Aug-2014,151139,47 56.147900 N,063 4.442800 W,3.3,85.4,A,DoorSpread,DoorMaster,4.335000,D,S,88227.000000
Sun Aug 24 12:11:41 2014,24-Aug-2014,151140,47 56.148000 N,063 4.440800 W,3.5,85.5,A,Depth,Depth,3.148148,D,S,129419.000000
Sun Aug 24 12:11:41 2014,24-Aug-2014,151141,47 56.148000 N,063 4.438900 W,3.7,85.7,A,Depth,Depth,3.148148,D,S,129419.000000
Sun Aug 24 12:11:41 2014,24-Aug-2014,151142,47 56.148100 N,063 4.436900 W,3.9,86.2,A,Depth,Depth,3.148148,D,S,129419.000000
Sun Aug 24 12:11:41 2014,24-Aug-2014,151143,47 56.148100 N,063 4.434900 W,4.0,86.6,A,Depth,Depth,3.148148,D,S,129419.000000
Sun Aug 24 12:11:45 2014,24-Aug-2014,151144,47 56.148200 N,063 4.432900 W,4.2,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,163811.000000
Sun Aug 24 12:11:45 2014,24-Aug-2014,151145,47 56.148300 N,063 4.430800 W,4.3,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,163811.000000
Sun Aug 24 12:11:45 2014,24-Aug-2014,151146,47 56.148300 N,063 4.428700 W,4.4,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,163811.000000
Sun Aug 24 12:11:48 2014,24-Aug-2014,151147,47 56.148400 N,063 4.426500 W,4.6,87.3,A,Depth,Depth,6.481481,D,S,128284.000000
Sun Aug 24 12:11:48 2014,24-Aug-2014,151148,47 56.148400 N,063 4.424300 W,4.7,87.4,A,Depth,Depth,6.481481,D,S,128284.000000
Sun Aug 24 12:11:50 2014,24-Aug-2014,151149,47 56.148400 N,063 4.422100 W,4.8,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,30985.000000
Sun Aug 24 12:11:51 2014,24-Aug-2014,151150,47 56.148400 N,063 4.419800 W,4.9,87.9,A,Primary,Headline,2.448980,D,S,78719.000000
Sun Aug 24 12:11:51 2014,24-Aug-2014,151151,47 56.148500 N,063 4.417400 W,5.0,88.3,A,Primary,Headline,2.448980,D,S,78719.000000
Sun Aug 24 12:11:51 2014,24-Aug-2014,151152,47 56.148500 N,063 4.415000 W,5.2,88.6,A,Primary,Headline,2.448980,D,S,78719.000000
Sun Aug 24 12:11:51 2014,24-Aug-2014,151153,47 56.148600 N,063 4.412500 W,5.3,88.8,A,Primary,Headline,2.448980,D,S,78719.000000
Sun Aug 24 12:11:55 2014,24-Aug-2014,151154,47 56.148700 N,063 4.410200 W,5.4,88.9,A,Depth,Depth,6.759259,D,S,124373.000000
Sun Aug 24 12:11:56 2014,24-Aug-2014,151155,47 56.148800 N,063 4.407700 W,5.4,89.0,A,Primary,Headline,4.224490,D,S,78895.000000
Sun Aug 24 12:11:56 2014,24-Aug-2014,151156,47 56.148800 N,063 4.405200 W,5.5,88.9,A,Primary,Headline,4.224490,D,S,78895.000000
Sun Aug 24 12:11:56 2014,24-Aug-2014,151157,47 56.148900 N,063 4.402800 W,5.6,88.9,A,Primary,Headline,4.224490,D,S,78895.000000
Sun Aug 24 12:11:56 2014,24-Aug-2014,151158,47 56.149000 N,063 4.400300 W,5.6,88.8,A,Primary,Headline,4.224490,D,S,78895.000000
Sun Aug 24 12:11:56 2014,24-Aug-2014,151159,47 56.149100 N,063 4.397800 W,5.7,88.7,A,Primary,Headline,4.224490,D,S,78895.000000
Sun Aug 24 12:12:01 2014,24-Aug-2014,151200,47 56.149200 N,063 4.395200 W,5.8,88.4,A,Primary,Headline,2.346939,D,S,36163.000000
Sun Aug 24 12:12:02 2014,24-Aug-2014,151201,47 56.149300 N,063 4.392700 W,5.8,88.1,A,Depth,Depth,7.777778,D,S,79292.000000
Sun Aug 24 12:12:02 2014,24-Aug-2014,151202,47 56.149400 N,063 4.390200 W,5.8,87.9,A,Depth,Depth,7.777778,D,S,79292.000000
Sun Aug 24 12:12:02 2014,24-Aug-2014,151203,47 56.149500 N,063 4.387700 W,5.9,87.7,A,Depth,Depth,7.777778,D,S,79292.000000
Sun Aug 24 12:12:02 2014,24-Aug-2014,151204,47 56.149600 N,063 4.385000 W,5.9,87.3,A,Depth,Depth,7.777778,D,S,79292.000000
Sun Aug 24 12:12:06 2014,24-Aug-2014,151205,47 56.149700 N,063 4.382500 W,5.9,87.0,A,Primary,Headline,2.857143,D,S,64468.000000
Sun Aug 24 12:12:06 2014,24-Aug-2014,151206,47 56.149900 N,063 4.380000 W,5.9,86.8,A,Primary,Headline,2.857143,D,S,64468.000000
Sun Aug 24 12:12:06 2014,24-Aug-2014,151207,47 56.150100 N,063 4.377500 W,5.9,86.5,A,Primary,Headline,2.857143,D,S,64468.000000
Sun Aug 24 12:12:09 2014,24-Aug-2014,151208,47 56.150200 N,063 4.374900 W,6.0,86.3,A,Depth,Depth,4.722222,D,S,76799.000000
Sun Aug 24 12:12:09 2014,24-Aug-2014,151209,47 56.150300 N,063 4.372300 W,5.9,86.2,A,Depth,Depth,4.722222,D,S,76799.000000
Sun Aug 24 12:12:11 2014,24-Aug-2014,151210,47 56.150500 N,063 4.369900 W,5.9,86.1,A,DoorSpread,DoorMaster,5.100000,D,S,35588.000000
Sun Aug 24 12:12:11 2014,24-Aug-2014,151211,47 56.150700 N,063 4.367500 W,6.0,85.9,A,DoorSpread,DoorMaster,5.100000,D,S,35588.000000
Sun Aug 24 12:12:11 2014,24-Aug-2014,151212,47 56.150900 N,063 4.365000 W,5.9,85.7,A,DoorSpread,DoorMaster,5.100000,D,S,35588.000000
Sun Aug 24 12:12:11 2014,24-Aug-2014,151213,47 56.151100 N,063 4.362600 W,5.9,85.6,A,DoorSpread,DoorMaster,5.100000,D,S,35588.000000
Sun Aug 24 12:12:11 2014,24-Aug-2014,151214,47 56.151200 N,063 4.360200 W,5.9,85.4,A,DoorSpread,DoorMaster,5.100000,D,S,35588.000000
Sun Aug 24 12:12:16 2014,24-Aug-2014,151215,47 56.151400 N,063 4.357700 W,5.9,85.3,A,Primary,Headline,3.714286,D,S,22655.000000
Sun Aug 24 12:12:17 2014,24-Aug-2014,151216,47 56.151600 N,063 4.355300 W,6.0,85.1,A,DoorSpread,DoorMaster,4.895000,D,S,42709.000000
Sun Aug 24 12:12:17 2014,24-Aug-2014,151217,47 56.151700 N,063 4.352900 W,5.9,85.0,A,DoorSpread,DoorMaster,4.895000,D,S,42709.000000
Sun Aug 24 12:12:17 2014,24-Aug-2014,151218,47 56.151900 N,063 4.350500 W,5.9,84.8,A,DoorSpread,DoorMaster,4.895000,D,S,42709.000000
Sun Aug 24 12:12:17 2014,24-Aug-2014,151219,47 56.152100 N,063 4.348000 W,5.9,84.6,A,DoorSpread,DoorMaster,4.895000,D,S,42709.000000
Sun Aug 24 12:12:21 2014,24-Aug-2014,151220,47 56.152300 N,063 4.345600 W,5.9,84.5,A,Primary,Headline,1.510204,D,S,89672.000000
Sun Aug 24 12:12:22 2014,24-Aug-2014,151221,47 56.152400 N,063 4.343200 W,5.9,84.6,A,DoorSpread,DoorMaster,5.585000,D,S,50524.000000
Sun Aug 24 12:12:22 2014,24-Aug-2014,151222,47 56.152600 N,063 4.340700 W,5.9,84.7,A,DoorSpread,DoorMaster,5.585000,D,S,50524.000000
Sun Aug 24 12:12:23 2014,24-Aug-2014,151223,47 56.152700 N,063 4.338400 W,5.9,84.8,A,Depth,Depth,5.462963,D,S,85226.000000
Sun Aug 24 12:12:23 2014,24-Aug-2014,151224,47 56.152800 N,063 4.335900 W,5.9,85.1,A,Depth,Depth,5.462963,D,S,85226.000000
Sun Aug 24 12:12:26 2014,24-Aug-2014,151225,47 56.152900 N,063 4.333500 W,5.9,85.4,A,Primary,Headline,2.510204,D,S,38518.000000
Sun Aug 24 12:12:26 2014,24-Aug-2014,151226,47 56.153000 N,063 4.331000 W,5.9,85.7,A,Primary,Headline,2.510204,D,S,38518.000000
Sun Aug 24 12:12:28 2014,24-Aug-2014,151227,47 56.153100 N,063 4.328500 W,5.9,86.1,A,DoorSpread,DoorMaster,5.930000,D,S,82796.000000
Sun Aug 24 12:12:28 2014,24-Aug-2014,151228,47 56.153100 N,063 4.326100 W,5.9,86.5,A,DoorSpread,DoorMaster,5.930000,D,S,82796.000000
Sun Aug 24 12:12:28 2014,24-Aug-2014,151229,47 56.153100 N,063 4.323600 W,5.9,86.7,A,DoorSpread,DoorMaster,5.930000,D,S,82796.000000
Sun Aug 24 12:12:31 2014,24-Aug-2014,151230,47 56.153100 N,063 4.321200 W,5.9,87.1,A,Primary,Headline,5.510204,D,S,16758.000000
Sun Aug 24 12:12:31 2014,24-Aug-2014,151231,47 56.153100 N,063 4.318800 W,5.9,87.5,A,Primary,Headline,5.510204,D,S,16758.000000
Sun Aug 24 12:12:33 2014,24-Aug-2014,151232,47 56.153100 N,063 4.316300 W,5.9,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,84570.000000
Sun Aug 24 12:12:33 2014,24-Aug-2014,151233,47 56.153200 N,063 4.313800 W,5.9,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,84570.000000
Sun Aug 24 12:12:33 2014,24-Aug-2014,151234,47 56.153200 N,063 4.311400 W,5.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,84570.000000
Sun Aug 24 12:12:36 2014,24-Aug-2014,151235,47 56.153200 N,063 4.308900 W,5.9,88.3,A,Primary,Headline,0.000000,D,S,49724.000000
Sun Aug 24 12:12:36 2014,24-Aug-2014,151236,47 56.153300 N,063 4.306500 W,5.9,88.3,A,Primary,Headline,0.000000,D,S,49724.000000
Sun Aug 24 12:12:38 2014,24-Aug-2014,151237,47 56.153400 N,063 4.304100 W,5.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,40552.000000
Sun Aug 24 12:12:38 2014,24-Aug-2014,151238,47 56.153500 N,063 4.301800 W,5.9,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,40552.000000
Sun Aug 24 12:12:38 2014,24-Aug-2014,151239,47 56.153500 N,063 4.299200 W,5.9,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,40552.000000
Sun Aug 24 12:12:41 2014,24-Aug-2014,151240,47 56.153500 N,063 4.296700 W,5.9,88.0,A,Primary,Headline,2.775510,D,S,44483.000000
Sun Aug 24 12:12:41 2014,24-Aug-2014,151241,47 56.153600 N,063 4.294300 W,5.9,87.8,A,Primary,Headline,2.775510,D,S,44483.000000
Sun Aug 24 12:12:43 2014,24-Aug-2014,151242,47 56.153700 N,063 4.291900 W,5.9,87.6,A,DoorSpread,DoorMaster,6.195000,D,S,37759.000000
Sun Aug 24 12:12:43 2014,24-Aug-2014,151243,47 56.153800 N,063 4.289400 W,5.9,87.3,A,DoorSpread,DoorMaster,6.195000,D,S,37759.000000
Sun Aug 24 12:12:45 2014,24-Aug-2014,151244,47 56.153900 N,063 4.287000 W,5.9,87.1,A,Depth,Depth,16.481481,D,S,51515.000000
Sun Aug 24 12:12:46 2014,24-Aug-2014,151245,47 56.154100 N,063 4.284500 W,5.9,86.8,A,Primary,Headline,3.122449,D,S,63024.000000
Sun Aug 24 12:12:46 2014,24-Aug-2014,151246,47 56.154100 N,063 4.281900 W,5.9,86.7,A,Primary,Headline,3.122449,D,S,63024.000000
Sun Aug 24 12:12:48 2014,24-Aug-2014,151247,47 56.154100 N,063 4.279200 W,5.9,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,68371.000000
Sun Aug 24 12:12:48 2014,24-Aug-2014,151248,47 56.154200 N,063 4.276600 W,5.9,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,68371.000000
Sun Aug 24 12:12:48 2014,24-Aug-2014,151249,47 56.154300 N,063 4.274000 W,5.9,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,68371.000000
