Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 16:08:28 2014,25-Aug-2014,190829,47 26.559100 N,063 7.193600 W,4.4,214.7,A,DoorSpread,DoorMaster,3.265000,D,S,47990.000000
Mon Aug 25 16:08:33 2014,25-Aug-2014,190830,47 26.558000 N,063 7.194600 W,4.4,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,73816.000000
Mon Aug 25 16:08:33 2014,25-Aug-2014,190831,47 26.557000 N,063 7.195700 W,4.4,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,73816.000000
Mon Aug 25 16:08:33 2014,25-Aug-2014,190832,47 26.556100 N,063 7.196500 W,4.4,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,73816.000000
Mon Aug 25 16:08:33 2014,25-Aug-2014,190833,47 26.555100 N,063 7.197500 W,4.4,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,73816.000000
Mon Aug 25 16:08:33 2014,25-Aug-2014,190834,47 26.554200 N,063 7.198600 W,4.3,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,73816.000000
Mon Aug 25 16:08:38 2014,25-Aug-2014,190835,47 26.553400 N,063 7.199400 W,4.3,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,51792.000000
Mon Aug 25 16:08:38 2014,25-Aug-2014,190836,47 26.552400 N,063 7.200300 W,4.2,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,51792.000000
Mon Aug 25 16:08:38 2014,25-Aug-2014,190837,47 26.551600 N,063 7.201100 W,4.2,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,51792.000000
Mon Aug 25 16:08:38 2014,25-Aug-2014,190838,47 26.550800 N,063 7.201800 W,4.1,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,51792.000000
Mon Aug 25 16:08:38 2014,25-Aug-2014,190839,47 26.549900 N,063 7.202600 W,4.0,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,51792.000000
Mon Aug 25 16:08:38 2014,25-Aug-2014,190840,47 26.549100 N,063 7.203400 W,4.0,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,51792.000000
Mon Aug 25 16:08:38 2014,25-Aug-2014,190841,47 26.548300 N,063 7.204100 W,3.9,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,51792.000000
Mon Aug 25 16:08:38 2014,25-Aug-2014,190842,47 26.547600 N,063 7.204800 W,3.7,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,51792.000000
Mon Aug 25 16:08:38 2014,25-Aug-2014,190843,47 26.546900 N,063 7.205500 W,3.7,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,51792.000000
Mon Aug 25 16:08:38 2014,25-Aug-2014,190844,47 26.546100 N,063 7.206100 W,3.6,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,51792.000000
Mon Aug 25 16:08:38 2014,25-Aug-2014,190845,47 26.545500 N,063 7.206600 W,3.5,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,51792.000000
Mon Aug 25 16:08:38 2014,25-Aug-2014,190846,47 26.544800 N,063 7.207200 W,3.4,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,51792.000000
Mon Aug 25 16:08:38 2014,25-Aug-2014,190847,47 26.544100 N,063 7.207800 W,3.3,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,51792.000000
Mon Aug 25 16:08:38 2014,25-Aug-2014,190848,47 26.543600 N,063 7.208300 W,3.2,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,51792.000000
Mon Aug 25 16:08:38 2014,25-Aug-2014,190849,47 26.542900 N,063 7.208800 W,3.1,211.3,A,DoorSpread,DoorMaster,0.000000,E,S,51792.000000
Mon Aug 25 16:08:53 2014,25-Aug-2014,190850,47 26.542300 N,063 7.209200 W,3.0,210.8,A,DoorSpread,DoorMaster,2.645000,D,S,146927.000000
Mon Aug 25 16:08:53 2014,25-Aug-2014,190851,47 26.541800 N,063 7.209700 W,2.9,210.6,A,DoorSpread,DoorMaster,2.645000,D,S,146927.000000
Mon Aug 25 16:08:53 2014,25-Aug-2014,190852,47 26.541100 N,063 7.210100 W,2.8,210.3,A,DoorSpread,DoorMaster,2.645000,D,S,146927.000000
Mon Aug 25 16:08:53 2014,25-Aug-2014,190853,47 26.540600 N,063 7.210600 W,2.7,209.8,A,DoorSpread,DoorMaster,2.645000,D,S,146927.000000
Mon Aug 25 16:08:53 2014,25-Aug-2014,190854,47 26.540100 N,063 7.210900 W,2.6,209.3,A,DoorSpread,DoorMaster,2.645000,D,S,146927.000000
Mon Aug 25 16:08:59 2014,25-Aug-2014,190855,47 26.539700 N,063 7.211300 W,2.5,209.0,A,DoorSpread,DoorMaster,2.450000,D,S,61327.000000
Mon Aug 25 16:08:59 2014,25-Aug-2014,190856,47 26.539200 N,063 7.211600 W,2.4,208.7,A,DoorSpread,DoorMaster,2.450000,D,S,61327.000000
Mon Aug 25 16:08:59 2014,25-Aug-2014,190857,47 26.538600 N,063 7.211900 W,2.4,208.5,A,DoorSpread,DoorMaster,2.450000,D,S,61327.000000
Mon Aug 25 16:09:01 2014,25-Aug-2014,190858,47 26.538200 N,063 7.212100 W,2.3,207.6,A,Primary,Headline,1.040816,D,S,29496.000000
Mon Aug 25 16:09:01 2014,25-Aug-2014,190859,47 26.537900 N,063 7.212400 W,2.2,207.0,A,Primary,Headline,1.040816,D,S,29496.000000
Mon Aug 25 16:09:01 2014,25-Aug-2014,190900,47 26.537400 N,063 7.212700 W,2.2,206.9,A,Primary,Headline,1.040816,D,S,29496.000000
Mon Aug 25 16:09:04 2014,25-Aug-2014,190901,47 26.537000 N,063 7.213000 W,2.1,206.6,A,DoorSpread,DoorMaster,3.095000,D,S,21591.000000
Mon Aug 25 16:09:04 2014,25-Aug-2014,190902,47 26.536600 N,063 7.213100 W,2.0,205.8,A,DoorSpread,DoorMaster,3.095000,D,S,21591.000000
Mon Aug 25 16:09:06 2014,25-Aug-2014,190903,47 26.536100 N,063 7.213500 W,2.0,205.8,A,Primary,Headline,2.836735,D,S,18321.000000
Mon Aug 25 16:09:06 2014,25-Aug-2014,190904,47 26.535400 N,063 7.214000 W,2.1,206.2,A,Primary,Headline,2.836735,D,S,18321.000000
Mon Aug 25 16:09:06 2014,25-Aug-2014,190905,47 26.534800 N,063 7.214500 W,2.2,206.7,A,Primary,Headline,2.836735,D,S,18321.000000
Mon Aug 25 16:09:09 2014,25-Aug-2014,190906,47 26.534100 N,063 7.215100 W,2.3,207.2,A,DoorSpread,DoorMaster,3.220000,D,S,110935.000000
Mon Aug 25 16:09:09 2014,25-Aug-2014,190907,47 26.533200 N,063 7.215900 W,2.5,208.3,A,DoorSpread,DoorMaster,3.220000,D,S,110935.000000
Mon Aug 25 16:09:09 2014,25-Aug-2014,190908,47 26.532400 N,063 7.216700 W,2.7,209.2,A,DoorSpread,DoorMaster,3.220000,D,S,110935.000000
Mon Aug 25 16:09:09 2014,25-Aug-2014,190909,47 26.531500 N,063 7.217500 W,2.9,210.1,A,DoorSpread,DoorMaster,3.220000,D,S,110935.000000
Mon Aug 25 16:09:09 2014,25-Aug-2014,190910,47 26.530500 N,063 7.218400 W,3.1,211.1,A,DoorSpread,DoorMaster,3.220000,D,S,110935.000000
Mon Aug 25 16:09:15 2014,25-Aug-2014,190911,47 26.529500 N,063 7.219300 W,3.3,211.9,A,DoorSpread,DoorMaster,4.830000,D,S,63141.000000
Mon Aug 25 16:09:15 2014,25-Aug-2014,190912,47 26.528500 N,063 7.220400 W,3.5,212.5,A,DoorSpread,DoorMaster,4.830000,D,S,63141.000000
Mon Aug 25 16:09:15 2014,25-Aug-2014,190913,47 26.527400 N,063 7.221600 W,3.8,213.3,A,DoorSpread,DoorMaster,4.830000,D,S,63141.000000
Mon Aug 25 16:09:15 2014,25-Aug-2014,190914,47 26.526300 N,063 7.222800 W,3.9,213.8,A,DoorSpread,DoorMaster,4.830000,D,S,63141.000000
Mon Aug 25 16:09:15 2014,25-Aug-2014,190915,47 26.525200 N,063 7.224000 W,4.1,214.3,A,DoorSpread,DoorMaster,4.830000,D,S,63141.000000
Mon Aug 25 16:09:15 2014,25-Aug-2014,190916,47 26.523900 N,063 7.225300 W,4.3,215.0,A,DoorSpread,DoorMaster,4.830000,D,S,63141.000000
Mon Aug 25 16:09:20 2014,25-Aug-2014,190917,47 26.522800 N,063 7.226600 W,4.5,215.4,A,DoorSpread,DoorMaster,3.015000,D,S,78488.000000
Mon Aug 25 16:09:21 2014,25-Aug-2014,190918,47 26.521600 N,063 7.227900 W,4.6,215.9,A,Depth,Depth,5.092593,D,S,48013.000000
Mon Aug 25 16:09:21 2014,25-Aug-2014,190919,47 26.520300 N,063 7.229300 W,4.8,216.5,A,Depth,Depth,5.092593,D,S,48013.000000
Mon Aug 25 16:09:21 2014,25-Aug-2014,190920,47 26.519000 N,063 7.230700 W,5.0,216.9,A,Depth,Depth,5.092593,D,S,48013.000000
Mon Aug 25 16:09:21 2014,25-Aug-2014,190921,47 26.517700 N,063 7.232000 W,5.1,217.2,A,Depth,Depth,5.092593,D,S,48013.000000
Mon Aug 25 16:09:25 2014,25-Aug-2014,190922,47 26.516400 N,063 7.233500 W,5.2,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,73343.000000
Mon Aug 25 16:09:26 2014,25-Aug-2014,190923,47 26.515100 N,063 7.235100 W,5.4,217.7,A,Primary,Headline,1.959184,D,S,40092.000000
Mon Aug 25 16:09:26 2014,25-Aug-2014,190924,47 26.513800 N,063 7.236500 W,5.5,217.9,A,Primary,Headline,1.959184,D,S,40092.000000
Mon Aug 25 16:09:28 2014,25-Aug-2014,190925,47 26.512400 N,063 7.238000 W,5.6,217.9,A,Depth,Depth,0.000000,D,S,113323.000000
Mon Aug 25 16:09:28 2014,25-Aug-2014,190926,47 26.511000 N,063 7.239700 W,5.7,218.0,A,Depth,Depth,0.000000,D,S,113323.000000
Mon Aug 25 16:09:30 2014,25-Aug-2014,190927,47 26.509700 N,063 7.241200 W,5.7,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,45627.000000
Mon Aug 25 16:09:31 2014,25-Aug-2014,190928,47 26.508300 N,063 7.242900 W,5.8,218.1,A,Primary,Headline,3.938776,D,S,62841.000000
Mon Aug 25 16:09:31 2014,25-Aug-2014,190929,47 26.507000 N,063 7.244400 W,5.9,218.1,A,Primary,Headline,3.938776,D,S,62841.000000
Mon Aug 25 16:09:31 2014,25-Aug-2014,190930,47 26.505600 N,063 7.245900 W,5.9,218.0,A,Primary,Headline,3.938776,D,S,62841.000000
Mon Aug 25 16:09:31 2014,25-Aug-2014,190931,47 26.504300 N,063 7.247500 W,6.0,218.0,A,Primary,Headline,3.938776,D,S,62841.000000
Mon Aug 25 16:09:35 2014,25-Aug-2014,190932,47 26.502900 N,063 7.249100 W,6.0,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,48697.000000
Mon Aug 25 16:09:35 2014,25-Aug-2014,190933,47 26.501600 N,063 7.250700 W,6.0,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,48697.000000
Mon Aug 25 16:09:35 2014,25-Aug-2014,190934,47 26.500200 N,063 7.252400 W,6.1,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,48697.000000
Mon Aug 25 16:09:35 2014,25-Aug-2014,190935,47 26.498800 N,063 7.254100 W,6.1,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,48697.000000
Mon Aug 25 16:09:35 2014,25-Aug-2014,190936,47 26.497500 N,063 7.255800 W,6.1,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,48697.000000
Mon Aug 25 16:09:40 2014,25-Aug-2014,190937,47 26.496100 N,063 7.257400 W,6.1,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,173752.000000
Mon Aug 25 16:09:40 2014,25-Aug-2014,190938,47 26.494700 N,063 7.259000 W,6.2,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,173752.000000
Mon Aug 25 16:09:42 2014,25-Aug-2014,190939,47 26.493300 N,063 7.260600 W,6.2,218.2,A,Depth,Depth,5.833333,D,S,110984.000000
Mon Aug 25 16:09:42 2014,25-Aug-2014,190940,47 26.492000 N,063 7.262100 W,6.2,218.2,A,Depth,Depth,5.833333,D,S,110984.000000
Mon Aug 25 16:09:42 2014,25-Aug-2014,190941,47 26.490600 N,063 7.263700 W,6.2,218.2,A,Depth,Depth,5.833333,D,S,110984.000000
Mon Aug 25 16:09:45 2014,25-Aug-2014,190942,47 26.489200 N,063 7.265200 W,6.2,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,51745.000000
Mon Aug 25 16:09:46 2014,25-Aug-2014,190943,47 26.487900 N,063 7.266800 W,6.2,218.1,A,Primary,Headline,2.979592,D,S,53850.000000
Mon Aug 25 16:09:46 2014,25-Aug-2014,190944,47 26.486400 N,063 7.268400 W,6.2,218.2,A,Primary,Headline,2.979592,D,S,53850.000000
Mon Aug 25 16:09:46 2014,25-Aug-2014,190945,47 26.485100 N,063 7.270100 W,6.2,218.3,A,Primary,Headline,2.979592,D,S,53850.000000
Mon Aug 25 16:09:46 2014,25-Aug-2014,190946,47 26.483800 N,063 7.271600 W,6.2,218.2,A,Primary,Headline,2.979592,D,S,53850.000000
Mon Aug 25 16:09:50 2014,25-Aug-2014,190947,47 26.482400 N,063 7.273400 W,6.2,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,47490.000000
Mon Aug 25 16:09:51 2014,25-Aug-2014,190948,47 26.481100 N,063 7.274900 W,6.2,218.5,A,Primary,Headline,2.387755,D,S,53973.000000
Mon Aug 25 16:09:51 2014,25-Aug-2014,190949,47 26.479800 N,063 7.276400 W,6.1,218.4,A,Primary,Headline,2.387755,D,S,53973.000000
Mon Aug 25 16:09:51 2014,25-Aug-2014,190950,47 26.478400 N,063 7.278200 W,6.2,218.6,A,Primary,Headline,2.387755,D,S,53973.000000
Mon Aug 25 16:09:51 2014,25-Aug-2014,190951,47 26.477100 N,063 7.279700 W,6.1,218.8,A,Primary,Headline,2.387755,D,S,53973.000000
Mon Aug 25 16:09:56 2014,25-Aug-2014,190952,47 26.475900 N,063 7.281200 W,6.1,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,36379.000000
Mon Aug 25 16:09:56 2014,25-Aug-2014,190953,47 26.474500 N,063 7.282800 W,6.1,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,36379.000000
Mon Aug 25 16:09:56 2014,25-Aug-2014,190954,47 26.473200 N,063 7.284400 W,6.1,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,36379.000000
Mon Aug 25 16:09:56 2014,25-Aug-2014,190955,47 26.471900 N,063 7.285800 W,6.1,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,36379.000000
Mon Aug 25 16:09:56 2014,25-Aug-2014,190956,47 26.470600 N,063 7.287300 W,6.1,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,36379.000000
Mon Aug 25 16:10:00 2014,25-Aug-2014,190957,47 26.469300 N,063 7.289000 W,6.1,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,33085.000000
Mon Aug 25 16:10:00 2014,25-Aug-2014,190958,47 26.467900 N,063 7.290400 W,6.1,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,33085.000000
Mon Aug 25 16:10:00 2014,25-Aug-2014,190959,47 26.466600 N,063 7.291900 W,6.1,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,33085.000000
Mon Aug 25 16:10:00 2014,25-Aug-2014,191000,47 26.465200 N,063 7.293400 W,6.1,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,33085.000000
Mon Aug 25 16:10:00 2014,25-Aug-2014,191001,47 26.463900 N,063 7.294900 W,6.1,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,33085.000000
Mon Aug 25 16:10:00 2014,25-Aug-2014,191002,47 26.462500 N,063 7.296400 W,6.1,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,33085.000000
Mon Aug 25 16:10:07 2014,25-Aug-2014,191003,47 26.461100 N,063 7.297900 W,6.1,218.2,A,Primary,Headline,3.673469,D,S,54001.000000
Mon Aug 25 16:10:07 2014,25-Aug-2014,191004,47 26.459800 N,063 7.299400 W,6.1,218.1,A,Primary,Headline,3.673469,D,S,54001.000000
Mon Aug 25 16:10:07 2014,25-Aug-2014,191005,47 26.458400 N,063 7.300900 W,6.1,218.1,A,Primary,Headline,3.673469,D,S,54001.000000
Mon Aug 25 16:10:07 2014,25-Aug-2014,191006,47 26.457100 N,063 7.302500 W,6.2,218.2,A,Primary,Headline,3.673469,D,S,54001.000000
Mon Aug 25 16:10:07 2014,25-Aug-2014,191007,47 26.455800 N,063 7.304000 W,6.2,218.3,A,Primary,Headline,3.673469,D,S,54001.000000
Mon Aug 25 16:10:12 2014,25-Aug-2014,191008,47 26.454400 N,063 7.305600 W,6.2,218.5,A,Primary,Headline,1.653061,D,S,61986.000000
Mon Aug 25 16:10:12 2014,25-Aug-2014,191009,47 26.453000 N,063 7.307300 W,6.2,218.6,A,Primary,Headline,1.653061,D,S,61986.000000
Mon Aug 25 16:10:12 2014,25-Aug-2014,191010,47 26.451700 N,063 7.308800 W,6.2,218.6,A,Primary,Headline,1.653061,D,S,61986.000000
Mon Aug 25 16:10:12 2014,25-Aug-2014,191011,47 26.450400 N,063 7.310600 W,6.2,218.6,A,Primary,Headline,1.653061,D,S,61986.000000
Mon Aug 25 16:10:16 2014,25-Aug-2014,191012,47 26.449000 N,063 7.312200 W,6.2,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,43092.000000
Mon Aug 25 16:10:16 2014,25-Aug-2014,191013,47 26.447600 N,063 7.313700 W,6.2,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,43092.000000
Mon Aug 25 16:10:17 2014,25-Aug-2014,191014,47 26.446200 N,063 7.315300 W,6.2,218.6,A,Depth,Depth,6.111111,D,S,42143.000000
Mon Aug 25 16:10:17 2014,25-Aug-2014,191015,47 26.444900 N,063 7.316800 W,6.2,218.5,A,Depth,Depth,6.111111,D,S,42143.000000
Mon Aug 25 16:10:17 2014,25-Aug-2014,191016,47 26.443600 N,063 7.318200 W,6.2,218.3,A,Depth,Depth,6.111111,D,S,42143.000000
Mon Aug 25 16:10:21 2014,25-Aug-2014,191017,47 26.442100 N,063 7.319700 W,6.2,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,54046.000000
Mon Aug 25 16:10:21 2014,25-Aug-2014,191018,47 26.440800 N,063 7.321200 W,6.2,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,54046.000000
Mon Aug 25 16:10:22 2014,25-Aug-2014,191019,47 26.439400 N,063 7.322600 W,6.2,218.0,A,Primary,Headline,3.326531,D,S,38897.000000
Mon Aug 25 16:10:22 2014,25-Aug-2014,191020,47 26.438100 N,063 7.324100 W,6.2,218.0,A,Primary,Headline,3.326531,D,S,38897.000000
Mon Aug 25 16:10:24 2014,25-Aug-2014,191021,47 26.436700 N,063 7.325700 W,6.2,218.0,A,Depth,Depth,16.574074,D,S,51202.000000
Mon Aug 25 16:10:26 2014,25-Aug-2014,191022,47 26.435400 N,063 7.327100 W,6.2,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,56687.000000
Mon Aug 25 16:10:26 2014,25-Aug-2014,191023,47 26.434000 N,063 7.328700 W,6.2,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,56687.000000
Mon Aug 25 16:10:27 2014,25-Aug-2014,191024,47 26.432700 N,063 7.330300 W,6.2,218.2,A,Primary,Headline,12.551020,D,S,30776.000000
Mon Aug 25 16:10:27 2014,25-Aug-2014,191025,47 26.431300 N,063 7.331800 W,6.2,218.0,A,Primary,Headline,12.551020,D,S,30776.000000
Mon Aug 25 16:10:27 2014,25-Aug-2014,191026,47 26.429900 N,063 7.333400 W,6.2,218.0,A,Primary,Headline,12.551020,D,S,30776.000000
Mon Aug 25 16:10:27 2014,25-Aug-2014,191027,47 26.428600 N,063 7.334900 W,6.2,218.0,A,Primary,Headline,12.551020,D,S,30776.000000
Mon Aug 25 16:10:31 2014,25-Aug-2014,191028,47 26.427300 N,063 7.336400 W,6.2,217.9,A,Depth,Depth,13.333333,D,S,30553.000000
Mon Aug 25 16:10:32 2014,25-Aug-2014,191029,47 26.425800 N,063 7.337900 W,6.2,217.9,A,Primary,Headline,1.469388,D,S,45857.000000
Mon Aug 25 16:10:32 2014,25-Aug-2014,191030,47 26.424400 N,063 7.339400 W,6.2,217.9,A,Primary,Headline,1.469388,D,S,45857.000000
Mon Aug 25 16:10:32 2014,25-Aug-2014,191031,47 26.423100 N,063 7.340800 W,6.2,217.8,A,Primary,Headline,1.469388,D,S,45857.000000
Mon Aug 25 16:10:32 2014,25-Aug-2014,191032,47 26.421700 N,063 7.342400 W,6.2,217.9,A,Primary,Headline,1.469388,D,S,45857.000000
Mon Aug 25 16:10:36 2014,25-Aug-2014,191033,47 26.420400 N,063 7.343800 W,6.2,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,60614.000000
Mon Aug 25 16:10:37 2014,25-Aug-2014,191034,47 26.419000 N,063 7.345300 W,6.2,217.9,A,Primary,Headline,2.408163,D,S,63288.000000
Mon Aug 25 16:10:38 2014,25-Aug-2014,191035,47 26.417600 N,063 7.346800 W,6.2,217.9,A,Depth,Depth,22.129630,D,S,30751.000000
Mon Aug 25 16:10:38 2014,25-Aug-2014,191036,47 26.416300 N,063 7.348300 W,6.2,218.0,A,Depth,Depth,22.129630,D,S,30751.000000
Mon Aug 25 16:10:41 2014,25-Aug-2014,191037,47 26.414900 N,063 7.349800 W,6.2,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,55293.000000
Mon Aug 25 16:10:41 2014,25-Aug-2014,191038,47 26.413600 N,063 7.351400 W,6.2,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,55293.000000
Mon Aug 25 16:10:42 2014,25-Aug-2014,191039,47 26.412200 N,063 7.352900 W,6.2,217.8,A,Primary,Headline,3.163265,D,S,68397.000000
Mon Aug 25 16:10:42 2014,25-Aug-2014,191040,47 26.410800 N,063 7.354400 W,6.2,217.8,A,Primary,Headline,3.163265,D,S,68397.000000
Mon Aug 25 16:10:42 2014,25-Aug-2014,191041,47 26.409400 N,063 7.355800 W,6.2,217.7,A,Primary,Headline,3.163265,D,S,68397.000000
Mon Aug 25 16:10:45 2014,25-Aug-2014,191042,47 26.408000 N,063 7.357300 W,6.2,217.6,A,Depth,Depth,21.666667,D,S,58232.000000
Mon Aug 25 16:10:46 2014,25-Aug-2014,191043,47 26.406700 N,063 7.358800 W,6.2,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,52549.000000
Mon Aug 25 16:10:47 2014,25-Aug-2014,191044,47 26.405300 N,063 7.360400 W,6.2,217.6,A,Primary,Headline,5.428571,D,S,23933.000000
Mon Aug 25 16:10:47 2014,25-Aug-2014,191045,47 26.403900 N,063 7.361900 W,6.2,217.5,A,Primary,Headline,5.428571,D,S,23933.000000
Mon Aug 25 16:10:47 2014,25-Aug-2014,191046,47 26.402500 N,063 7.363300 W,6.2,217.3,A,Primary,Headline,5.428571,D,S,23933.000000
Mon Aug 25 16:10:47 2014,25-Aug-2014,191047,47 26.401100 N,063 7.365000 W,6.3,217.3,A,Primary,Headline,5.428571,D,S,23933.000000
