Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 NORD EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 14:51:49 2014,20-Jul-2014,175149,46 35.443300 N,062 5.181500 W,6.0,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,217606.000000
Sun Jul 20 14:51:49 2014,20-Jul-2014,175150,46 35.444900 N,062 5.182500 W,6.0,337.0,A,DoorSpread,DoorMaster,0.000000,E,S,217606.000000
Sun Jul 20 14:51:52 2014,20-Jul-2014,175151,46 35.446500 N,062 5.183400 W,6.0,337.0,A,Primary,Headline,42.428571,D,S,31545.000000
Sun Jul 20 14:51:53 2014,20-Jul-2014,175152,46 35.448100 N,062 5.184400 W,6.0,337.0,A,Depth,Depth,13.703704,D,S,44934.000000
Sun Jul 20 14:51:54 2014,20-Jul-2014,175153,46 35.449600 N,062 5.185400 W,6.0,337.0,A,DoorSpread,DoorMaster,0.000000,E,S,110072.000000
Sun Jul 20 14:51:54 2014,20-Jul-2014,175154,46 35.451200 N,062 5.186300 W,6.0,336.8,A,DoorSpread,DoorMaster,0.000000,E,S,110072.000000
Sun Jul 20 14:51:54 2014,20-Jul-2014,175155,46 35.452700 N,062 5.187300 W,6.0,336.6,A,DoorSpread,DoorMaster,0.000000,E,S,110072.000000
Sun Jul 20 14:51:58 2014,20-Jul-2014,175156,46 35.454200 N,062 5.188400 W,6.0,336.5,A,Primary,Headline,35.938776,D,S,128279.000000
Sun Jul 20 14:51:58 2014,20-Jul-2014,175157,46 35.455800 N,062 5.189400 W,6.0,336.3,A,Primary,Headline,35.938776,D,S,128279.000000
Sun Jul 20 14:51:59 2014,20-Jul-2014,175158,46 35.457400 N,062 5.190400 W,6.0,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,214499.000000
Sun Jul 20 14:51:59 2014,20-Jul-2014,175159,46 35.458900 N,062 5.191400 W,6.0,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,214499.000000
Sun Jul 20 14:51:59 2014,20-Jul-2014,175200,46 35.460500 N,062 5.192400 W,6.0,336.0,A,DoorSpread,DoorMaster,0.000000,E,S,214499.000000
Sun Jul 20 14:51:59 2014,20-Jul-2014,175201,46 35.462000 N,062 5.193400 W,6.0,335.9,A,DoorSpread,DoorMaster,0.000000,E,S,214499.000000
Sun Jul 20 14:52:03 2014,20-Jul-2014,175202,46 35.463500 N,062 5.194500 W,6.0,335.7,A,Primary,Headline,38.469388,D,S,35181.000000
Sun Jul 20 14:52:05 2014,20-Jul-2014,175203,46 35.465100 N,062 5.195500 W,6.0,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,181526.000000
Sun Jul 20 14:52:05 2014,20-Jul-2014,175204,46 35.466600 N,062 5.196500 W,6.0,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,181526.000000
Sun Jul 20 14:52:05 2014,20-Jul-2014,175205,46 35.468200 N,062 5.197500 W,6.0,335.2,A,DoorSpread,DoorMaster,0.000000,E,S,181526.000000
Sun Jul 20 14:52:05 2014,20-Jul-2014,175206,46 35.469700 N,062 5.198600 W,6.0,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,181526.000000
Sun Jul 20 14:52:09 2014,20-Jul-2014,175207,46 35.471200 N,062 5.199600 W,6.0,334.8,A,Primary,Headline,37.346939,D,S,50514.000000
Sun Jul 20 14:52:10 2014,20-Jul-2014,175208,46 35.472700 N,062 5.200700 W,6.0,334.7,A,DoorSpread,DoorMaster,0.000000,E,S,165300.000000
Sun Jul 20 14:52:10 2014,20-Jul-2014,175209,46 35.474300 N,062 5.201800 W,6.0,334.4,A,DoorSpread,DoorMaster,0.000000,E,S,165300.000000
Sun Jul 20 14:52:10 2014,20-Jul-2014,175210,46 35.475700 N,062 5.203000 W,6.0,334.2,A,DoorSpread,DoorMaster,0.000000,E,S,165300.000000
Sun Jul 20 14:52:10 2014,20-Jul-2014,175211,46 35.477200 N,062 5.204100 W,6.0,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,165300.000000
Sun Jul 20 14:52:10 2014,20-Jul-2014,175212,46 35.478700 N,062 5.205200 W,6.0,333.8,A,DoorSpread,DoorMaster,0.000000,E,S,165300.000000
Sun Jul 20 14:52:15 2014,20-Jul-2014,175213,46 35.480100 N,062 5.206300 W,6.0,333.7,A,Depth,Depth,19.814815,D,S,44014.000000
Sun Jul 20 14:52:15 2014,20-Jul-2014,175214,46 35.481600 N,062 5.207400 W,6.0,333.8,A,Depth,Depth,19.814815,D,S,44014.000000
Sun Jul 20 14:52:15 2014,20-Jul-2014,175215,46 35.483200 N,062 5.208400 W,6.0,334.0,A,Depth,Depth,19.814815,D,S,44014.000000
Sun Jul 20 14:52:15 2014,20-Jul-2014,175216,46 35.484700 N,062 5.209500 W,6.0,334.2,A,Depth,Depth,19.814815,D,S,44014.000000
Sun Jul 20 14:52:15 2014,20-Jul-2014,175217,46 35.486200 N,062 5.210500 W,6.0,334.4,A,Depth,Depth,19.814815,D,S,44014.000000
Sun Jul 20 14:52:20 2014,20-Jul-2014,175218,46 35.487800 N,062 5.211500 W,6.0,334.6,A,DoorSpread,DoorMaster,4.570000,D,S,252999.000000
Sun Jul 20 14:52:20 2014,20-Jul-2014,175219,46 35.489300 N,062 5.212600 W,6.0,334.9,A,DoorSpread,DoorMaster,4.570000,D,S,252999.000000
Sun Jul 20 14:52:20 2014,20-Jul-2014,175220,46 35.490900 N,062 5.213600 W,6.0,335.2,A,DoorSpread,DoorMaster,4.570000,D,S,252999.000000
Sun Jul 20 14:52:20 2014,20-Jul-2014,175221,46 35.492400 N,062 5.214500 W,6.0,335.6,A,DoorSpread,DoorMaster,4.570000,D,S,252999.000000
Sun Jul 20 14:52:20 2014,20-Jul-2014,175222,46 35.494000 N,062 5.215400 W,6.0,336.0,A,DoorSpread,DoorMaster,4.570000,D,S,252999.000000
Sun Jul 20 14:52:20 2014,20-Jul-2014,175223,46 35.495500 N,062 5.216300 W,6.0,336.4,A,DoorSpread,DoorMaster,4.570000,D,S,252999.000000
Sun Jul 20 14:52:26 2014,20-Jul-2014,175224,46 35.497100 N,062 5.217300 W,6.1,336.7,A,DoorSpread,DoorMaster,4.465000,D,S,181171.000000
Sun Jul 20 14:52:26 2014,20-Jul-2014,175225,46 35.498700 N,062 5.218200 W,6.1,337.0,A,DoorSpread,DoorMaster,4.465000,D,S,181171.000000
Sun Jul 20 14:52:26 2014,20-Jul-2014,175226,46 35.500300 N,062 5.219100 W,6.1,337.1,A,DoorSpread,DoorMaster,4.465000,D,S,181171.000000
Sun Jul 20 14:52:26 2014,20-Jul-2014,175227,46 35.501800 N,062 5.220100 W,6.1,337.0,A,DoorSpread,DoorMaster,4.465000,D,S,181171.000000
Sun Jul 20 14:52:26 2014,20-Jul-2014,175228,46 35.503300 N,062 5.221100 W,6.1,337.0,A,DoorSpread,DoorMaster,4.465000,D,S,181171.000000
Sun Jul 20 14:52:31 2014,20-Jul-2014,175229,46 35.504900 N,062 5.222000 W,6.1,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,119091.000000
Sun Jul 20 14:52:31 2014,20-Jul-2014,175230,46 35.506400 N,062 5.223000 W,6.1,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,119091.000000
Sun Jul 20 14:52:31 2014,20-Jul-2014,175231,46 35.507900 N,062 5.224000 W,6.1,336.8,A,DoorSpread,DoorMaster,0.000000,E,S,119091.000000
Sun Jul 20 14:52:31 2014,20-Jul-2014,175232,46 35.509500 N,062 5.225000 W,6.1,336.6,A,DoorSpread,DoorMaster,0.000000,E,S,119091.000000
Sun Jul 20 14:52:31 2014,20-Jul-2014,175233,46 35.510900 N,062 5.226000 W,6.0,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,119091.000000
Sun Jul 20 14:52:36 2014,20-Jul-2014,175234,46 35.512500 N,062 5.227100 W,6.0,336.1,A,DoorSpread,DoorMaster,5.175000,D,S,73035.000000
Sun Jul 20 14:52:36 2014,20-Jul-2014,175235,46 35.514000 N,062 5.228000 W,6.0,335.8,A,DoorSpread,DoorMaster,5.175000,D,S,73035.000000
Sun Jul 20 14:52:36 2014,20-Jul-2014,175236,46 35.515500 N,062 5.229000 W,6.0,335.4,A,DoorSpread,DoorMaster,5.175000,D,S,73035.000000
Sun Jul 20 14:52:36 2014,20-Jul-2014,175237,46 35.517000 N,062 5.230100 W,6.0,335.1,A,DoorSpread,DoorMaster,5.175000,D,S,73035.000000
Sun Jul 20 14:52:36 2014,20-Jul-2014,175238,46 35.518500 N,062 5.231100 W,6.0,334.8,A,DoorSpread,DoorMaster,5.175000,D,S,73035.000000
Sun Jul 20 14:52:41 2014,20-Jul-2014,175239,46 35.520000 N,062 5.232100 W,6.0,334.8,A,DoorSpread,DoorMaster,0.000000,E,S,91110.000000
Sun Jul 20 14:52:41 2014,20-Jul-2014,175240,46 35.521500 N,062 5.233100 W,6.0,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,91110.000000
Sun Jul 20 14:52:43 2014,20-Jul-2014,175241,46 35.523000 N,062 5.234200 W,6.0,335.1,A,Depth,Depth,34.444444,D,S,29520.000000
Sun Jul 20 14:52:43 2014,20-Jul-2014,175242,46 35.524500 N,062 5.235100 W,6.0,335.2,A,Depth,Depth,34.444444,D,S,29520.000000
Sun Jul 20 14:52:43 2014,20-Jul-2014,175243,46 35.526000 N,062 5.236100 W,6.0,335.4,A,Depth,Depth,34.444444,D,S,29520.000000
Sun Jul 20 14:52:43 2014,20-Jul-2014,175244,46 35.527500 N,062 5.237100 W,6.0,335.6,A,Depth,Depth,34.444444,D,S,29520.000000
Sun Jul 20 14:52:46 2014,20-Jul-2014,175245,46 35.529000 N,062 5.238000 W,6.0,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,65789.000000
Sun Jul 20 14:52:46 2014,20-Jul-2014,175246,46 35.530500 N,062 5.238900 W,6.0,335.9,A,DoorSpread,DoorMaster,0.000000,E,S,65789.000000
Sun Jul 20 14:52:46 2014,20-Jul-2014,175247,46 35.532000 N,062 5.239800 W,6.0,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,65789.000000
Sun Jul 20 14:52:50 2014,20-Jul-2014,175248,46 35.533500 N,062 5.240600 W,5.9,336.6,A,Depth,Depth,12.129630,D,S,121062.000000
Sun Jul 20 14:52:50 2014,20-Jul-2014,175249,46 35.534900 N,062 5.241400 W,5.9,337.0,A,Depth,Depth,12.129630,D,S,121062.000000
Sun Jul 20 14:52:52 2014,20-Jul-2014,175250,46 35.536300 N,062 5.242200 W,5.8,337.4,A,Primary,Headline,28.428571,D,S,61549.000000
Sun Jul 20 14:52:52 2014,20-Jul-2014,175251,46 35.537800 N,062 5.242900 W,5.7,337.7,A,Primary,Headline,28.428571,D,S,61549.000000
Sun Jul 20 14:52:52 2014,20-Jul-2014,175252,46 35.539100 N,062 5.243800 W,5.7,337.7,A,Primary,Headline,28.428571,D,S,61549.000000
Sun Jul 20 14:52:52 2014,20-Jul-2014,175253,46 35.540400 N,062 5.244600 W,5.6,337.8,A,Primary,Headline,28.428571,D,S,61549.000000
Sun Jul 20 14:52:52 2014,20-Jul-2014,175254,46 35.541700 N,062 5.245300 W,5.5,337.9,A,Primary,Headline,28.428571,D,S,61549.000000
Sun Jul 20 14:52:57 2014,20-Jul-2014,175255,46 35.543000 N,062 5.246100 W,5.5,337.9,A,Primary,Headline,0.000000,D,S,63365.000000
Sun Jul 20 14:52:57 2014,20-Jul-2014,175256,46 35.544200 N,062 5.246700 W,5.3,338.1,A,Depth,Depth,28.240741,D,S,98719.000000
Sun Jul 20 14:52:57 2014,20-Jul-2014,175257,46 35.545400 N,062 5.247400 W,5.2,338.3,A,Depth,Depth,28.240741,D,S,98719.000000
Sun Jul 20 14:52:57 2014,20-Jul-2014,175258,46 35.546400 N,062 5.248000 W,5.0,338.5,A,Depth,Depth,28.240741,D,S,98719.000000
Sun Jul 20 14:52:57 2014,20-Jul-2014,175259,46 35.547500 N,062 5.248500 W,4.9,338.6,A,Depth,Depth,28.240741,D,S,98719.000000
Sun Jul 20 14:53:01 2014,20-Jul-2014,175300,46 35.548400 N,062 5.249000 W,4.7,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,83092.000000
Sun Jul 20 14:53:02 2014,20-Jul-2014,175301,46 35.549300 N,062 5.249500 W,4.5,339.1,A,Primary,Headline,24.244898,D,S,63547.000000
Sun Jul 20 14:53:02 2014,20-Jul-2014,175302,46 35.550200 N,062 5.249900 W,4.3,339.4,A,Primary,Headline,24.244898,D,S,63547.000000
Sun Jul 20 14:53:04 2014,20-Jul-2014,175303,46 35.551100 N,062 5.250300 W,4.1,339.6,A,Depth,Depth,32.129630,D,S,48701.000000
Sun Jul 20 14:53:04 2014,20-Jul-2014,175304,46 35.551900 N,062 5.250700 W,4.0,339.9,A,Depth,Depth,32.129630,D,S,48701.000000
Sun Jul 20 14:53:06 2014,20-Jul-2014,175305,46 35.552600 N,062 5.251000 W,3.8,340.2,A,DoorSpread,DoorMaster,0.000000,E,S,92403.000000
Sun Jul 20 14:53:08 2014,20-Jul-2014,175306,46 35.553300 N,062 5.251300 W,3.6,340.4,A,Primary,Headline,26.469388,D,S,35930.000000
Sun Jul 20 14:53:08 2014,20-Jul-2014,175307,46 35.554000 N,062 5.251600 W,3.5,340.6,A,Primary,Headline,26.469388,D,S,35930.000000
Sun Jul 20 14:53:08 2014,20-Jul-2014,175308,46 35.554700 N,062 5.251900 W,3.3,340.9,A,Primary,Headline,26.469388,D,S,35930.000000
Sun Jul 20 14:53:08 2014,20-Jul-2014,175309,46 35.555300 N,062 5.252200 W,3.2,341.3,A,Primary,Headline,26.469388,D,S,35930.000000
Sun Jul 20 14:53:11 2014,20-Jul-2014,175310,46 35.555900 N,062 5.252400 W,3.1,341.8,A,Depth,Depth,53.148148,D,S,29105.000000
Sun Jul 20 14:53:13 2014,20-Jul-2014,175311,46 35.556600 N,062 5.252700 W,2.9,342.1,A,Primary,Headline,17.816327,D,S,59524.000000
Sun Jul 20 14:53:13 2014,20-Jul-2014,175312,46 35.557100 N,062 5.252900 W,2.8,342.4,A,Primary,Headline,17.816327,D,S,59524.000000
Sun Jul 20 14:53:13 2014,20-Jul-2014,175313,46 35.557700 N,062 5.253100 W,2.7,342.8,A,Primary,Headline,17.816327,D,S,59524.000000
Sun Jul 20 14:53:13 2014,20-Jul-2014,175314,46 35.558200 N,062 5.253300 W,2.6,343.2,A,Primary,Headline,17.816327,D,S,59524.000000
Sun Jul 20 14:53:13 2014,20-Jul-2014,175315,46 35.558800 N,062 5.253500 W,2.5,343.6,A,Primary,Headline,17.816327,D,S,59524.000000
Sun Jul 20 14:53:13 2014,20-Jul-2014,175316,46 35.559300 N,062 5.253700 W,2.4,344.1,A,Primary,Headline,17.816327,D,S,59524.000000
Sun Jul 20 14:53:18 2014,20-Jul-2014,175317,46 35.559800 N,062 5.253900 W,2.4,344.5,A,Depth,Depth,20.185185,D,S,21404.000000
Sun Jul 20 14:53:18 2014,20-Jul-2014,175318,46 35.560300 N,062 5.254100 W,2.3,344.8,A,Depth,Depth,20.185185,D,S,21404.000000
Sun Jul 20 14:53:18 2014,20-Jul-2014,175319,46 35.560800 N,062 5.254300 W,2.2,345.1,A,Depth,Depth,20.185185,D,S,21404.000000
Sun Jul 20 14:53:18 2014,20-Jul-2014,175320,46 35.561200 N,062 5.254400 W,2.2,345.6,A,Depth,Depth,20.185185,D,S,21404.000000
Sun Jul 20 14:53:18 2014,20-Jul-2014,175321,46 35.561700 N,062 5.254500 W,2.1,346.1,A,Depth,Depth,20.185185,D,S,21404.000000
Sun Jul 20 14:53:24 2014,20-Jul-2014,175322,46 35.562200 N,062 5.254700 W,2.0,346.5,A,Primary,Headline,19.306122,D,S,60284.000000
Sun Jul 20 14:53:24 2014,20-Jul-2014,175323,46 35.562600 N,062 5.254800 W,2.0,346.8,A,Primary,Headline,19.306122,D,S,60284.000000
Sun Jul 20 14:53:26 2014,20-Jul-2014,175324,46 35.563100 N,062 5.254900 W,1.9,347.2,A,Depth,Depth,19.259259,D,S,48379.000000
Sun Jul 20 14:53:26 2014,20-Jul-2014,175325,46 35.563500 N,062 5.255000 W,1.9,347.5,A,Depth,Depth,19.259259,D,S,48379.000000
Sun Jul 20 14:53:26 2014,20-Jul-2014,175326,46 35.563900 N,062 5.255200 W,1.9,347.9,A,Depth,Depth,19.259259,D,S,48379.000000
Sun Jul 20 14:53:29 2014,20-Jul-2014,175327,46 35.564300 N,062 5.255200 W,1.8,348.2,A,Primary,Headline,29.489796,D,S,30729.000000
Sun Jul 20 14:53:29 2014,20-Jul-2014,175328,46 35.564700 N,062 5.255300 W,1.8,348.4,A,Primary,Headline,29.489796,D,S,30729.000000
Sun Jul 20 14:53:29 2014,20-Jul-2014,175329,46 35.565200 N,062 5.255400 W,1.8,348.9,A,Primary,Headline,29.489796,D,S,30729.000000
Sun Jul 20 14:53:29 2014,20-Jul-2014,175330,46 35.565700 N,062 5.255500 W,1.8,348.9,A,Primary,Headline,29.489796,D,S,30729.000000
Sun Jul 20 14:53:33 2014,20-Jul-2014,175331,46 35.566100 N,062 5.255600 W,1.8,348.7,A,Depth,Depth,35.833333,D,S,39441.000000
Sun Jul 20 14:53:33 2014,20-Jul-2014,175332,46 35.566600 N,062 5.255800 W,1.9,348.6,A,Depth,Depth,35.833333,D,S,39441.000000
Sun Jul 20 14:53:34 2014,20-Jul-2014,175333,46 35.567200 N,062 5.255900 W,1.9,348.7,A,Primary,Headline,4.244898,D,S,59291.000000
Sun Jul 20 14:53:34 2014,20-Jul-2014,175334,46 35.567800 N,062 5.256100 W,1.9,348.5,A,Primary,Headline,4.244898,D,S,59291.000000
Sun Jul 20 14:53:34 2014,20-Jul-2014,175335,46 35.568400 N,062 5.256300 W,2.0,348.0,A,Primary,Headline,4.244898,D,S,59291.000000
Sun Jul 20 14:53:34 2014,20-Jul-2014,175336,46 35.569000 N,062 5.256500 W,2.0,347.5,A,Primary,Headline,4.244898,D,S,59291.000000
Sun Jul 20 14:53:34 2014,20-Jul-2014,175337,46 35.569600 N,062 5.256700 W,2.1,347.2,A,Primary,Headline,4.244898,D,S,59291.000000
Sun Jul 20 14:53:40 2014,20-Jul-2014,175338,46 35.570200 N,062 5.257000 W,2.1,346.8,A,DoorSpread,DoorMaster,4.645000,D,S,61562.000000
Sun Jul 20 14:53:40 2014,20-Jul-2014,175339,46 35.570800 N,062 5.257200 W,2.2,346.6,A,DoorSpread,DoorMaster,4.645000,D,S,61562.000000
Sun Jul 20 14:53:40 2014,20-Jul-2014,175340,46 35.571400 N,062 5.257400 W,2.2,346.6,A,DoorSpread,DoorMaster,4.645000,D,S,61562.000000
Sun Jul 20 14:53:40 2014,20-Jul-2014,175341,46 35.572100 N,062 5.257600 W,2.2,346.5,A,DoorSpread,DoorMaster,4.645000,D,S,61562.000000
Sun Jul 20 14:53:40 2014,20-Jul-2014,175342,46 35.572600 N,062 5.257800 W,2.2,346.3,A,DoorSpread,DoorMaster,4.645000,D,S,61562.000000
Sun Jul 20 14:53:45 2014,20-Jul-2014,175343,46 35.573200 N,062 5.257900 W,2.2,346.4,A,Primary,Headline,14.122449,D,S,51347.000000
Sun Jul 20 14:53:45 2014,20-Jul-2014,175344,46 35.573800 N,062 5.258200 W,2.2,346.5,A,DoorSpread,DoorMaster,4.155000,D,S,79439.000000
Sun Jul 20 14:53:47 2014,20-Jul-2014,175345,46 35.574400 N,062 5.258400 W,2.2,346.5,A,Depth,Depth,39.629630,D,S,40186.000000
Sun Jul 20 14:53:47 2014,20-Jul-2014,175346,46 35.575000 N,062 5.258600 W,2.2,346.5,A,Depth,Depth,39.629630,D,S,40186.000000
Sun Jul 20 14:53:47 2014,20-Jul-2014,175347,46 35.575500 N,062 5.258800 W,2.2,346.5,A,Depth,Depth,39.629630,D,S,40186.000000
Sun Jul 20 14:53:50 2014,20-Jul-2014,175348,46 35.576100 N,062 5.258900 W,2.2,346.5,A,Primary,Headline,10.653061,D,S,58777.000000
Sun Jul 20 14:53:51 2014,20-Jul-2014,175349,46 35.576600 N,062 5.259100 W,2.1,346.5,A,DoorSpread,DoorMaster,4.345000,D,S,65058.000000
Sun Jul 20 14:53:51 2014,20-Jul-2014,175350,46 35.577100 N,062 5.259400 W,2.1,346.8,A,DoorSpread,DoorMaster,4.345000,D,S,65058.000000
Sun Jul 20 14:53:51 2014,20-Jul-2014,175351,46 35.577600 N,062 5.259500 W,2.1,347.0,A,DoorSpread,DoorMaster,4.345000,D,S,65058.000000
Sun Jul 20 14:53:51 2014,20-Jul-2014,175352,46 35.578200 N,062 5.259700 W,2.1,347.1,A,DoorSpread,DoorMaster,4.345000,D,S,65058.000000
Sun Jul 20 14:53:55 2014,20-Jul-2014,175353,46 35.578800 N,062 5.259900 W,2.1,346.9,A,Primary,Headline,0.387755,D,S,66226.000000
Sun Jul 20 14:53:55 2014,20-Jul-2014,175354,46 35.579300 N,062 5.260100 W,2.1,346.7,A,Primary,Headline,0.387755,D,S,66226.000000
Sun Jul 20 14:53:56 2014,20-Jul-2014,175355,46 35.579900 N,062 5.260300 W,2.1,346.9,A,DoorSpread,DoorMaster,4.620000,D,S,52936.000000
Sun Jul 20 14:53:56 2014,20-Jul-2014,175356,46 35.580500 N,062 5.260400 W,2.1,347.1,A,DoorSpread,DoorMaster,4.620000,D,S,52936.000000
Sun Jul 20 14:53:56 2014,20-Jul-2014,175357,46 35.581000 N,062 5.260600 W,2.1,347.2,A,DoorSpread,DoorMaster,4.620000,D,S,52936.000000
Sun Jul 20 14:54:00 2014,20-Jul-2014,175358,46 35.581600 N,062 5.260800 W,2.1,347.3,A,Primary,Headline,3.285714,D,S,115977.000000
Sun Jul 20 14:54:00 2014,20-Jul-2014,175359,46 35.582200 N,062 5.261000 W,2.1,347.2,A,Primary,Headline,3.285714,D,S,115977.000000
Sun Jul 20 14:54:02 2014,20-Jul-2014,175400,46 35.582700 N,062 5.261200 W,2.1,347.1,A,DoorSpread,DoorMaster,4.410000,D,S,79799.000000
Sun Jul 20 14:54:02 2014,20-Jul-2014,175401,46 35.583300 N,062 5.261300 W,2.1,347.1,A,DoorSpread,DoorMaster,4.410000,D,S,79799.000000
Sun Jul 20 14:54:02 2014,20-Jul-2014,175402,46 35.583800 N,062 5.261500 W,2.1,346.9,A,DoorSpread,DoorMaster,4.410000,D,S,79799.000000
Sun Jul 20 14:54:05 2014,20-Jul-2014,175403,46 35.584400 N,062 5.261700 W,2.1,346.8,A,Primary,Headline,4.081633,D,S,68027.000000
Sun Jul 20 14:54:05 2014,20-Jul-2014,175404,46 35.584900 N,062 5.261900 W,2.1,347.0,A,Primary,Headline,4.081633,D,S,68027.000000
Sun Jul 20 14:54:05 2014,20-Jul-2014,175405,46 35.585500 N,062 5.262100 W,2.1,347.1,A,Primary,Headline,4.081633,D,S,68027.000000
Sun Jul 20 14:54:07 2014,20-Jul-2014,175406,46 35.586000 N,062 5.262200 W,2.1,347.1,A,DoorSpread,DoorMaster,4.230000,D,S,82026.000000
Sun Jul 20 14:54:09 2014,20-Jul-2014,175407,46 35.586700 N,062 5.262400 W,2.1,346.9,A,Depth,Depth,46.944444,D,S,61633.000000
Sun Jul 20 14:54:10 2014,20-Jul-2014,175408,46 35.587200 N,062 5.262600 W,2.1,347.0,A,Primary,Headline,4.591837,D,S,33023.000000
Sun Jul 20 14:54:10 2014,20-Jul-2014,175409,46 35.587700 N,062 5.262800 W,2.1,346.9,A,Primary,Headline,4.591837,D,S,33023.000000
Sun Jul 20 14:54:10 2014,20-Jul-2014,175410,46 35.588300 N,062 5.263000 W,2.1,347.0,A,Primary,Headline,4.591837,D,S,33023.000000
Sun Jul 20 14:54:13 2014,20-Jul-2014,175411,46 35.588900 N,062 5.263200 W,2.1,347.0,A,DoorSpread,DoorMaster,5.085000,D,S,90457.000000
Sun Jul 20 14:54:13 2014,20-Jul-2014,175412,46 35.589500 N,062 5.263300 W,2.1,347.0,A,DoorSpread,DoorMaster,5.085000,D,S,90457.000000
Sun Jul 20 14:54:15 2014,20-Jul-2014,175413,46 35.590000 N,062 5.263500 W,2.1,347.0,A,Primary,Headline,1.448980,D,S,77844.000000
Sun Jul 20 14:54:16 2014,20-Jul-2014,175414,46 35.590700 N,062 5.263700 W,2.1,347.2,A,Depth,Depth,49.351852,D,S,95242.000000
Sun Jul 20 14:54:16 2014,20-Jul-2014,175415,46 35.591400 N,062 5.263900 W,2.1,347.3,A,Depth,Depth,49.351852,D,S,95242.000000
Sun Jul 20 14:54:16 2014,20-Jul-2014,175416,46 35.592000 N,062 5.264100 W,2.1,347.3,A,Depth,Depth,49.351852,D,S,95242.000000
Sun Jul 20 14:54:18 2014,20-Jul-2014,175417,46 35.592600 N,062 5.264200 W,2.1,347.5,A,DoorSpread,DoorMaster,5.455000,D,S,91069.000000
Sun Jul 20 14:54:20 2014,20-Jul-2014,175418,46 35.593200 N,062 5.264400 W,2.1,347.7,A,Primary,Headline,2.244898,D,S,96740.000000
Sun Jul 20 14:54:20 2014,20-Jul-2014,175419,46 35.593800 N,062 5.264500 W,2.1,347.9,A,Primary,Headline,2.244898,D,S,96740.000000
Sun Jul 20 14:54:20 2014,20-Jul-2014,175420,46 35.594300 N,062 5.264600 W,2.1,348.2,A,Primary,Headline,2.244898,D,S,96740.000000
Sun Jul 20 14:54:23 2014,20-Jul-2014,175421,46 35.594900 N,062 5.264700 W,2.1,348.4,A,Depth,Depth,51.481481,D,S,117830.000000
Sun Jul 20 14:54:24 2014,20-Jul-2014,175422,46 35.595600 N,062 5.264900 W,2.1,348.5,A,DoorSpread,DoorMaster,5.495000,D,S,61545.000000
Sun Jul 20 14:54:24 2014,20-Jul-2014,175423,46 35.596200 N,062 5.265100 W,2.1,348.6,A,DoorSpread,DoorMaster,5.495000,D,S,61545.000000
Sun Jul 20 14:54:25 2014,20-Jul-2014,175424,46 35.596700 N,062 5.265300 W,2.1,348.5,A,Primary,Headline,2.959184,D,S,101257.000000
Sun Jul 20 14:54:25 2014,20-Jul-2014,175425,46 35.597200 N,062 5.265400 W,2.1,348.5,A,Primary,Headline,2.959184,D,S,101257.000000
Sun Jul 20 14:54:25 2014,20-Jul-2014,175426,46 35.597800 N,062 5.265500 W,2.1,348.7,A,Primary,Headline,2.959184,D,S,101257.000000
Sun Jul 20 14:54:25 2014,20-Jul-2014,175427,46 35.598400 N,062 5.265700 W,2.1,348.9,A,Primary,Headline,2.959184,D,S,101257.000000
Sun Jul 20 14:54:29 2014,20-Jul-2014,175428,46 35.599000 N,062 5.265700 W,2.1,349.0,A,DoorSpread,DoorMaster,5.390000,D,S,82119.000000
Sun Jul 20 14:54:30 2014,20-Jul-2014,175429,46 35.599600 N,062 5.265900 W,2.1,349.0,A,Primary,Headline,2.367347,D,S,62112.000000
Sun Jul 20 14:54:30 2014,20-Jul-2014,175430,46 35.600100 N,062 5.266000 W,2.1,348.8,A,Primary,Headline,2.367347,D,S,62112.000000
Sun Jul 20 14:54:30 2014,20-Jul-2014,175431,46 35.600700 N,062 5.266200 W,2.1,348.8,A,Primary,Headline,2.367347,D,S,62112.000000
Sun Jul 20 14:54:30 2014,20-Jul-2014,175432,46 35.601200 N,062 5.266300 W,2.1,348.9,A,Primary,Headline,2.367347,D,S,62112.000000
Sun Jul 20 14:54:35 2014,20-Jul-2014,175433,46 35.601800 N,062 5.266500 W,2.1,349.1,A,DoorSpread,DoorMaster,5.350000,D,S,67350.000000
