Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 12 ZONE TAMPON 18-19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Oct 02 10:07:50 2014,02-Oct-2014,130758,46 32.095000 N,061 26.761100 W,6.1,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,49065.000000
Thu Oct 02 10:07:50 2014,02-Oct-2014,130759,46 32.093500 N,061 26.761900 W,6.1,198.7,A,DoorSpread,DoorMaster,0.000000,E,S,49065.000000
Thu Oct 02 10:08:00 2014,02-Oct-2014,130800,46 32.091800 N,061 26.762800 W,6.1,198.7,A,DoorSpread,DoorMaster,0.000000,E,S,55243.000000
Thu Oct 02 10:08:00 2014,02-Oct-2014,130801,46 32.090200 N,061 26.763500 W,6.2,198.5,A,DoorSpread,DoorMaster,0.000000,E,S,55243.000000
Thu Oct 02 10:08:00 2014,02-Oct-2014,130802,46 32.088500 N,061 26.764200 W,6.2,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,55243.000000
Thu Oct 02 10:08:00 2014,02-Oct-2014,130803,46 32.086900 N,061 26.764800 W,6.2,198.1,A,DoorSpread,DoorMaster,0.000000,E,S,55243.000000
Thu Oct 02 10:08:00 2014,02-Oct-2014,130804,46 32.085300 N,061 26.765700 W,6.1,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,55243.000000
Thu Oct 02 10:08:05 2014,02-Oct-2014,130805,46 32.083700 N,061 26.766500 W,6.1,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,34666.000000
Thu Oct 02 10:08:05 2014,02-Oct-2014,130806,46 32.082200 N,061 26.767400 W,6.1,198.5,A,DoorSpread,DoorMaster,0.000000,E,S,34666.000000
Thu Oct 02 10:08:07 2014,02-Oct-2014,130807,46 32.080600 N,061 26.768300 W,6.0,198.8,A,Primary,Headline,3.306122,D,S,46774.000000
Thu Oct 02 10:08:07 2014,02-Oct-2014,130808,46 32.079000 N,061 26.769100 W,6.1,198.8,A,Primary,Headline,3.306122,D,S,46774.000000
Thu Oct 02 10:08:07 2014,02-Oct-2014,130809,46 32.077400 N,061 26.769900 W,6.1,198.8,A,Primary,Headline,3.306122,D,S,46774.000000
Thu Oct 02 10:08:10 2014,02-Oct-2014,130810,46 32.075700 N,061 26.770700 W,6.1,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,67316.000000
Thu Oct 02 10:08:10 2014,02-Oct-2014,130811,46 32.074100 N,061 26.771500 W,6.2,198.7,A,DoorSpread,DoorMaster,0.000000,E,S,67316.000000
Thu Oct 02 10:08:10 2014,02-Oct-2014,130812,46 32.072600 N,061 26.772300 W,6.1,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,67316.000000
Thu Oct 02 10:08:10 2014,02-Oct-2014,130813,46 32.071000 N,061 26.772900 W,6.1,198.4,A,DoorSpread,DoorMaster,0.000000,E,S,67316.000000
Thu Oct 02 10:08:10 2014,02-Oct-2014,130814,46 32.069500 N,061 26.773600 W,6.0,198.1,A,DoorSpread,DoorMaster,0.000000,E,S,67316.000000
Thu Oct 02 10:08:15 2014,02-Oct-2014,130815,46 32.068000 N,061 26.774400 W,6.0,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,69923.000000
Thu Oct 02 10:08:15 2014,02-Oct-2014,130816,46 32.066400 N,061 26.775300 W,6.0,198.7,A,DoorSpread,DoorMaster,0.000000,E,S,69923.000000
Thu Oct 02 10:08:15 2014,02-Oct-2014,130817,46 32.064800 N,061 26.776100 W,6.1,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,69923.000000
Thu Oct 02 10:08:15 2014,02-Oct-2014,130818,46 32.063200 N,061 26.776900 W,6.1,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,69923.000000
Thu Oct 02 10:08:15 2014,02-Oct-2014,130819,46 32.061500 N,061 26.777600 W,6.1,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,69923.000000
Thu Oct 02 10:08:15 2014,02-Oct-2014,130820,46 32.059900 N,061 26.778100 W,6.1,197.7,A,DoorSpread,DoorMaster,0.000000,E,S,69923.000000
Thu Oct 02 10:08:15 2014,02-Oct-2014,130821,46 32.058400 N,061 26.778700 W,6.1,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,69923.000000
Thu Oct 02 10:08:15 2014,02-Oct-2014,130822,46 32.056800 N,061 26.779500 W,6.0,197.5,A,DoorSpread,DoorMaster,0.000000,E,S,69923.000000
Thu Oct 02 10:08:24 2014,02-Oct-2014,130823,46 32.055400 N,061 26.780500 W,6.0,198.5,A,Primary,Headline,37.693878,D,S,47794.000000
Thu Oct 02 10:08:24 2014,02-Oct-2014,130824,46 32.053800 N,061 26.781500 W,6.0,199.3,A,Primary,Headline,37.693878,D,S,47794.000000
Thu Oct 02 10:08:24 2014,02-Oct-2014,130825,46 32.052200 N,061 26.782400 W,6.1,199.5,A,Primary,Headline,37.693878,D,S,47794.000000
Thu Oct 02 10:08:24 2014,02-Oct-2014,130826,46 32.050600 N,061 26.783000 W,6.1,199.1,A,Primary,Headline,37.693878,D,S,47794.000000
Thu Oct 02 10:08:24 2014,02-Oct-2014,130827,46 32.049000 N,061 26.783600 W,6.1,198.7,A,Primary,Headline,37.693878,D,S,47794.000000
Thu Oct 02 10:08:24 2014,02-Oct-2014,130828,46 32.047500 N,061 26.784400 W,6.1,198.6,A,Primary,Headline,37.693878,D,S,47794.000000
Thu Oct 02 10:08:24 2014,02-Oct-2014,130829,46 32.045900 N,061 26.785300 W,6.1,198.7,A,Primary,Headline,37.693878,D,S,47794.000000
Thu Oct 02 10:08:31 2014,02-Oct-2014,130830,46 32.044300 N,061 26.786200 W,6.0,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,26353.000000
Thu Oct 02 10:08:31 2014,02-Oct-2014,130831,46 32.042800 N,061 26.787100 W,6.0,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,26353.000000
Thu Oct 02 10:08:31 2014,02-Oct-2014,130832,46 32.041300 N,061 26.787900 W,6.0,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,26353.000000
Thu Oct 02 10:08:31 2014,02-Oct-2014,130833,46 32.039700 N,061 26.788800 W,6.0,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,26353.000000
Thu Oct 02 10:08:31 2014,02-Oct-2014,130834,46 32.038200 N,061 26.789400 W,6.0,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,26353.000000
Thu Oct 02 10:08:31 2014,02-Oct-2014,130835,46 32.036700 N,061 26.790000 W,6.0,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,26353.000000
Thu Oct 02 10:08:36 2014,02-Oct-2014,130836,46 32.035200 N,061 26.790600 W,5.9,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,34751.000000
Thu Oct 02 10:08:36 2014,02-Oct-2014,130837,46 32.033800 N,061 26.791200 W,5.8,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,34751.000000
Thu Oct 02 10:08:36 2014,02-Oct-2014,130838,46 32.032600 N,061 26.791900 W,5.7,198.7,A,DoorSpread,DoorMaster,0.000000,E,S,34751.000000
Thu Oct 02 10:08:40 2014,02-Oct-2014,130839,46 32.031500 N,061 26.792600 W,5.5,199.3,A,Primary,Headline,0.326531,D,S,22425.000000
Thu Oct 02 10:08:40 2014,02-Oct-2014,130840,46 32.030400 N,061 26.793300 W,5.3,199.9,A,Primary,Headline,0.326531,D,S,22425.000000
Thu Oct 02 10:08:41 2014,02-Oct-2014,130841,46 32.029400 N,061 26.793900 W,5.1,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,73245.000000
Thu Oct 02 10:08:41 2014,02-Oct-2014,130842,46 32.028400 N,061 26.794500 W,4.9,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,73245.000000
Thu Oct 02 10:08:41 2014,02-Oct-2014,130843,46 32.027500 N,061 26.795000 W,4.6,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,73245.000000
Thu Oct 02 10:08:41 2014,02-Oct-2014,130844,46 32.026700 N,061 26.795700 W,4.4,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,73245.000000
Thu Oct 02 10:08:45 2014,02-Oct-2014,130845,46 32.026000 N,061 26.796300 W,4.2,202.2,A,Primary,Headline,29.857143,D,S,68052.000000
Thu Oct 02 10:08:46 2014,02-Oct-2014,130846,46 32.025300 N,061 26.796800 W,4.0,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Thu Oct 02 10:08:46 2014,02-Oct-2014,130847,46 32.024600 N,061 26.797300 W,3.8,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,94268.000000
Thu Oct 02 10:08:49 2014,02-Oct-2014,130848,46 32.023900 N,061 26.797800 W,3.6,203.7,A,Depth,Depth,32.685185,D,S,22453.000000
Thu Oct 02 10:08:49 2014,02-Oct-2014,130849,46 32.023300 N,061 26.798400 W,3.4,204.4,A,Depth,Depth,32.685185,D,S,22453.000000
Thu Oct 02 10:08:51 2014,02-Oct-2014,130850,46 32.022700 N,061 26.799000 W,3.3,205.8,A,Primary,Headline,29.897959,D,S,30682.000000
Thu Oct 02 10:08:51 2014,02-Oct-2014,130851,46 32.022200 N,061 26.799500 W,3.1,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,18379.000000
Thu Oct 02 10:08:51 2014,02-Oct-2014,130852,46 32.021700 N,061 26.800000 W,3.0,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,18379.000000
Thu Oct 02 10:08:51 2014,02-Oct-2014,130853,46 32.021100 N,061 26.800500 W,2.9,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,18379.000000
Thu Oct 02 10:08:51 2014,02-Oct-2014,130854,46 32.020700 N,061 26.801000 W,2.8,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,18379.000000
Thu Oct 02 10:08:56 2014,02-Oct-2014,130855,46 32.020300 N,061 26.801500 W,2.6,210.4,A,Primary,Headline,28.469388,D,S,40190.000000
Thu Oct 02 10:08:57 2014,02-Oct-2014,130856,46 32.019900 N,061 26.801900 W,2.5,211.5,A,DoorSpread,DoorMaster,6.675000,D,S,63341.000000
Thu Oct 02 10:08:57 2014,02-Oct-2014,130857,46 32.019400 N,061 26.802300 W,2.5,211.9,A,DoorSpread,DoorMaster,6.675000,D,S,63341.000000
Thu Oct 02 10:08:57 2014,02-Oct-2014,130858,46 32.019000 N,061 26.802800 W,2.4,212.7,A,DoorSpread,DoorMaster,6.675000,D,S,63341.000000
Thu Oct 02 10:08:57 2014,02-Oct-2014,130859,46 32.018700 N,061 26.803300 W,2.3,213.9,A,DoorSpread,DoorMaster,6.675000,D,S,63341.000000
Thu Oct 02 10:08:57 2014,02-Oct-2014,130900,46 32.018300 N,061 26.803900 W,2.2,215.2,A,DoorSpread,DoorMaster,6.675000,D,S,63341.000000
Thu Oct 02 10:09:01 2014,02-Oct-2014,130901,46 32.017900 N,061 26.804300 W,2.1,216.2,A,Primary,Headline,2.897959,D,S,54631.000000
Thu Oct 02 10:09:03 2014,02-Oct-2014,130902,46 32.017600 N,061 26.804900 W,2.1,217.1,A,DoorSpread,DoorMaster,6.290000,D,S,54156.000000
Thu Oct 02 10:09:03 2014,02-Oct-2014,130903,46 32.017200 N,061 26.805400 W,2.0,218.0,A,DoorSpread,DoorMaster,6.290000,D,S,54156.000000
Thu Oct 02 10:09:03 2014,02-Oct-2014,130904,46 32.016900 N,061 26.805700 W,2.0,218.7,A,DoorSpread,DoorMaster,6.290000,D,S,54156.000000
Thu Oct 02 10:09:03 2014,02-Oct-2014,130905,46 32.016700 N,061 26.806000 W,1.9,219.8,A,DoorSpread,DoorMaster,6.290000,D,S,54156.000000
Thu Oct 02 10:09:07 2014,02-Oct-2014,130906,46 32.016400 N,061 26.806500 W,1.9,220.9,A,Primary,Headline,25.755102,D,S,53594.000000
Thu Oct 02 10:09:07 2014,02-Oct-2014,130907,46 32.016100 N,061 26.807000 W,1.8,221.1,A,Primary,Headline,25.755102,D,S,53594.000000
Thu Oct 02 10:09:08 2014,02-Oct-2014,130908,46 32.015700 N,061 26.807500 W,1.8,221.9,A,DoorSpread,DoorMaster,5.155000,D,S,61024.000000
Thu Oct 02 10:09:08 2014,02-Oct-2014,130909,46 32.015400 N,061 26.808000 W,1.8,222.9,A,DoorSpread,DoorMaster,5.155000,D,S,61024.000000
Thu Oct 02 10:09:08 2014,02-Oct-2014,130910,46 32.015200 N,061 26.808400 W,1.7,223.5,A,DoorSpread,DoorMaster,5.155000,D,S,61024.000000
Thu Oct 02 10:09:12 2014,02-Oct-2014,130911,46 32.014900 N,061 26.808800 W,1.7,223.4,A,Primary,Headline,4.428571,D,S,36205.000000
Thu Oct 02 10:09:12 2014,02-Oct-2014,130912,46 32.014600 N,061 26.809200 W,1.7,223.8,A,Primary,Headline,4.428571,D,S,36205.000000
Thu Oct 02 10:09:14 2014,02-Oct-2014,130913,46 32.014300 N,061 26.809700 W,1.7,224.9,A,DoorSpread,DoorMaster,5.310000,D,S,50828.000000
Thu Oct 02 10:09:14 2014,02-Oct-2014,130914,46 32.014100 N,061 26.810200 W,1.7,226.2,A,DoorSpread,DoorMaster,5.310000,D,S,50828.000000
Thu Oct 02 10:09:14 2014,02-Oct-2014,130915,46 32.013800 N,061 26.810800 W,1.7,227.2,A,DoorSpread,DoorMaster,5.310000,D,S,50828.000000
Thu Oct 02 10:09:17 2014,02-Oct-2014,130916,46 32.013500 N,061 26.811300 W,1.7,227.0,A,Primary,Headline,4.857143,D,S,76747.000000
Thu Oct 02 10:09:17 2014,02-Oct-2014,130917,46 32.013100 N,061 26.811800 W,1.7,225.9,A,Primary,Headline,4.857143,D,S,76747.000000
Thu Oct 02 10:09:17 2014,02-Oct-2014,130918,46 32.012800 N,061 26.812100 W,1.7,224.6,A,Primary,Headline,4.857143,D,S,76747.000000
Thu Oct 02 10:09:19 2014,02-Oct-2014,130919,46 32.012500 N,061 26.812600 W,1.7,225.0,A,DoorSpread,DoorMaster,5.105000,D,S,70132.000000
Thu Oct 02 10:09:19 2014,02-Oct-2014,130920,46 32.012200 N,061 26.813300 W,1.7,226.6,A,DoorSpread,DoorMaster,5.105000,D,S,70132.000000
Thu Oct 02 10:09:22 2014,02-Oct-2014,130921,46 32.011800 N,061 26.813900 W,1.8,227.0,A,Primary,Headline,4.632653,D,S,89581.000000
Thu Oct 02 10:09:22 2014,02-Oct-2014,130922,46 32.011300 N,061 26.814400 W,1.8,225.2,A,Primary,Headline,4.632653,D,S,89581.000000
Thu Oct 02 10:09:22 2014,02-Oct-2014,130923,46 32.010900 N,061 26.814800 W,1.8,222.8,A,Primary,Headline,4.632653,D,S,89581.000000
Thu Oct 02 10:09:25 2014,02-Oct-2014,130924,46 32.010500 N,061 26.815300 W,1.8,222.1,A,Depth,Depth,41.666667,D,S,26682.000000
Thu Oct 02 10:09:25 2014,02-Oct-2014,130925,46 32.010200 N,061 26.815800 W,1.8,223.0,A,Depth,Depth,41.666667,D,S,26682.000000
Thu Oct 02 10:09:27 2014,02-Oct-2014,130926,46 32.009800 N,061 26.816300 W,1.9,223.9,A,Primary,Headline,4.163265,D,S,70344.000000
Thu Oct 02 10:09:27 2014,02-Oct-2014,130927,46 32.009400 N,061 26.816900 W,1.9,223.6,A,Primary,Headline,4.163265,D,S,70344.000000
Thu Oct 02 10:09:27 2014,02-Oct-2014,130928,46 32.009000 N,061 26.817400 W,2.0,222.7,A,Primary,Headline,4.163265,D,S,70344.000000
Thu Oct 02 10:09:27 2014,02-Oct-2014,130929,46 32.008500 N,061 26.817900 W,2.0,221.3,A,Primary,Headline,4.163265,D,S,70344.000000
Thu Oct 02 10:09:27 2014,02-Oct-2014,130930,46 32.008100 N,061 26.818300 W,2.0,219.8,A,Primary,Headline,4.163265,D,S,70344.000000
Thu Oct 02 10:09:32 2014,02-Oct-2014,130931,46 32.007700 N,061 26.818800 W,2.0,219.4,A,Primary,Headline,3.591837,D,S,102523.000000
Thu Oct 02 10:09:32 2014,02-Oct-2014,130932,46 32.007200 N,061 26.819500 W,2.0,220.3,A,Primary,Headline,3.591837,D,S,102523.000000
Thu Oct 02 10:09:32 2014,02-Oct-2014,130933,46 32.006800 N,061 26.820200 W,2.0,220.8,A,Primary,Headline,3.591837,D,S,102523.000000
Thu Oct 02 10:09:32 2014,02-Oct-2014,130934,46 32.006300 N,061 26.820900 W,2.1,220.1,A,Primary,Headline,3.591837,D,S,102523.000000
Thu Oct 02 10:09:36 2014,02-Oct-2014,130935,46 32.005700 N,061 26.821400 W,2.1,218.8,A,DoorSpread,DoorMaster,4.820000,D,S,32214.000000
Thu Oct 02 10:09:37 2014,02-Oct-2014,130936,46 32.005200 N,061 26.821900 W,2.1,217.9,A,Primary,Headline,4.591837,D,S,52581.000000
Thu Oct 02 10:09:37 2014,02-Oct-2014,130937,46 32.004700 N,061 26.822500 W,2.1,217.8,A,Primary,Headline,4.591837,D,S,52581.000000
Thu Oct 02 10:09:39 2014,02-Oct-2014,130938,46 32.004200 N,061 26.823200 W,2.2,218.5,A,Depth,Depth,46.666667,D,S,52262.000000
Thu Oct 02 10:09:39 2014,02-Oct-2014,130939,46 32.003700 N,061 26.823900 W,2.2,219.0,A,Depth,Depth,46.666667,D,S,52262.000000
Thu Oct 02 10:09:41 2014,02-Oct-2014,130940,46 32.003200 N,061 26.824600 W,2.2,218.6,A,DoorSpread,DoorMaster,4.490000,D,S,38388.000000
Thu Oct 02 10:09:41 2014,02-Oct-2014,130941,46 32.002700 N,061 26.825200 W,2.2,218.0,A,DoorSpread,DoorMaster,4.490000,D,S,38388.000000
Thu Oct 02 10:09:42 2014,02-Oct-2014,130942,46 32.002100 N,061 26.825800 W,2.2,217.2,A,Primary,Headline,12.959184,D,S,41703.000000
Thu Oct 02 10:09:42 2014,02-Oct-2014,130943,46 32.001500 N,061 26.826400 W,2.2,217.0,A,Primary,Headline,12.959184,D,S,41703.000000
Thu Oct 02 10:09:42 2014,02-Oct-2014,130944,46 32.001100 N,061 26.827100 W,2.2,217.6,A,Primary,Headline,12.959184,D,S,41703.000000
Thu Oct 02 10:09:42 2014,02-Oct-2014,130945,46 32.000600 N,061 26.827600 W,2.2,217.9,A,Primary,Headline,12.959184,D,S,41703.000000
Thu Oct 02 10:09:47 2014,02-Oct-2014,130946,46 32.000100 N,061 26.828200 W,2.2,217.9,A,DoorSpread,DoorMaster,4.860000,D,S,48242.000000
Thu Oct 02 10:09:47 2014,02-Oct-2014,130947,46 31.999500 N,061 26.828800 W,2.3,217.9,A,Primary,Headline,8.979592,D,S,71787.000000
Thu Oct 02 10:09:47 2014,02-Oct-2014,130948,46 31.999000 N,061 26.829300 W,2.2,217.8,A,Primary,Headline,8.979592,D,S,71787.000000
Thu Oct 02 10:09:47 2014,02-Oct-2014,130949,46 31.998600 N,061 26.829800 W,2.2,217.0,A,Primary,Headline,8.979592,D,S,71787.000000
Thu Oct 02 10:09:47 2014,02-Oct-2014,130950,46 31.998100 N,061 26.830300 W,2.2,216.7,A,Primary,Headline,8.979592,D,S,71787.000000
Thu Oct 02 10:09:47 2014,02-Oct-2014,130951,46 31.997600 N,061 26.830900 W,2.2,217.6,A,Primary,Headline,8.979592,D,S,71787.000000
Thu Oct 02 10:09:53 2014,02-Oct-2014,130952,46 31.997200 N,061 26.831500 W,2.2,218.9,A,Primary,Headline,7.959184,D,S,115635.000000
Thu Oct 02 10:09:53 2014,02-Oct-2014,130953,46 31.996700 N,061 26.832100 W,2.2,218.9,A,Depth,Depth,55.000000,D,S,49901.000000
Thu Oct 02 10:09:53 2014,02-Oct-2014,130954,46 31.996300 N,061 26.832600 W,2.2,218.2,A,Depth,Depth,55.000000,D,S,49901.000000
Thu Oct 02 10:09:53 2014,02-Oct-2014,130955,46 31.995900 N,061 26.832900 W,2.1,217.7,A,Depth,Depth,55.000000,D,S,49901.000000
Thu Oct 02 10:09:53 2014,02-Oct-2014,130956,46 31.995500 N,061 26.833400 W,2.1,218.3,A,Depth,Depth,55.000000,D,S,49901.000000
Thu Oct 02 10:09:58 2014,02-Oct-2014,130957,46 31.995000 N,061 26.834000 W,2.1,218.9,A,DoorSpread,DoorMaster,5.565000,D,S,49555.000000
Thu Oct 02 10:09:58 2014,02-Oct-2014,130958,46 31.994600 N,061 26.834600 W,2.1,219.4,A,DoorSpread,DoorMaster,5.565000,D,S,49555.000000
Thu Oct 02 10:09:58 2014,02-Oct-2014,130959,46 31.994200 N,061 26.835100 W,2.1,219.9,A,DoorSpread,DoorMaster,5.565000,D,S,49555.000000
Thu Oct 02 10:10:00 2014,02-Oct-2014,131000,46 31.993700 N,061 26.835600 W,2.1,219.4,A,Depth,Depth,61.944444,D,S,26429.000000
Thu Oct 02 10:10:00 2014,02-Oct-2014,131001,46 31.993200 N,061 26.836000 W,2.1,218.1,A,Depth,Depth,61.944444,D,S,26429.000000
Thu Oct 02 10:10:03 2014,02-Oct-2014,131002,46 31.992800 N,061 26.836500 W,2.1,218.1,A,Primary,Headline,4.448980,D,S,90896.000000
Thu Oct 02 10:10:03 2014,02-Oct-2014,131003,46 31.992400 N,061 26.837100 W,2.1,219.2,A,DoorSpread,DoorMaster,5.640000,D,S,55380.000000
Thu Oct 02 10:10:03 2014,02-Oct-2014,131004,46 31.992000 N,061 26.837600 W,2.0,219.7,A,DoorSpread,DoorMaster,5.640000,D,S,55380.000000
Thu Oct 02 10:10:03 2014,02-Oct-2014,131005,46 31.991600 N,061 26.838100 W,2.0,219.5,A,DoorSpread,DoorMaster,5.640000,D,S,55380.000000
Thu Oct 02 10:10:03 2014,02-Oct-2014,131006,46 31.991100 N,061 26.838700 W,2.0,219.3,A,DoorSpread,DoorMaster,5.640000,D,S,55380.000000
Thu Oct 02 10:10:08 2014,02-Oct-2014,131007,46 31.990700 N,061 26.839300 W,2.0,219.5,A,Primary,Headline,3.918367,D,S,70806.000000
Thu Oct 02 10:10:09 2014,02-Oct-2014,131008,46 31.990300 N,061 26.839800 W,2.0,220.2,A,DoorSpread,DoorMaster,6.265000,D,S,39942.000000
Thu Oct 02 10:10:09 2014,02-Oct-2014,131009,46 31.989900 N,061 26.840300 W,2.0,220.2,A,DoorSpread,DoorMaster,6.265000,D,S,39942.000000
Thu Oct 02 10:10:09 2014,02-Oct-2014,131010,46 31.989400 N,061 26.840800 W,2.0,219.8,A,DoorSpread,DoorMaster,6.265000,D,S,39942.000000
Thu Oct 02 10:10:09 2014,02-Oct-2014,131011,46 31.989000 N,061 26.841200 W,2.0,219.3,A,DoorSpread,DoorMaster,6.265000,D,S,39942.000000
Thu Oct 02 10:10:13 2014,02-Oct-2014,131012,46 31.988600 N,061 26.841700 W,2.0,219.8,A,Primary,Headline,3.367347,D,S,73624.000000
Thu Oct 02 10:10:13 2014,02-Oct-2014,131013,46 31.988200 N,061 26.842300 W,2.0,220.2,A,Primary,Headline,3.367347,D,S,73624.000000
Thu Oct 02 10:10:14 2014,02-Oct-2014,131014,46 31.987800 N,061 26.842900 W,2.0,219.9,A,DoorSpread,DoorMaster,7.180000,D,S,67407.000000
Thu Oct 02 10:10:14 2014,02-Oct-2014,131015,46 31.987300 N,061 26.843500 W,2.0,219.2,A,DoorSpread,DoorMaster,7.180000,D,S,67407.000000
Thu Oct 02 10:10:14 2014,02-Oct-2014,131016,46 31.986800 N,061 26.844000 W,2.0,219.2,A,DoorSpread,DoorMaster,7.180000,D,S,67407.000000
Thu Oct 02 10:10:18 2014,02-Oct-2014,131017,46 31.986400 N,061 26.844500 W,2.0,219.2,A,Primary,Headline,3.142857,D,S,48834.000000
Thu Oct 02 10:10:18 2014,02-Oct-2014,131018,46 31.985900 N,061 26.845100 W,2.0,218.6,A,Primary,Headline,3.142857,D,S,48834.000000
Thu Oct 02 10:10:18 2014,02-Oct-2014,131019,46 31.985300 N,061 26.845700 W,2.1,218.6,A,Primary,Headline,3.142857,D,S,48834.000000
Thu Oct 02 10:10:20 2014,02-Oct-2014,131020,46 31.985000 N,061 26.846300 W,2.1,219.3,A,DoorSpread,DoorMaster,7.735000,D,S,33899.000000
Thu Oct 02 10:10:20 2014,02-Oct-2014,131021,46 31.984600 N,061 26.846800 W,2.0,219.8,A,DoorSpread,DoorMaster,7.735000,D,S,33899.000000
Thu Oct 02 10:10:23 2014,02-Oct-2014,131022,46 31.984100 N,061 26.847300 W,2.0,218.9,A,Primary,Headline,2.653061,D,S,118660.000000
Thu Oct 02 10:10:23 2014,02-Oct-2014,131023,46 31.983600 N,061 26.847700 W,2.1,217.7,A,Primary,Headline,2.653061,D,S,118660.000000
Thu Oct 02 10:10:23 2014,02-Oct-2014,131024,46 31.983100 N,061 26.848200 W,2.1,217.7,A,Primary,Headline,2.653061,D,S,118660.000000
Thu Oct 02 10:10:26 2014,02-Oct-2014,131025,46 31.982700 N,061 26.848800 W,2.1,218.6,A,DoorSpread,DoorMaster,9.095000,D,S,19309.000000
Thu Oct 02 10:10:26 2014,02-Oct-2014,131026,46 31.982300 N,061 26.849400 W,2.1,219.1,A,DoorSpread,DoorMaster,9.095000,D,S,19309.000000
Thu Oct 02 10:10:28 2014,02-Oct-2014,131027,46 31.981800 N,061 26.849800 W,2.1,218.6,A,Primary,Headline,1.489796,D,S,115776.000000
Thu Oct 02 10:10:28 2014,02-Oct-2014,131028,46 31.981300 N,061 26.850400 W,2.1,218.1,A,Primary,Headline,1.489796,D,S,115776.000000
Thu Oct 02 10:10:28 2014,02-Oct-2014,131029,46 31.980900 N,061 26.851000 W,2.1,218.1,A,Primary,Headline,1.489796,D,S,115776.000000
Thu Oct 02 10:10:28 2014,02-Oct-2014,131030,46 31.980500 N,061 26.851500 W,2.1,218.6,A,Primary,Headline,1.489796,D,S,115776.000000
Thu Oct 02 10:10:32 2014,02-Oct-2014,131031,46 31.980100 N,061 26.852100 W,2.1,219.0,A,DoorSpread,DoorMaster,9.195000,D,S,18605.000000
Thu Oct 02 10:10:33 2014,02-Oct-2014,131032,46 31.979600 N,061 26.852600 W,2.1,218.7,A,Primary,Headline,2.163265,D,S,60080.000000
Thu Oct 02 10:10:33 2014,02-Oct-2014,131033,46 31.979100 N,061 26.853100 W,2.1,218.7,A,Primary,Headline,2.163265,D,S,60080.000000
Thu Oct 02 10:10:33 2014,02-Oct-2014,131034,46 31.978800 N,061 26.853700 W,2.0,219.2,A,Primary,Headline,2.163265,D,S,60080.000000
Thu Oct 02 10:10:33 2014,02-Oct-2014,131035,46 31.978400 N,061 26.854100 W,2.0,219.4,A,Primary,Headline,2.163265,D,S,60080.000000
Thu Oct 02 10:10:37 2014,02-Oct-2014,131036,46 31.977900 N,061 26.854700 W,2.0,219.2,A,Depth,Depth,60.740741,D,S,51148.000000
Thu Oct 02 10:10:38 2014,02-Oct-2014,131037,46 31.977400 N,061 26.855300 W,2.1,219.2,A,Primary,Headline,2.510204,D,S,54152.000000
Thu Oct 02 10:10:38 2014,02-Oct-2014,131038,46 31.977000 N,061 26.855900 W,2.1,219.9,A,Primary,Headline,2.510204,D,S,54152.000000
Thu Oct 02 10:10:38 2014,02-Oct-2014,131039,46 31.976600 N,061 26.856300 W,2.0,219.7,A,Primary,Headline,2.510204,D,S,54152.000000
Thu Oct 02 10:10:38 2014,02-Oct-2014,131040,46 31.976200 N,061 26.856700 W,2.0,218.7,A,Primary,Headline,2.510204,D,S,54152.000000
Thu Oct 02 10:10:38 2014,02-Oct-2014,131041,46 31.975700 N,061 26.857200 W,2.0,219.0,A,Primary,Headline,2.510204,D,S,54152.000000
Thu Oct 02 10:10:43 2014,02-Oct-2014,131042,46 31.975400 N,061 26.857800 W,2.0,220.3,A,Primary,Headline,0.979592,D,S,79203.000000
