Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,8
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,12-Oct-2014,191759,46 54.507700 N,061 27.805300 W,5.2,150.9,A,,,,,,
,12-Oct-2014,191800,46 54.506400 N,061 27.804300 W,5.2,151.4,A,,,,,,
,12-Oct-2014,191801,46 54.505200 N,061 27.803500 W,5.2,151.9,A,,,,,,
,12-Oct-2014,191802,46 54.503900 N,061 27.802500 W,5.2,151.9,A,,,,,,
,12-Oct-2014,191803,46 54.502700 N,061 27.801300 W,5.2,151.2,A,,,,,,
,12-Oct-2014,191804,46 54.501600 N,061 27.800100 W,5.2,150.3,A,,,,,,
,12-Oct-2014,191805,46 54.500500 N,061 27.799100 W,5.1,150.0,A,,,,,,
,12-Oct-2014,191806,46 54.499200 N,061 27.798300 W,5.0,151.0,A,,,,,,
,12-Oct-2014,191807,46 54.498000 N,061 27.797600 W,5.0,152.4,A,,,,,,
,12-Oct-2014,191808,46 54.496900 N,061 27.796800 W,4.9,152.8,A,,,,,,
,12-Oct-2014,191809,46 54.495900 N,061 27.795900 W,4.8,152.1,A,,,,,,
,12-Oct-2014,191810,46 54.495000 N,061 27.795000 W,4.6,151.4,A,,,,,,
,12-Oct-2014,191811,46 54.494000 N,061 27.794200 W,4.5,151.7,A,,,,,,
,12-Oct-2014,191812,46 54.492900 N,061 27.793700 W,4.5,152.6,A,,,,,,
,12-Oct-2014,191813,46 54.492000 N,061 27.793100 W,4.4,153.4,A,,,,,,
,12-Oct-2014,191814,46 54.491100 N,061 27.792400 W,4.3,153.4,A,,,,,,
,12-Oct-2014,191815,46 54.490100 N,061 27.791600 W,4.2,152.8,A,,,,,,
,12-Oct-2014,191816,46 54.489300 N,061 27.790800 W,4.1,151.7,A,,,,,,
,12-Oct-2014,191817,46 54.488500 N,061 27.790100 W,4.0,151.2,A,,,,,,
,12-Oct-2014,191818,46 54.487500 N,061 27.789500 W,4.0,152.2,A,,,,,,
,12-Oct-2014,191819,46 54.486400 N,061 27.788900 W,4.0,153.5,A,,,,,,
,12-Oct-2014,191820,46 54.485500 N,061 27.788200 W,4.0,153.3,A,,,,,,
,12-Oct-2014,191821,46 54.484800 N,061 27.787300 W,3.9,151.7,A,,,,,,
,12-Oct-2014,191822,46 54.484000 N,061 27.786600 W,3.7,150.8,A,,,,,,
,12-Oct-2014,191823,46 54.483100 N,061 27.786100 W,3.7,151.8,A,,,,,,
,12-Oct-2014,191824,46 54.482100 N,061 27.785600 W,3.7,153.5,A,,,,,,
,12-Oct-2014,191825,46 54.481000 N,061 27.785100 W,3.7,154.3,A,,,,,,
,12-Oct-2014,191826,46 54.480100 N,061 27.784300 W,3.8,153.2,A,,,,,,
,12-Oct-2014,191827,46 54.479300 N,061 27.783300 W,3.8,151.3,A,,,,,,
,12-Oct-2014,191828,46 54.478600 N,061 27.782500 W,3.7,150.9,A,,,,,,
,12-Oct-2014,191829,46 54.477700 N,061 27.782100 W,3.6,152.3,A,,,,,,
,12-Oct-2014,191830,46 54.476600 N,061 27.781500 W,3.7,154.2,A,,,,,,
,12-Oct-2014,191831,46 54.475500 N,061 27.780600 W,3.8,154.0,A,,,,,,
,12-Oct-2014,191832,46 54.474400 N,061 27.779500 W,4.0,152.2,A,,,,,,
,12-Oct-2014,191833,46 54.473100 N,061 27.778200 W,4.2,150.7,A,,,,,,
,12-Oct-2014,191834,46 54.472000 N,061 27.777200 W,4.3,150.4,A,,,,,,
,12-Oct-2014,191835,46 54.470900 N,061 27.776400 W,4.3,150.8,A,,,,,,
,12-Oct-2014,191836,46 54.469900 N,061 27.775600 W,4.3,151.1,A,,,,,,
,12-Oct-2014,191837,46 54.468900 N,061 27.774800 W,4.2,151.2,A,,,,,,
,12-Oct-2014,191838,46 54.467900 N,061 27.774000 W,4.2,150.9,A,,,,,,
,12-Oct-2014,191839,46 54.467000 N,061 27.773000 W,4.2,150.1,A,,,,,,
,12-Oct-2014,191840,46 54.466100 N,061 27.772200 W,4.1,149.6,A,,,,,,
,12-Oct-2014,191841,46 54.465300 N,061 27.771600 W,4.0,150.0,A,,,,,,
,12-Oct-2014,191842,46 54.464500 N,061 27.771100 W,3.8,150.7,A,,,,,,
,12-Oct-2014,191843,46 54.463800 N,061 27.770600 W,3.7,151.6,A,,,,,,
,12-Oct-2014,191844,46 54.463000 N,061 27.770000 W,3.6,151.7,A,,,,,,
,12-Oct-2014,191845,46 54.462400 N,061 27.769300 W,3.5,150.5,A,,,,,,
,12-Oct-2014,191846,46 54.461700 N,061 27.768700 W,3.4,150.0,A,,,,,,
,12-Oct-2014,191847,46 54.461000 N,061 27.768300 W,3.2,150.4,A,,,,,,
,12-Oct-2014,191848,46 54.460300 N,061 27.767900 W,3.1,151.1,A,,,,,,
,12-Oct-2014,191849,46 54.459600 N,061 27.767500 W,3.0,151.6,A,,,,,,
,12-Oct-2014,191850,46 54.458800 N,061 27.767100 W,3.0,152.1,A,,,,,,
,12-Oct-2014,191851,46 54.458200 N,061 27.766700 W,2.9,152.1,A,,,,,,
,12-Oct-2014,191852,46 54.457700 N,061 27.766300 W,2.7,151.3,A,,,,,,
,12-Oct-2014,191853,46 54.457100 N,061 27.765800 W,2.7,150.9,A,,,,,,
,12-Oct-2014,191854,46 54.456500 N,061 27.765500 W,2.6,152.0,A,,,,,,
,12-Oct-2014,191855,46 54.456000 N,061 27.765300 W,2.5,153.5,A,,,,,,
,12-Oct-2014,191856,46 54.455400 N,061 27.764800 W,2.5,153.4,A,,,,,,
,12-Oct-2014,191857,46 54.455100 N,061 27.764300 W,2.4,152.8,A,,,,,,
Sun Oct 12 16:19:01 2014,12-Oct-2014,191858,46 54.454800 N,061 27.764000 W,2.3,152.5,A,DoorSpread,DoorMaster,2.375000,D,S,31064.000000
Sun Oct 12 16:19:01 2014,12-Oct-2014,191859,46 54.454400 N,061 27.763700 W,2.2,152.3,A,DoorSpread,DoorMaster,2.375000,D,S,31064.000000
Sun Oct 12 16:19:01 2014,12-Oct-2014,191900,46 54.453900 N,061 27.763300 W,2.2,153.5,A,DoorSpread,DoorMaster,2.375000,D,S,31064.000000
Sun Oct 12 16:19:01 2014,12-Oct-2014,191901,46 54.453300 N,061 27.763100 W,2.2,155.9,A,DoorSpread,DoorMaster,2.375000,D,S,31064.000000
Sun Oct 12 16:19:01 2014,12-Oct-2014,191902,46 54.452800 N,061 27.763000 W,2.1,157.6,A,DoorSpread,DoorMaster,2.375000,D,S,31064.000000
Sun Oct 12 16:19:01 2014,12-Oct-2014,191903,46 54.452400 N,061 27.762700 W,2.0,156.6,A,DoorSpread,DoorMaster,2.375000,D,S,31064.000000
Sun Oct 12 16:19:07 2014,12-Oct-2014,191904,46 54.452100 N,061 27.762300 W,2.0,155.1,A,DoorSpread,DoorMaster,2.455000,D,S,70557.000000
Sun Oct 12 16:19:07 2014,12-Oct-2014,191905,46 54.451700 N,061 27.762100 W,1.9,156.0,A,DoorSpread,DoorMaster,2.455000,D,S,70557.000000
Sun Oct 12 16:19:07 2014,12-Oct-2014,191906,46 54.451200 N,061 27.762000 W,1.9,159.6,A,DoorSpread,DoorMaster,2.455000,D,S,70557.000000
Sun Oct 12 16:19:07 2014,12-Oct-2014,191907,46 54.450700 N,061 27.761900 W,1.9,162.0,A,DoorSpread,DoorMaster,2.455000,D,S,70557.000000
Sun Oct 12 16:19:07 2014,12-Oct-2014,191908,46 54.450300 N,061 27.761700 W,1.8,161.1,A,DoorSpread,DoorMaster,2.455000,D,S,70557.000000
Sun Oct 12 16:19:07 2014,12-Oct-2014,191909,46 54.450000 N,061 27.761300 W,1.8,158.8,A,DoorSpread,DoorMaster,2.455000,D,S,70557.000000
Sun Oct 12 16:19:07 2014,12-Oct-2014,191910,46 54.449700 N,061 27.761200 W,1.7,158.9,A,DoorSpread,DoorMaster,2.455000,D,S,70557.000000
Sun Oct 12 16:19:07 2014,12-Oct-2014,191911,46 54.449200 N,061 27.761200 W,1.7,162.2,A,DoorSpread,DoorMaster,2.455000,D,S,70557.000000
Sun Oct 12 16:19:07 2014,12-Oct-2014,191912,46 54.448700 N,061 27.761300 W,1.7,166.3,A,DoorSpread,DoorMaster,2.455000,D,S,70557.000000
Sun Oct 12 16:19:07 2014,12-Oct-2014,191913,46 54.448300 N,061 27.761300 W,1.7,168.2,A,DoorSpread,DoorMaster,2.455000,D,S,70557.000000
Sun Oct 12 16:19:07 2014,12-Oct-2014,191914,46 54.448000 N,061 27.761000 W,1.6,165.3,A,DoorSpread,DoorMaster,2.455000,D,S,70557.000000
Sun Oct 12 16:19:07 2014,12-Oct-2014,191915,46 54.447600 N,061 27.760500 W,1.6,160.9,A,DoorSpread,DoorMaster,2.455000,D,S,70557.000000
Sun Oct 12 16:19:07 2014,12-Oct-2014,191916,46 54.447100 N,061 27.760300 W,1.7,160.7,A,DoorSpread,DoorMaster,2.455000,D,S,70557.000000
Sun Oct 12 16:19:07 2014,12-Oct-2014,191917,46 54.446400 N,061 27.760200 W,1.8,163.3,A,DoorSpread,DoorMaster,2.455000,D,S,70557.000000
Sun Oct 12 16:19:07 2014,12-Oct-2014,191918,46 54.445700 N,061 27.759900 W,1.9,162.9,A,DoorSpread,DoorMaster,2.455000,D,S,70557.000000
Sun Oct 12 16:19:22 2014,12-Oct-2014,191919,46 54.445100 N,061 27.759200 W,2.0,159.1,A,DoorSpread,DoorMaster,2.965000,D,S,27394.000000
Sun Oct 12 16:19:22 2014,12-Oct-2014,191920,46 54.444400 N,061 27.758400 W,2.2,155.2,A,DoorSpread,DoorMaster,2.965000,D,S,27394.000000
Sun Oct 12 16:19:22 2014,12-Oct-2014,191921,46 54.443600 N,061 27.757700 W,2.4,153.5,A,DoorSpread,DoorMaster,2.965000,D,S,27394.000000
Sun Oct 12 16:19:22 2014,12-Oct-2014,191922,46 54.442600 N,061 27.757000 W,2.7,153.4,A,DoorSpread,DoorMaster,2.965000,D,S,27394.000000
Sun Oct 12 16:19:22 2014,12-Oct-2014,191923,46 54.441600 N,061 27.756300 W,2.9,153.8,A,DoorSpread,DoorMaster,2.965000,D,S,27394.000000
Sun Oct 12 16:19:22 2014,12-Oct-2014,191924,46 54.440500 N,061 27.755600 W,3.1,154.4,A,DoorSpread,DoorMaster,2.965000,D,S,27394.000000
Sun Oct 12 16:19:28 2014,12-Oct-2014,191925,46 54.439400 N,061 27.754900 W,3.3,155.0,A,DoorSpread,DoorMaster,3.900000,D,S,22046.000000
Sun Oct 12 16:19:28 2014,12-Oct-2014,191926,46 54.438300 N,061 27.754200 W,3.5,155.2,A,DoorSpread,DoorMaster,3.900000,D,S,22046.000000
Sun Oct 12 16:19:28 2014,12-Oct-2014,191927,46 54.437100 N,061 27.753400 W,3.6,154.9,A,DoorSpread,DoorMaster,3.900000,D,S,22046.000000
Sun Oct 12 16:19:28 2014,12-Oct-2014,191928,46 54.435900 N,061 27.752500 W,3.8,154.3,A,DoorSpread,DoorMaster,3.900000,D,S,22046.000000
Sun Oct 12 16:19:28 2014,12-Oct-2014,191929,46 54.434600 N,061 27.751600 W,4.0,154.8,A,DoorSpread,DoorMaster,3.900000,D,S,22046.000000
Sun Oct 12 16:19:28 2014,12-Oct-2014,191930,46 54.433200 N,061 27.750800 W,4.2,155.6,A,DoorSpread,DoorMaster,3.900000,D,S,22046.000000
Sun Oct 12 16:19:28 2014,12-Oct-2014,191931,46 54.431900 N,061 27.749900 W,4.4,155.5,A,DoorSpread,DoorMaster,3.900000,D,S,22046.000000
Sun Oct 12 16:19:28 2014,12-Oct-2014,191932,46 54.430600 N,061 27.748900 W,4.5,154.7,A,DoorSpread,DoorMaster,3.900000,D,S,22046.000000
Sun Oct 12 16:19:28 2014,12-Oct-2014,191933,46 54.429400 N,061 27.748000 W,4.6,154.6,A,DoorSpread,DoorMaster,3.900000,D,S,22046.000000
Sun Oct 12 16:19:28 2014,12-Oct-2014,191934,46 54.428000 N,061 27.747200 W,4.6,154.9,A,DoorSpread,DoorMaster,3.900000,D,S,22046.000000
Sun Oct 12 16:19:28 2014,12-Oct-2014,191935,46 54.426800 N,061 27.746200 W,4.7,154.4,A,DoorSpread,DoorMaster,3.900000,D,S,22046.000000
Sun Oct 12 16:19:28 2014,12-Oct-2014,191936,46 54.425500 N,061 27.745000 W,4.8,153.4,A,DoorSpread,DoorMaster,3.900000,D,S,22046.000000
Sun Oct 12 16:19:28 2014,12-Oct-2014,191937,46 54.424200 N,061 27.743900 W,4.9,152.5,A,DoorSpread,DoorMaster,3.900000,D,S,22046.000000
Sun Oct 12 16:19:28 2014,12-Oct-2014,191938,46 54.422900 N,061 27.742700 W,5.0,151.9,A,DoorSpread,DoorMaster,3.900000,D,S,22046.000000
Sun Oct 12 16:19:28 2014,12-Oct-2014,191939,46 54.421700 N,061 27.741500 W,5.0,150.9,A,DoorSpread,DoorMaster,3.900000,D,S,22046.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191940,46 54.420500 N,061 27.740300 W,5.1,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191941,46 54.419300 N,061 27.739100 W,5.1,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191942,46 54.418000 N,061 27.738000 W,5.1,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191943,46 54.416700 N,061 27.737000 W,5.2,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191944,46 54.415400 N,061 27.735900 W,5.2,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191945,46 54.414200 N,061 27.734600 W,5.2,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191946,46 54.413000 N,061 27.733300 W,5.2,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191947,46 54.411800 N,061 27.732100 W,5.2,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191948,46 54.410500 N,061 27.731100 W,5.2,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191949,46 54.409100 N,061 27.730100 W,5.3,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191950,46 54.407800 N,061 27.729100 W,5.3,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191951,46 54.406500 N,061 27.727900 W,5.3,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191952,46 54.405400 N,061 27.726500 W,5.3,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191953,46 54.404400 N,061 27.725200 W,5.2,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191954,46 54.403200 N,061 27.724100 W,5.2,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191955,46 54.401900 N,061 27.723100 W,5.2,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191956,46 54.400600 N,061 27.722000 W,5.3,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191957,46 54.399300 N,061 27.720900 W,5.3,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191958,46 54.398200 N,061 27.719600 W,5.3,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,191959,46 54.397100 N,061 27.718300 W,5.2,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,192000,46 54.396000 N,061 27.717100 W,5.2,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,192001,46 54.394800 N,061 27.716000 W,5.2,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,192002,46 54.393600 N,061 27.715000 W,5.2,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,192003,46 54.392300 N,061 27.713800 W,5.2,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,192004,46 54.391100 N,061 27.712600 W,5.2,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,192005,46 54.389900 N,061 27.711400 W,5.2,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,192006,46 54.388800 N,061 27.710200 W,5.2,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,192007,46 54.387700 N,061 27.709100 W,5.1,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,192008,46 54.386600 N,061 27.707900 W,5.1,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:19:43 2014,12-Oct-2014,192009,46 54.385400 N,061 27.706800 W,5.1,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,24604.000000
Sun Oct 12 16:20:14 2014,12-Oct-2014,192010,46 54.384300 N,061 27.705600 W,5.1,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,93318.000000
Sun Oct 12 16:20:14 2014,12-Oct-2014,192011,46 54.383100 N,061 27.704400 W,5.2,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,93318.000000
Sun Oct 12 16:20:14 2014,12-Oct-2014,192012,46 54.381900 N,061 27.703200 W,5.2,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,93318.000000
Sun Oct 12 16:20:14 2014,12-Oct-2014,192013,46 54.380700 N,061 27.702000 W,5.2,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,93318.000000
Sun Oct 12 16:20:14 2014,12-Oct-2014,192014,46 54.379600 N,061 27.700700 W,5.2,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,93318.000000
Sun Oct 12 16:20:19 2014,12-Oct-2014,192015,46 54.378500 N,061 27.699500 W,5.1,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,44933.000000
Sun Oct 12 16:20:19 2014,12-Oct-2014,192016,46 54.377400 N,061 27.698300 W,5.1,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,44933.000000
Sun Oct 12 16:20:19 2014,12-Oct-2014,192017,46 54.376200 N,061 27.697300 W,5.1,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,44933.000000
Sun Oct 12 16:20:19 2014,12-Oct-2014,192018,46 54.374900 N,061 27.696200 W,5.2,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,44933.000000
Sun Oct 12 16:20:19 2014,12-Oct-2014,192019,46 54.373700 N,061 27.695000 W,5.2,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,44933.000000
Sun Oct 12 16:20:19 2014,12-Oct-2014,192020,46 54.372500 N,061 27.693800 W,5.2,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,44933.000000
Sun Oct 12 16:20:24 2014,12-Oct-2014,192021,46 54.371400 N,061 27.692500 W,5.2,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,67449.000000
Sun Oct 12 16:20:24 2014,12-Oct-2014,192022,46 54.370200 N,061 27.691200 W,5.2,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,67449.000000
Sun Oct 12 16:20:24 2014,12-Oct-2014,192023,46 54.369100 N,061 27.690000 W,5.2,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,67449.000000
Sun Oct 12 16:20:24 2014,12-Oct-2014,192024,46 54.367900 N,061 27.688900 W,5.1,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,67449.000000
Sun Oct 12 16:20:24 2014,12-Oct-2014,192025,46 54.366700 N,061 27.687800 W,5.2,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,67449.000000
Sun Oct 12 16:20:24 2014,12-Oct-2014,192026,46 54.365400 N,061 27.686600 W,5.2,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,67449.000000
Sun Oct 12 16:20:24 2014,12-Oct-2014,192027,46 54.364200 N,061 27.685300 W,5.2,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,67449.000000
Sun Oct 12 16:20:24 2014,12-Oct-2014,192028,46 54.363000 N,061 27.684000 W,5.3,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,67449.000000
Sun Oct 12 16:20:24 2014,12-Oct-2014,192029,46 54.361700 N,061 27.682600 W,5.4,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,67449.000000
Sun Oct 12 16:20:24 2014,12-Oct-2014,192030,46 54.360400 N,061 27.681400 W,5.4,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,67449.000000
Sun Oct 12 16:20:24 2014,12-Oct-2014,192031,46 54.359000 N,061 27.680200 W,5.5,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,67449.000000
Sun Oct 12 16:20:24 2014,12-Oct-2014,192032,46 54.357600 N,061 27.679000 W,5.5,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,67449.000000
Sun Oct 12 16:20:24 2014,12-Oct-2014,192033,46 54.356300 N,061 27.677800 W,5.6,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,67449.000000
Sun Oct 12 16:20:24 2014,12-Oct-2014,192034,46 54.354900 N,061 27.676500 W,5.6,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,67449.000000
Sun Oct 12 16:20:24 2014,12-Oct-2014,192035,46 54.353600 N,061 27.675000 W,5.7,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,67449.000000
Sun Oct 12 16:20:39 2014,12-Oct-2014,192036,46 54.352300 N,061 27.673600 W,5.7,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,70491.000000
Sun Oct 12 16:20:39 2014,12-Oct-2014,192037,46 54.351000 N,061 27.672300 W,5.7,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,70491.000000
Sun Oct 12 16:20:39 2014,12-Oct-2014,192038,46 54.349500 N,061 27.671000 W,5.8,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,70491.000000
Sun Oct 12 16:20:39 2014,12-Oct-2014,192039,46 54.348100 N,061 27.669700 W,5.9,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,70491.000000
Sun Oct 12 16:20:39 2014,12-Oct-2014,192040,46 54.346700 N,061 27.668400 W,5.9,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,70491.000000
Sun Oct 12 16:20:44 2014,12-Oct-2014,192041,46 54.345400 N,061 27.667000 W,5.9,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,112197.000000
Sun Oct 12 16:20:44 2014,12-Oct-2014,192042,46 54.344200 N,061 27.665600 W,5.8,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,112197.000000
Sun Oct 12 16:20:44 2014,12-Oct-2014,192043,46 54.342900 N,061 27.664200 W,5.8,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,112197.000000
Sun Oct 12 16:20:44 2014,12-Oct-2014,192044,46 54.341500 N,061 27.663000 W,5.8,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,112197.000000
Sun Oct 12 16:20:44 2014,12-Oct-2014,192045,46 54.340000 N,061 27.661600 W,5.9,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,112197.000000
Sun Oct 12 16:20:49 2014,12-Oct-2014,192046,46 54.338600 N,061 27.660100 W,6.0,146.5,A,DoorSpread,DoorMaster,3.935000,D,S,67705.000000
Sun Oct 12 16:20:49 2014,12-Oct-2014,192047,46 54.337200 N,061 27.658600 W,6.0,145.9,A,DoorSpread,DoorMaster,3.935000,D,S,67705.000000
Sun Oct 12 16:20:49 2014,12-Oct-2014,192048,46 54.335900 N,061 27.657200 W,6.0,145.8,A,DoorSpread,DoorMaster,3.935000,D,S,67705.000000
Sun Oct 12 16:20:49 2014,12-Oct-2014,192049,46 54.334500 N,061 27.656000 W,6.0,146.3,A,DoorSpread,DoorMaster,3.935000,D,S,67705.000000
Sun Oct 12 16:20:49 2014,12-Oct-2014,192050,46 54.333200 N,061 27.654800 W,6.0,146.7,A,DoorSpread,DoorMaster,3.935000,D,S,67705.000000
Sun Oct 12 16:20:55 2014,12-Oct-2014,192051,46 54.331800 N,061 27.653300 W,5.9,146.1,A,DoorSpread,DoorMaster,4.120000,D,S,59885.000000
Sun Oct 12 16:20:55 2014,12-Oct-2014,192052,46 54.330600 N,061 27.651800 W,5.9,145.0,A,DoorSpread,DoorMaster,4.120000,D,S,59885.000000
Sun Oct 12 16:20:56 2014,12-Oct-2014,192053,46 54.329200 N,061 27.650300 W,6.0,144.8,A,Primary,Headline,1.714286,D,S,79646.000000
