Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,19-Aug-2024,101639,48 12.611200 N,063 11.918300 W,6.9,41.7,A,,,,,,
Mon Aug 19 07:16:38 2024,19-Aug-2024,101640,48 12.612700 N,063 11.916300 W,6.9,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,37129.000000
Mon Aug 19 07:16:38 2024,19-Aug-2024,101641,48 12.614100 N,063 11.914400 W,6.8,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,37129.000000
Mon Aug 19 07:16:38 2024,19-Aug-2024,101642,48 12.615400 N,063 11.912500 W,6.8,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,37129.000000
Mon Aug 19 07:16:38 2024,19-Aug-2024,101643,48 12.616700 N,063 11.910600 W,6.8,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,37129.000000
Mon Aug 19 07:16:38 2024,19-Aug-2024,101644,48 12.617800 N,063 11.908800 W,6.7,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,37129.000000
Mon Aug 19 07:16:38 2024,19-Aug-2024,101645,48 12.619000 N,063 11.907100 W,6.6,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,37129.000000
Mon Aug 19 07:16:44 2024,19-Aug-2024,101646,48 12.620300 N,063 11.905500 W,6.6,41.7,A,DoorSpread,DoorMaster,4.670000,D,S,57796.000000
Mon Aug 19 07:16:44 2024,19-Aug-2024,101647,48 12.621700 N,063 11.903800 W,6.6,41.1,A,DoorSpread,DoorMaster,4.670000,D,S,57796.000000
Mon Aug 19 07:16:44 2024,19-Aug-2024,101648,48 12.623100 N,063 11.902000 W,6.6,41.0,A,DoorSpread,DoorMaster,4.670000,D,S,57796.000000
Mon Aug 19 07:16:44 2024,19-Aug-2024,101649,48 12.624300 N,063 11.900200 W,6.5,41.2,A,DoorSpread,DoorMaster,4.670000,D,S,57796.000000
Mon Aug 19 07:16:44 2024,19-Aug-2024,101650,48 12.625500 N,063 11.898500 W,6.5,41.7,A,DoorSpread,DoorMaster,4.670000,D,S,57796.000000
Mon Aug 19 07:16:49 2024,19-Aug-2024,101651,48 12.626800 N,063 11.896700 W,6.5,42.1,A,DoorSpread,DoorMaster,5.695000,D,S,27203.000000
Mon Aug 19 07:16:49 2024,19-Aug-2024,101652,48 12.628000 N,063 11.894900 W,6.5,42.4,A,DoorSpread,DoorMaster,5.695000,D,S,27203.000000
Mon Aug 19 07:16:49 2024,19-Aug-2024,101653,48 12.629300 N,063 11.893000 W,6.5,42.6,A,DoorSpread,DoorMaster,5.695000,D,S,27203.000000
Mon Aug 19 07:16:49 2024,19-Aug-2024,101654,48 12.630700 N,063 11.891100 W,6.5,42.7,A,DoorSpread,DoorMaster,5.695000,D,S,27203.000000
Mon Aug 19 07:16:49 2024,19-Aug-2024,101655,48 12.632200 N,063 11.889400 W,6.6,42.3,A,DoorSpread,DoorMaster,5.695000,D,S,27203.000000
Mon Aug 19 07:16:49 2024,19-Aug-2024,101656,48 12.633600 N,063 11.887800 W,6.5,41.9,A,DoorSpread,DoorMaster,5.695000,D,S,27203.000000
Mon Aug 19 07:16:49 2024,19-Aug-2024,101657,48 12.635000 N,063 11.886100 W,6.5,41.6,A,DoorSpread,DoorMaster,5.695000,D,S,27203.000000
Mon Aug 19 07:16:49 2024,19-Aug-2024,101658,48 12.636300 N,063 11.884400 W,6.4,41.6,A,DoorSpread,DoorMaster,5.695000,D,S,27203.000000
Mon Aug 19 07:16:49 2024,19-Aug-2024,101659,48 12.637500 N,063 11.882500 W,6.4,41.8,A,DoorSpread,DoorMaster,5.695000,D,S,27203.000000
Mon Aug 19 07:16:49 2024,19-Aug-2024,101700,48 12.638800 N,063 11.880700 W,6.4,42.0,A,DoorSpread,DoorMaster,5.695000,D,S,27203.000000
Mon Aug 19 07:16:49 2024,19-Aug-2024,101701,48 12.640200 N,063 11.879000 W,6.4,42.0,A,DoorSpread,DoorMaster,5.695000,D,S,27203.000000
Mon Aug 19 07:16:49 2024,19-Aug-2024,101702,48 12.641500 N,063 11.877300 W,6.4,41.9,A,DoorSpread,DoorMaster,5.695000,D,S,27203.000000
Mon Aug 19 07:16:49 2024,19-Aug-2024,101703,48 12.644100 N,063 11.873700 W,6.3,41.7,A,DoorSpread,DoorMaster,5.695000,D,S,27203.000000
Mon Aug 19 07:16:49 2024,19-Aug-2024,101704,48 12.644100 N,063 11.873700 W,6.3,41.6,A,DoorSpread,DoorMaster,5.695000,D,S,27203.000000
Mon Aug 19 07:17:03 2024,19-Aug-2024,101705,48 12.645200 N,063 11.871700 W,6.4,41.7,A,Depth,Depth,1.481481,D,S,87028.000000
Mon Aug 19 07:17:04 2024,19-Aug-2024,101706,48 12.646400 N,063 11.869600 W,6.4,41.9,A,Primary,Headline,46.836735,D,S,71348.000000
Mon Aug 19 07:17:04 2024,19-Aug-2024,101707,48 12.647600 N,063 11.867600 W,6.4,42.2,A,Primary,Headline,46.836735,D,S,71348.000000
Mon Aug 19 07:17:04 2024,19-Aug-2024,101708,48 12.648800 N,063 11.865700 W,6.4,42.5,A,Primary,Headline,46.836735,D,S,71348.000000
Mon Aug 19 07:17:04 2024,19-Aug-2024,101709,48 12.650000 N,063 11.863900 W,6.3,42.5,A,Primary,Headline,46.836735,D,S,71348.000000
Mon Aug 19 07:17:04 2024,19-Aug-2024,101710,48 12.651300 N,063 11.862100 W,6.4,42.3,A,Primary,Headline,46.836735,D,S,71348.000000
Mon Aug 19 07:17:09 2024,19-Aug-2024,101711,48 12.652700 N,063 11.860300 W,6.4,42.1,A,Primary,Headline,4.061224,D,P,102359.000000
Mon Aug 19 07:17:10 2024,19-Aug-2024,101712,48 12.654000 N,063 11.858600 W,6.4,42.0,A,Depth,Depth,2.685185,D,P,87519.000000
Mon Aug 19 07:17:11 2024,19-Aug-2024,101713,48 12.656400 N,063 11.854800 W,6.4,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,117406.000000
Mon Aug 19 07:17:11 2024,19-Aug-2024,101714,48 12.656400 N,063 11.854800 W,6.4,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,117406.000000
Mon Aug 19 07:17:11 2024,19-Aug-2024,101715,48 12.657700 N,063 11.853000 W,6.3,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,117406.000000
Mon Aug 19 07:17:15 2024,19-Aug-2024,101716,48 12.659000 N,063 11.851400 W,6.2,42.5,A,Primary,Headline,37.448980,D,P,128200.000000
Mon Aug 19 07:17:15 2024,19-Aug-2024,101717,48 12.660300 N,063 11.849800 W,6.3,42.4,A,Primary,Headline,37.448980,D,P,128200.000000
Mon Aug 19 07:17:16 2024,19-Aug-2024,101718,48 12.661600 N,063 11.848100 W,6.3,42.4,A,DoorSpread,DoorMaster,5.645000,D,S,88207.000000
Mon Aug 19 07:17:17 2024,19-Aug-2024,101719,48 12.662900 N,063 11.846300 W,6.3,42.3,A,Depth,Depth,9.907407,D,P,47483.000000
Mon Aug 19 07:17:17 2024,19-Aug-2024,101720,48 12.664200 N,063 11.844500 W,6.3,42.3,A,Depth,Depth,9.907407,D,P,47483.000000
Mon Aug 19 07:17:17 2024,19-Aug-2024,101721,48 12.665500 N,063 11.842700 W,6.4,42.4,A,Depth,Depth,9.907407,D,P,47483.000000
Mon Aug 19 07:17:20 2024,19-Aug-2024,101722,48 12.666800 N,063 11.840900 W,6.3,42.6,A,Primary,Headline,45.918367,D,S,202520.000000
Mon Aug 19 07:17:20 2024,19-Aug-2024,101723,48 12.668000 N,063 11.839000 W,6.3,42.8,A,Primary,Headline,45.918367,D,S,202520.000000
Mon Aug 19 07:17:22 2024,19-Aug-2024,101724,48 12.670600 N,063 11.835500 W,6.3,42.8,A,DoorSpread,DoorMaster,5.160000,D,S,72488.000000
Mon Aug 19 07:17:22 2024,19-Aug-2024,101725,48 12.671900 N,063 11.833700 W,6.3,42.8,A,DoorSpread,DoorMaster,5.160000,D,S,72488.000000
Mon Aug 19 07:17:24 2024,19-Aug-2024,101726,48 12.673200 N,063 11.831900 W,6.3,42.8,A,Depth,Depth,4.351852,D,S,53642.000000
Mon Aug 19 07:17:24 2024,19-Aug-2024,101727,48 12.673200 N,063 11.831900 W,6.4,42.7,A,Depth,Depth,4.351852,D,S,53642.000000
Mon Aug 19 07:17:26 2024,19-Aug-2024,101728,48 12.675700 N,063 11.828600 W,6.3,42.6,A,Primary,Headline,30.204082,D,S,128120.000000
Mon Aug 19 07:17:28 2024,19-Aug-2024,101729,48 12.677000 N,063 11.827000 W,6.3,42.7,A,DoorSpread,DoorMaster,5.860000,D,S,105446.000000
Mon Aug 19 07:17:28 2024,19-Aug-2024,101730,48 12.678200 N,063 11.825300 W,6.3,42.9,A,DoorSpread,DoorMaster,5.860000,D,S,105446.000000
Mon Aug 19 07:17:28 2024,19-Aug-2024,101731,48 12.679400 N,063 11.823600 W,6.2,43.0,A,DoorSpread,DoorMaster,5.860000,D,S,105446.000000
Mon Aug 19 07:17:28 2024,19-Aug-2024,101732,48 12.680600 N,063 11.821800 W,6.2,43.1,A,DoorSpread,DoorMaster,5.860000,D,S,105446.000000
Mon Aug 19 07:17:31 2024,19-Aug-2024,101733,48 12.681800 N,063 11.820100 W,6.2,42.9,A,Primary,Headline,23.938776,D,S,82464.000000
Mon Aug 19 07:17:31 2024,19-Aug-2024,101734,48 12.683000 N,063 11.818300 W,6.2,42.7,A,Primary,Headline,23.938776,D,S,82464.000000
Mon Aug 19 07:17:33 2024,19-Aug-2024,101735,48 12.684300 N,063 11.816500 W,6.3,42.7,A,DoorSpread,DoorMaster,5.930000,D,S,69154.000000
Mon Aug 19 07:17:33 2024,19-Aug-2024,101736,48 12.685700 N,063 11.814600 W,6.3,42.7,A,DoorSpread,DoorMaster,5.930000,D,S,69154.000000
Mon Aug 19 07:17:33 2024,19-Aug-2024,101737,48 12.687000 N,063 11.812800 W,6.3,42.6,A,DoorSpread,DoorMaster,5.930000,D,S,69154.000000
Mon Aug 19 07:17:33 2024,19-Aug-2024,101738,48 12.688300 N,063 11.811100 W,6.3,42.6,A,DoorSpread,DoorMaster,5.930000,D,S,69154.000000
Mon Aug 19 07:17:37 2024,19-Aug-2024,101739,48 12.689600 N,063 11.809400 W,6.2,42.7,A,Primary,Headline,35.816327,D,P,134824.000000
Mon Aug 19 07:17:39 2024,19-Aug-2024,101740,48 12.689600 N,063 11.809400 W,6.2,42.8,A,DoorSpread,DoorMaster,6.500000,D,S,57252.000000
Mon Aug 19 07:17:39 2024,19-Aug-2024,101741,48 12.692200 N,063 11.806100 W,6.2,42.6,A,DoorSpread,DoorMaster,6.500000,D,S,57252.000000
Mon Aug 19 07:17:39 2024,19-Aug-2024,101742,48 12.693600 N,063 11.804500 W,6.2,42.3,A,DoorSpread,DoorMaster,6.500000,D,S,57252.000000
Mon Aug 19 07:17:39 2024,19-Aug-2024,101743,48 12.694800 N,063 11.802700 W,6.2,42.7,A,DoorSpread,DoorMaster,6.500000,D,S,57252.000000
Mon Aug 19 07:17:42 2024,19-Aug-2024,101744,48 12.696000 N,063 11.800800 W,6.1,43.3,A,Primary,Headline,33.591837,D,S,162808.000000
Mon Aug 19 07:17:42 2024,19-Aug-2024,101745,48 12.697200 N,063 11.798900 W,6.1,43.5,A,Primary,Headline,33.591837,D,S,162808.000000
Mon Aug 19 07:17:44 2024,19-Aug-2024,101746,48 12.698400 N,063 11.797100 W,6.2,43.2,A,DoorSpread,DoorMaster,6.260000,D,S,116620.000000
Mon Aug 19 07:17:45 2024,19-Aug-2024,101747,48 12.699700 N,063 11.795400 W,6.2,43.0,A,Depth,Depth,13.148148,D,S,59649.000000
Mon Aug 19 07:17:45 2024,19-Aug-2024,101748,48 12.700900 N,063 11.793800 W,6.1,42.9,A,Depth,Depth,13.148148,D,S,59649.000000
Mon Aug 19 07:17:48 2024,19-Aug-2024,101749,48 12.700900 N,063 11.793800 W,6.1,42.8,A,Primary,Headline,14.102041,D,S,153929.000000
Mon Aug 19 07:17:48 2024,19-Aug-2024,101750,48 12.703300 N,063 11.790500 W,6.1,42.8,A,Primary,Headline,14.102041,D,S,153929.000000
Mon Aug 19 07:17:48 2024,19-Aug-2024,101751,48 12.704600 N,063 11.788700 W,6.1,42.7,A,Primary,Headline,14.102041,D,S,153929.000000
Mon Aug 19 07:17:50 2024,19-Aug-2024,101752,48 12.705900 N,063 11.786800 W,6.2,42.6,A,DoorSpread,DoorMaster,6.805000,D,S,56256.000000
Mon Aug 19 07:17:50 2024,19-Aug-2024,101753,48 12.707300 N,063 11.784900 W,6.3,42.6,A,DoorSpread,DoorMaster,6.805000,D,S,56256.000000
Mon Aug 19 07:17:52 2024,19-Aug-2024,101754,48 12.708600 N,063 11.783100 W,6.2,42.5,A,Depth,Depth,11.666667,D,S,85901.000000
Mon Aug 19 07:17:53 2024,19-Aug-2024,101755,48 12.709900 N,063 11.781300 W,6.2,42.4,A,Primary,Headline,28.959184,D,S,143053.000000
Mon Aug 19 07:17:53 2024,19-Aug-2024,101756,48 12.711000 N,063 11.779500 W,6.2,42.4,A,Primary,Headline,28.959184,D,S,143053.000000
Mon Aug 19 07:17:55 2024,19-Aug-2024,101757,48 12.712300 N,063 11.777600 W,6.1,42.5,A,DoorSpread,DoorMaster,6.495000,D,P,53920.000000
Mon Aug 19 07:17:56 2024,19-Aug-2024,101758,48 12.713500 N,063 11.775700 W,6.2,42.5,A,DoorSpread,DoorMaster,7.315000,D,S,56000.000000
Mon Aug 19 07:17:56 2024,19-Aug-2024,101759,48 12.714900 N,063 11.774000 W,6.2,42.6,A,DoorSpread,DoorMaster,7.315000,D,S,56000.000000
Mon Aug 19 07:17:56 2024,19-Aug-2024,101800,48 12.716300 N,063 11.772200 W,6.3,42.5,A,DoorSpread,DoorMaster,7.315000,D,S,56000.000000
Mon Aug 19 07:17:59 2024,19-Aug-2024,101801,48 12.716300 N,063 11.772200 W,6.3,42.5,A,Depth,Depth,17.222222,D,S,96347.000000
Mon Aug 19 07:17:59 2024,19-Aug-2024,101802,48 12.718900 N,063 11.768700 W,6.2,42.6,A,Depth,Depth,17.222222,D,S,96347.000000
Mon Aug 19 07:18:01 2024,19-Aug-2024,101803,48 12.720000 N,063 11.767000 W,6.2,42.6,A,DoorSpread,DoorMaster,6.620000,D,S,74328.000000
Mon Aug 19 07:18:01 2024,19-Aug-2024,101804,48 12.721200 N,063 11.765300 W,6.1,42.8,A,DoorSpread,DoorMaster,6.620000,D,S,74328.000000
Mon Aug 19 07:18:01 2024,19-Aug-2024,101805,48 12.721200 N,063 11.765300 W,6.1,42.9,A,DoorSpread,DoorMaster,6.620000,D,S,74328.000000
Mon Aug 19 07:18:05 2024,19-Aug-2024,101806,48 12.723600 N,063 11.761900 W,6.2,42.9,A,Primary,Headline,52.000000,D,S,95326.000000
Mon Aug 19 07:18:05 2024,19-Aug-2024,101807,48 12.725000 N,063 11.760300 W,6.2,42.8,A,Primary,Headline,52.000000,D,S,95326.000000
Mon Aug 19 07:18:06 2024,19-Aug-2024,101808,48 12.726400 N,063 11.758700 W,6.2,42.5,A,Depth,Depth,18.981481,D,S,146612.000000
Mon Aug 19 07:18:07 2024,19-Aug-2024,101809,48 12.727600 N,063 11.757100 W,6.1,42.3,A,DoorSpread,DoorMaster,7.380000,D,S,77668.000000
Mon Aug 19 07:18:07 2024,19-Aug-2024,101810,48 12.728800 N,063 11.755600 W,6.0,42.2,A,DoorSpread,DoorMaster,7.380000,D,S,77668.000000
Mon Aug 19 07:18:07 2024,19-Aug-2024,101811,48 12.729900 N,063 11.754000 W,6.0,42.2,A,DoorSpread,DoorMaster,7.380000,D,S,77668.000000
Mon Aug 19 07:18:10 2024,19-Aug-2024,101812,48 12.731200 N,063 11.752500 W,6.0,41.9,A,Primary,Headline,23.938776,D,S,128213.000000
Mon Aug 19 07:18:10 2024,19-Aug-2024,101813,48 12.732500 N,063 11.751100 W,6.0,41.4,A,Primary,Headline,23.938776,D,S,128213.000000
Mon Aug 19 07:18:12 2024,19-Aug-2024,101814,48 12.734000 N,063 11.749500 W,6.1,41.0,A,DoorSpread,DoorMaster,6.685000,D,S,38016.000000
Mon Aug 19 07:18:13 2024,19-Aug-2024,101815,48 12.735300 N,063 11.747900 W,6.2,40.8,A,Depth,Depth,25.277778,D,S,137703.000000
Mon Aug 19 07:18:13 2024,19-Aug-2024,101816,48 12.735300 N,063 11.747900 W,6.2,40.7,A,Depth,Depth,25.277778,D,S,137703.000000
Mon Aug 19 07:18:16 2024,19-Aug-2024,101817,48 12.737700 N,063 11.744500 W,6.1,40.8,A,Primary,Headline,40.020408,D,S,123004.000000
Mon Aug 19 07:18:16 2024,19-Aug-2024,101818,48 12.738800 N,063 11.743000 W,6.0,40.9,A,Primary,Headline,40.020408,D,S,123004.000000
Mon Aug 19 07:18:16 2024,19-Aug-2024,101819,48 12.740100 N,063 11.741300 W,6.1,41.0,A,Primary,Headline,40.020408,D,S,123004.000000
Mon Aug 19 07:18:18 2024,19-Aug-2024,101820,48 12.741300 N,063 11.739700 W,6.1,41.1,A,DoorSpread,DoorMaster,6.910000,D,S,78329.000000
Mon Aug 19 07:18:18 2024,19-Aug-2024,101821,48 12.742700 N,063 11.738000 W,6.1,41.2,A,DoorSpread,DoorMaster,6.910000,D,S,78329.000000
Mon Aug 19 07:18:20 2024,19-Aug-2024,101822,48 12.742700 N,063 11.738000 W,6.1,41.2,A,Depth,Depth,16.481481,D,P,80155.000000
Mon Aug 19 07:18:20 2024,19-Aug-2024,101823,48 12.745600 N,063 11.734500 W,6.2,41.0,A,Depth,Depth,16.481481,D,P,80155.000000
Mon Aug 19 07:18:22 2024,19-Aug-2024,101824,48 12.746900 N,063 11.732800 W,6.2,40.9,A,Primary,Headline,59.530612,D,S,230268.000000
Mon Aug 19 07:18:22 2024,19-Aug-2024,101825,48 12.746900 N,063 11.732800 W,6.2,40.8,A,Primary,Headline,59.530612,D,S,230268.000000
Mon Aug 19 07:18:24 2024,19-Aug-2024,101826,48 12.749400 N,063 11.729200 W,6.1,41.1,A,DoorSpread,DoorMaster,6.950000,D,S,65995.000000
Mon Aug 19 07:18:24 2024,19-Aug-2024,101827,48 12.750600 N,063 11.727500 W,6.1,41.4,A,DoorSpread,DoorMaster,6.950000,D,S,65995.000000
Mon Aug 19 07:18:24 2024,19-Aug-2024,101828,48 12.751900 N,063 11.725700 W,6.1,41.5,A,DoorSpread,DoorMaster,6.950000,D,S,65995.000000
Mon Aug 19 07:18:28 2024,19-Aug-2024,101829,48 12.753300 N,063 11.723900 W,6.2,41.4,A,Depth,Depth,26.759259,D,S,95767.000000
Mon Aug 19 07:18:28 2024,19-Aug-2024,101830,48 12.754700 N,063 11.722200 W,6.2,41.2,A,Depth,Depth,26.759259,D,S,95767.000000
Mon Aug 19 07:18:29 2024,19-Aug-2024,101831,48 12.755900 N,063 11.720400 W,6.2,41.2,A,DoorSpread,DoorMaster,7.150000,D,S,138822.000000
Mon Aug 19 07:18:29 2024,19-Aug-2024,101832,48 12.756900 N,063 11.718700 W,6.1,41.3,A,DoorSpread,DoorMaster,7.150000,D,S,138822.000000
Mon Aug 19 07:18:29 2024,19-Aug-2024,101833,48 12.757900 N,063 11.717000 W,6.1,41.6,A,DoorSpread,DoorMaster,7.150000,D,S,138822.000000
Mon Aug 19 07:18:33 2024,19-Aug-2024,101834,48 12.757900 N,063 11.717000 W,6.0,41.8,A,Primary,Headline,39.673469,D,S,190808.000000
Mon Aug 19 07:18:33 2024,19-Aug-2024,101835,48 12.760200 N,063 11.714100 W,6.1,41.6,A,Primary,Headline,39.673469,D,S,190808.000000
Mon Aug 19 07:18:33 2024,19-Aug-2024,101836,48 12.761500 N,063 11.712600 W,6.0,41.4,A,Primary,Headline,39.673469,D,S,190808.000000
Mon Aug 19 07:18:35 2024,19-Aug-2024,101837,48 12.761500 N,063 11.712600 W,6.0,41.3,A,DoorSpread,DoorMaster,8.355000,D,S,75910.000000
Mon Aug 19 07:18:35 2024,19-Aug-2024,101838,48 12.762800 N,063 11.710900 W,6.0,41.3,A,DoorSpread,DoorMaster,8.355000,D,S,75910.000000
Mon Aug 19 07:18:35 2024,19-Aug-2024,101839,48 12.764000 N,063 11.709200 W,6.0,41.4,A,DoorSpread,DoorMaster,8.355000,D,S,75910.000000
Mon Aug 19 07:18:38 2024,19-Aug-2024,101840,48 12.766200 N,063 11.705700 W,6.0,41.5,A,Primary,Headline,17.571429,D,P,126098.000000
Mon Aug 19 07:18:38 2024,19-Aug-2024,101841,48 12.766200 N,063 11.705700 W,6.0,41.7,A,Primary,Headline,17.571429,D,P,126098.000000
Mon Aug 19 07:18:38 2024,19-Aug-2024,101842,48 12.768500 N,063 11.702300 W,6.0,41.8,A,Primary,Headline,17.571429,D,P,126098.000000
Mon Aug 19 07:18:41 2024,19-Aug-2024,101843,48 12.768500 N,063 11.702300 W,5.9,42.0,A,DoorSpread,DoorMaster,8.200000,D,S,69944.000000
Mon Aug 19 07:18:42 2024,19-Aug-2024,101844,48 12.769600 N,063 11.700500 W,5.9,42.1,A,Depth,Depth,25.833333,D,S,92976.000000
Mon Aug 19 07:18:44 2024,19-Aug-2024,101845,48 12.771800 N,063 11.697000 W,5.9,42.2,A,Primary,Headline,33.938776,D,S,204129.000000
