Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 19 19:09:09 2024,19-Aug-2024,220913,48 1.481100 N,062 21.809800 W,5.4,337.7,A,DoorSpread,DoorMaster,0.020000,D,S,31211.000000
Mon Aug 19 19:09:09 2024,19-Aug-2024,220914,48 1.482400 N,062 21.810600 W,5.4,337.7,A,DoorSpread,DoorMaster,0.020000,D,S,31211.000000
Mon Aug 19 19:09:09 2024,19-Aug-2024,220915,48 1.483800 N,062 21.811400 W,5.3,337.7,A,DoorSpread,DoorMaster,0.020000,D,S,31211.000000
Mon Aug 19 19:09:09 2024,19-Aug-2024,220916,48 1.485200 N,062 21.812300 W,5.3,337.5,A,DoorSpread,DoorMaster,0.020000,D,S,31211.000000
Mon Aug 19 19:09:14 2024,19-Aug-2024,220917,48 1.486400 N,062 21.813100 W,5.3,337.3,A,DoorSpread,DoorMaster,2.315000,D,S,14847.000000
Mon Aug 19 19:09:14 2024,19-Aug-2024,220918,48 1.487700 N,062 21.813900 W,5.3,337.3,A,DoorSpread,DoorMaster,2.315000,D,S,14847.000000
Mon Aug 19 19:09:14 2024,19-Aug-2024,220919,48 1.488900 N,062 21.814500 W,5.2,337.4,A,DoorSpread,DoorMaster,2.315000,D,S,14847.000000
Mon Aug 19 19:09:14 2024,19-Aug-2024,220920,48 1.490200 N,062 21.815000 W,5.3,337.5,A,DoorSpread,DoorMaster,2.315000,D,S,14847.000000
Mon Aug 19 19:09:14 2024,19-Aug-2024,220921,48 1.491700 N,062 21.815700 W,5.3,337.5,A,DoorSpread,DoorMaster,2.315000,D,S,14847.000000
Mon Aug 19 19:09:19 2024,19-Aug-2024,220922,48 1.493000 N,062 21.816400 W,5.2,337.6,A,DoorSpread,DoorMaster,2.250000,D,S,25764.000000
Mon Aug 19 19:09:19 2024,19-Aug-2024,220923,48 1.494400 N,062 21.817000 W,5.2,337.8,A,DoorSpread,DoorMaster,2.250000,D,S,25764.000000
Mon Aug 19 19:09:19 2024,19-Aug-2024,220924,48 1.495700 N,062 21.817800 W,5.3,337.8,A,DoorSpread,DoorMaster,2.250000,D,S,25764.000000
Mon Aug 19 19:09:19 2024,19-Aug-2024,220925,48 1.497200 N,062 21.818900 W,5.4,337.4,A,DoorSpread,DoorMaster,2.250000,D,S,25764.000000
Mon Aug 19 19:09:19 2024,19-Aug-2024,220926,48 1.498600 N,062 21.819800 W,5.4,337.3,A,DoorSpread,DoorMaster,2.250000,D,S,25764.000000
Mon Aug 19 19:09:25 2024,19-Aug-2024,220927,48 1.499900 N,062 21.820400 W,5.3,337.3,A,DoorSpread,DoorMaster,3.645000,D,S,34682.000000
Mon Aug 19 19:09:25 2024,19-Aug-2024,220928,48 1.501200 N,062 21.821100 W,5.3,337.4,A,DoorSpread,DoorMaster,3.645000,D,S,34682.000000
Mon Aug 19 19:09:25 2024,19-Aug-2024,220929,48 1.502500 N,062 21.821900 W,5.2,337.4,A,DoorSpread,DoorMaster,3.645000,D,S,34682.000000
Mon Aug 19 19:09:25 2024,19-Aug-2024,220930,48 1.503900 N,062 21.822700 W,5.2,337.3,A,DoorSpread,DoorMaster,3.645000,D,S,34682.000000
Mon Aug 19 19:09:25 2024,19-Aug-2024,220931,48 1.505300 N,062 21.823500 W,5.3,337.2,A,DoorSpread,DoorMaster,3.645000,D,S,34682.000000
Mon Aug 19 19:09:25 2024,19-Aug-2024,220932,48 1.506800 N,062 21.824400 W,5.3,337.1,A,DoorSpread,DoorMaster,3.645000,D,S,34682.000000
Mon Aug 19 19:09:30 2024,19-Aug-2024,220933,48 1.508100 N,062 21.825100 W,5.3,337.2,A,DoorSpread,DoorMaster,2.605000,D,S,20216.000000
Mon Aug 19 19:09:30 2024,19-Aug-2024,220934,48 1.509400 N,062 21.825700 W,5.2,337.4,A,DoorSpread,DoorMaster,2.605000,D,S,20216.000000
Mon Aug 19 19:09:30 2024,19-Aug-2024,220935,48 1.510600 N,062 21.826600 W,5.3,337.4,A,DoorSpread,DoorMaster,2.605000,D,S,20216.000000
Mon Aug 19 19:09:30 2024,19-Aug-2024,220936,48 1.511900 N,062 21.827500 W,5.3,337.4,A,DoorSpread,DoorMaster,2.605000,D,S,20216.000000
Mon Aug 19 19:09:30 2024,19-Aug-2024,220937,48 1.513200 N,062 21.828400 W,5.3,337.4,A,DoorSpread,DoorMaster,2.605000,D,S,20216.000000
Mon Aug 19 19:09:36 2024,19-Aug-2024,220938,48 1.514500 N,062 21.829100 W,5.2,337.7,A,DoorSpread,DoorMaster,2.200000,D,S,34368.000000
Mon Aug 19 19:09:36 2024,19-Aug-2024,220939,48 1.515600 N,062 21.829700 W,5.1,338.2,A,DoorSpread,DoorMaster,2.200000,D,S,34368.000000
Mon Aug 19 19:09:36 2024,19-Aug-2024,220940,48 1.516800 N,062 21.830400 W,5.0,338.4,A,DoorSpread,DoorMaster,2.200000,D,S,34368.000000
Mon Aug 19 19:09:36 2024,19-Aug-2024,220941,48 1.517900 N,062 21.831000 W,4.8,338.8,A,DoorSpread,DoorMaster,2.200000,D,S,34368.000000
Mon Aug 19 19:09:36 2024,19-Aug-2024,220942,48 1.518900 N,062 21.831600 W,4.7,338.9,A,DoorSpread,DoorMaster,2.200000,D,S,34368.000000
Mon Aug 19 19:09:36 2024,19-Aug-2024,220943,48 1.519800 N,062 21.832200 W,4.6,339.2,A,DoorSpread,DoorMaster,2.200000,D,S,34368.000000
Mon Aug 19 19:09:41 2024,19-Aug-2024,220944,48 1.520800 N,062 21.832600 W,4.5,339.6,A,DoorSpread,DoorMaster,1.320000,D,S,23661.000000
Mon Aug 19 19:09:41 2024,19-Aug-2024,220945,48 1.521800 N,062 21.833000 W,4.4,339.8,A,DoorSpread,DoorMaster,1.320000,D,S,23661.000000
Mon Aug 19 19:09:41 2024,19-Aug-2024,220946,48 1.522800 N,062 21.833500 W,4.3,339.7,A,DoorSpread,DoorMaster,1.320000,D,S,23661.000000
Mon Aug 19 19:09:41 2024,19-Aug-2024,220947,48 1.523700 N,062 21.834000 W,4.2,339.7,A,DoorSpread,DoorMaster,1.320000,D,S,23661.000000
Mon Aug 19 19:09:41 2024,19-Aug-2024,220948,48 1.524600 N,062 21.834500 W,4.1,339.6,A,DoorSpread,DoorMaster,1.320000,D,S,23661.000000
Mon Aug 19 19:09:46 2024,19-Aug-2024,220949,48 1.525500 N,062 21.835100 W,4.0,339.6,A,DoorSpread,DoorMaster,3.175000,D,S,11914.000000
Mon Aug 19 19:09:46 2024,19-Aug-2024,220950,48 1.526400 N,062 21.835700 W,3.9,339.5,A,DoorSpread,DoorMaster,3.175000,D,S,11914.000000
Mon Aug 19 19:09:46 2024,19-Aug-2024,220951,48 1.527300 N,062 21.836200 W,3.9,339.3,A,DoorSpread,DoorMaster,3.175000,D,S,11914.000000
Mon Aug 19 19:09:46 2024,19-Aug-2024,220952,48 1.528200 N,062 21.836800 W,3.9,339.3,A,DoorSpread,DoorMaster,3.175000,D,S,11914.000000
Mon Aug 19 19:09:46 2024,19-Aug-2024,220953,48 1.529200 N,062 21.837500 W,4.0,338.8,A,DoorSpread,DoorMaster,3.175000,D,S,11914.000000
Mon Aug 19 19:09:52 2024,19-Aug-2024,220954,48 1.530300 N,062 21.838400 W,4.2,338.2,A,DoorSpread,DoorMaster,2.610000,D,S,13022.000000
Mon Aug 19 19:09:52 2024,19-Aug-2024,220955,48 1.531500 N,062 21.839200 W,4.2,338.1,A,DoorSpread,DoorMaster,2.610000,D,S,13022.000000
Mon Aug 19 19:09:52 2024,19-Aug-2024,220956,48 1.532600 N,062 21.840000 W,4.4,338.0,A,DoorSpread,DoorMaster,2.610000,D,S,13022.000000
Mon Aug 19 19:09:52 2024,19-Aug-2024,220957,48 1.534000 N,062 21.840900 W,4.6,337.8,A,DoorSpread,DoorMaster,2.610000,D,S,13022.000000
Mon Aug 19 19:09:52 2024,19-Aug-2024,220958,48 1.535400 N,062 21.841900 W,4.7,337.6,A,DoorSpread,DoorMaster,2.610000,D,S,13022.000000
Mon Aug 19 19:09:57 2024,19-Aug-2024,220959,48 1.536700 N,062 21.842800 W,4.8,337.4,A,DoorSpread,DoorMaster,2.145000,D,P,18198.000000
Mon Aug 19 19:09:57 2024,19-Aug-2024,221000,48 1.538100 N,062 21.843600 W,4.9,337.5,A,DoorSpread,DoorMaster,1.880000,D,S,24884.000000
Mon Aug 19 19:09:57 2024,19-Aug-2024,221001,48 1.539700 N,062 21.844400 W,5.1,337.7,A,DoorSpread,DoorMaster,1.880000,D,S,24884.000000
Mon Aug 19 19:09:57 2024,19-Aug-2024,221002,48 1.541200 N,062 21.845400 W,5.3,337.8,A,DoorSpread,DoorMaster,1.880000,D,S,24884.000000
Mon Aug 19 19:09:57 2024,19-Aug-2024,221003,48 1.542700 N,062 21.846300 W,5.4,338.0,A,DoorSpread,DoorMaster,1.880000,D,S,24884.000000
Mon Aug 19 19:09:57 2024,19-Aug-2024,221004,48 1.544300 N,062 21.847100 W,5.5,338.4,A,DoorSpread,DoorMaster,1.880000,D,S,24884.000000
Mon Aug 19 19:10:02 2024,19-Aug-2024,221005,48 1.545900 N,062 21.848000 W,5.6,338.7,A,DoorSpread,DoorMaster,2.345000,D,S,40107.000000
Mon Aug 19 19:10:02 2024,19-Aug-2024,221006,48 1.547700 N,062 21.849000 W,5.8,338.8,A,DoorSpread,DoorMaster,2.345000,D,S,40107.000000
Mon Aug 19 19:10:02 2024,19-Aug-2024,221007,48 1.549400 N,062 21.850100 W,5.9,339.4,A,DoorSpread,DoorMaster,2.345000,D,S,40107.000000
Mon Aug 19 19:10:02 2024,19-Aug-2024,221008,48 1.551200 N,062 21.850900 W,6.0,340.5,A,DoorSpread,DoorMaster,2.345000,D,S,40107.000000
Mon Aug 19 19:10:02 2024,19-Aug-2024,221009,48 1.552900 N,062 21.851800 W,6.1,341.2,A,DoorSpread,DoorMaster,2.345000,D,S,40107.000000
Mon Aug 19 19:10:02 2024,19-Aug-2024,221010,48 1.554700 N,062 21.852700 W,6.2,341.7,A,DoorSpread,DoorMaster,2.345000,D,S,40107.000000
Mon Aug 19 19:10:02 2024,19-Aug-2024,221011,48 1.556400 N,062 21.853600 W,6.3,342.1,A,DoorSpread,DoorMaster,2.345000,D,S,40107.000000
Mon Aug 19 19:10:02 2024,19-Aug-2024,221012,48 1.558200 N,062 21.854600 W,6.3,342.3,A,DoorSpread,DoorMaster,2.345000,D,S,40107.000000
Mon Aug 19 19:10:02 2024,19-Aug-2024,221013,48 1.559900 N,062 21.855600 W,6.4,342.2,A,DoorSpread,DoorMaster,2.345000,D,S,40107.000000
Mon Aug 19 19:10:02 2024,19-Aug-2024,221014,48 1.561800 N,062 21.856800 W,6.5,342.0,A,DoorSpread,DoorMaster,2.345000,D,S,40107.000000
Mon Aug 19 19:10:02 2024,19-Aug-2024,221015,48 1.563600 N,062 21.857900 W,6.6,341.9,A,DoorSpread,DoorMaster,2.345000,D,S,40107.000000
Mon Aug 19 19:10:02 2024,19-Aug-2024,221016,48 1.565400 N,062 21.859000 W,6.7,341.8,A,DoorSpread,DoorMaster,2.345000,D,S,40107.000000
Mon Aug 19 19:10:02 2024,19-Aug-2024,221017,48 1.567300 N,062 21.860000 W,6.7,341.8,A,DoorSpread,DoorMaster,2.345000,D,S,40107.000000
Mon Aug 19 19:10:02 2024,19-Aug-2024,221018,48 1.569000 N,062 21.861000 W,6.7,341.7,A,DoorSpread,DoorMaster,2.345000,D,S,40107.000000
Mon Aug 19 19:10:02 2024,19-Aug-2024,221019,48 1.570700 N,062 21.861900 W,6.7,341.5,A,DoorSpread,DoorMaster,2.345000,D,S,40107.000000
Mon Aug 19 19:10:18 2024,19-Aug-2024,221020,48 1.572500 N,062 21.862900 W,6.7,341.4,A,DoorSpread,DoorMaster,0.000000,E,P,32413.000000
Mon Aug 19 19:10:18 2024,19-Aug-2024,221021,48 1.574200 N,062 21.863800 W,6.7,341.2,A,DoorSpread,DoorMaster,0.000000,E,P,32413.000000
Mon Aug 19 19:10:18 2024,19-Aug-2024,221022,48 1.575800 N,062 21.864700 W,6.7,341.2,A,DoorSpread,DoorMaster,0.000000,E,P,32413.000000
Mon Aug 19 19:10:18 2024,19-Aug-2024,221023,48 1.577500 N,062 21.865600 W,6.7,341.1,A,DoorSpread,DoorMaster,0.000000,E,P,32413.000000
Mon Aug 19 19:10:21 2024,19-Aug-2024,221024,48 1.579200 N,062 21.866300 W,6.6,341.1,A,Primary,Headline,33.653061,D,S,28860.000000
Mon Aug 19 19:10:21 2024,19-Aug-2024,221025,48 1.580900 N,062 21.867100 W,6.6,341.2,A,Primary,Headline,33.653061,D,S,28860.000000
Mon Aug 19 19:10:23 2024,19-Aug-2024,221026,48 1.582600 N,062 21.867900 W,6.6,341.3,A,DoorSpread,DoorMaster,4.390000,D,S,30819.000000
Mon Aug 19 19:10:23 2024,19-Aug-2024,221027,48 1.584300 N,062 21.868700 W,6.6,341.6,A,DoorSpread,DoorMaster,4.390000,D,S,30819.000000
Mon Aug 19 19:10:23 2024,19-Aug-2024,221028,48 1.586000 N,062 21.869500 W,6.6,341.6,A,DoorSpread,DoorMaster,4.390000,D,S,30819.000000
Mon Aug 19 19:10:23 2024,19-Aug-2024,221029,48 1.587900 N,062 21.870600 W,6.7,341.5,A,DoorSpread,DoorMaster,4.390000,D,S,30819.000000
Mon Aug 19 19:10:23 2024,19-Aug-2024,221030,48 1.589700 N,062 21.871600 W,6.7,341.4,A,DoorSpread,DoorMaster,4.390000,D,S,30819.000000
Mon Aug 19 19:10:28 2024,19-Aug-2024,221031,48 1.591500 N,062 21.872500 W,6.7,341.4,A,DoorSpread,DoorMaster,3.865000,D,S,28863.000000
Mon Aug 19 19:10:28 2024,19-Aug-2024,221032,48 1.593300 N,062 21.873500 W,6.7,341.4,A,DoorSpread,DoorMaster,3.865000,D,S,28863.000000
Mon Aug 19 19:10:28 2024,19-Aug-2024,221033,48 1.595000 N,062 21.874500 W,6.7,341.3,A,DoorSpread,DoorMaster,3.865000,D,S,28863.000000
Mon Aug 19 19:10:28 2024,19-Aug-2024,221034,48 1.596700 N,062 21.875400 W,6.6,341.3,A,DoorSpread,DoorMaster,3.865000,D,S,28863.000000
Mon Aug 19 19:10:28 2024,19-Aug-2024,221035,48 1.598400 N,062 21.876200 W,6.6,341.4,A,DoorSpread,DoorMaster,3.865000,D,S,28863.000000
Mon Aug 19 19:10:28 2024,19-Aug-2024,221036,48 1.600100 N,062 21.877000 W,6.6,341.5,A,DoorSpread,DoorMaster,3.865000,D,S,28863.000000
Mon Aug 19 19:10:34 2024,19-Aug-2024,221037,48 1.601900 N,062 21.878000 W,6.6,341.5,A,DoorSpread,DoorMaster,6.240000,D,S,27727.000000
Mon Aug 19 19:10:34 2024,19-Aug-2024,221038,48 1.603600 N,062 21.879000 W,6.6,341.5,A,DoorSpread,DoorMaster,6.240000,D,S,27727.000000
Mon Aug 19 19:10:34 2024,19-Aug-2024,221039,48 1.605400 N,062 21.879900 W,6.6,341.6,A,DoorSpread,DoorMaster,6.240000,D,S,27727.000000
Mon Aug 19 19:10:34 2024,19-Aug-2024,221040,48 1.607100 N,062 21.880700 W,6.6,341.7,A,DoorSpread,DoorMaster,6.240000,D,S,27727.000000
Mon Aug 19 19:10:34 2024,19-Aug-2024,221041,48 1.609000 N,062 21.881700 W,6.6,341.7,A,DoorSpread,DoorMaster,6.240000,D,S,27727.000000
Mon Aug 19 19:10:39 2024,19-Aug-2024,221042,48 1.610700 N,062 21.882500 W,6.6,341.5,A,DoorSpread,DoorMaster,4.330000,D,S,55249.000000
Mon Aug 19 19:10:39 2024,19-Aug-2024,221043,48 1.612400 N,062 21.883300 W,6.5,341.3,A,DoorSpread,DoorMaster,4.330000,D,S,55249.000000
Mon Aug 19 19:10:39 2024,19-Aug-2024,221044,48 1.613900 N,062 21.884200 W,6.5,341.1,A,DoorSpread,DoorMaster,4.330000,D,S,55249.000000
Mon Aug 19 19:10:39 2024,19-Aug-2024,221045,48 1.615600 N,062 21.885200 W,6.5,341.0,A,DoorSpread,DoorMaster,4.330000,D,S,55249.000000
Mon Aug 19 19:10:39 2024,19-Aug-2024,221046,48 1.617300 N,062 21.886100 W,6.6,340.9,A,DoorSpread,DoorMaster,4.330000,D,S,55249.000000
Mon Aug 19 19:10:39 2024,19-Aug-2024,221047,48 1.619100 N,062 21.887000 W,6.6,340.9,A,DoorSpread,DoorMaster,4.330000,D,S,55249.000000
Mon Aug 19 19:10:45 2024,19-Aug-2024,221048,48 1.620800 N,062 21.887800 W,6.6,341.0,A,DoorSpread,DoorMaster,5.660000,D,S,45017.000000
Mon Aug 19 19:10:45 2024,19-Aug-2024,221049,48 1.622500 N,062 21.888600 W,6.5,341.0,A,DoorSpread,DoorMaster,5.660000,D,S,45017.000000
Mon Aug 19 19:10:45 2024,19-Aug-2024,221050,48 1.624100 N,062 21.889300 W,6.6,341.1,A,DoorSpread,DoorMaster,5.660000,D,S,45017.000000
