Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 09:39:06 2024,01-Aug-2024,123914,47 36.399100 N,063 54.263000 W,5.7,38.0,A,DoorSpread,DoorMaster,2.925000,D,P,53957.000000
Thu Aug 01 09:39:06 2024,01-Aug-2024,123915,47 36.400300 N,063 54.261500 W,5.7,38.1,A,DoorSpread,DoorMaster,3.040000,D,S,99645.000000
Thu Aug 01 09:39:06 2024,01-Aug-2024,123916,47 36.401600 N,063 54.260400 W,5.6,37.8,A,DoorSpread,DoorMaster,3.040000,D,S,99645.000000
Thu Aug 01 09:39:06 2024,01-Aug-2024,123917,47 36.402900 N,063 54.259300 W,5.6,37.5,A,DoorSpread,DoorMaster,3.040000,D,S,99645.000000
Thu Aug 01 09:39:06 2024,01-Aug-2024,123918,47 36.404200 N,063 54.257900 W,5.6,37.2,A,DoorSpread,DoorMaster,3.040000,D,S,99645.000000
Thu Aug 01 09:39:11 2024,01-Aug-2024,123919,47 36.405500 N,063 54.256300 W,5.6,37.0,A,Depth,Depth,11.111111,D,S,82153.000000
Thu Aug 01 09:39:12 2024,01-Aug-2024,123920,47 36.406600 N,063 54.254800 W,5.5,37.0,A,DoorSpread,DoorMaster,4.760000,D,S,109191.000000
Thu Aug 01 09:39:12 2024,01-Aug-2024,123921,47 36.407700 N,063 54.253300 W,5.5,37.3,A,DoorSpread,DoorMaster,4.760000,D,S,109191.000000
Thu Aug 01 09:39:12 2024,01-Aug-2024,123922,47 36.408800 N,063 54.251900 W,5.5,37.3,A,DoorSpread,DoorMaster,4.760000,D,S,109191.000000
Thu Aug 01 09:39:12 2024,01-Aug-2024,123923,47 36.410200 N,063 54.250700 W,5.5,36.8,A,DoorSpread,DoorMaster,4.760000,D,S,109191.000000
Thu Aug 01 09:39:12 2024,01-Aug-2024,123924,47 36.411500 N,063 54.249600 W,5.5,36.3,A,DoorSpread,DoorMaster,4.760000,D,S,109191.000000
Thu Aug 01 09:39:17 2024,01-Aug-2024,123925,47 36.412700 N,063 54.248300 W,5.5,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,107385.000000
Thu Aug 01 09:39:18 2024,01-Aug-2024,123926,47 36.413800 N,063 54.246700 W,5.4,36.4,A,Depth,Depth,14.722222,D,S,30195.000000
Thu Aug 01 09:39:18 2024,01-Aug-2024,123927,47 36.414900 N,063 54.245400 W,5.3,36.5,A,Depth,Depth,14.722222,D,S,30195.000000
Thu Aug 01 09:39:18 2024,01-Aug-2024,123928,47 36.416000 N,063 54.244200 W,5.2,36.5,A,Depth,Depth,14.722222,D,S,30195.000000
Thu Aug 01 09:39:18 2024,01-Aug-2024,123929,47 36.417200 N,063 54.243000 W,5.3,36.5,A,Depth,Depth,14.722222,D,S,30195.000000
Thu Aug 01 09:39:22 2024,01-Aug-2024,123930,47 36.418400 N,063 54.241700 W,5.3,36.3,A,DoorSpread,DoorMaster,4.425000,D,S,110342.000000
Thu Aug 01 09:39:22 2024,01-Aug-2024,123931,47 36.419600 N,063 54.240500 W,5.3,36.1,A,DoorSpread,DoorMaster,4.425000,D,S,110342.000000
Thu Aug 01 09:39:22 2024,01-Aug-2024,123932,47 36.420700 N,063 54.239200 W,5.2,36.3,A,DoorSpread,DoorMaster,4.425000,D,S,110342.000000
Thu Aug 01 09:39:25 2024,01-Aug-2024,123933,47 36.421600 N,063 54.237700 W,5.2,36.7,A,Depth,Depth,14.444444,D,S,30358.000000
Thu Aug 01 09:39:25 2024,01-Aug-2024,123934,47 36.422800 N,063 54.236500 W,5.2,36.7,A,Depth,Depth,14.444444,D,S,30358.000000
Thu Aug 01 09:39:27 2024,01-Aug-2024,123935,47 36.424000 N,063 54.235400 W,5.2,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,78954.000000
Thu Aug 01 09:39:27 2024,01-Aug-2024,123936,47 36.425100 N,063 54.234100 W,5.2,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,78954.000000
Thu Aug 01 09:39:27 2024,01-Aug-2024,123937,47 36.426100 N,063 54.232500 W,5.2,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,78954.000000
Thu Aug 01 09:39:27 2024,01-Aug-2024,123938,47 36.427100 N,063 54.231000 W,5.2,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,78954.000000
Thu Aug 01 09:39:27 2024,01-Aug-2024,123939,47 36.428200 N,063 54.229800 W,5.2,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,78954.000000
Thu Aug 01 09:39:32 2024,01-Aug-2024,123940,47 36.429200 N,063 54.228800 W,5.1,37.1,A,DoorSpread,DoorMaster,0.000000,E,P,60591.000000
Thu Aug 01 09:39:32 2024,01-Aug-2024,123941,47 36.430200 N,063 54.227600 W,5.1,37.3,A,DoorSpread,DoorMaster,0.000000,E,P,60591.000000
Thu Aug 01 09:39:32 2024,01-Aug-2024,123942,47 36.431300 N,063 54.226300 W,5.1,37.5,A,DoorSpread,DoorMaster,0.000000,E,P,60591.000000
Thu Aug 01 09:39:32 2024,01-Aug-2024,123943,47 36.432300 N,063 54.225000 W,5.1,37.7,A,DoorSpread,DoorMaster,0.000000,E,P,60591.000000
Thu Aug 01 09:39:32 2024,01-Aug-2024,123944,47 36.433400 N,063 54.223800 W,5.1,37.8,A,DoorSpread,DoorMaster,0.000000,E,P,60591.000000
Thu Aug 01 09:39:37 2024,01-Aug-2024,123945,47 36.434700 N,063 54.222500 W,5.2,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,85615.000000
Thu Aug 01 09:39:37 2024,01-Aug-2024,123946,47 36.435900 N,063 54.221300 W,5.2,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,85615.000000
Thu Aug 01 09:39:39 2024,01-Aug-2024,123947,47 36.436900 N,063 54.219900 W,5.1,38.4,A,Depth,Depth,8.981481,D,S,56668.000000
Thu Aug 01 09:39:39 2024,01-Aug-2024,123948,47 36.437800 N,063 54.218600 W,5.1,39.1,A,Depth,Depth,8.981481,D,S,56668.000000
Thu Aug 01 09:39:39 2024,01-Aug-2024,123949,47 36.438800 N,063 54.217400 W,5.1,39.5,A,Depth,Depth,8.981481,D,S,56668.000000
Thu Aug 01 09:39:39 2024,01-Aug-2024,123950,47 36.440000 N,063 54.216200 W,5.1,39.5,A,Depth,Depth,8.981481,D,S,56668.000000
Thu Aug 01 09:39:43 2024,01-Aug-2024,123951,47 36.441100 N,063 54.215100 W,5.1,39.4,A,DoorSpread,DoorMaster,5.095000,D,P,79197.000000
Thu Aug 01 09:39:43 2024,01-Aug-2024,123952,47 36.442000 N,063 54.213800 W,5.1,39.6,A,DoorSpread,DoorMaster,5.095000,D,P,79197.000000
Thu Aug 01 09:39:43 2024,01-Aug-2024,123953,47 36.443000 N,063 54.212400 W,5.1,39.9,A,DoorSpread,DoorMaster,5.095000,D,P,79197.000000
Thu Aug 01 09:39:46 2024,01-Aug-2024,123954,47 36.444000 N,063 54.211200 W,5.0,40.1,A,Depth,Depth,15.092593,D,P,105436.000000
Thu Aug 01 09:39:46 2024,01-Aug-2024,123955,47 36.445000 N,063 54.210000 W,5.1,39.8,A,Depth,Depth,15.092593,D,P,105436.000000
Thu Aug 01 09:39:48 2024,01-Aug-2024,123956,47 36.446200 N,063 54.208800 W,5.1,39.4,A,DoorSpread,DoorMaster,0.000000,E,P,63380.000000
Thu Aug 01 09:39:48 2024,01-Aug-2024,123957,47 36.447200 N,063 54.207400 W,5.1,39.3,A,DoorSpread,DoorMaster,0.000000,E,P,63380.000000
Thu Aug 01 09:39:48 2024,01-Aug-2024,123958,47 36.448200 N,063 54.205900 W,5.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,63380.000000
Thu Aug 01 09:39:48 2024,01-Aug-2024,123959,47 36.449200 N,063 54.204400 W,5.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,63380.000000
Thu Aug 01 09:39:48 2024,01-Aug-2024,124000,47 36.450300 N,063 54.203000 W,5.1,39.3,A,DoorSpread,DoorMaster,0.000000,E,P,63380.000000
Thu Aug 01 09:39:53 2024,01-Aug-2024,124001,47 36.451400 N,063 54.201600 W,5.1,39.2,A,DoorSpread,DoorMaster,0.000000,E,P,69569.000000
Thu Aug 01 09:39:53 2024,01-Aug-2024,124002,47 36.452400 N,063 54.200100 W,5.1,39.5,A,Depth,Depth,26.574074,D,S,34333.000000
Thu Aug 01 09:39:53 2024,01-Aug-2024,124003,47 36.453400 N,063 54.198500 W,5.1,39.8,A,Depth,Depth,26.574074,D,S,34333.000000
Thu Aug 01 09:39:53 2024,01-Aug-2024,124004,47 36.454400 N,063 54.197100 W,5.1,39.9,A,Depth,Depth,26.574074,D,S,34333.000000
Thu Aug 01 09:39:53 2024,01-Aug-2024,124005,47 36.455600 N,063 54.195800 W,5.2,39.7,A,Depth,Depth,26.574074,D,S,34333.000000
Thu Aug 01 09:39:53 2024,01-Aug-2024,124006,47 36.456600 N,063 54.194500 W,5.1,39.8,A,Depth,Depth,26.574074,D,S,34333.000000
Thu Aug 01 09:39:59 2024,01-Aug-2024,124007,47 36.457500 N,063 54.193000 W,5.1,40.0,A,DoorSpread,DoorMaster,6.100000,D,S,47239.000000
Thu Aug 01 09:40:00 2024,01-Aug-2024,124008,47 36.458500 N,063 54.191600 W,5.1,40.3,A,Depth,Depth,20.833333,D,P,36171.000000
Thu Aug 01 09:40:00 2024,01-Aug-2024,124009,47 36.459600 N,063 54.190200 W,5.1,40.3,A,Depth,Depth,13.425926,D,S,44559.000000
Thu Aug 01 09:40:00 2024,01-Aug-2024,124010,47 36.460800 N,063 54.189000 W,5.2,40.2,A,Depth,Depth,13.425926,D,S,44559.000000
Thu Aug 01 09:40:00 2024,01-Aug-2024,124011,47 36.461800 N,063 54.187600 W,5.1,40.5,A,Depth,Depth,13.425926,D,S,44559.000000
Thu Aug 01 09:40:04 2024,01-Aug-2024,124012,47 36.462800 N,063 54.186100 W,5.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,48022.000000
Thu Aug 01 09:40:04 2024,01-Aug-2024,124013,47 36.463700 N,063 54.184600 W,5.1,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,48022.000000
Thu Aug 01 09:40:04 2024,01-Aug-2024,124014,47 36.464800 N,063 54.183300 W,5.2,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,48022.000000
Thu Aug 01 09:40:04 2024,01-Aug-2024,124015,47 36.465900 N,063 54.182000 W,5.1,41.1,A,DoorSpread,DoorMaster,0.000000,E,P,48022.000000
Thu Aug 01 09:40:08 2024,01-Aug-2024,124016,47 36.466900 N,063 54.180700 W,5.1,40.9,A,Depth,Depth,35.277778,D,P,21558.000000
Thu Aug 01 09:40:09 2024,01-Aug-2024,124017,47 36.467900 N,063 54.179300 W,5.1,40.9,A,DoorSpread,DoorMaster,5.575000,D,P,117199.000000
Thu Aug 01 09:40:09 2024,01-Aug-2024,124018,47 36.468800 N,063 54.177700 W,5.1,41.1,A,DoorSpread,DoorMaster,5.575000,D,P,117199.000000
Thu Aug 01 09:40:09 2024,01-Aug-2024,124019,47 36.469700 N,063 54.176200 W,5.1,41.4,A,DoorSpread,DoorMaster,5.575000,D,P,117199.000000
Thu Aug 01 09:40:09 2024,01-Aug-2024,124020,47 36.470700 N,063 54.174800 W,5.1,41.6,A,DoorSpread,DoorMaster,5.575000,D,P,117199.000000
Thu Aug 01 09:40:09 2024,01-Aug-2024,124021,47 36.471800 N,063 54.173500 W,5.2,41.5,A,DoorSpread,DoorMaster,5.575000,D,P,117199.000000
Thu Aug 01 09:40:14 2024,01-Aug-2024,124022,47 36.472900 N,063 54.172100 W,5.2,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,158221.000000
Thu Aug 01 09:40:15 2024,01-Aug-2024,124023,47 36.473900 N,063 54.170600 W,5.2,41.6,A,Depth,Depth,17.222222,D,S,84394.000000
Thu Aug 01 09:40:15 2024,01-Aug-2024,124024,47 36.474900 N,063 54.169100 W,5.2,41.8,A,Depth,Depth,17.222222,D,S,84394.000000
Thu Aug 01 09:40:15 2024,01-Aug-2024,124025,47 36.476000 N,063 54.167700 W,5.2,41.6,A,Depth,Depth,17.222222,D,S,84394.000000
Thu Aug 01 09:40:15 2024,01-Aug-2024,124026,47 36.477300 N,063 54.166500 W,5.2,41.1,A,Depth,Depth,17.222222,D,S,84394.000000
Thu Aug 01 09:40:19 2024,01-Aug-2024,124027,47 36.478400 N,063 54.165200 W,5.2,41.0,A,DoorSpread,DoorMaster,0.000000,E,P,109325.000000
Thu Aug 01 09:40:19 2024,01-Aug-2024,124028,47 36.479200 N,063 54.163700 W,5.2,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,109325.000000
Thu Aug 01 09:40:19 2024,01-Aug-2024,124029,47 36.480100 N,063 54.162200 W,5.2,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,109325.000000
Thu Aug 01 09:40:22 2024,01-Aug-2024,124030,47 36.481100 N,063 54.160800 W,5.1,42.0,A,Depth,Depth,37.870370,D,P,29194.000000
Thu Aug 01 09:40:22 2024,01-Aug-2024,124031,47 36.482100 N,063 54.159700 W,5.0,41.4,A,Depth,Depth,37.870370,D,P,29194.000000
Thu Aug 01 09:40:24 2024,01-Aug-2024,124032,47 36.483100 N,063 54.158600 W,5.0,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,96290.000000
Thu Aug 01 09:40:24 2024,01-Aug-2024,124033,47 36.484000 N,063 54.157200 W,5.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,96290.000000
Thu Aug 01 09:40:24 2024,01-Aug-2024,124034,47 36.484900 N,063 54.155800 W,5.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,96290.000000
Thu Aug 01 09:40:24 2024,01-Aug-2024,124035,47 36.485900 N,063 54.154400 W,5.0,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,96290.000000
Thu Aug 01 09:40:24 2024,01-Aug-2024,124036,47 36.486800 N,063 54.153000 W,5.0,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,96290.000000
Thu Aug 01 09:40:29 2024,01-Aug-2024,124037,47 36.487900 N,063 54.151500 W,5.1,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,110636.000000
Thu Aug 01 09:40:29 2024,01-Aug-2024,124038,47 36.489000 N,063 54.150100 W,5.1,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,110636.000000
Thu Aug 01 09:40:29 2024,01-Aug-2024,124039,47 36.490100 N,063 54.148900 W,5.1,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,110636.000000
Thu Aug 01 09:40:29 2024,01-Aug-2024,124040,47 36.491000 N,063 54.147500 W,5.1,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,110636.000000
Thu Aug 01 09:40:29 2024,01-Aug-2024,124041,47 36.491900 N,063 54.146100 W,5.1,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,110636.000000
Thu Aug 01 09:40:29 2024,01-Aug-2024,124042,47 36.492900 N,063 54.144700 W,5.0,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,110636.000000
Thu Aug 01 09:40:35 2024,01-Aug-2024,124043,47 36.494000 N,063 54.143400 W,5.0,41.1,A,DoorSpread,DoorMaster,6.210000,D,S,74032.000000
Thu Aug 01 09:40:36 2024,01-Aug-2024,124044,47 36.495000 N,063 54.141900 W,5.0,41.1,A,Depth,Depth,30.462963,D,S,42729.000000
Thu Aug 01 09:40:36 2024,01-Aug-2024,124045,47 36.495900 N,063 54.140400 W,5.0,41.4,A,Depth,Depth,30.462963,D,S,42729.000000
Thu Aug 01 09:40:36 2024,01-Aug-2024,124046,47 36.496900 N,063 54.138900 W,5.0,41.7,A,Depth,Depth,30.462963,D,S,42729.000000
Thu Aug 01 09:40:36 2024,01-Aug-2024,124047,47 36.497900 N,063 54.137500 W,5.0,41.9,A,Depth,Depth,30.462963,D,S,42729.000000
Thu Aug 01 09:40:40 2024,01-Aug-2024,124048,47 36.499000 N,063 54.136200 W,5.0,42.1,A,DoorSpread,DoorMaster,6.545000,D,P,57785.000000
Thu Aug 01 09:40:40 2024,01-Aug-2024,124049,47 36.499900 N,063 54.134700 W,5.0,42.3,A,DoorSpread,DoorMaster,6.545000,D,P,57785.000000
Thu Aug 01 09:40:40 2024,01-Aug-2024,124050,47 36.500800 N,063 54.133300 W,5.0,42.5,A,DoorSpread,DoorMaster,6.545000,D,P,57785.000000
Thu Aug 01 09:40:43 2024,01-Aug-2024,124051,47 36.501800 N,063 54.131900 W,5.0,42.6,A,Depth,Depth,29.259259,D,S,22771.000000
Thu Aug 01 09:40:43 2024,01-Aug-2024,124052,47 36.502800 N,063 54.130500 W,5.0,42.8,A,Depth,Depth,29.259259,D,S,22771.000000
Thu Aug 01 09:40:43 2024,01-Aug-2024,124053,47 36.503700 N,063 54.129100 W,5.0,43.3,A,Depth,Depth,29.259259,D,S,22771.000000
Thu Aug 01 09:40:46 2024,01-Aug-2024,124054,47 36.504600 N,063 54.127700 W,5.0,43.4,A,DoorSpread,DoorMaster,8.235000,D,S,87668.000000
Thu Aug 01 09:40:46 2024,01-Aug-2024,124055,47 36.505600 N,063 54.126500 W,5.0,43.3,A,DoorSpread,DoorMaster,8.235000,D,S,87668.000000
Thu Aug 01 09:40:46 2024,01-Aug-2024,124056,47 36.506600 N,063 54.125400 W,5.0,43.0,A,DoorSpread,DoorMaster,8.235000,D,S,87668.000000
Thu Aug 01 09:40:46 2024,01-Aug-2024,124057,47 36.507700 N,063 54.124100 W,5.0,42.8,A,DoorSpread,DoorMaster,8.235000,D,S,87668.000000
Thu Aug 01 09:40:50 2024,01-Aug-2024,124058,47 36.508600 N,063 54.122500 W,5.1,43.1,A,Depth,Depth,39.537037,D,S,38793.000000
Thu Aug 01 09:40:50 2024,01-Aug-2024,124059,47 36.509700 N,063 54.120900 W,5.2,43.4,A,Depth,Depth,39.537037,D,S,38793.000000
Thu Aug 01 09:40:50 2024,01-Aug-2024,124100,47 36.510800 N,063 54.119600 W,5.2,43.1,A,Depth,Depth,39.537037,D,S,38793.000000
Thu Aug 01 09:40:50 2024,01-Aug-2024,124101,47 36.512100 N,063 54.118500 W,5.2,42.4,A,Depth,Depth,39.537037,D,S,38793.000000
Thu Aug 01 09:40:50 2024,01-Aug-2024,124102,47 36.513200 N,063 54.117200 W,5.2,42.1,A,Depth,Depth,39.537037,D,S,38793.000000
Thu Aug 01 09:40:50 2024,01-Aug-2024,124103,47 36.514100 N,063 54.115800 W,5.2,42.4,A,Depth,Depth,39.537037,D,S,38793.000000
Thu Aug 01 09:40:50 2024,01-Aug-2024,124104,47 36.515000 N,063 54.114100 W,5.2,42.9,A,Depth,Depth,39.537037,D,S,38793.000000
Thu Aug 01 09:40:57 2024,01-Aug-2024,124105,47 36.516100 N,063 54.112600 W,5.3,43.0,A,Depth,Depth,30.833333,D,S,29667.000000
Thu Aug 01 09:40:57 2024,01-Aug-2024,124106,47 36.517300 N,063 54.111300 W,5.3,42.6,A,Depth,Depth,30.833333,D,S,29667.000000
Thu Aug 01 09:40:57 2024,01-Aug-2024,124107,47 36.518400 N,063 54.110000 W,5.2,42.5,A,Depth,Depth,30.833333,D,S,29667.000000
Thu Aug 01 09:40:57 2024,01-Aug-2024,124108,47 36.519300 N,063 54.108500 W,5.2,43.0,A,Depth,Depth,30.833333,D,S,29667.000000
Thu Aug 01 09:40:57 2024,01-Aug-2024,124109,47 36.520200 N,063 54.106800 W,5.2,43.7,A,Depth,Depth,30.833333,D,S,29667.000000
Thu Aug 01 09:40:57 2024,01-Aug-2024,124110,47 36.521100 N,063 54.105400 W,5.1,43.5,A,Depth,Depth,30.833333,D,S,29667.000000
Thu Aug 01 09:41:03 2024,01-Aug-2024,124111,47 36.522200 N,063 54.104300 W,5.0,42.5,A,DoorSpread,DoorMaster,0.000000,E,P,69233.000000
Thu Aug 01 09:41:04 2024,01-Aug-2024,124112,47 36.523300 N,063 54.103100 W,5.0,41.8,A,Depth,Depth,36.296296,D,S,60701.000000
Thu Aug 01 09:41:04 2024,01-Aug-2024,124113,47 36.524300 N,063 54.101600 W,5.0,41.8,A,Depth,Depth,36.296296,D,S,60701.000000
Thu Aug 01 09:41:04 2024,01-Aug-2024,124114,47 36.525100 N,063 54.100100 W,5.0,42.4,A,Depth,Depth,36.296296,D,S,60701.000000
Thu Aug 01 09:41:04 2024,01-Aug-2024,124115,47 36.526100 N,063 54.098800 W,5.0,42.6,A,Depth,Depth,36.296296,D,S,60701.000000
Thu Aug 01 09:41:08 2024,01-Aug-2024,124116,47 36.527200 N,063 54.097600 W,5.0,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,54953.000000
Thu Aug 01 09:41:08 2024,01-Aug-2024,124117,47 36.528300 N,063 54.096500 W,4.9,41.9,A,DoorSpread,DoorMaster,0.000000,E,P,54953.000000
Thu Aug 01 09:41:08 2024,01-Aug-2024,124118,47 36.529200 N,063 54.095200 W,5.0,41.7,A,DoorSpread,DoorMaster,0.000000,E,P,54953.000000
Thu Aug 01 09:41:08 2024,01-Aug-2024,124119,47 36.530200 N,063 54.093800 W,5.0,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,54953.000000
Thu Aug 01 09:41:12 2024,01-Aug-2024,124120,47 36.531100 N,063 54.092400 W,5.0,41.5,A,Depth,Depth,39.722222,D,P,51920.000000
Thu Aug 01 09:41:13 2024,01-Aug-2024,124121,47 36.532000 N,063 54.091100 W,4.9,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,14611.000000
Thu Aug 01 09:41:13 2024,01-Aug-2024,124122,47 36.533000 N,063 54.089800 W,5.0,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,14611.000000
Thu Aug 01 09:41:13 2024,01-Aug-2024,124123,47 36.534100 N,063 54.088500 W,5.0,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,14611.000000
Thu Aug 01 09:41:13 2024,01-Aug-2024,124124,47 36.535100 N,063 54.087300 W,5.0,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,14611.000000
Thu Aug 01 09:41:13 2024,01-Aug-2024,124125,47 36.536100 N,063 54.085800 W,5.0,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,14611.000000
Thu Aug 01 09:41:18 2024,01-Aug-2024,124126,47 36.537000 N,063 54.084300 W,5.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,95291.000000
Thu Aug 01 09:41:19 2024,01-Aug-2024,124127,47 36.538100 N,063 54.082900 W,5.0,41.3,A,Depth,Depth,41.296296,D,S,51732.000000
Thu Aug 01 09:41:19 2024,01-Aug-2024,124128,47 36.539400 N,063 54.081700 W,5.1,40.8,A,Depth,Depth,41.296296,D,S,51732.000000
Thu Aug 01 09:41:19 2024,01-Aug-2024,124129,47 36.540600 N,063 54.080600 W,5.1,40.4,A,Depth,Depth,41.296296,D,S,51732.000000
Thu Aug 01 09:41:19 2024,01-Aug-2024,124130,47 36.541500 N,063 54.079200 W,5.1,40.6,A,Depth,Depth,41.296296,D,S,51732.000000
Thu Aug 01 09:41:23 2024,01-Aug-2024,124131,47 36.542400 N,063 54.077600 W,5.1,41.3,A,DoorSpread,DoorMaster,6.875000,D,P,82146.000000
Thu Aug 01 09:41:23 2024,01-Aug-2024,124132,47 36.543200 N,063 54.076100 W,5.1,41.8,A,DoorSpread,DoorMaster,6.875000,D,P,82146.000000
Thu Aug 01 09:41:23 2024,01-Aug-2024,124133,47 36.544200 N,063 54.075000 W,5.0,41.1,A,DoorSpread,DoorMaster,6.875000,D,P,82146.000000
Thu Aug 01 09:41:26 2024,01-Aug-2024,124134,47 36.545300 N,063 54.074000 W,5.0,40.2,A,Depth,Depth,44.351852,D,S,38603.000000
