Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE  12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 19:20:00 2024,13-Jul-2024,222009,48 26.687100 N,062 37.096700 W,4.2,288.3,A,DoorSpread,DoorMaster,10.920000,D,S,60483.000000
Sat Jul 13 19:20:05 2024,13-Jul-2024,222010,48 26.687400 N,062 37.098200 W,4.1,288.6,A,Depth,Depth,224.629630,D,S,23231.000000
Sat Jul 13 19:20:06 2024,13-Jul-2024,222011,48 26.687700 N,062 37.099800 W,4.1,288.6,A,DoorSpread,DoorMaster,11.825000,D,S,36388.000000
Sat Jul 13 19:20:06 2024,13-Jul-2024,222012,48 26.688000 N,062 37.101400 W,4.1,288.4,A,DoorSpread,DoorMaster,11.825000,D,S,36388.000000
Sat Jul 13 19:20:06 2024,13-Jul-2024,222013,48 26.688400 N,062 37.102900 W,4.1,288.6,A,DoorSpread,DoorMaster,11.825000,D,S,36388.000000
Sat Jul 13 19:20:06 2024,13-Jul-2024,222014,48 26.688800 N,062 37.104500 W,4.1,289.0,A,DoorSpread,DoorMaster,11.825000,D,S,36388.000000
Sat Jul 13 19:20:06 2024,13-Jul-2024,222015,48 26.689100 N,062 37.106100 W,4.0,289.1,A,DoorSpread,DoorMaster,11.825000,D,S,36388.000000
Sat Jul 13 19:20:11 2024,13-Jul-2024,222016,48 26.689500 N,062 37.107800 W,4.1,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,40118.000000
Sat Jul 13 19:20:11 2024,13-Jul-2024,222017,48 26.689800 N,062 37.109700 W,4.2,288.8,A,DoorSpread,DoorMaster,0.000000,E,S,40118.000000
Sat Jul 13 19:20:13 2024,13-Jul-2024,222018,48 26.690200 N,062 37.111700 W,4.3,288.5,A,Depth,Depth,226.944444,D,S,33027.000000
Sat Jul 13 19:20:13 2024,13-Jul-2024,222019,48 26.690500 N,062 37.113400 W,4.2,288.4,A,Depth,Depth,226.944444,D,S,33027.000000
Sat Jul 13 19:20:13 2024,13-Jul-2024,222020,48 26.690800 N,062 37.115000 W,4.1,288.3,A,Depth,Depth,226.944444,D,S,33027.000000
Sat Jul 13 19:20:16 2024,13-Jul-2024,222021,48 26.691200 N,062 37.116500 W,4.1,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,23180.000000
Sat Jul 13 19:20:16 2024,13-Jul-2024,222022,48 26.691700 N,062 37.118100 W,4.1,288.9,A,DoorSpread,DoorMaster,0.000000,E,S,23180.000000
Sat Jul 13 19:20:16 2024,13-Jul-2024,222023,48 26.692200 N,062 37.119800 W,4.2,289.4,A,DoorSpread,DoorMaster,0.000000,E,S,23180.000000
Sat Jul 13 19:20:16 2024,13-Jul-2024,222024,48 26.692600 N,062 37.121700 W,4.2,289.2,A,DoorSpread,DoorMaster,0.000000,E,S,23180.000000
Sat Jul 13 19:20:16 2024,13-Jul-2024,222025,48 26.692900 N,062 37.123400 W,4.1,289.0,A,DoorSpread,DoorMaster,0.000000,E,S,23180.000000
Sat Jul 13 19:20:21 2024,13-Jul-2024,222026,48 26.693300 N,062 37.125000 W,4.1,288.8,A,Depth,Depth,229.166667,D,S,18818.000000
Sat Jul 13 19:20:21 2024,13-Jul-2024,222027,48 26.693700 N,062 37.126700 W,4.2,288.8,A,Depth,Depth,229.166667,D,S,18818.000000
Sat Jul 13 19:20:21 2024,13-Jul-2024,222028,48 26.694200 N,062 37.128400 W,4.2,288.9,A,Depth,Depth,229.166667,D,S,18818.000000
Sat Jul 13 19:20:21 2024,13-Jul-2024,222029,48 26.694600 N,062 37.130000 W,4.2,288.8,A,Depth,Depth,229.166667,D,S,18818.000000
Sat Jul 13 19:20:21 2024,13-Jul-2024,222030,48 26.695000 N,062 37.131900 W,4.2,288.4,A,Depth,Depth,229.166667,D,S,18818.000000
Sat Jul 13 19:20:21 2024,13-Jul-2024,222031,48 26.695400 N,062 37.133600 W,4.2,288.1,A,Depth,Depth,229.166667,D,S,18818.000000
Sat Jul 13 19:20:21 2024,13-Jul-2024,222032,48 26.695800 N,062 37.135100 W,4.1,288.1,A,Depth,Depth,229.166667,D,S,18818.000000
Sat Jul 13 19:20:29 2024,13-Jul-2024,222033,48 26.696100 N,062 37.136700 W,4.1,287.9,A,Depth,Depth,233.611111,D,S,15744.000000
Sat Jul 13 19:20:29 2024,13-Jul-2024,222034,48 26.696500 N,062 37.138700 W,4.2,288.0,A,Depth,Depth,233.611111,D,S,15744.000000
Sat Jul 13 19:20:29 2024,13-Jul-2024,222035,48 26.696900 N,062 37.140400 W,4.1,288.1,A,Depth,Depth,233.611111,D,S,15744.000000
Sat Jul 13 19:20:31 2024,13-Jul-2024,222036,48 26.697200 N,062 37.142000 W,4.2,288.0,A,DoorSpread,DoorMaster,0.000000,E,S,26461.000000
Sat Jul 13 19:20:31 2024,13-Jul-2024,222037,48 26.697500 N,062 37.143900 W,4.2,287.7,A,DoorSpread,DoorMaster,0.000000,E,S,26461.000000
Sat Jul 13 19:20:31 2024,13-Jul-2024,222038,48 26.697800 N,062 37.145700 W,4.2,287.7,A,DoorSpread,DoorMaster,0.000000,E,S,26461.000000
Sat Jul 13 19:20:31 2024,13-Jul-2024,222039,48 26.698100 N,062 37.147300 W,4.2,287.7,A,DoorSpread,DoorMaster,0.000000,E,S,26461.000000
Sat Jul 13 19:20:31 2024,13-Jul-2024,222040,48 26.698400 N,062 37.149000 W,4.2,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,26461.000000
Sat Jul 13 19:20:37 2024,13-Jul-2024,222041,48 26.698700 N,062 37.150700 W,4.2,287.6,A,Depth,Depth,243.611111,D,S,38009.000000
Sat Jul 13 19:20:37 2024,13-Jul-2024,222042,48 26.699000 N,062 37.152400 W,4.2,287.4,A,Depth,Depth,243.611111,D,S,38009.000000
Sat Jul 13 19:20:37 2024,13-Jul-2024,222043,48 26.699300 N,062 37.154200 W,4.2,287.1,A,Depth,Depth,243.611111,D,S,38009.000000
Sat Jul 13 19:20:37 2024,13-Jul-2024,222044,48 26.699600 N,062 37.156100 W,4.3,287.4,A,Depth,Depth,243.611111,D,S,38009.000000
Sat Jul 13 19:20:37 2024,13-Jul-2024,222045,48 26.700200 N,062 37.157800 W,4.3,288.6,A,Depth,Depth,243.611111,D,S,38009.000000
Sat Jul 13 19:20:42 2024,13-Jul-2024,222046,48 26.700600 N,062 37.159500 W,4.2,288.9,A,DoorSpread,DoorMaster,0.000000,E,S,22484.000000
Sat Jul 13 19:20:42 2024,13-Jul-2024,222047,48 26.700900 N,062 37.161200 W,4.2,288.9,A,DoorSpread,DoorMaster,0.000000,E,S,22484.000000
Sat Jul 13 19:20:42 2024,13-Jul-2024,222048,48 26.701200 N,062 37.162900 W,4.2,288.5,A,DoorSpread,DoorMaster,0.000000,E,S,22484.000000
Sat Jul 13 19:20:44 2024,13-Jul-2024,222049,48 26.701500 N,062 37.164600 W,4.2,288.1,A,Depth,Depth,226.388889,D,S,28151.000000
Sat Jul 13 19:20:44 2024,13-Jul-2024,222050,48 26.701800 N,062 37.166100 W,4.0,287.7,A,Depth,Depth,226.388889,D,S,28151.000000
Sat Jul 13 19:20:44 2024,13-Jul-2024,222051,48 26.702000 N,062 37.167700 W,4.0,287.5,A,Depth,Depth,226.388889,D,S,28151.000000
Sat Jul 13 19:20:47 2024,13-Jul-2024,222052,48 26.702400 N,062 37.169500 W,4.1,287.2,A,DoorSpread,DoorMaster,0.000000,E,S,46354.000000
Sat Jul 13 19:20:47 2024,13-Jul-2024,222053,48 26.702800 N,062 37.171400 W,4.1,286.7,A,DoorSpread,DoorMaster,0.000000,E,S,46354.000000
Sat Jul 13 19:20:47 2024,13-Jul-2024,222054,48 26.703100 N,062 37.173100 W,4.1,286.5,A,DoorSpread,DoorMaster,0.000000,E,S,46354.000000
Sat Jul 13 19:20:47 2024,13-Jul-2024,222055,48 26.703600 N,062 37.175000 W,4.1,286.6,A,DoorSpread,DoorMaster,0.000000,E,S,46354.000000
Sat Jul 13 19:20:47 2024,13-Jul-2024,222056,48 26.703900 N,062 37.176900 W,4.1,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,46354.000000
Sat Jul 13 19:20:53 2024,13-Jul-2024,222057,48 26.704100 N,062 37.178600 W,4.0,286.1,A,DoorSpread,DoorMaster,12.035000,D,S,30627.000000
Sat Jul 13 19:20:53 2024,13-Jul-2024,222058,48 26.704500 N,062 37.180300 W,4.1,286.2,A,DoorSpread,DoorMaster,12.035000,D,S,30627.000000
Sat Jul 13 19:20:53 2024,13-Jul-2024,222059,48 26.704800 N,062 37.182100 W,4.1,286.4,A,DoorSpread,DoorMaster,12.035000,D,S,30627.000000
Sat Jul 13 19:20:53 2024,13-Jul-2024,222100,48 26.705100 N,062 37.183800 W,4.2,286.3,A,DoorSpread,DoorMaster,12.035000,D,S,30627.000000
Sat Jul 13 19:20:53 2024,13-Jul-2024,222101,48 26.705300 N,062 37.185600 W,4.1,285.8,A,DoorSpread,DoorMaster,12.035000,D,S,30627.000000
Sat Jul 13 19:20:53 2024,13-Jul-2024,222102,48 26.705600 N,062 37.187400 W,4.2,285.2,A,DoorSpread,DoorMaster,12.035000,D,S,30627.000000
Sat Jul 13 19:20:58 2024,13-Jul-2024,222103,48 26.706000 N,062 37.189300 W,4.3,285.2,A,DoorSpread,DoorMaster,10.160000,D,S,30308.000000
Sat Jul 13 19:20:58 2024,13-Jul-2024,222104,48 26.706400 N,062 37.191200 W,4.3,285.1,A,DoorSpread,DoorMaster,10.160000,D,S,30308.000000
Sat Jul 13 19:21:00 2024,13-Jul-2024,222105,48 26.706700 N,062 37.192900 W,4.3,285.0,A,Depth,Depth,236.481481,D,S,35645.000000
Sat Jul 13 19:21:00 2024,13-Jul-2024,222106,48 26.706900 N,062 37.194600 W,4.2,284.2,A,Depth,Depth,236.481481,D,S,35645.000000
Sat Jul 13 19:21:00 2024,13-Jul-2024,222107,48 26.707200 N,062 37.196300 W,4.2,284.4,A,Depth,Depth,236.481481,D,S,35645.000000
Sat Jul 13 19:21:00 2024,13-Jul-2024,222108,48 26.707500 N,062 37.198100 W,4.3,284.8,A,Depth,Depth,236.481481,D,S,35645.000000
Sat Jul 13 19:21:04 2024,13-Jul-2024,222109,48 26.707900 N,062 37.200100 W,4.4,284.8,A,DoorSpread,DoorMaster,9.270000,D,S,70005.000000
Sat Jul 13 19:21:04 2024,13-Jul-2024,222110,48 26.708200 N,062 37.201900 W,4.3,284.8,A,DoorSpread,DoorMaster,9.270000,D,S,70005.000000
Sat Jul 13 19:21:04 2024,13-Jul-2024,222111,48 26.708500 N,062 37.203600 W,4.2,284.8,A,DoorSpread,DoorMaster,9.270000,D,S,70005.000000
Sat Jul 13 19:21:04 2024,13-Jul-2024,222112,48 26.708800 N,062 37.205300 W,4.2,284.8,A,DoorSpread,DoorMaster,9.270000,D,S,70005.000000
Sat Jul 13 19:21:08 2024,13-Jul-2024,222113,48 26.709200 N,062 37.207100 W,4.3,284.9,A,Depth,Depth,243.981481,D,S,22942.000000
Sat Jul 13 19:21:08 2024,13-Jul-2024,222114,48 26.709600 N,062 37.208900 W,4.3,284.7,A,Depth,Depth,243.981481,D,S,22942.000000
Sat Jul 13 19:21:10 2024,13-Jul-2024,222115,48 26.709800 N,062 37.210500 W,4.2,284.6,A,DoorSpread,DoorMaster,9.275000,D,S,44838.000000
Sat Jul 13 19:21:10 2024,13-Jul-2024,222116,48 26.710000 N,062 37.212000 W,4.1,284.7,A,DoorSpread,DoorMaster,9.275000,D,S,44838.000000
Sat Jul 13 19:21:10 2024,13-Jul-2024,222117,48 26.710300 N,062 37.213600 W,4.1,284.8,A,DoorSpread,DoorMaster,9.275000,D,S,44838.000000
Sat Jul 13 19:21:10 2024,13-Jul-2024,222118,48 26.710500 N,062 37.215500 W,4.2,284.6,A,DoorSpread,DoorMaster,9.275000,D,S,44838.000000
Sat Jul 13 19:21:10 2024,13-Jul-2024,222119,48 26.710800 N,062 37.217200 W,4.1,284.3,A,DoorSpread,DoorMaster,9.275000,D,S,44838.000000
Sat Jul 13 19:21:10 2024,13-Jul-2024,222120,48 26.711100 N,062 37.218700 W,4.1,284.3,A,DoorSpread,DoorMaster,9.275000,D,S,44838.000000
Sat Jul 13 19:21:16 2024,13-Jul-2024,222121,48 26.711500 N,062 37.220500 W,4.2,284.5,A,Depth,Depth,255.648148,D,S,30930.000000
Sat Jul 13 19:21:16 2024,13-Jul-2024,222122,48 26.711700 N,062 37.222300 W,4.2,284.3,A,Depth,Depth,255.648148,D,S,30930.000000
Sat Jul 13 19:21:16 2024,13-Jul-2024,222123,48 26.711900 N,062 37.224100 W,4.2,284.0,A,Depth,Depth,255.648148,D,S,30930.000000
Sat Jul 13 19:21:16 2024,13-Jul-2024,222124,48 26.712200 N,062 37.226000 W,4.3,283.7,A,Depth,Depth,255.648148,D,S,30930.000000
Sat Jul 13 19:21:16 2024,13-Jul-2024,222125,48 26.712500 N,062 37.227900 W,4.3,283.8,A,Depth,Depth,255.648148,D,S,30930.000000
Sat Jul 13 19:21:16 2024,13-Jul-2024,222126,48 26.712800 N,062 37.229600 W,4.2,284.2,A,Depth,Depth,255.648148,D,S,30930.000000
Sat Jul 13 19:21:22 2024,13-Jul-2024,222127,48 26.713100 N,062 37.231400 W,4.2,283.8,A,DoorSpread,DoorMaster,9.435000,D,S,13140.000000
Sat Jul 13 19:21:22 2024,13-Jul-2024,222128,48 26.713300 N,062 37.233300 W,4.3,283.5,A,DoorSpread,DoorMaster,9.435000,D,S,13140.000000
Sat Jul 13 19:21:24 2024,13-Jul-2024,222129,48 26.713600 N,062 37.235100 W,4.2,283.4,A,Depth,Depth,238.425926,D,S,42037.000000
Sat Jul 13 19:21:24 2024,13-Jul-2024,222130,48 26.713900 N,062 37.236700 W,4.2,283.5,A,Depth,Depth,238.425926,D,S,42037.000000
Sat Jul 13 19:21:24 2024,13-Jul-2024,222131,48 26.714200 N,062 37.238400 W,4.3,283.5,A,Depth,Depth,238.425926,D,S,42037.000000
Sat Jul 13 19:21:27 2024,13-Jul-2024,222132,48 26.714500 N,062 37.240100 W,4.3,283.5,A,DoorSpread,DoorMaster,9.160000,D,S,60831.000000
Sat Jul 13 19:21:27 2024,13-Jul-2024,222133,48 26.714900 N,062 37.241800 W,4.2,283.5,A,DoorSpread,DoorMaster,9.160000,D,S,60831.000000
Sat Jul 13 19:21:27 2024,13-Jul-2024,222134,48 26.715100 N,062 37.243200 W,4.1,283.5,A,DoorSpread,DoorMaster,9.160000,D,S,60831.000000
Sat Jul 13 19:21:27 2024,13-Jul-2024,222135,48 26.715500 N,062 37.244700 W,4.2,283.9,A,DoorSpread,DoorMaster,9.160000,D,S,60831.000000
Sat Jul 13 19:21:27 2024,13-Jul-2024,222136,48 26.716000 N,062 37.246500 W,4.2,284.3,A,DoorSpread,DoorMaster,9.160000,D,S,60831.000000
Sat Jul 13 19:21:32 2024,13-Jul-2024,222137,48 26.716300 N,062 37.248100 W,4.1,284.4,A,Depth,Depth,253.240741,D,S,25204.000000
Sat Jul 13 19:21:33 2024,13-Jul-2024,222138,48 26.716600 N,062 37.249700 W,4.1,284.2,A,DoorSpread,DoorMaster,9.290000,D,S,12985.000000
Sat Jul 13 19:21:33 2024,13-Jul-2024,222139,48 26.716900 N,062 37.251400 W,4.2,284.3,A,DoorSpread,DoorMaster,9.290000,D,S,12985.000000
Sat Jul 13 19:21:33 2024,13-Jul-2024,222140,48 26.717400 N,062 37.253200 W,4.2,284.5,A,DoorSpread,DoorMaster,9.290000,D,S,12985.000000
Sat Jul 13 19:21:33 2024,13-Jul-2024,222141,48 26.717700 N,062 37.254900 W,4.1,284.5,A,DoorSpread,DoorMaster,9.290000,D,S,12985.000000
Sat Jul 13 19:21:33 2024,13-Jul-2024,222142,48 26.718000 N,062 37.256600 W,4.1,284.2,A,DoorSpread,DoorMaster,9.290000,D,S,12985.000000
Sat Jul 13 19:21:33 2024,13-Jul-2024,222143,48 26.718200 N,062 37.258300 W,4.2,283.6,A,DoorSpread,DoorMaster,9.290000,D,S,12985.000000
Sat Jul 13 19:21:39 2024,13-Jul-2024,222144,48 26.718400 N,062 37.259800 W,4.1,283.4,A,DoorSpread,DoorMaster,9.170000,D,S,44627.000000
Sat Jul 13 19:21:40 2024,13-Jul-2024,222145,48 26.718700 N,062 37.261200 W,4.1,283.7,A,Depth,Depth,252.037037,D,S,25494.000000
Sat Jul 13 19:21:40 2024,13-Jul-2024,222146,48 26.719000 N,062 37.262800 W,4.1,283.7,A,Depth,Depth,252.037037,D,S,25494.000000
Sat Jul 13 19:21:40 2024,13-Jul-2024,222147,48 26.719200 N,062 37.264300 W,4.0,283.7,A,Depth,Depth,252.037037,D,S,25494.000000
Sat Jul 13 19:21:40 2024,13-Jul-2024,222148,48 26.719500 N,062 37.265800 W,4.0,284.4,A,Depth,Depth,252.037037,D,S,25494.000000
Sat Jul 13 19:21:40 2024,13-Jul-2024,222149,48 26.719800 N,062 37.267500 W,4.1,285.3,A,Depth,Depth,252.037037,D,S,25494.000000
Sat Jul 13 19:21:45 2024,13-Jul-2024,222150,48 26.720200 N,062 37.269200 W,4.1,285.5,A,DoorSpread,DoorMaster,9.345000,D,S,19143.000000
Sat Jul 13 19:21:45 2024,13-Jul-2024,222151,48 26.720500 N,062 37.271000 W,4.1,285.7,A,DoorSpread,DoorMaster,9.345000,D,S,19143.000000
Sat Jul 13 19:21:48 2024,13-Jul-2024,222152,48 26.720800 N,062 37.272800 W,4.1,286.1,A,Depth,Depth,255.462963,D,S,26540.000000
Sat Jul 13 19:21:48 2024,13-Jul-2024,222153,48 26.721200 N,062 37.274500 W,4.2,286.6,A,Depth,Depth,255.462963,D,S,26540.000000
Sat Jul 13 19:21:48 2024,13-Jul-2024,222154,48 26.721500 N,062 37.276300 W,4.1,286.6,A,Depth,Depth,255.462963,D,S,26540.000000
Sat Jul 13 19:21:48 2024,13-Jul-2024,222155,48 26.721800 N,062 37.278100 W,4.2,286.3,A,Depth,Depth,255.462963,D,S,26540.000000
Sat Jul 13 19:21:48 2024,13-Jul-2024,222156,48 26.722100 N,062 37.279900 W,4.2,286.5,A,Depth,Depth,255.462963,D,S,26540.000000
Sat Jul 13 19:21:48 2024,13-Jul-2024,222157,48 26.722600 N,062 37.281600 W,4.2,286.9,A,Depth,Depth,255.462963,D,S,26540.000000
Sat Jul 13 19:21:48 2024,13-Jul-2024,222158,48 26.722900 N,062 37.283300 W,4.2,287.0,A,Depth,Depth,255.462963,D,S,26540.000000
Sat Jul 13 19:21:48 2024,13-Jul-2024,222159,48 26.723100 N,062 37.284900 W,4.2,286.4,A,Depth,Depth,255.462963,D,S,26540.000000
Sat Jul 13 19:21:55 2024,13-Jul-2024,222200,48 26.723300 N,062 37.286700 W,4.2,285.8,A,Depth,Depth,256.851852,D,S,28152.000000
Sat Jul 13 19:21:55 2024,13-Jul-2024,222201,48 26.723600 N,062 37.288200 W,4.1,285.7,A,Depth,Depth,256.851852,D,S,28152.000000
Sat Jul 13 19:21:55 2024,13-Jul-2024,222202,48 26.724000 N,062 37.289700 W,4.1,286.1,A,Depth,Depth,256.851852,D,S,28152.000000
Sat Jul 13 19:21:55 2024,13-Jul-2024,222203,48 26.724400 N,062 37.291500 W,4.1,286.2,A,Depth,Depth,256.851852,D,S,28152.000000
Sat Jul 13 19:21:55 2024,13-Jul-2024,222204,48 26.724700 N,062 37.293400 W,4.2,286.1,A,Depth,Depth,256.851852,D,S,28152.000000
Sat Jul 13 19:21:55 2024,13-Jul-2024,222205,48 26.724900 N,062 37.295200 W,4.1,286.1,A,Depth,Depth,256.851852,D,S,28152.000000
Sat Jul 13 19:21:55 2024,13-Jul-2024,222206,48 26.725100 N,062 37.296800 W,4.1,286.3,A,Depth,Depth,256.851852,D,S,28152.000000
Sat Jul 13 19:22:02 2024,13-Jul-2024,222207,48 26.725500 N,062 37.298300 W,4.1,286.9,A,DoorSpread,DoorMaster,9.390000,D,S,20983.000000
Sat Jul 13 19:22:03 2024,13-Jul-2024,222208,48 26.725900 N,062 37.300100 W,4.2,287.2,A,Depth,Depth,261.759259,D,S,12685.000000
Sat Jul 13 19:22:03 2024,13-Jul-2024,222209,48 26.726200 N,062 37.301900 W,4.2,287.1,A,Depth,Depth,261.759259,D,S,12685.000000
Sat Jul 13 19:22:03 2024,13-Jul-2024,222210,48 26.726500 N,062 37.303600 W,4.2,287.4,A,Depth,Depth,261.759259,D,S,12685.000000
Sat Jul 13 19:22:03 2024,13-Jul-2024,222211,48 26.726900 N,062 37.305200 W,4.2,287.9,A,Depth,Depth,261.759259,D,S,12685.000000
Sat Jul 13 19:22:03 2024,13-Jul-2024,222212,48 26.727300 N,062 37.306900 W,4.2,288.3,A,Depth,Depth,261.759259,D,S,12685.000000
Sat Jul 13 19:22:08 2024,13-Jul-2024,222213,48 26.727700 N,062 37.308800 W,4.3,288.5,A,DoorSpread,DoorMaster,9.285000,D,S,29622.000000
Sat Jul 13 19:22:08 2024,13-Jul-2024,222214,48 26.728100 N,062 37.310500 W,4.3,288.8,A,DoorSpread,DoorMaster,9.285000,D,S,29622.000000
Sat Jul 13 19:22:08 2024,13-Jul-2024,222215,48 26.728600 N,062 37.312000 W,4.1,289.0,A,DoorSpread,DoorMaster,9.285000,D,S,29622.000000
Sat Jul 13 19:22:11 2024,13-Jul-2024,222216,48 26.729000 N,062 37.313500 W,4.1,289.3,A,Depth,Depth,263.148148,D,S,26771.000000
Sat Jul 13 19:22:11 2024,13-Jul-2024,222217,48 26.729400 N,062 37.315200 W,4.2,289.5,A,Depth,Depth,263.148148,D,S,26771.000000
Sat Jul 13 19:22:11 2024,13-Jul-2024,222218,48 26.729800 N,062 37.317100 W,4.2,289.6,A,Depth,Depth,263.148148,D,S,26771.000000
Sat Jul 13 19:22:14 2024,13-Jul-2024,222219,48 26.730200 N,062 37.318800 W,4.1,289.8,A,DoorSpread,DoorMaster,9.575000,D,S,35399.000000
Sat Jul 13 19:22:14 2024,13-Jul-2024,222220,48 26.730600 N,062 37.320400 W,4.1,290.1,A,DoorSpread,DoorMaster,9.575000,D,S,35399.000000
Sat Jul 13 19:22:14 2024,13-Jul-2024,222221,48 26.731000 N,062 37.322100 W,4.1,289.9,A,DoorSpread,DoorMaster,9.575000,D,S,35399.000000
Sat Jul 13 19:22:14 2024,13-Jul-2024,222222,48 26.731400 N,062 37.323900 W,4.1,289.6,A,DoorSpread,DoorMaster,9.575000,D,S,35399.000000
Sat Jul 13 19:22:14 2024,13-Jul-2024,222223,48 26.731700 N,062 37.325600 W,4.1,289.5,A,DoorSpread,DoorMaster,9.575000,D,S,35399.000000
Sat Jul 13 19:22:20 2024,13-Jul-2024,222224,48 26.732000 N,062 37.327300 W,4.1,289.5,A,DoorSpread,DoorMaster,9.705000,D,S,28349.000000
Sat Jul 13 19:22:20 2024,13-Jul-2024,222225,48 26.732500 N,062 37.329000 W,4.1,289.6,A,DoorSpread,DoorMaster,9.705000,D,S,28349.000000
Sat Jul 13 19:22:20 2024,13-Jul-2024,222226,48 26.732900 N,062 37.330700 W,4.1,289.5,A,DoorSpread,DoorMaster,9.705000,D,S,28349.000000
Sat Jul 13 19:22:20 2024,13-Jul-2024,222227,48 26.733300 N,062 37.332400 W,4.1,289.3,A,DoorSpread,DoorMaster,9.705000,D,S,28349.000000
Sat Jul 13 19:22:20 2024,13-Jul-2024,222228,48 26.733600 N,062 37.334000 W,4.1,288.9,A,DoorSpread,DoorMaster,9.705000,D,S,28349.000000
Sat Jul 13 19:22:20 2024,13-Jul-2024,222229,48 26.733900 N,062 37.335800 W,4.1,288.6,A,DoorSpread,DoorMaster,9.705000,D,S,28349.000000
Sat Jul 13 19:22:25 2024,13-Jul-2024,222230,48 26.734300 N,062 37.337500 W,4.1,288.7,A,DoorSpread,DoorMaster,9.855000,D,S,39010.000000
Sat Jul 13 19:22:25 2024,13-Jul-2024,222231,48 26.734700 N,062 37.339100 W,4.1,288.8,A,DoorSpread,DoorMaster,9.855000,D,S,39010.000000
Sat Jul 13 19:22:27 2024,13-Jul-2024,222232,48 26.735000 N,062 37.340800 W,4.1,288.5,A,Depth,Depth,267.407407,D,S,26494.000000
Sat Jul 13 19:22:27 2024,13-Jul-2024,222233,48 26.735300 N,062 37.342600 W,4.1,288.0,A,Depth,Depth,267.407407,D,S,26494.000000
Sat Jul 13 19:22:27 2024,13-Jul-2024,222234,48 26.735700 N,062 37.344400 W,4.1,288.0,A,Depth,Depth,267.407407,D,S,26494.000000
Sat Jul 13 19:22:27 2024,13-Jul-2024,222235,48 26.736100 N,062 37.346200 W,4.2,288.2,A,Depth,Depth,267.407407,D,S,26494.000000
Sat Jul 13 19:22:31 2024,13-Jul-2024,222236,48 26.736600 N,062 37.348200 W,4.2,288.5,A,DoorSpread,DoorMaster,10.080000,D,S,18838.000000
Sat Jul 13 19:22:31 2024,13-Jul-2024,222237,48 26.736900 N,062 37.349900 W,4.1,288.6,A,DoorSpread,DoorMaster,10.080000,D,S,18838.000000
Sat Jul 13 19:22:31 2024,13-Jul-2024,222238,48 26.737100 N,062 37.351600 W,4.1,288.2,A,DoorSpread,DoorMaster,10.080000,D,S,18838.000000
Sat Jul 13 19:22:31 2024,13-Jul-2024,222239,48 26.737300 N,062 37.353400 W,4.2,288.0,A,DoorSpread,DoorMaster,10.080000,D,S,18838.000000
Sat Jul 13 19:22:35 2024,13-Jul-2024,222240,48 26.737600 N,062 37.355100 W,4.2,288.1,A,Depth,Depth,275.000000,D,S,14419.000000
Sat Jul 13 19:22:35 2024,13-Jul-2024,222241,48 26.737900 N,062 37.356800 W,4.2,288.3,A,Depth,Depth,275.000000,D,S,14419.000000
Sat Jul 13 19:22:37 2024,13-Jul-2024,222242,48 26.738300 N,062 37.358500 W,4.2,288.3,A,DoorSpread,DoorMaster,10.225000,D,S,56171.000000
Sat Jul 13 19:22:37 2024,13-Jul-2024,222243,48 26.738500 N,062 37.360200 W,4.2,287.9,A,DoorSpread,DoorMaster,10.225000,D,S,56171.000000
Sat Jul 13 19:22:37 2024,13-Jul-2024,222244,48 26.738800 N,062 37.361900 W,4.2,287.7,A,DoorSpread,DoorMaster,10.225000,D,S,56171.000000
Sat Jul 13 19:22:37 2024,13-Jul-2024,222245,48 26.739100 N,062 37.363600 W,4.2,287.7,A,DoorSpread,DoorMaster,10.225000,D,S,56171.000000
Sat Jul 13 19:22:37 2024,13-Jul-2024,222246,48 26.739400 N,062 37.365500 W,4.2,287.6,A,DoorSpread,DoorMaster,10.225000,D,S,56171.000000
Sat Jul 13 19:22:37 2024,13-Jul-2024,222247,48 26.739700 N,062 37.367300 W,4.2,287.3,A,DoorSpread,DoorMaster,10.225000,D,S,56171.000000
Sat Jul 13 19:22:43 2024,13-Jul-2024,222248,48 26.740000 N,062 37.369200 W,4.2,287.4,A,Depth,Depth,272.129630,D,S,16989.000000
Sat Jul 13 19:22:43 2024,13-Jul-2024,222249,48 26.740400 N,062 37.370900 W,4.2,287.5,A,Depth,Depth,272.129630,D,S,16989.000000
Sat Jul 13 19:22:43 2024,13-Jul-2024,222250,48 26.740700 N,062 37.372700 W,4.2,287.5,A,Depth,Depth,272.129630,D,S,16989.000000
Sat Jul 13 19:22:43 2024,13-Jul-2024,222251,48 26.741000 N,062 37.374500 W,4.2,287.2,A,Depth,Depth,272.129630,D,S,16989.000000
Sat Jul 13 19:22:43 2024,13-Jul-2024,222252,48 26.741400 N,062 37.376200 W,4.2,287.1,A,Depth,Depth,272.129630,D,S,16989.000000
