Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 15:32:50 2024,16-Jul-2024,183255,48 10.446900 N,062 13.051800 W,1.7,43.1,A,DoorSpread,DoorMaster,2.350000,D,P,16689.000000
Tue Jul 16 15:32:53 2024,16-Jul-2024,183256,48 10.447300 N,062 13.051200 W,1.7,43.3,A,Depth,Depth,13.703704,D,S,27348.000000
Tue Jul 16 15:32:55 2024,16-Jul-2024,183257,48 10.447600 N,062 13.050700 W,1.7,43.7,A,Primary,Headline,0.530612,D,P,27653.000000
Tue Jul 16 15:32:55 2024,16-Jul-2024,183258,48 10.447900 N,062 13.050100 W,1.8,44.2,A,Primary,Headline,0.530612,D,P,27653.000000
Tue Jul 16 15:32:55 2024,16-Jul-2024,183259,48 10.448200 N,062 13.049600 W,1.7,44.6,A,Primary,Headline,0.530612,D,P,27653.000000
Tue Jul 16 15:32:57 2024,16-Jul-2024,183300,48 10.448300 N,062 13.049200 W,1.6,44.9,A,DoorSpread,DoorMaster,25.225000,D,P,20329.000000
Tue Jul 16 15:32:57 2024,16-Jul-2024,183301,48 10.448600 N,062 13.048700 W,1.7,45.1,A,DoorSpread,DoorMaster,25.225000,D,P,20329.000000
Tue Jul 16 15:33:00 2024,16-Jul-2024,183302,48 10.448900 N,062 13.048300 W,1.6,45.1,A,DoorSpread,DoorMaster,1.740000,D,S,58084.000000
Tue Jul 16 15:33:00 2024,16-Jul-2024,183303,48 10.449200 N,062 13.047900 W,1.6,45.5,A,Depth,Depth,18.240741,D,S,34021.000000
Tue Jul 16 15:33:00 2024,16-Jul-2024,183304,48 10.449300 N,062 13.047300 W,1.6,46.2,A,Depth,Depth,18.240741,D,S,34021.000000
Tue Jul 16 15:33:00 2024,16-Jul-2024,183305,48 10.449500 N,062 13.046700 W,1.6,46.9,A,Depth,Depth,18.240741,D,S,34021.000000
Tue Jul 16 15:33:03 2024,16-Jul-2024,183306,48 10.449800 N,062 13.046300 W,1.5,47.2,A,DoorSpread,DoorMaster,15.360000,D,P,14068.000000
Tue Jul 16 15:33:03 2024,16-Jul-2024,183307,48 10.450000 N,062 13.045900 W,1.5,47.5,A,DoorSpread,DoorMaster,15.360000,D,P,14068.000000
Tue Jul 16 15:33:05 2024,16-Jul-2024,183308,48 10.450300 N,062 13.045400 W,1.6,48.0,A,DoorSpread,DoorMaster,4.130000,D,S,41826.000000
Tue Jul 16 15:33:07 2024,16-Jul-2024,183309,48 10.450500 N,062 13.044900 W,1.5,48.4,A,Secondary,Headline,0.000000,E,P,29703.000000
Tue Jul 16 15:33:07 2024,16-Jul-2024,183310,48 10.450700 N,062 13.044500 W,1.5,48.6,A,Depth,Depth,16.111111,D,S,52789.000000
Tue Jul 16 15:33:09 2024,16-Jul-2024,183311,48 10.450900 N,062 13.044100 W,1.5,48.9,A,DoorSpread,DoorMaster,3.825000,D,P,23933.000000
Tue Jul 16 15:33:09 2024,16-Jul-2024,183312,48 10.451100 N,062 13.043500 W,1.5,49.1,A,DoorSpread,DoorMaster,3.825000,D,P,23933.000000
Tue Jul 16 15:33:10 2024,16-Jul-2024,183313,48 10.451300 N,062 13.043000 W,1.5,49.5,A,DoorSpread,DoorMaster,0.060000,D,S,120896.000000
Tue Jul 16 15:33:11 2024,16-Jul-2024,183314,48 10.451500 N,062 13.042500 W,1.5,50.0,A,FishCount,Headline,3.938776,D,P,51295.000000
Tue Jul 16 15:33:11 2024,16-Jul-2024,183315,48 10.451800 N,062 13.041700 W,1.6,50.1,A,FishCount,Headline,3.938776,D,P,51295.000000
Tue Jul 16 15:33:11 2024,16-Jul-2024,183316,48 10.452100 N,062 13.040700 W,1.7,49.9,A,FishCount,Headline,3.938776,D,P,51295.000000
Tue Jul 16 15:33:14 2024,16-Jul-2024,183317,48 10.452500 N,062 13.039600 W,2.0,50.4,A,Depth,Depth,23.425926,D,S,39612.000000
Tue Jul 16 15:33:15 2024,16-Jul-2024,183318,48 10.452900 N,062 13.038400 W,2.3,51.1,A,DoorSpread,DoorMaster,2.620000,D,S,346598.000000
Tue Jul 16 15:33:15 2024,16-Jul-2024,183319,48 10.453400 N,062 13.037000 W,2.6,51.7,A,DoorSpread,DoorMaster,2.620000,D,S,346598.000000
Tue Jul 16 15:33:15 2024,16-Jul-2024,183320,48 10.454000 N,062 13.035600 W,2.8,51.5,A,DoorSpread,DoorMaster,2.620000,D,S,346598.000000
Tue Jul 16 15:33:15 2024,16-Jul-2024,183321,48 10.454600 N,062 13.034200 W,3.1,52.3,A,DoorSpread,DoorMaster,2.620000,D,S,346598.000000
Tue Jul 16 15:33:15 2024,16-Jul-2024,183322,48 10.455300 N,062 13.032700 W,3.4,52.8,A,DoorSpread,DoorMaster,2.620000,D,S,346598.000000
Tue Jul 16 15:33:20 2024,16-Jul-2024,183323,48 10.456000 N,062 13.031100 W,3.7,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,333267.000000
Tue Jul 16 15:33:21 2024,16-Jul-2024,183324,48 10.456900 N,062 13.029500 W,4.0,52.1,A,Depth,Depth,18.888889,D,S,54669.000000
Tue Jul 16 15:33:21 2024,16-Jul-2024,183325,48 10.458000 N,062 13.027900 W,4.3,51.3,A,Depth,Depth,18.888889,D,S,54669.000000
Tue Jul 16 15:33:21 2024,16-Jul-2024,183326,48 10.459100 N,062 13.026200 W,4.6,50.2,A,Depth,Depth,18.888889,D,S,54669.000000
Tue Jul 16 15:33:21 2024,16-Jul-2024,183327,48 10.460200 N,062 13.024500 W,4.8,49.4,A,Depth,Depth,18.888889,D,S,54669.000000
Tue Jul 16 15:33:26 2024,16-Jul-2024,183328,48 10.461300 N,062 13.022600 W,5.1,48.9,A,DoorSpread,DoorMaster,2.270000,D,S,332360.000000
Tue Jul 16 15:33:26 2024,16-Jul-2024,183329,48 10.462400 N,062 13.020400 W,5.4,48.5,A,DoorSpread,DoorMaster,2.270000,D,S,332360.000000
Tue Jul 16 15:33:26 2024,16-Jul-2024,183330,48 10.463600 N,062 13.018500 W,5.5,48.0,A,DoorSpread,DoorMaster,2.270000,D,S,332360.000000
Tue Jul 16 15:33:28 2024,16-Jul-2024,183331,48 10.464900 N,062 13.016700 W,5.7,47.3,A,Depth,Depth,38.518519,D,S,27793.000000
Tue Jul 16 15:33:28 2024,16-Jul-2024,183332,48 10.466200 N,062 13.014700 W,6.0,46.7,A,Depth,Depth,38.518519,D,S,27793.000000
Tue Jul 16 15:33:28 2024,16-Jul-2024,183333,48 10.467700 N,062 13.012700 W,6.1,46.0,A,Depth,Depth,38.518519,D,S,27793.000000
Tue Jul 16 15:33:31 2024,16-Jul-2024,183334,48 10.469100 N,062 13.010900 W,6.2,45.5,A,DoorSpread,DoorMaster,3.155000,D,S,357141.000000
Tue Jul 16 15:33:31 2024,16-Jul-2024,183335,48 10.470500 N,062 13.008900 W,6.3,45.0,A,DoorSpread,DoorMaster,3.155000,D,S,357141.000000
Tue Jul 16 15:33:31 2024,16-Jul-2024,183336,48 10.471900 N,062 13.007100 W,6.4,44.6,A,DoorSpread,DoorMaster,3.155000,D,S,357141.000000
Tue Jul 16 15:33:31 2024,16-Jul-2024,183337,48 10.473300 N,062 13.005300 W,6.4,44.3,A,DoorSpread,DoorMaster,3.155000,D,S,357141.000000
Tue Jul 16 15:33:36 2024,16-Jul-2024,183338,48 10.474700 N,062 13.003500 W,6.4,43.9,A,Depth,Depth,0.000000,D,S,22693.000000
Tue Jul 16 15:33:37 2024,16-Jul-2024,183339,48 10.476100 N,062 13.001800 W,6.4,43.6,A,DoorSpread,DoorMaster,4.500000,D,S,38428.000000
Tue Jul 16 15:33:37 2024,16-Jul-2024,183340,48 10.477500 N,062 13.000000 W,6.4,43.2,A,DoorSpread,DoorMaster,4.500000,D,S,38428.000000
Tue Jul 16 15:33:37 2024,16-Jul-2024,183341,48 10.478900 N,062 12.998400 W,6.3,42.7,A,DoorSpread,DoorMaster,4.500000,D,S,38428.000000
Tue Jul 16 15:33:37 2024,16-Jul-2024,183342,48 10.480200 N,062 12.996800 W,6.3,42.5,A,DoorSpread,DoorMaster,4.500000,D,S,38428.000000
Tue Jul 16 15:33:41 2024,16-Jul-2024,183343,48 10.481400 N,062 12.995100 W,6.2,42.5,A,Depth,Depth,378.148148,D,P,36835.000000
Tue Jul 16 15:33:41 2024,16-Jul-2024,183344,48 10.482700 N,062 12.993600 W,6.1,42.5,A,Depth,Depth,378.148148,D,P,36835.000000
Tue Jul 16 15:33:43 2024,16-Jul-2024,183345,48 10.483800 N,062 12.992200 W,5.9,42.4,A,Depth,Depth,27.407407,D,S,45649.000000
Tue Jul 16 15:33:43 2024,16-Jul-2024,183346,48 10.485000 N,062 12.990900 W,5.9,42.1,A,Depth,Depth,27.407407,D,S,45649.000000
Tue Jul 16 15:33:43 2024,16-Jul-2024,183347,48 10.486300 N,062 12.989500 W,5.9,41.8,A,Depth,Depth,27.407407,D,S,45649.000000
Tue Jul 16 15:33:43 2024,16-Jul-2024,183348,48 10.487600 N,062 12.988000 W,5.9,41.6,A,Depth,Depth,27.407407,D,S,45649.000000
Tue Jul 16 15:33:43 2024,16-Jul-2024,183349,48 10.489000 N,062 12.986400 W,5.9,41.4,A,Depth,Depth,27.407407,D,S,45649.000000
Tue Jul 16 15:33:48 2024,16-Jul-2024,183350,48 10.490200 N,062 12.985000 W,5.7,41.0,A,DoorSpread,DoorMaster,5.880000,D,S,146413.000000
Tue Jul 16 15:33:48 2024,16-Jul-2024,183351,48 10.491500 N,062 12.984100 W,5.6,40.1,A,DoorSpread,DoorMaster,5.880000,D,S,146413.000000
Tue Jul 16 15:33:50 2024,16-Jul-2024,183352,48 10.492700 N,062 12.982800 W,5.6,39.9,A,Depth,Depth,13.240741,D,S,26124.000000
Tue Jul 16 15:33:50 2024,16-Jul-2024,183353,48 10.493700 N,062 12.981200 W,5.5,39.8,A,Depth,Depth,13.240741,D,S,26124.000000
Tue Jul 16 15:33:50 2024,16-Jul-2024,183354,48 10.494800 N,062 12.979800 W,5.5,39.7,A,Depth,Depth,13.240741,D,S,26124.000000
Tue Jul 16 15:33:50 2024,16-Jul-2024,183355,48 10.496100 N,062 12.978500 W,5.5,39.5,A,Depth,Depth,13.240741,D,S,26124.000000
Tue Jul 16 15:33:53 2024,16-Jul-2024,183356,48 10.497300 N,062 12.977100 W,5.4,39.4,A,DoorSpread,DoorMaster,4.240000,D,S,40261.000000
Tue Jul 16 15:33:55 2024,16-Jul-2024,183357,48 10.498300 N,062 12.975700 W,5.3,39.6,A,FishCount,Headline,7.095238,D,S,10299.000000
Tue Jul 16 15:33:55 2024,16-Jul-2024,183358,48 10.499300 N,062 12.974200 W,5.3,39.9,A,FishCount,Headline,7.095238,D,S,10299.000000
Tue Jul 16 15:33:57 2024,16-Jul-2024,183359,48 10.500300 N,062 12.972700 W,5.2,40.3,A,Depth,Depth,21.944444,D,S,20747.000000
Tue Jul 16 15:33:57 2024,16-Jul-2024,183400,48 10.501300 N,062 12.971400 W,5.1,40.7,A,Depth,Depth,21.944444,D,S,20747.000000
Tue Jul 16 15:33:59 2024,16-Jul-2024,183401,48 10.502300 N,062 12.970000 W,5.1,41.0,A,DoorSpread,DoorMaster,5.080000,D,S,30096.000000
Tue Jul 16 15:33:59 2024,16-Jul-2024,183402,48 10.503400 N,062 12.968500 W,5.1,41.4,A,DoorSpread,DoorMaster,5.080000,D,S,30096.000000
Tue Jul 16 15:33:59 2024,16-Jul-2024,183403,48 10.504500 N,062 12.966900 W,5.1,41.6,A,DoorSpread,DoorMaster,5.080000,D,S,30096.000000
Tue Jul 16 15:33:59 2024,16-Jul-2024,183404,48 10.505600 N,062 12.965500 W,5.1,41.9,A,DoorSpread,DoorMaster,5.080000,D,S,30096.000000
Tue Jul 16 15:33:59 2024,16-Jul-2024,183405,48 10.506500 N,062 12.964100 W,5.0,41.7,A,DoorSpread,DoorMaster,5.080000,D,S,30096.000000
Tue Jul 16 15:34:04 2024,16-Jul-2024,183406,48 10.507500 N,062 12.962900 W,4.9,41.3,A,Depth,Depth,11.574074,D,S,37285.000000
Tue Jul 16 15:34:04 2024,16-Jul-2024,183407,48 10.508500 N,062 12.961700 W,4.9,40.9,A,DoorSpread,DoorMaster,5.345000,D,S,82704.000000
Tue Jul 16 15:34:04 2024,16-Jul-2024,183408,48 10.509600 N,062 12.960400 W,5.0,40.6,A,DoorSpread,DoorMaster,5.345000,D,S,82704.000000
Tue Jul 16 15:34:04 2024,16-Jul-2024,183409,48 10.510700 N,062 12.958900 W,5.1,40.2,A,DoorSpread,DoorMaster,5.345000,D,S,82704.000000
Tue Jul 16 15:34:04 2024,16-Jul-2024,183410,48 10.511800 N,062 12.957500 W,5.1,39.9,A,DoorSpread,DoorMaster,5.345000,D,S,82704.000000
Tue Jul 16 15:34:04 2024,16-Jul-2024,183411,48 10.512700 N,062 12.956200 W,5.0,39.8,A,DoorSpread,DoorMaster,5.345000,D,S,82704.000000
Tue Jul 16 15:34:10 2024,16-Jul-2024,183412,48 10.513700 N,062 12.954800 W,5.0,39.9,A,DoorSpread,DoorMaster,5.720000,D,S,54401.000000
Tue Jul 16 15:34:11 2024,16-Jul-2024,183413,48 10.514800 N,062 12.953400 W,5.0,39.9,A,Depth,Depth,17.685185,D,S,36582.000000
Tue Jul 16 15:34:11 2024,16-Jul-2024,183414,48 10.515800 N,062 12.952100 W,5.0,40.0,A,Depth,Depth,17.685185,D,S,36582.000000
Tue Jul 16 15:34:11 2024,16-Jul-2024,183415,48 10.516700 N,062 12.950700 W,4.9,40.1,A,Depth,Depth,17.685185,D,S,36582.000000
Tue Jul 16 15:34:11 2024,16-Jul-2024,183416,48 10.517600 N,062 12.949300 W,4.9,40.6,A,Depth,Depth,17.685185,D,S,36582.000000
Tue Jul 16 15:34:15 2024,16-Jul-2024,183417,48 10.518400 N,062 12.947700 W,4.9,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,79346.000000
Tue Jul 16 15:34:15 2024,16-Jul-2024,183418,48 10.519400 N,062 12.946200 W,5.0,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,79346.000000
Tue Jul 16 15:34:15 2024,16-Jul-2024,183419,48 10.520500 N,062 12.944900 W,5.0,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,79346.000000
Tue Jul 16 15:34:15 2024,16-Jul-2024,183420,48 10.521600 N,062 12.943900 W,5.0,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,79346.000000
Tue Jul 16 15:34:18 2024,16-Jul-2024,183421,48 10.522800 N,062 12.942700 W,5.0,40.9,A,Depth,Depth,12.037037,D,S,25558.000000
Tue Jul 16 15:34:18 2024,16-Jul-2024,183422,48 10.523900 N,062 12.941100 W,5.1,40.8,A,Depth,Depth,12.037037,D,S,25558.000000
Tue Jul 16 15:34:20 2024,16-Jul-2024,183423,48 10.524800 N,062 12.939600 W,5.1,41.2,A,DoorSpread,DoorMaster,5.945000,D,S,89213.000000
Tue Jul 16 15:34:20 2024,16-Jul-2024,183424,48 10.525900 N,062 12.938300 W,5.1,41.2,A,DoorSpread,DoorMaster,5.945000,D,S,89213.000000
Tue Jul 16 15:34:20 2024,16-Jul-2024,183425,48 10.527100 N,062 12.937000 W,5.1,41.2,A,DoorSpread,DoorMaster,5.945000,D,S,89213.000000
Tue Jul 16 15:34:20 2024,16-Jul-2024,183426,48 10.528100 N,062 12.935700 W,5.0,41.3,A,DoorSpread,DoorMaster,5.945000,D,S,89213.000000
Tue Jul 16 15:34:20 2024,16-Jul-2024,183427,48 10.529100 N,062 12.934400 W,4.9,41.1,A,DoorSpread,DoorMaster,5.945000,D,S,89213.000000
Tue Jul 16 15:34:26 2024,16-Jul-2024,183428,48 10.530200 N,062 12.933100 W,5.0,41.0,A,DoorSpread,DoorMaster,6.215000,D,S,49916.000000
Tue Jul 16 15:34:26 2024,16-Jul-2024,183429,48 10.531300 N,062 12.931500 W,5.1,41.1,A,DoorSpread,DoorMaster,6.215000,D,S,49916.000000
Tue Jul 16 15:34:26 2024,16-Jul-2024,183430,48 10.532500 N,062 12.929900 W,5.1,41.2,A,DoorSpread,DoorMaster,6.215000,D,S,49916.000000
Tue Jul 16 15:34:26 2024,16-Jul-2024,183431,48 10.533600 N,062 12.928700 W,5.1,41.0,A,DoorSpread,DoorMaster,6.215000,D,S,49916.000000
Tue Jul 16 15:34:26 2024,16-Jul-2024,183432,48 10.534700 N,062 12.927400 W,5.0,40.8,A,DoorSpread,DoorMaster,6.215000,D,S,49916.000000
Tue Jul 16 15:34:26 2024,16-Jul-2024,183433,48 10.535700 N,062 12.926100 W,5.0,40.9,A,DoorSpread,DoorMaster,6.215000,D,S,49916.000000
Tue Jul 16 15:34:31 2024,16-Jul-2024,183434,48 10.536700 N,062 12.924600 W,5.1,41.1,A,DoorSpread,DoorMaster,6.195000,D,S,42376.000000
Tue Jul 16 15:34:32 2024,16-Jul-2024,183435,48 10.537700 N,062 12.923300 W,5.1,40.9,A,Depth,Depth,23.888889,D,S,46853.000000
Tue Jul 16 15:34:32 2024,16-Jul-2024,183436,48 10.538800 N,062 12.922100 W,5.1,40.8,A,Depth,Depth,23.888889,D,S,46853.000000
Tue Jul 16 15:34:32 2024,16-Jul-2024,183437,48 10.539700 N,062 12.920700 W,5.0,40.9,A,Depth,Depth,23.888889,D,S,46853.000000
Tue Jul 16 15:34:32 2024,16-Jul-2024,183438,48 10.540500 N,062 12.919200 W,5.1,41.3,A,Depth,Depth,23.888889,D,S,46853.000000
Tue Jul 16 15:34:32 2024,16-Jul-2024,183439,48 10.541300 N,062 12.917900 W,5.0,41.3,A,Depth,Depth,23.888889,D,S,46853.000000
Tue Jul 16 15:34:37 2024,16-Jul-2024,183440,48 10.542300 N,062 12.916700 W,5.0,41.2,A,DoorSpread,DoorMaster,6.485000,D,S,92345.000000
Tue Jul 16 15:34:37 2024,16-Jul-2024,183441,48 10.543200 N,062 12.915400 W,5.0,41.1,A,DoorSpread,DoorMaster,6.485000,D,S,92345.000000
Tue Jul 16 15:34:39 2024,16-Jul-2024,183442,48 10.544200 N,062 12.914200 W,5.0,41.3,A,Depth,Depth,14.074074,D,S,24789.000000
Tue Jul 16 15:34:39 2024,16-Jul-2024,183443,48 10.545100 N,062 12.912800 W,5.0,41.6,A,Depth,Depth,14.074074,D,S,24789.000000
Tue Jul 16 15:34:39 2024,16-Jul-2024,183444,48 10.546100 N,062 12.911200 W,5.0,42.0,A,Depth,Depth,14.074074,D,S,24789.000000
Tue Jul 16 15:34:43 2024,16-Jul-2024,183445,48 10.547100 N,062 12.909800 W,5.0,42.4,A,DoorSpread,DoorMaster,6.765000,D,S,64634.000000
Tue Jul 16 15:34:43 2024,16-Jul-2024,183446,48 10.548100 N,062 12.908500 W,5.0,42.5,A,DoorSpread,DoorMaster,6.765000,D,S,64634.000000
Tue Jul 16 15:34:43 2024,16-Jul-2024,183447,48 10.549100 N,062 12.907300 W,4.9,42.6,A,DoorSpread,DoorMaster,6.765000,D,S,64634.000000
Tue Jul 16 15:34:43 2024,16-Jul-2024,183448,48 10.550100 N,062 12.905900 W,5.0,42.8,A,DoorSpread,DoorMaster,6.765000,D,S,64634.000000
Tue Jul 16 15:34:46 2024,16-Jul-2024,183449,48 10.551100 N,062 12.904400 W,5.0,43.0,A,Depth,Depth,33.055556,D,S,31490.000000
Tue Jul 16 15:34:46 2024,16-Jul-2024,183450,48 10.552000 N,062 12.903000 W,5.0,43.3,A,Depth,Depth,33.055556,D,S,31490.000000
Tue Jul 16 15:34:48 2024,16-Jul-2024,183451,48 10.553000 N,062 12.901600 W,5.0,43.3,A,DoorSpread,DoorMaster,6.555000,D,S,124969.000000
Tue Jul 16 15:34:48 2024,16-Jul-2024,183452,48 10.554000 N,062 12.900200 W,5.0,43.3,A,DoorSpread,DoorMaster,6.555000,D,S,124969.000000
Tue Jul 16 15:34:48 2024,16-Jul-2024,183453,48 10.555000 N,062 12.898700 W,5.0,43.3,A,DoorSpread,DoorMaster,6.555000,D,S,124969.000000
Tue Jul 16 15:34:48 2024,16-Jul-2024,183454,48 10.555900 N,062 12.897400 W,5.0,43.4,A,DoorSpread,DoorMaster,6.555000,D,S,124969.000000
Tue Jul 16 15:34:48 2024,16-Jul-2024,183455,48 10.556800 N,062 12.895900 W,5.0,43.4,A,DoorSpread,DoorMaster,6.555000,D,S,124969.000000
Tue Jul 16 15:34:54 2024,16-Jul-2024,183456,48 10.557700 N,062 12.894200 W,5.0,43.5,A,DoorSpread,DoorMaster,7.190000,D,S,73733.000000
Tue Jul 16 15:34:54 2024,16-Jul-2024,183457,48 10.558700 N,062 12.892600 W,5.1,43.6,A,DoorSpread,DoorMaster,7.190000,D,S,73733.000000
Tue Jul 16 15:34:54 2024,16-Jul-2024,183458,48 10.559700 N,062 12.891000 W,5.0,43.7,A,DoorSpread,DoorMaster,7.190000,D,S,73733.000000
Tue Jul 16 15:34:54 2024,16-Jul-2024,183459,48 10.560600 N,062 12.889600 W,4.9,43.9,A,DoorSpread,DoorMaster,7.190000,D,S,73733.000000
Tue Jul 16 15:34:54 2024,16-Jul-2024,183500,48 10.561600 N,062 12.888200 W,5.0,44.2,A,DoorSpread,DoorMaster,7.190000,D,S,73733.000000
Tue Jul 16 15:34:54 2024,16-Jul-2024,183501,48 10.562700 N,062 12.886600 W,5.0,44.1,A,DoorSpread,DoorMaster,7.190000,D,S,73733.000000
Tue Jul 16 15:35:00 2024,16-Jul-2024,183502,48 10.563800 N,062 12.885200 W,5.0,43.9,A,DoorSpread,DoorMaster,6.670000,D,S,51907.000000
Tue Jul 16 15:35:01 2024,16-Jul-2024,183503,48 10.565000 N,062 12.883800 W,5.1,43.8,A,Depth,Depth,22.500000,D,S,29879.000000
Tue Jul 16 15:35:01 2024,16-Jul-2024,183504,48 10.566000 N,062 12.882100 W,5.1,44.0,A,Depth,Depth,22.500000,D,S,29879.000000
Tue Jul 16 15:35:01 2024,16-Jul-2024,183505,48 10.566900 N,062 12.880600 W,5.0,44.3,A,Depth,Depth,22.500000,D,S,29879.000000
